Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.56336764797652,-21.0927585690752,26.5873788739642,2.96556028599017,-8.42478154688206,45.7949780673087,-1.95087194737582,71.6787341500065,24.3404466730768,-10.916404421629,9.58098539610857
2.7673824941087,-21.0369968700113,26.5385994874342,2.93746083053177,-8.55750215922478,45.8809464182137,-1.88273422059688,71.8549860589941,23.8528307412651,-10.4829363127076,9.857271779586
2.96826968415081,-20.9796247730866,26.4857381700563,2.91128023883189,-8.68540390270034,45.9797044014099,-1.81811992103021,72.0539612499323,23.3544719222271,-10.0629747707016,10.1248609734089
3.16398420274283,-20.9208666644627,26.4288349373035,2.88732115390993,-8.80672423509497,46.0908300544703,-1.75800310866088,72.2748265407867,22.8491404825708,-9.6651624656015,10.3773658508217
3.35253021586915,-20.8609429047839,26.3679673004438,2.86586067983505,-8.91968639637546,46.2136292724367,-1.70335028493004,72.516306651335,22.3407497742342,-9.29826981571056,10.608214368077
3.53199487480885,-20.8000645885577,26.3032495610517,2.84714673091276,-9.02252226012753,46.3471289073065,-1.65510382299744,72.7766801379005,21.8332810017059,-8.97095703147758,10.8108233865563
3.70058355378451,-20.7384286146709,26.2348313480808,2.8313952214174,-9.11349614352399,46.4900756620965,-1.61416399472425,73.0537844742812,21.3307017577791,-8.69153528585287,10.9787727928122
3.85665575217172,-20.6762131949315,26.1628953740844,2.8187881524424,-9.19092956639436,46.6409412167214,-1.58136971384904,73.3450305494864,20.8368798480881,-8.46774065734925,11.1059691852957
3.99876091214891,-20.6135739103246,26.0876544076291,2.80947262208124,-9.25322696194424,46.7979338621657,-1.55747819756171,73.6474266095673,20.3554943379396,-8.30653339231869,11.1867896636982
4.12567340930845,-20.5506404060166,26.0093474845057,2.80356075657968,-9.29890231178291,46.9590167308637,-1.54314384973343,73.9576114108317,19.8899461940506,-8.21393256193967,11.2161986563729
4.23642596692379,-20.4875137967443,25.9282354114889,2.80113053593287,-9.32660658954083,47.121932504594,-1.53889679149428,74.2718960762618,19.4432713194293,-8.19489269150265,11.1898338728752
4.3303407206563,-20.4242648336558,25.8445956521117,2.80222746804934,-9.33515574285839,47.2842342705873,-1.54512160619686,74.5863138581954,19.0180591245401,-8.25322495136117,11.1040608499439
4.40705711241451,-20.3609328618593,25.7587167220318,2.80686704831502,-9.32355873076779,47.4433219958513,-1.56203701417666,74.8966767227011,18.6163799546401,-8.39156161609707,10.9559986453004
4.46655570955659,-20.2975255763285,25.6708922591178,2.815037922333,-9.29104488596669,47.5964839085749,-1.58967732879929,75.1986374149029,18.2397246189568,-8.61135924220728,10.743521609676
4.50917691592573,-20.2340195642482,25.5814149658335,2.82670564741198,-9.23708962298696,47.7409419189442,-1.62787664953907,75.4877554762408,17.888958894294,-8.91293374986618,10.4652435795149
4.53563335113994,-20.1703616043421,25.4905706436246,2.84181692486554,-9.16143730162026,47.8739000815841,-1.67625680503144,75.7595655913325,17.5642952120362,-9.29551948796425,10.1204912014228
4.54701441462277,-20.1064706763821,25.3986325476154,2.86030415329805,-9.06411991672828,47.992594998236,-1.73422005684442,76.0096466493051,17.2652828516782,-9.75734437389823,9.70927251129066
4.5447812229098,-20.0422406153984,25.3058562843502,2.8820901354796,-8.94547025028562,48.0943469834028,-1.8009475026696,76.2336899936347,16.9908169704939,-10.295714130839,9.23224555278084
4.53074973849665,-19.9775433256486,25.2124754559473,2.90709276082685,-8.80612820634127,48.1766107717432,-1.87540396999404,76.4275654728149,16.7391658323917,-10.9071002205023,8.69068999027122
4.50705956332344,-19.9122324518851,25.1186982221944,2.93522948390454,-8.64703925755024,48.237024538432,-1.95634996824948,76.5873840617288,16.5080147816962,-11.5872279973663,8.08648262057991
4.47612567999491,-19.846147393422,25.0247049112561,2.96642142673407,-8.46944425347807,48.2734560325151,-2.04236097288269,76.7095559847986,16.294524920507,-12.3311635947986,7.42207569586087
4.44057059771026,-19.7791175426455,24.9306467643797,3.00059694731697,-8.27486025604086,48.2840446839965,-2.13185395706721,76.7908434331053,16.0954041170502,-13.1333998061874,6.70047531667135
4.40313517878906,-19.7109666344824,24.8366458532449,3.03769453701138,-8.06505254723689,48.267238633483,-2.22312068366751,76.8284071277109,15.9069878716512,-13.9879425043781,5.92521607520322
4.36656818500619,-19.6415171052924,24.7427961608961,3.07766493480025,-7.84199846306777,48.2218257474468,-2.31436685049947,76.8198461368457,15.7253276350844,-14.8883997901651,5.10032777589076
4.33349748113542,-19.5705943759044,24.6491657682937,3.12047237729332,-7.60784420590782,48.1469578233905,-2.40375578028533,76.7632305008212,15.5462843313365,-15.8280760057939,4.23029048533078
4.30628975040588,-19.4980309911975,24.5558000401303,3.16609493871476,-7.36485623535883,48.0421673567306,-2.48945499642434,76.6571263529477,15.365625005514,-16.8000720304152,3.31997530077612
4.28690989115999,-19.4236705649216,24.4627256600319,3.21452395214058,-7.11536919580606,47.9073764313815,-2.56968375910188,76.5006133486059,15.1791206414729,-17.7973920490444,2.37456988989373
4.27679479325554,-19.3473714907043,24.3699553313719,3.26576253759361,-6.86173257191789,47.7428975040826,-2.64275948612246,76.2932943317533,14.9826432493857,-18.8130555003391,1.39948977356779
4.27675745337476,-19.2690103867614,24.2774929379881,3.31982329127537,-6.60625834326333,47.5494260740159,-2.70714097820672,76.0352972811428,14.7722603191058,-19.8402114347734,0.400278203450904
4.28693520924558,-19.1884852431408,24.1853389485785,3.37672521296982,-6.35117182254678,47.3280254587393,-2.76146652457266,75.7272696863204,14.5443246994105,-20.8722513091936,-0.617500949271696
4.30679011732111,-19.1057182382827,24.0934958476392,3.43648996709118,-6.09856761593948,47.0801041271274,-2.80458527392633,75.3703656025449,14.2955579307603,-21.9029155105322,-1.64837185002503
4.33516142329225,-19.0206581883647,24.0019733825565,3.4991375884359,-5.85037226722383,46.8073862597019,-2.83558068663112,74.966225720527,14.0231250620841,-22.9263887565189,-2.68705109487637
4.37036195692725,-18.933282590086,23.9107934293339,3.56468175712117,-5.60831468267147,46.5118764045324,-2.85378538701344,74.5169508590769,13.7246990475139,-23.9373799693814,-3.72854234196667
4.41030443003969,-18.8435992169332,23.8199942977493,3.63312477924864,-5.3739049276416,46.1958192609657,-2.85878725693116,74.0250693474641,13.3985129691768,-24.9311831642519,-4.76821655155005
4.45264135542765,-18.751647231628,23.7296343206788,3.70445242185647,-5.14842148319579,45.8616557449968,-2.85042710523265,73.493498815371,13.043398581871,-25.9037171796726,-5.80187447108432
4.4949035596409,-18.6574977829414,23.6397946015971,3.77862876337472,-4.93290659115524,45.5119765650627,-2.82878867594985,72.9255029604937,12.6588100284855,-26.8515435257084,-6.82578946954116
4.53462587916285,-18.5612540623882,23.5505808272236,3.85559123280366,-4.72816893215928,45.1494745654802,-2.79418209479354,72.3246439238846,12.2448320213627,-27.7718630612773,-7.83673031425041
4.5694530974051,-18.4630508051818,23.4621240870351,3.93524601924347,-4.53479259776354,44.7768970780913,-2.74712208085914,71.6947309724488,11.8021722984715,-28.6624934734256,-8.831964833406
4.59722326890547,-18.3630532301145,23.3745806774558,4.01746403513827,-4.3531511467682,44.3969994617267,-2.68830236011996,71.0397662625409,11.3321387037265,-29.5218304857262,-9.80924648949066
4.61602862418654,-18.2614554236162,23.2881309066824,4.10207760991831,-4.18342547544163,44.0125009053889,-2.61856771404865,70.3638885320149,10.8366017624657,-30.3487962990422,-10.7667866255439
4.62425611597574,-18.1584781826961,23.2029769562575,4.18887807591758,-4.02562426460048,43.6260434299897,-2.53888499839928,69.6713156351837,10.317944088518,-31.1427789595783,-11.7032155178819
4.62061054187944,-18.0543663396318,23.1193398955076,4.27761438720131,-3.87960586864041,43.2401548556058,-2.45031429961111,68.9662868931137,9.77899834682868,-31.9035662041559,-12.617535411352
4.60412336753188,-17.9493855993693,23.0374559809007,4.36799288512946,-3.74510065698611,42.8572163203554,-2.35398118652193,68.2530062784109,9.22297579852968,-32.6312769511687,-13.5090685161405
4.57415017085708,-17.8438189301938,22.9575724005165,4.45967829061347,-3.62173298543233,42.4794347565156,-2.25105078704551,67.5355874850897,8.65338767586681,-33.3262931267566,-14.3774026329573
4.53035925218849,-17.7379625602452,22.8799426423866,4.55229596037863,-3.50904214628445,42.1088205589679,-2.14270419359284,66.8180019427289,8.07396177676164,-33.9891940635349,-15.2223367555716
4.47271354488073,-17.6321216466853,22.8048216748926,4.6454353947581,-3.40650180878618,41.7471705257251,-2.03011749448164,66.104030810279,7.48855673534489,-34.6206953496336,-16.043828733624
4.40144758927003,-17.5266056993945,22.7324611288491,4.73865493275007,-3.31353760652586,41.3960560125706,-1.91444355319306,65.3972219196932,6.90107641493128,-35.2215937466409,-16.841946869147
4.31704102776191,-17.4217238550834,22.663104664261,4.83148752170843,-3.22954265339461,41.0568161248922,-1.79679651691906,64.7008525272823,6.31538678113638,-35.7927195852827,-17.6168271212467
4.22018984321533,-17.3177801092791,22.5969836883935,4.92344740731475,-3.15389087561189,40.7305556697736,-1.67823892834218,64.0178985708003,5.73523744471057,-36.3348977797204,-18.3686373147013
4.1117763868913,-17.2150686222157,22.5343135644465,5.0140375556747,-3.08594813750536,40.4181475099595,-1.55977123786919,63.3510109297599,5.16418982222093,-36.8489181713692,-19.0975493075524
3.99283911171436,-17.1138692195122,22.4752904132048,5.10275759429517,-3.02508121628502,40.1202388978259,-1.44232346797821,62.7024989595586,4.60555356129571,-37.3355153105815,-19.8037194700392
3.86454282679194,-17.0144432083186,22.4200885677546,5.18911204263341,-2.97066474892878,39.8372613206261,-1.32674876627827,62.0743213342616,4.06233253370907,-37.7953571223431,-20.4872771676862
3.7281502069005,-16.9170296233008,22.3688586987088,5.27261859501464,-2.9220863347247,39.5694433554639,-1.21381859386739,61.4680840048295,3.53718133294719,-38.2290413533962,-21.1483203786553
3.58499521481393,-16.8218420049123,22.3217265878691,5.35281621793594,-2.87875002984708,39.3168260117428,-1.10421932220376,60.8850448725586,3.03237283950049,-38.6370983848127,-21.7869172177323
3.4364590154731,-16.7290657963708,22.2787924937131,5.42927283055621,-2.84007851239798,39.0792800303364,-0.998550048664449,60.3261246012973,2.54977704981152,-39.0199989248472,-22.4031120008202
3.28394887066233,-16.6388564264783,22.2401310245321,5.50159235321805,-2.80551422375933,38.8565246126104,-0.89732148523118,59.7919228536446,2.09085101447902,-39.3781652052603,-22.9969345147597
3.12888039273728,-16.5513381227849,22.2057914175632,5.56942093544454,-2.77451980267197,38.6481470677505,-0.800955823278865,59.2827391412611,1.65663940901645,-39.7119845136585,-23.5684112940626
2.97266339658335,-16.4666034739433,22.1757981176944,5.63245221176467,-2.74657812082964,38.4536228923513,-0.70978752563426,58.7985974302908,1.24778497609638,-40.0218241339465,-24.1175778883355
2.8166914083352,-16.3847137329783,22.1501515572623,5.69043147861561,-2.72119220204194,38.2723358306691,-0.624065038856915,58.3392736362185,0.864547837695327,-40.3080469696237,-24.6444912802953
2.66233465124301,-16.305699826605,22.1288290557629,5.74315873356104,-2.69788526323075,38.1035975059149,-0.54395344528504,57.9043251685653,0.506832480436951,-40.571027256728,-25.1492417617372
2.51093601183042,-16.2295640114088,22.1117857795399,5.79049056265655,-2.67620106060011,37.9466662609324,-0.469538076092581,57.4931217327265,0.174221067941726,-40.8111658576871,-25.631963707805
2.36380906669388,-16.1562820972353,22.0989557219518,5.8323408976599,-2.65570466453557,37.8007648987873,-0.400829080820723,57.1048766536552,-0.133988367404375,-41.0289047085163,-26.0928448309168
2.22223669592287,-16.0858061428408,22.0902526822559,5.86868069033359,-2.63598372599143,37.6650970681869,-0.337766905181088,56.7386780470994,-0.418740348299923,-41.2247400820274,-26.5321336435764
2.08746811320717,-16.0180675186415,22.0855712368528,5.89953656841989,-2.61665023832651,37.5388620944403,-0.280228583483765,56.3935192254974,-0.681178474664875,-41.3992344043085,-26.9501449929453
1.9607113455566,-15.9529802248223,22.0847877101794,5.92498855033673,-2.59734274603914,37.4212681139602,-0.22803471654009,56.068327786469,-0.922601455146293,-41.5530263935306,-27.3472636337834
1.84311744834801,-15.8904443491281,22.0877611638553,5.94516690571655,-2.57772890980434,37.3115434279119,-0.180956982434897,55.7619928919888,-1.1444199382647,-41.6868392757741,-27.7239458829656
1.73575238822846,-15.830349548361,22.0943344302446,5.96024825779307,-2.55750830732401,37.2089460457815,-0.138726011719242,55.4733903066836,-1.34811527787809,-41.8014867967327,-28.0807194629309
1.63955316449558,-15.7725784429794,22.1043352191824,5.97045103172748,-2.53641533092538,37.1127714398997,-0.101039446285252,55.2014048265962,-1.53520118899649,-41.8978767312715,-28.4181817031419
1.55526714329162,-15.7170098262132,22.1175773242135,5.97603036029228,-2.51422203330441,37.0223585758485,-0.0675699928416048,54.9449497983523,-1.70718905460831,-41.9770116263306,-28.7369963184122
1.48337831349325,-15.6635216067356,22.1338619481863,5.97727256469796,-2.49074076936881,36.9370943196596,-0.0379732806660174,54.702983505435,-1.86555743595217,-42.0399865980824,-29.0378889960577
1.42403082324739,-15.6119934248641,22.152979158497,5.97448933315675,-2.46582648266121,36.8564163494341,-0.0118953411741761,54.4745222818705,-2.01172612880275,-42.0879841196665,-29.3216419926791
1.37696653515444,-15.5623089037579,22.1747094707664,5.96801172199562,-2.43937848967196,36.7798147165756,0.0110204567756671,54.2586502981016,-2.1470349192141,-42.1222658607753,-29.5890878964034
1.34149567125396,-15.5143575166643,22.1988255478459,5.95818410297286,-2.41134162709496,36.7068322121977,0.0311271589816503,54.0545260467253,-2.27272703709015,-42.1441617627567,-29.8411026844819
1.31651460127265,-15.4680360672173,22.2250939907373,5.94535817584581,-2.38170664890873,36.6370636997587,0.048768781029276,53.8613856430739,-2.38993717307776,-42.1550566359684,-30.0785981907535
1.3005727308723,-15.4232497917051,22.253277191243,5.92988715747728,-2.35050979369359,36.5701545765672,0.0642757516150172,53.6785431493874,-2.49968380194419,-42.1563746315154,-30.3025140683112
1.29197630428177,-15.3799131009356,22.2831352143882,5.91212024850373,-2.31783148585663,36.5057985238413,0.0779612961806413,53.5053882187337,-2.60286545945491,-42.1495619667618,-30.5138092994997
1.28890764047261,-15.3379499862597,22.3144276821175,5.89239746735406,-2.28379418137822,36.4437346965579,0.0901187758341088,53.3413814205817,-2.70026057094411,-42.1360682938712,-30.7134532988162
1.28953772684163,-15.2972941207729,22.3469156369367,5.87104493097837,-2.2485594117285,36.3837444904634,0.101019954193039,53.1860476517255,-2.79253042227882,-42.1173271191924,-30.9024166825763
1.29211675138185,-15.2578886935956,22.3803633722915,5.84837065248348,-2.21232411314136,36.325648006026,0.110914120230978,53.0389680610626,-2.88022487155614,-42.0947357216293,-31.0816618234378
1.29503639613226,-15.2196860227807,22.4145402229654,5.82466091667488,-2.17531635031483,36.2693003109093,0.120027955172584,52.8997709296587,-2.96379040132891,-42.0696350692876,-31.2521333437688
1.29686532381037,-15.1826470003022,22.4492223123772,5.80017728325672,-2.13779055482801,36.2145875866534,0.12856600225344,52.7681219494128,-3.04358009974084,-42.0432902676433,-31.4147487138992
1.29636347892899,-15.1467404293924,22.4841942543126,5.77515425305489,-2.10002240202583,36.1614232327805,0.136711582153688,52.6437143331873,-3.11986514045896,-42.0168720665949,-31.5703891092903
1.29248193430729,-15.1119423185939,22.5192508045756,5.74979761583806,-2.06230344889204,36.1097439917977,0.144627992997821,52.5262591640487,-3.19284731847746,-41.9914399071711,-31.7198906587015
1.28435426694979,-15.0782351970505,22.5541984532257,5.72428348125298,-2.02493565121519,36.0595061504371,0.152459839776596,52.4154763499156,-3.26267220225488,-41.9679269227212,-31.8640362025382
1.27128398832653,-15.0456075114401,22.5888569405529,5.69875797913063,-1.98822587149711,36.0106818657814,0.160334351961519,52.3110864950049,-3.32944248325772,-41.9471272564681,-32.003547692415
1.25273109082555,-15.0140531572016,22.6230606708845,5.67333760274748,-1.95248047970718,35.9632556604007,0.168362568406004,52.2128039376779,-3.39323113474836,-41.9296860401603,-32.1390794058012
1.22829960892021,-14.9835711865038,22.6566599900897,5.64811015796587,-1.91800013826647,35.917221128816,0.17664029440097,52.1203311432941,-3.45409402429515,-41.9160923915583,-32.2712122125078
1.19772728885285,-14.9541657236793,22.6895222876409,5.6231362714368,-1.88507485253306,35.8725778977952,0.185248766661342,52.0333545855542,-3.5120816543671,-41.9066757995444,-32.4004491854444
1.16087796566153,-14.9258461060586,22.721532882986,5.59845140131264,-1.85397936024121,35.8293288837249,0.194254997586833,51.9515422017021,-3.5672497314064,-41.9016062362588,-32.5272128655498
1.11773698954168,-14.8986272545721,22.7525956578082,5.57406828409089,-1.82496892761375,35.7874778905857,0.203711808191884,51.8745424647581,-3.61966828600522,-41.9008982420199,-32.651844450512
1.06840997139962,-14.8725302645868,22.7826333994345,5.54997974237475,-1.79827561372179,35.7470275919862,0.213657595068235,51.801985079076,-3.66942908567541,-41.9044190733307,-32.7746050791054
1.01312521355881,-14.8475831940964,22.8115878256011,5.52616177212141,-1.77410505480627,35.7079779413091,0.224115905058917,51.7334832747521,-3.71665109993967,-41.9119008137706,-32.8956792483079
0.952240490743481,-14.8238220148659,22.8394192665116,5.50257682528146,-1.75263380517952,35.6703250559671,0.235094907902135,51.6686376527406,-3.76148380190834,-41.9229561570722,-33.0151802597588
0.886255459747813,-14.8012916831355,22.8661059867604,5.47917720446347,-1.73400725242318,35.6340606237933,0.24658686021059,51.6070415162007,-3.80410812885131,-41.9370974051566,-33.1331574700479
0.815832144565586,-14.7800472793631,22.8916431384184,5.45590848989875,-1.71833810526589,35.5991718789624,0.25856764373174,51.548287614669,-3.84473497936955,-41.9537580875946,-33.2496050236633
0.741828148610747,-14.760155159801,22.9160413484094,5.43271292502524,-1.70570543653566,35.565642189294,0.270996438992085,51.4919762255731,-3.88360119394666,-41.9723165022992,-33.3644716765362
0.665351414376605,-14.7416940558752,22.9393249580106,5.40953269447013,-1.6961542535621,35.5334522855164,0.283815567682909,51.4377244996861,-3.92096304529159,-41.992120406351,-33.4776712746277
0.587853139001073,-14.7247560512766,22.9615299481798,5.38631303554799,-1.68969556413546,35.5025821471293,0.296950511165079,51.3851769983187,-3.95708735242256,-42.0125120625115,-33.5890934446795
0.511289073546687,-14.7094473631671,22.9827015985898,5.36300513024853,-1.68630690461564,35.4730135418279,0.310310094352284,51.3340173449689,-3.99224042429184,-42.0328528754909,-33.6986140864586
0.438397580581065,-14.6958888543253,23.0028919376652,5.33956872842177,-1.68593329520947,35.4447331994573,0.323786816040691,51.2839808994284,-4.02667512864109,-42.0525469221002,-33.8061053172654
0.37313624530938,-14.6842162077223,23.0221570443701,5.31597445444183,-1.68848858555816,35.4177365884992,0.337257307094997,51.234868337603,-4.06061646225969,-42.0710627738715,-33.9114445927048
0.321135097924841,-14.6745797033065,23.0405542615802,5.29220574977492,-1.69385715265106,35.3920322518866,0.35058290334988,51.1865599875029,-4.09424606372815,-42.0879531155733,-34.014522799282
0.2892723491338,-14.6671435478691,23.0581393788446,5.2682604042911,-1.70189591290216,35.367646646903,0.363610325870034,51.1390307340023,-4.12768615535564,-42.1028717689271,-34.1152511777581
0.282589426670456,-14.6620847220891,23.0749638416607,5.24415163174532,-1.71243661054742,35.3446294188508,0.376172462827357,51.09236526475,-4.16098342543271,-42.1155878299112,-34.2135669879984
0.299760534002247,-14.6595913237457,23.0910720454347,5.21990865063263,-1.72528834513766,35.323059019616,0.388089243106371,51.0467733891398,-4.19409336442518,-42.1259967142358,-34.3094378643725
0.333469933363754,-14.6598604024451,23.1064987736638,5.19557674068053,-1.7402403015557,35.3030485622415,0.399168583979712,51.0026051233155,-4.2268655501211,-42.1341279775538,-34.4028648360194
0.375420894568677,-14.6630952987495,23.1212668399761,5.17121675704306,-1.75706464633321,35.2847517841066,0.409207387633823,50.9603651982922,-4.25903033973921,-42.1401498377837,-34.4938840003939
0.419422882811515,-14.6695025185525,23.1353849917776,5.14690409790321,-1.77551955416752,35.268368975799,0.41799255730546,50.9207266165436,-4.29018737656763,-42.1443703795508,-34.5825668435071
0.461656120160623,-14.6792881908247,23.148846129389,5.12272713605999,-1.7953523286041,35.2541527203506,0.425302005058366,50.8845428560094,-4.31979626225388,-42.1472354654452,-34.6690191990485
0.500171318410585,-14.6926541726706,23.1616258885936,5.09878514138574,-1.81630258066421,35.2424132784427,0.430905629171298,50.8528583019649,-4.34716969187414,-42.1493234150298,-34.753378835617
0.534563710146103,-14.7097938795873,23.1736816265634,5.07518573914104,-1.838105428653,35.2335234503195,0.434566247111031,50.8269164806579,-4.37146930347126,-42.1513365424776,-34.8358116615422
0.565925145299998,-14.7308879304972,23.1849518416503,5.0520419683005,-1.86049468195281,35.2279227449726,0.436040477759985,50.8081656775837,-4.39170445864647,-42.1540896726727,-34.9165065446156
0.596965505329313,-14.7560997058725,23.1953560470039,5.02946902227626,-1.88320597201922,35.2261206917707,0.435079573820168,50.7982615485997,-4.40673414377623,-42.1584957891046,-34.9956687625157
0.632124303751679,-14.7855709225006,23.2047951066151,5.00758076914708,-1.90597979613466,35.2286991387603,0.43143021384448,50.7990663727277,-4.41527215721738,-42.1655490081993,-35.0735121294363
0.677415779311502,-14.8194173300275,23.2131520306478,4.98648615762565,-1.92856444539385,35.2363133940609,0.424835275289207,50.8126446504942,-4.4158957200807,-42.1763051238712,-35.1502498832531
0.739754425906263,-14.8577246325801,23.2202932158528,4.96628561837428,-1.95071879888283,35.2496920801258,0.415034625768119,50.8412548203437,-4.40705761196812,-42.1918600184302,-35.2260844625817
0.825778128366738,-14.9005447338111,23.2260701072837,4.94706757054787,-1.97221497969597,35.2696355843551,0.401765985919055,50.8873369459295,-4.38710188560002,-42.2133262827137,-35.3011963523019
0.940653726485653,-14.9478923962109,23.2303212493748,4.92890514391853,-1.99284088235405,35.2970130049431,0.384765928497629,50.9534963148013,-4.35428315383437,-42.2418084215543,-35.3757322277731
1.08748742388313,-14.9997423965786,23.2328746868745,4.91185322752442,-2.01240259330249,35.3327575107427,0.36377108262319,51.0424829795427,-4.30678936961023,-42.2783770401399,-35.4497926790764
1.26749421286316,-15.0560272502534,23.2335506678471,4.8959459521132,-2.03072673600399,35.3778600611699,0.338519613311106,51.1571673626237,-4.24276793705401,-42.3240424213853,-35.52341984267
1.48056222599558,-15.1166355672239,23.2321645910286,4.88119470154994,-2.04766277936755,35.4333614673198,0.308753048227391,51.3005121348823,-4.16035490550743,-42.3797279266138,-35.5965853024094
1.72579920064531,-15.1814110927308,23.2285301293117,4.86758672820098,-2.0630853520062,35.5003428151645,0.274218524282871,51.4755406642742,-4.05770691356742,-42.4462436892296,-35.6691786368037
2.00188810378931,-15.2501524729675,23.2224624532319,4.85508442366259,-2.07689660393562,35.5799143108245,0.234671520905366,51.6853024156264,-3.9330354741586,-42.5242611238052,-35.7409969802653
2.30726558100535,-15.3226137734298,23.2137814755383,4.84362527419658,-2.08902865089189,35.6732026440964,0.189879131672202,51.9328357617553,-3.7846431316777,-42.6142888376785,-35.8117359412112
2.64019163678778,-15.3985057640226,23.2023150400741,4.83312251225718,-2.09944612403893,35.7813370009779,0.139623903114736,52.2211287382023,-3.61096098404168,-42.7166506005524,-35.8809821968419
2.99876728266012,-15.4774979712603,23.1879019830182,4.8234664609629,-2.10814882937528,35.9054338904069,0.0837082420699389,52.5530783341536,-3.41058704477758,-42.8314660772853,-35.948208069848
3.38093335596571,-15.559221483869,23.1703949999867,4.81452655554465,-2.11517449620274,36.0465809833302,0.0219593632519964,52.9314489577062,-3.18232491311337,-42.9586350251882,-36.0127683690158
3.784466650104,-15.6432724849918,23.1496632577091,4.80615401330156,-2.12060156265673,36.2058201896967,-0.0457652806659392,53.3588307433424,-2.92522221107665,-43.0978255768588,-36.0738997203771
4.2069800499755,-15.7292164736343,23.1255946942534,4.7981851107702,-2.12455191106132,36.3841302177344,-0.119572170392667,53.8375983856309,-2.63860822910033,-43.2484670851954,-36.1307225260112
4.64592880263883,-15.8165931300783,23.098097957722,4.7904450137453,-2.12719343267331,36.58240886859,-0.199525598405692,54.3698711918295,-2.32213019421594,-43.4097478385053,-36.1822455842284
5.09862305012016,-15.904921772974,23.0671039404698,4.78275209275579,-2.12874227762656,36.8014553183066,-0.285641376403133,54.9574750541774,-1.97578753611395,-43.5806177972289,-36.2273733073049
5.56224595755412,-15.9937073482816,23.0325668742798,4.77492264335913,-2.129464637006,37.0419526293725,-0.377880502125154,55.6019070536091,-1.59996347369656,-43.7597963689607,-36.2649153828595
6.03387650714841,-16.0824468830995,22.9944649612715,4.76677591714021,-2.12967791082967,37.3044507174202,-0.476142912432144,56.3043034176315,-1.19545317929701,-43.9457851079023,-36.2935986326806
6.51051598324082,-16.1706363326953,22.9528005254589,4.75813935689499,-2.12975113551776,37.5893499761575,-0.580261434051452,57.0654115582939,-0.763487706114835,-44.1368850816699,-36.3120807289403
6.98911720974939,-16.2577777473382,22.9075996813353,4.74885392020751,-2.13010457351172,37.8968857358069,-0.689996019996756,57.8855669021628,-0.305752795046739,-44.3312185011372,-36.3189653532367
7.46661566353167,-16.3433866853135,22.8589115291906,4.73877937085247,-2.13120840205512,38.2271136987637,-0.805028334805869,58.7646751851705,0.175598383019898,-44.5267540860209,-36.3128183545089
7.93996165579081,-16.4269997974132,22.8068069018633,4.72779941761438,-2.1335804718717,38.5798964641399,-0.924956732302834,59.7022008151749,0.67793953744766,-44.7213355628525,-36.2921844875016
8.40615284334233,-16.5081825042015,22.7513767030523,4.71582658531001,-2.13778313255477,38.9548912247025,-1.0492916619014,60.6971617989932,1.19817362621963,-44.9127126649574,-36.2556043854005
