Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
13.9519558745836,-11.5660454399542,15.335530789877,-0.0424014650662209,-14.5617308012459,30.1933157914598,4.71606703110489,56.2267462693386,20.4803184896695,8.81532469755629,28.3967145328873
14.1404010253456,-11.2124233397657,15.1819892399132,-0.0066027458370997,-14.1975264287182,29.172032801644,4.42210274920085,54.8348798979013,20.4701317110487,9.09364089689302,28.3933129758391
14.274282187803,-10.8409072951655,15.0386600733947,0.0270287132527637,-13.8271609118595,28.1340054184675,4.12732466736769,53.3705572404278,20.4699418084914,9.38611005804688,28.3854753618361
14.3527168146233,-10.4524659956538,14.9060555940484,0.0592327931080718,-13.4516376969286,27.0825103231735,3.83447747364403,51.8365503114336,20.4781607618798,9.69519990040135,28.3777881511856
14.3753462637026,-10.0482502905536,14.7845673582352,0.090740663858248,-13.0718635897482,26.0208773959784,3.54616822671745,50.2362707538132,20.4928877228231,10.0233936819566,28.3749695313443
14.3423357618546,-9.62958185262902,14.6744643448517,0.122259564237249,-12.6886530724884,24.9524688794998,3.26482436694235,48.5737664329434,20.5119444801885,10.3731414422855,28.381799027713
14.2543680320317,-9.19793900541536,14.5758933064095,0.154458924175737,-12.3027362404706,23.8806598026222,2.99265674835121,46.853709658812,20.532923913304,10.7468116196254,28.4030470377611
14.1126308668772,-8.75493995833967,14.4888811868652,0.187958067053075,-11.9147696805586,22.8088194373837,2.7316284609901,45.0813760010124,20.5532507052675,11.146642266224,28.4434029971447
13.9187990167461,-8.30232375848503,14.4133394557138,0.223315669849484,-11.5253495646411,21.7402934638783,2.48343004090676,43.2626127711608,20.5702528942092,11.5746912825389,28.5074011678949
13.6750108360361,-7.8419293237819,14.3490701774075,0.261021099227852,-11.1350262097652,20.678386463269,2.24946147724184,41.403796468377,20.5812421188179,12.0327854716205,28.5993435845721
13.3838401974356,-7.37567296675653,14.2957736109509,0.301487678626499,-10.7443193585949,19.6263443517285,2.03082123197675,39.5117788138977,20.5835997206485,12.5224687363568,28.7232204349968
13.0482642396228,-6.90552484976233,14.2530571158113,0.345047878350004,-10.3537334579626,18.5873364119526,1.8283022954748,37.5938214278046,20.5748652651375,13.0449503596593,28.8826290182173
12.6716275603956,-6.43348483087718,14.2204451262801,0.391950363448409,-9.96377225831434,17.5644366720144,1.64239511471468,35.6575197006221,20.5528236049187,13.601054968569,29.0806933419275
12.2576035048094,-5.96155816193983,14.1973899482321,0.442358789755827,-9.57495212305709,16.5606045133829,1.47329705493279,33.7107169508642,20.5155863934694,14.191176420204,29.3199873099128
11.8101532273155,-5.49173148424766,14.1832831322065,0.496352211485157,-9.18781352299856,15.5786645455965,1.32092789347886,31.76141049373,20.4616640071409,14.8152383761378,29.6024652021375
11.3334832287582,-5.02594953408347,14.1774671865682,0.553926954760505,-8.80293029370095,14.6212859489843,1.18495070152559,29.8176517310484,20.3900241688999,15.4726646493196,29.9294036390128
10.8320020836127,-4.56609292435015,14.1792474140669,0.614999817179566,-8.42091634890819,13.6909616434604,1.0647973494286,27.8874427673172,20.3001341777854,16.1623624113862,30.3013593214152
10.310277079378,-4.11395731782801,14.1879036818557,0.679412468610066,-8.04242966752262,12.7899877734199,0.959697779549412,25.9786323267382,20.1919844911469,16.8827209756584,30.7181464655861
9.77299148632437,-3.67123426042185,14.202701963534,0.746936945574692,-7.66817349820843,11.9204440899869,0.868712129690133,24.098813863929,20.0660924135334,17.631628119902,31.178836989897
9.22490315660928,-3.239493905267,14.2229055146136,0.817282141136012,-7.29889484470863,11.084175853375,0.790764761418814,22.2552287092811,19.923485736633,18.4065048301733,31.6817852045523
8.67080510689822,-2.82016983092389,14.2477855538198,0.890101186241735,-6.93538039752643,10.2827778710019,0.724679246005608,20.4546768673449,19.7656672659755,19.2043580162709,32.224677105678
8.11548864927524,-2.4145461339267,14.2766313203114,0.964999596818346,-6.57845015919362,9.51758123959655,0.669213377836981,18.7034377119159,19.5945621792297,20.0218492895877,32.8046025321326
7.56370946865166,-2.02374695138236,14.3087593656492,1.04154403171461,-6.22894906971372,8.78964328255228,0.623093313735102,17.0072023337571,19.4124510100679,20.8553764649642,33.4181466060685
7.0201567459894,-1.648728539172,14.3435219276947,1.11927148058008,-5.88773697614451,8.09974107635976,0.585045976666271,15.3710187493334,19.2218916769095,21.7011632413139,34.0614952834646
6.4894249066417,-1.29027399443352,14.3803142305907,1.19769868471801,-5.55567730754827,7.44836884785727,0.553828921682328,13.7992506265491,19.0256343358054,22.5553517176348,34.7305487204067
5.97598669651013,-0.948990668447662,14.4185805659121,1.27633158867826,-5.23362481777766,6.83573940089113,0.52825695032929,12.2955496708512,18.8265329196349,23.4140921409417,35.4210356808394
5.48416486647928,-0.625310270129754,14.4578190347162,1.35467462255876,-4.92241274889207,6.26178960188389,0.507224881751915,10.8628413711366,18.6274570549001,24.2736246033166,36.1286224310835
5.01809755578025,-0.319491612813903,14.4975848645915,1.43223962110428,-4.62283975231239,5.72618982638052,0.489726040541616,9.50332344484371,18.4312076761111,25.1303482612498,36.8490104335406
4.58168935099532,-0.0316259082324515,14.5374922558698,1.50855419499409,-4.33565688769132,5.22835715079743,0.474866192806032,8.21847605128298,18.2404391540368,25.9808749211718,37.5780185237737
4.17853613717571,0.238355538041958,14.5772147544477,1.583169384581,-4.0615550043062,4.76747197172375,0.461872840618861,7.00908266109726,18.0575901829916,26.8220653491388,38.3116469313622
3.81180832197496,0.490671423948905,14.6164841937339,1.65566644997514,-3.80115279699858,4.34249765353691,0.450099959253291,5.87526037051837,17.8848250854,27.6510482282191,39.0461222652157
3.4840766172289,0.725678580260375,14.6550882946456,1.72566268473454,-3.55498581575413,3.95220274533412,0.43902842079706,4.81649841745528,17.723986626458,28.4652231194961,39.7779242190824
3.19707247196761,0.943858410619597,14.6928670597766,1.79281618065765,-3.32349669162558,3.59518526941458,0.428262482348223,3.83170367301407,17.5765609152928,29.2622499278459,40.5037960893653
2.95139767218547,1.14580195410632,14.7297081429301,1.85682951233143,-3.10702681976649,3.26989856357505,0.417522819969124,2.91925192497731,17.4436545212923,30.0400281310202,41.220742119602
2.74623605321839,1.33219390724727,14.7655414128746,1.91745234565625,-2.90580971204317,2.97467815424346,0.406636658064226,2.07704381736974,17.3259835651827,30.7966693680364,41.9260151541935
2.57916174298319,1.50379595803732,14.800332955947,1.97448300074601,-2.71996619654602,2.70776914091143,0.395525579546742,1.30256434574458,17.2238742520782,31.5304669375313,42.6170981356743
2.44615169478802,1.66142979016254,14.8340787738957,2.02776901700858,-2.54950159920228,2.4673535789126,0.384191611370226,0.592944824003872,17.1372740853428,32.2398654151547,43.2916827067878
2.34186480207797,1.80596011201358,14.8667984307819,2.07720678011126,-2.39430499466109,2.25157735503046,0.372702172326118,-0.0549737621386643,17.0657728168538,32.9234330634568,43.9476476895974
2.26015246710588,1.93827805321596,14.898528886844,2.12274027962876,-2.25415056163073,2.05857606039971,0.36117445440085,-0.644577107946766,17.0086320339302,33.5798390660852,44.583039606673
2.19467256704689,2.05928525126883,14.9293187302978,2.16435907394192,-2.1287010234004,1.88649938282627,0.349759789185352,-1.17941474315232,16.9648221457927,34.2078369397843,45.1960567650199
2.13945144500311,2.16987892220299,14.9592229827156,2.20209554666024,-2.01751309822523,1.73353357298292,0.338628524790358,-1.66313906227591,16.9330654112608,34.8062548241898,45.7850378089331
2.08928552372109,2.27093817273931,14.9882986120659,2.23602154715521,-1.92004482758644,1.59792159205268,0.327955902085634,-2.09944726112389,16.9118835488851,35.3739927709834,46.3484551093371
2.03995158577504,2.36331176911097,15.0166008419349,2.26624451590403,-1.83566459491496,1.4779806242611,0.317909368562355,-2.49202713079998,16.8996483987653,35.9100266706368,46.884912909332
1.98825470252803,2.44780753144423,15.0441802989255,2.29290320146848,-1.7636615962062,1.37211673185847,0.308637701934767,-2.84450755279063,16.894634071094,36.4134180546372,47.3931497809601
1.93196732823415,2.52518347409385,15.0710809961243,2.31616307877523,-1.70325748124296,1.27883653217772,0.300262233084664,-3.16041440557539,16.8950690279683,36.8833286785323,47.8720446603859
1.8697105316471,2.59614076354505,15.097339111658,2.33621157808411,-1.65361885439817,1.19675587473187,0.292870359919676,-3.44313244054089,16.8991866070088,37.319038538659,48.3206255278091
1.80081422698095,2.66131851851852,15.1229824894494,2.35325323209873,-1.61387031008081,1.12460558301729,0.286511432699495,-3.69587351849188,16.9052726089344,37.7199658398607,48.7380797026831
1.72517845170967,2.72129043299394,15.1480307648474,2.36750484665305,-1.58310767949223,1.06123439842131,0.281194971709955,-3.92165142337425,16.9117087336865,38.0856874389023,49.1237647393868
1.64314665506962,2.77656316206841,15.1724960007569,2.37919079877379,-1.5604111799252,1.00560932337795,0.276891057929788,-4.12326329283822,16.9170108522815,38.4159584244328,49.4772190126598
1.55539508357279,2.82757637279945,15.1963837103945,2.38853856362603,-1.54485818286528,0.956813608836576,0.273532629492173,-4.30327753220737,16.9198613288973,38.7107297087192,49.7981712343921
1.46283866247122,2.87470432806914,15.2196941410443,2.39577456690254,-1.53553535079021,0.914042667624394,0.27101933551349,-4.46402791581281,16.9191348416887,38.9701627387709,50.0865482973707
1.36655209182921,2.91825884206332,15.2424236983019,2.40112044952634,-1.53154993238385,0.876598220943504,0.269222553626865,-4.60761343323759,16.9139173765219,39.1946406381923,50.3424809619405
1.26770430604769,2.95849342218323,15.264566400438,2.4047898157985,-1.53204004875768,0.843881001041329,0.267991169463098,-4.73590331153432,16.9035182761142,39.3847752467584,50.5663069775732
1.16750442027778,2.9956083949249,15.2861152661053,2.40698551483369,-1.53618384621117,0.815382339850833,0.267157738746509,-4.85054654044013,16.8874754146216,39.5414096450905,50.7585712818815
1.0671574875715,3.02975680285993,15.3070635550092,2.40789748074294,-1.54320743190426,0.790674971022864,0.266544694692838,-4.95298514887742,16.865553736879,39.6656158699222,50.9200229785185
0.967828653986801,3.06105085597863,15.3274057999677,2.40770113255329,-1.55239154609242,0.769403360598086,0.26597031509652,-5.04447043076531,16.837737558289,39.7586876689994,51.0516088871468
0.870614550715686,3.0895687226126,15.3471385888951,2.40655631235384,-1.56307695695037,0.751273859781705,0.265254219792326,-5.12608129834705,16.8042171699594,39.8221283202002,51.1544635874363
0.776520974536773,3.11536145229001,15.3662610747109,2.40460672103855,-1.57466858969321,0.736044944229546,0.264222229180275,-5.19874395153483,16.7653704315713,39.8576337350013,51.2298960352322
