Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
17.2591448258342,-17.7098954167695,17.1348078201912,6.01856756077898,-20.5807092312254,22.9298792317973,10.7494573199723,82.1832872689611,-1.03130471503646,13.7459592738931,35.4433032852317
18.1542656669232,-17.634409120767,16.9596727247005,6.10976317371867,-20.661998321822,22.0614719136906,10.8669289139405,82.9781443664379,-1.75463268724329,14.5115597948827,35.2743655851724
19.0339256246076,-17.5624447747595,16.7796084653269,6.19872648705325,-20.7256998909497,21.1886910602186,10.9434527879613,83.7807488621526,-2.44288077819287,15.2487560139995,35.0213887740499
19.8929145587332,-17.4940325147144,16.5942918064544,6.28493910901204,-20.771657741638,20.3128991156861,10.9783896782596,84.58864993479,-3.09383187937036,15.9574805246673,34.6899723657735
20.7260290609402,-17.4291379975667,16.4033969170005,6.36789243755518,-20.7996956511122,19.435465907904,10.9714480407088,85.3992106354826,-3.70552392373507,16.6376092456067,34.2858399234311
21.5281249917811,-17.3676600721386,16.2066034213454,6.44709483807971,-20.8096182422013,18.5577605556744,10.9226931058994,86.209626419941,-4.27625048759967,17.2889714941043,33.8147815757301
22.2941714185404,-17.3094296363428,16.0036046735208,6.52207889134601,-20.8012142616291,17.6811422479848,10.8325509384306,87.016950992264,-4.80455937851894,17.9113624384,33.282609369996
23.0193051600503,-17.2542097476728,15.7941160069506,6.5924085627286,-20.774262171402,16.8069500820426,10.701807510995,87.8181293433663,-5.28924983546159,18.5045563305959,32.6951242152527
23.6988851003434,-17.2016970294214,15.5778827100723,6.65768613201766,-20.7285378873301,15.936492231168,10.531602904219,88.610037512914,-5.72936886808539,19.0683194801486,32.0580927519747
24.3285454052142,-17.1515243853105,15.3546874891389,6.71755872237176,-20.6638244318909,15.0710347827507,10.3234208124806,89.3895282389009,-6.12420713192088,19.6024224331186,31.3772321693182
24.9042467656229,-17.10326500269,15.1243572014516,6.77172427759201,-20.5799232051353,14.2117906356023,10.0790735835196,90.1534813024991,-6.47329459210429,20.1066512501011,30.6582007953538
25.422324799776,-17.0564375933466,14.8867686727903,6.81993685519234,-20.4766665162962,13.359908872554,9.80068305929991,90.8988570510943,-6.77639608406804,20.5808181113711,29.9065922100881
25.8795347715609,-17.0105127935387,14.6418534494667,6.86201112296132,-20.3539309638254,12.5164650267167,9.4906575285707,91.6227513154358,-7.03350674989901,21.0247717137576,29.1279306607911
26.2730918262201,-16.9649206204264,14.3896013760835,6.89782596440736,-20.2116512094324,11.6824526377455,9.15166515145111,92.322449753743,-7.24484722931947,21.4384080556297,28.3276656840248
26.6007060037112,-16.9190588588482,14.13006293292,6.92732711321346,-20.0498336678922,10.8587764486979,8.78660426891605,92.9954795786618,-7.41085842633177,21.8216822303746,27.5111640567824
26.8606113647066,-16.8723022298786,13.8633503101925,6.9505287508949,-19.8685696305784,10.0462475276037,8.39857105721577,93.6396566650685,-7.5321956603805,22.1746217716173,26.6836975065474
27.0515886519266,-16.8240121718025,13.589637238677,6.96751401758567,-19.6680473546823,9.24558051469963,7.99082502150381,94.2531261982398,-7.60972203926555,22.4973419461115,25.8504249923536
27.1729810084848,-16.7735470471496,13.3091576359001,6.97843440459259,-19.4485626781317,8.45739310108755,7.56675284001991,94.8343952914706,-7.64450094765174,22.7900632107877,25.0163688022011
27.2247023830172,-16.7202725785728,13.0222031623187,6.9835080196606,-19.2105277599841,7.68220774364125,7.12983106982612,95.3823563595271,-7.6377876137126,23.0531308416639,24.1863841739743
27.2072383663133,-16.6635723128733,12.7291198099193,6.98301674164724,-18.9544775981363,6.9204555215959,6.6835882100198,95.8963004531253,-7.59101978051082,23.2870364726586,23.3651226265213
27.1216393237329,-16.6028579159345,12.4303036640902,6.97730230877462,-18.6810740426608,6.17248194850669,6.23156659272773,96.3759202109472,-7.50580755291681,23.4924409385027,22.5569896796122
26.9695058096991,-16.5375791106028,12.1261959873549,6.96676141049151,-18.3911071041231,5.43855447348684,5.77728453987662,96.8213025415301,-7.38392250446143,23.6701974265452,21.7660981315973
26.7529663730202,-16.4672330832733,11.8172777710898,6.95183987446543,-18.0854934492687,4.71887134147384,5.32419918685413,97.2329115820521,-7.2272861148858,23.8213735551112,20.9962185287406
26.4746479829678,-16.391373201207,11.5040638903319,6.93302605705118,-17.7652720781684,4.01357143764973,4.87567033379112,97.6115628688357,-7.03795759068634,23.9472706644558,20.2507288810354
26.1376394245041,-16.3096168994762,11.187096979669,6.91084355889847,-17.4315972831144,3.32274471958406,4.43492564495723,97.9583899695273,-6.81812111673425,24.0494383881688,19.5325660313659
25.7454481258039,-16.2216526132395,10.8669411287374,6.88584339721147,-17.0857290926053,2.64644284295427,4.00502748586711,98.2748050543381,-6.5700725865287,24.1296825164606,18.8441813217614
25.30195099164,-16.127245648108,10.5441754792597,6.8585957712142,-16.729021493335,1.98468960907965,3.5888416784697,98.5624550270581,-6.29620584152271,24.1900642937903,18.1875032735958
24.8113399221658,-16.0262428987087,10.2193877960001,6.82968155687964,-16.3629087902498,1.33749089830856,3.18900847499972,98.8231749026573,-5.99899842060493,24.2328896233845,17.5639098861679
24.2780627983417,-15.9185763432203,9.89316808129885,6.79968366249042,-15.988890504311,0.70484379674344,2.80791609754212,99.0589400982894,-5.68099679292815,24.2606871878878,16.9742128496646
23.7067608132602,-15.8042652606988,9.56610230285866,6.76917837168728,-15.6085152182722,0.0867446722683566,2.44767725034514,99.271819186963,-5.34480101807667,24.2761752248605,16.4186554492499
23.1022031235174,-15.6834171396812,9.23876630349922,6.73872679906233,-15.2233637651384,-0.51680399190276,2.11010906863681,99.4639284612794,-4.99304874568987,24.2822175535141,15.8969252197969
22.4692198870032,-15.5562272704472,8.9117199594705,6.70886658688429,-14.8350321193968,-1.10578814495638,1.79671700379898,99.6373894055613,-4.62839844972571,24.2817703196266,15.4081815615804
21.8126348428488,-15.422977036711,8.5855016531738,6.68010397942536,-14.4451143107071,-1.68017818717729,1.50868314446307,99.7942899172324,-4.25351181185785,24.2778216778976,14.9510976465667
21.1371986745482,-15.2840309418215,8.26062312900188,6.65290642115085,-14.0551856490019,-2.23992650656961,1.24685942682254,99.9366498783534,-3.87103523490607,24.2733271583513,14.5239151398044
20.4475244755483,-15.139832418091,7.93756480674304,6.62769583338268,-13.6667865365398,-2.78496654224522,1.01176609567898,100.066391466883,-3.48358057661809,24.2711437077602,14.1245096245142
19.7480267027875,-14.9908984778052,7.61677163160078,6.60484272700784,-13.2814071391403,-3.31521334579942,0.803595650358824,100.185314415277,-3.09370532184784,24.273965354535,13.7504642119581
19.0428650500008,-14.837813275343,7.29864953914545,6.58466130286067,-12.9004731806744,-3.83056557256435,0.622222361143119,100.295076267735,-2.70389252343546,24.2842631581118,13.3991486473084
18.3358946885326,-14.6812206646035,6.98356260674785,6.56740567483448,-12.5253331025995,-4.33090879534561,0.467217285400256,100.397177552099,-2.31653091775189,24.3042316441556,13.0678012530518
17.6306242958679,-14.5218158540778,6.67183095244426,6.55326732401818,-12.1572467933126,-4.81611999668563,0.337868556845319,100.492951665222,-1.93389565175398,24.3357433778112,12.7536112202175
16.9301832065296,-14.3603362810432,6.36372942792263,6.54237385676561,-11.7973760430041,-5.28607306188475,0.233206571004747,100.58355917184,-1.55813004249831,24.3803127624467,12.4537990047886
16.2372988621335,-14.1975518446007,6.05948713077841,6.53478909701564,-11.4467768232811,-5.74064506315259,0.152033546811757,100.669986138296,-1.19122873986281,24.4390696257148,12.1656928633698
15.5542854958116,-14.034254653369,5.75928773025582,6.53051449541551,-11.1063934352657,-6.17972309749478,0.0929568078994819,100.753046064032,-0.835022604081981,24.5127427041044,11.8867998294945
14.8830446554582,-13.8712484566839,5.46327056504679,6.52949178935477,-10.7770545221853,-6.6032114218919,0.0544249982549085,100.833384934877,-0.491165559188318,24.6016527791005,11.6148696629024
14.2250777540211,-13.7093379384996,5.17153243974116,6.53160680479543,-10.4594709030331,-7.01103862317833,0.0347663308681014,100.911488900365,-0.161123643587554,24.7057149539749,11.3479504913972
13.5815103486341,-13.549318063036,4.88413002290612,6.53669425665683,-10.1542351480899,-7.40316456845783,0.0322278751210789,100.987694069906,0.153833552770617,24.8244493824334,11.0844350212405
12.9531273216035,-13.3919636715871,4.60108273397125,6.5445433804124,-9.86182278053224,-7.77958690249072,0.0450148313435678,101.062197928618,0.452638902330102,24.9569996597765,10.8230963387857
12.340417604154,-13.2380195372897,4.32237599687795,6.55490421365123,-9.5825949500438,-8.14034688537952,0.0713287297312999,101.135071895312,0.734431074638047,25.1021580528191,10.5631124816097
11.743626594793,-13.0881910827079,4.04796473636371,6.56749434285078,-9.31680238896243,-8.48553439302719,0.109403529884905,101.206274585077,0.998555107867611,25.2583967603524,10.3040791349645
11.162814025802,-12.9431359493413,3.77777699864915,6.58200593639583,-9.06459043838058,-8.81529193589674,0.157538683431416,101.275665395581,1.24456019393239,25.4239044437835,10.0460100184352
10.5979147652743,-12.8034565782726,3.51171759117441,6.59811289694359,-8.82600492726347,-9.12981759042257,0.214128348685217,101.34301810514,1.47219472336325,25.5966273324798,9.78932477462346
10.0487999367179,-12.6696939205137,3.24967165189046,6.61547798097597,-8.60099869865496,-9.42936677637592,0.277686105147779,101.408034247059,1.68139871097806,25.7743142718774,9.53482446326896
9.51533580356094,-12.5423223501602,2.99150807241947,6.63375974823914,-8.3894385936366,-9.71425284404681,0.346864697520823,101.470356104217,1.87229379942732,25.9545651188522,9.28365510959729
8.99743809133065,-12.4217458100275,2.73708270936155,6.6526192176669,-8.19111271847352,-9.98484645706481,0.420470534026828,101.529579243514,2.04517110383757,26.1348818719974,9.03726016051695
8.49511977566513,-12.3082951832419,2.4862413262961,6.67172611887995,-8.00573783086507,-10.2415737773214,0.497472863748314,101.585264573412,2.20047720586466,26.3127218378006,8.79732315817722
8.00853080399044,-12.2022268578286,2.23882221795529,6.69076463931028,-7.83296668703323,-10.4849134816547,0.577007753995869,101.636949955348,2.3387986299454,26.4855519773919,8.56570241614439
7.5379886871643,-12.1037224344261,1.99465847872055,6.70943857732921,-7.67239519346824,-10.7153926647843,0.65837717204276,101.684161429883,2.46084515210782,26.6509033727356,8.34435992576233
7.08399933531455,-12.0128895175569,1.75357989145466,6.72747582348198,-7.52356920858321,-10.9335817103177,0.741043637126683,101.726424126927,2.56743231752666,26.8064245321075,8.13528706959121
6.64726786145079,-11.9297635248185,1.51541443102197,6.74463210684994,-7.38599084532411,-11.1400882438945,0.824621040461682,101.763272912278,2.65946357826514,26.9499320656046,7.94042993138215
6.22869928456863,-11.854310442507,1.27998939858358,6.76069396168404,-7.25912414288632,-11.3355503184532,0.90886232537026,101.794262782738,2.7379124907238,27.0794571442932,7.76161704912746
5.82938908796126,-11.7864304487819,1.04713222470825,6.77548088874329,-7.14240001140413,-11.5206290168079,0.993644770493967,101.818978968407,2.80380541155458,27.1932861452989,7.60049235777868
5.45060340264334,-11.7259623169266,0.816670998202208,6.78884670345826,-7.03522040983753,-11.6960006867315,1.07895362384232,101.837046642107,2.85820509087709,27.2899939974757,7.45845581854136
5.09374819779252,-11.672688503191,0.588434791102167,6.80068007739829,-6.93696178720509,-11.8623490441391,1.16486479518547,101.848140077352,2.90219548879639,27.3684689741259,7.33661385020071
4.76032634163876,-11.6263408172823,0.362253858083989,6.81090429081342,-6.8469778880996,-12.0203573864343,1.25152723484738,101.851991044291,2.93686805005014,27.4279280057714,7.23574119654762
4.45188093262177,-11.5866065690472,0.137959791936673,6.81947622404608,-6.76460208337882,-12.1707011485741,1.33914552070352,101.84839619603,2.96330957184611,27.4679219705473,7.15625532613605
4.16992325063523,-11.5531350822848,-0.0846142831321311,6.82638462626707,-6.68914942973344,-12.3140410106869,1.42796305788791,101.837223185443,2.98259169250154,27.4883308258615,7.09820391276717
3.91584460477148,-11.5255444661907,-0.305633403112002,6.83164771196645,-6.61991868736469,-12.4510167326796,1.51824618063885,101.818415271729,2.99576191610928,27.4893488488491,7.06126541871427
3.69081393696283,-11.5034285368087,-0.525260275839775,6.83531014829046,-6.55619453565642,-12.5822418520115,1.61026934293874,101.791994228869,3.00383598652415,27.4714606512743,7.04476230029182
3.49566774371436,-11.4863637847773,-0.743654569725101,6.83743950893705,-6.49725022176028,-12.7082993369906,1.70430150352464,101.758061451385,3.00779135633076,27.435409031616,7.04768586308665
3.33080531048257,-11.4739162908729,-0.960971966408764,6.83812228339744,-6.44235085180574,-12.8297382395911,1.80059375850285,101.716797257642,3.00856148170195,27.38215610784,7.0687313162388
3.19610847167191,-11.4656484961486,-1.17736299754061,6.83745954494239,-6.3907574861031,-12.9470713405514,1.89936825320251,101.668458503684,3.00703071578379,27.3128394891603,7.1063411583061
3.09090757499036,-11.4611257374352,-1.39297171707411,6.83556239605859,-6.34173213138733,-13.0607737299985,2.00080841240348,101.613374725723,3.00402965939688,27.228725430244,7.15875474712337
3.01401037218796,-11.4599224612601,-1.6079342840167,6.8325473224011,-6.29454364258972,-13.1712822260474,2.10505055912915,101.551943112131,3.00033093653307,27.1311609283313,7.22406181777698
2.96379719965792,-11.4616280316156,-1.82237754279436,6.8285315918373,-6.24847446259112,-13.2789955082784,2.21217703442968,101.484622655669,2.99664546944248,27.0215265824098,7.30025780699087
2.93836791301973,-11.4658520521595,-2.03641768891004,6.82362883275182,-6.20282804933527,-13.3842748348691,2.32221096693135,101.411927849193,2.99361941453441,26.9011917809713,7.38529905296911
2.93571115243979,-11.4722291326654,-2.25015909901033,6.81794491739703,-6.15693677393571,-13.4874452182976,2.43511285623005,101.334422264747,2.99183197376486,26.7714734737374,7.47715619627458
2.95386137693026,-11.4804230416923,-2.46369339044121,6.81157426445077,-6.1101700289701,-13.5887969491117,2.55077911724365,101.252712303695,2.99179431232512,26.6335994519589,7.57386437265377
2.9910153266144,-11.4901302003593,-2.67709875859697,6.80459666189412,-6.0619422683079,-13.6885873746329,2.66904267653779,101.167441336325,2.99394979476624,26.4886767408827,7.67356905463151
3.04559319759849,-11.5010824846012,-2.89043962250353,6.79707469739718,-6.01172070783197,-13.7870428547343,2.78967561985684,101.079284377243,2.99867570578972,26.3376654239139,7.77456666082209
3.11624459726157,-11.5130493161756,-3.10376659176943,6.78905186798898,-5.95903244260095,-13.8843608268805,2.91239378066687,100.988943377881,3.00628655825037,26.1813579929796,7.87533929813159
3.20181045014072,-11.5258390377078,-3.31711675289776,6.78055142232892,-5.90347077030355,-13.9807119177141,3.03686305693244,100.897143162154,3.01703901673615,26.0203641653264,7.97458321845719
3.301257577825,-11.5392995847671,-3.53051425979015,6.77157596598987,-5.84470054705921,-14.0762420426564,3.16270716469505,100.804627983934,3.03113838364461,25.8551010219613,8.07123075065592
3.41360321433777,-11.5533184865228,-3.74397119956446,6.76210783300309,-5.78246243868553,-14.1710744436046,3.28951648671281,100.712158645071,3.04874650863961,25.6857882932326,8.16446560990215
3.53784387210131,-11.567822242441,-3.95748868806674,6.75211019747733,-5.71657596914354,-14.2653116307958,3.41685764974063,100.620510081797,3.06999089947857,25.5124486226556,8.25373159285443
3.67289847777173,-11.5827751327002,-4.17105813007174,6.74152887007146,-5.64694130696206,-14.3590372167364,3.54428346241295,100.530469307743,3.09497474466104,25.3349126613907,8.33873474421369
3.81757093770114,-11.5981775238841,-4.38466256153166,6.7302946978699,-5.57353976660946,-14.4523176519649,3.6713428652784,100.442833593614,3.12378751454653,25.1528288649054,8.41943913847055
3.97053319136689,-11.614063731025,-4.59827798244208,6.71832646431881,-5.49643303100354,-14.5452038864373,3.79759058079481,100.358408763864,3.15651578669773,24.9656778649036,8.49605647363092
4.13032684636781,-11.6304994950289,-4.8118745945153,6.70553416874099,-5.41576112206123,-14.6377329806249,3.92259619774036,100.278007496257,3.19325393718693,24.7727912624147,8.56902973556297
4.29537976774722,-11.6475791325019,-5.02541787731866,6.69182255233525,-5.3317391613385,-14.7299296777129,4.04595247810701,100.202447519871,3.23411434772445,24.5733746267957,8.63901127163703
4.4640333592052,-11.6654224133999,-5.23886946321247,6.6770947301327,-5.24465297821074,-14.8218079291189,4.16728273269081,100.132549622,3.27923679743372,24.366534392248,8.70683571187856
4.63457642452788,-11.6841712209202,-5.45218779733953,6.66125578828084,-5.15485364315861,-14.9133723466151,4.28624716608489,100.069135395911,3.32879673872985,24.1513082273906,8.77348829063977
4.80528210699638,-11.7039860478318,-5.66532858866044,6.64421621497952,-5.06275102901665,-15.0046195397558,4.40254813091257,100.013024688405,3.38301219992053,23.9266983277647,8.84006924592658
4.97444519609587,-11.7250423838272,-5.87824506910112,6.62589505046994,-4.96880653033879,-15.0955392910494,4.51593425191528,99.9650327336263,3.44214911197219,23.6917069584792,8.90775510146507
5.14041787355813,-11.7475270493564,-6.0908880801796,6.60622266339814,-4.87352509503767,-15.1861155274631,4.62620339340151,99.9259669800698,3.50652492019059,23.4453734629753,8.97775776313394
5.30164263907567,-11.7716345329781,-6.30320600256182,6.58514308394368,-4.77744673783518,-15.2763270653249,4.73320446189188,99.8966236260913,3.5765104084342,23.1868118601347,9.05128247947116
5.4566816703451,-11.7975633912655,-6.51514453873185,6.56261584557054,-4.68113770933349,-15.3661481300958,4.83683806293893,99.8777838763719,3.65252972756056,22.9152480823207,9.12948581462874
5.60424223439581,-11.8255127714848,-6.72664635721287,6.53861730584716,-4.5851814892721,-15.4555486742395,4.93705605917231,99.870209923971,3.73505867390081,22.6300558678331,9.2134348486109
5.74319800003139,-11.8556791165324,-6.93765061057157,6.51314143283139,-4.49016976148478,-15.5444945303306,5.03386009496552,99.8746406578843,3.82462130248874,22.330790316916,9.3040688432241
5.87260623364896,-11.8882531088447,-7.14809234717156,6.48620005870427,-4.39669351509334,-15.6329474420576,5.12729915714803,99.8917871007442,3.92178498416774,22.0172181514403,9.40216458565249
5.99172092023275,-11.9234169050611,-7.35790184492651,6.45782261888771,-4.30533440607736,-15.7208650148021,5.21746623431435,99.922327598796,4.02715403090398,21.6893437809325,9.5083065400679
6.10000186080388,-11.9613417051244,-7.56700390130596,6.42805541394575,-4.21665651019879,-15.8082006224197,5.3044941271637,99.9669028163519,4.14136202386259,21.3474303667586,9.62286279884418
6.19711977485963,-12.0021856874641,-7.77531711643994,6.39696045128558,-4.13119860344561,-15.894903300078,5.38855045719461,100.026110625176,4.2650629851399,20.9920151899043,9.74596763153781
6.28295739513796,-12.0460923266234,-7.98275320572785,6.36461393894454,-4.04946711407186,-15.9809176458841,5.46983192807084,100.100501017472,4.39892153904535,20.6239187646094,9.87751119146162
6.35760649366279,-12.0931890930233,-8.18921637540991,6.33110450952888,-3.97192989113222,-16.0661837470622,5.54855791661661,100.190571200347,4.54360221833217,20.2442472950463,10.0171366708621
6.4213607327055,-12.1435865184363,-8.39460278885848,6.29653124810392,-3.89901092181028,-16.1506371407509,5.62496350632228,100.296761044066,4.699758088137,19.8543882377118,10.1642449119195
6.47470420245215,-12.1973775965021,-8.59880014285599,6.26100158782001,-3.83108610600516,-16.2342088175606,5.69929211822156,100.419449054926,4.86801888312688,19.4559989023875,10.3180061972671
6.51829550011237,-12.2546374762177,-8.8016873637535,6.22462912607638,-3.7684801685193,-16.3168252796558,5.77178793393999,100.558949027271,5.04897887754933,19.0509881946775,10.477378675751
6.55294723528503,-12.3154233987568,-9.00313442709177,6.18753140429852,-3.71146476083523,-16.3984086724342,5.84268833751558,100.715507498909,5.24318473109035,18.6414917680994,10.6411326411456
6.57960092629983,-12.3797748253785,-9.20300230477141,6.14982768674198,-3.66025777470705,-16.4788770139529,5.91221662265163,100.889302090844,5.45112357222078,18.2298410086171,10.8078796857185
6.59929739342262,-12.4477137066755,-9.40114305177275,6.11163676884737,-3.61502385703317,-16.5581445432507,5.98057521868943,101.080440758713,5.67321159025438,17.8185264146677,10.976105605352
6.61314296480068,-12.5192448492537,-9.59740005603927,6.07307484321266,-3.57587608229779,-16.6361221974745,6.04793968087865,101.288961923268,5.90978340368114,17.4101560571881,11.1442058414679
6.62227209001048,-12.5943563425141,-9.7916084844854,6.03425344970389,-3.5428787110513,-16.7127182144835,6.11445366787007,101.514835383306,6.16108245147322,17.0074099092803,11.310522205582
6.62780729299986,-12.6730200142532,-9.98359596034001,5.99527753470095,-3.51605094419364,-16.787838849565,6.18022509267017,101.757963849512,6.42725261296873,16.6129909346239,11.4733796430558
6.63081776558906,-12.7551918900847,-10.1731835003904,5.95624364350353,-3.49537157096933,-16.8613891942288,6.24532358624728,102.018184879048,6.70833120509957,16.2295739254309,11.6311218564536
6.63227826339928,-12.8408126396885,-10.3601867264738,5.91723827050426,-3.48078439658714,-16.9332740881645,6.30977936041135,102.295272950344,7.00424344621432,15.8597531774658,11.7821447332343
6.63303026382143,-12.9298080029553,-10.5444173474772,5.87833639439936,-3.47220431681604,-17.0033991174971,6.37358350176461,102.588941406154,7.31479842541752,15.5059901628044,11.9249267100952
6.63374751998442,-13.0220892004553,-10.7256848904464,5.83960023011362,-3.46952387984087,-17.0716716916962,6.43668967257939,102.898844015171,7.63968657775854,15.1705623957443,12.0580554455215
6.63490814049803,-13.1175533447536,-10.9037986450056,5.80107823385638,-3.47262014270002,-17.1380021892268,6.49901713792585,103.224575956849,7.97847863175403,14.8555146799203,12.1802504363822
6.63677510600282,-13.2160838817986,-11.0785697749752,5.76280440027316,-3.48136159646595,-17.202305159904,6.56045498250391,103.565674114202,8.33062595276524,14.5626138777382,12.2903814706585
6.63938669576195,-13.3175511042544,-11.2498135444473,5.72479788819124,-3.49561490849543,-17.2645005707126,6.62086732744917,103.921616653602,8.69546214331195,14.2933082619124,12.3874830242463
6.64255767431172,-13.4218127887486,-11.4173516011816,5.6870630026207,-3.51525121889537,-17.32451508268,6.68009930993399,104.291821964885,9.07220569493056,14.048692404057,12.4707648573318
6.64589134874691,-13.528715012743,-11.5810142555791,5.64958954640246,-3.54015173547991,-17.382283349937,6.73798355181378,104.675647120402,9.45996346235139,13.8294784423487,12.539619129165
6.64880184404592,-13.6380932012649,-11.740642687103,5.6123535371564,-3.57021239538857,-17.4377493367246,6.79434682407566,105.072386086396,9.85773479204259,13.6359744602456,12.5936243369422
6.65054525375231,-13.7497734393376,-11.8960910030208,5.5753182655127,-3.60534739757089,-17.4908676503219,6.84901661458238,105.481267986677,10.2644162814638,13.4680706008533,12.6325463263462
6.65025778738693,-13.8635740657319,-12.0472280701857,5.53843565063993,-3.6454914540888,-17.5416048853125,6.90182732512889,105.901455776404,10.6788073294913,13.3252334275352,12.656336554488
6.64699870434168,-13.9793075413746,-12.1939390422825,5.50164783164821,-3.69060065696233,-17.5899409673447,6.95262585388519,106.332045727869,11.0996168116607,13.206508908572,12.6651277326341
6.63979570976579,-14.0967825639621,-12.336126513252,5.46488892195572,-3.74065191002212,-17.6358704742633,7.00127635494374,106.772068152152,11.525471338807,13.1105342419162,12.6592269412492
6.62769057038854,-14.2158063802737,-12.4737112414688,5.42808685033457,-3.79564093186198,-17.6794039015588,7.04766400586676,107.22048977259,11.954925610708,13.0355585389255,12.6391062907863
6.60978294319243,-14.336187230355,-12.6066324075713,5.39116521705631,-3.85557889698759,-17.7205688301085,7.09169766022536,107.676218122994,12.3864753443352,12.9794721498593,12.6053911931744
6.58527074296162,-14.4577368445293,-12.7348473906102,5.3540451046681,-3.92048784753515,-17.7594109490533,7.13331132141627,108.138108266988,12.8185731397186,12.9398441389381,12.5588463027987
