Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
19.706073481486,-17.8708567107303,16.5516087461713,6.15006185856363,-15.6209544653077,20.8893077401925,11.9669208632005,97.1062850714456,-9.67530978365654,14.6653480212538,20.3891103070303
19.8907458950825,-17.7546703855135,16.2851893419319,6.25242300903223,-15.4086851976827,20.0298013103091,11.8724513392925,97.8286403243327,-10.085650594306,15.0079714896547,20.0497287518706
20.0699501180696,-17.6377086908727,16.0121444586368,6.35139943607617,-15.1942203702737,19.1681424402241,11.7435611525498,98.5070136750868,-10.4366027745081,15.3388092865147,19.6961706514229
20.242538128376,-17.5201184458902,15.7329421537465,6.44670048979569,-14.9789859795577,18.3055761340764,11.580694526549,99.14084099438,-10.7300241236282,15.6570788404802,19.3299833690758
20.4071049290999,-17.4020206145862,15.4480946228075,6.53807517851279,-14.7642768877427,17.4433565856347,11.3845081544302,99.7298405114974,-10.9680810505792,15.9618525287913,18.9527350618422
20.5620265429814,-17.2835108660477,15.1581524938173,6.62531525688494,-14.5512478599831,16.5827376888884,11.1558697896206,100.273987692992,-11.1532099138325,16.2520953660425,18.5660446556538
20.7055029803384,-17.1646608349267,14.8636989803402,6.70825750161271,-14.3409058311087,15.7249632846877,10.8958558930165,100.773492514628,-11.2880765966682,16.5267060753253,18.1716016751317
20.8356047561701,-17.0455199407993,14.5653440073581,6.78678506174644,-14.1341034903334,14.8712574845208,10.6057484977369,101.228779435284,-11.3755333748076,16.7845605218584,17.7711747511303
20.9503215639564,-16.926117622809,14.2637183931966,6.86082778936112,-13.9315343174281,14.0228153912328,10.2870313494494,101.640470217309,-11.4185727012407,17.0245564538503,17.3666083636637
21.0476117880783,-16.8064658497588,13.9594681391977,6.93036148806099,-13.7337292374522,13.1807945068672,9.94138526607681,102.009369615935,-11.4202781548951,17.2456584633748,16.9598081029885
21.1254516379102,-16.6865617756392,13.6532488490181,6.99540605885049,-13.5410550811681,12.3463070822575,9.57068255288489,102.336453866763,-11.3837734060456,17.4469420724576,16.552715423175
21.1818828007884,-16.5663904262088,13.3457202758792,7.0560225708972,-13.3537150446865,11.520413621737,9.17698022317158,102.622861822942,-11.3121705758638,17.6276358807451,16.1472734882355
21.2150576279265,-16.4459273224885,13.037540983635,7.11230933381329,-13.1717513348139,10.7041177093502,8.76251172055701,102.869888523618,-11.2085197516249,17.7871607900676,15.7453862352474
21.223280980398,-16.3251409699475,12.7293631087329,7.1643970951928,-12.9950501644789,9.89836227117719,8.32967681995359,103.078980906325,-11.075761619934,17.9251654551683,15.3488731686437
21.205047968617,-16.2039951654989,12.4218272230411,7.21244353051586,-12.8233492234569,9.10402733291433,7.88102940126609,103.251735302497,-10.9166851783934,18.0415572850764,14.9594226275021
21.159076918364,-16.0824510962005,12.1155573164147,7.2566272295377,-12.6562476940577,8.32192927392885,7.41926284063074,103.389896273132,-10.733892287107,18.1365284667011,14.5785463181529
21.0843369915203,-15.9604692227751,11.8111559369304,7.29714140931245,-12.4932188134854,7.55282152031097,6.94719284232719,103.49535625228,-10.5297704522303,18.2105765050289,14.2075377842234
20.9800699837886,-15.8380109579457,11.5091995420617,7.33418759380765,-12.3336249080296,6.7973965616451,6.4677376304978,103.570155377718,-10.3064747366937,18.2645186561224,13.8474372190195
20.8458059187991,-15.7150401648691,11.2102341231116,7.36796949041285,-12.1767347413095,6.05628912114837,5.9838955225552,103.616480812212,-10.0659191211369,18.2994994684954,13.4990046349905
20.6813721620428,-15.591524514821,10.9147711659869,7.39868726559814,-12.0217429325021,5.33008025979246,5.49872000469612,103.636664806527,-9.80977705045738,18.3169905564712,13.1627029143261
20.4868958923813,-15.4674367546979,10.6232840036893,7.42653238142229,-11.8677911154173,4.61930215631527,5.01529251399345,103.633180736486,-9.53949035818083,18.3187817432405,12.8386917078832
20.2627998958729,-15.3427559419706,10.3362046019361,7.45168311004857,-11.7139904286919,3.9244432798444,4.53669319671951,103.608636366571,-9.25628531768902,18.3069628206076,12.5268325780371
20.009791787637,-15.2174687061454,10.0539208024418,7.4743008024716,-11.5594448532748,3.24595366092401,4.06596996381981,103.565763655242,-8.96119427807807,18.2838953642948,12.2267052549957
19.7288469224191,-15.0915705917531,9.77677403183502,7.49452695426051,-11.4032748511642,2.58424996794582,3.60610621019459,103.507404526733,-8.65508124586045,18.2521743133502,11.9376344460316
19.4211854219288,-14.9650675294671,9.50505747096288,7.51248108550447,-11.2446407184089,1.93972010551866,3.15998760882793,103.436492191281,-8.33866987581642,18.2145793705659,11.6587263111816
19.088243923815,-14.837977469659,9.23901467145214,7.5282594321568,-11.0827650524412,1.31272706689844,2.73036843601796,103.356027786221,-8.01257257113825,18.1740167130363,11.3889134448347
18.7316428384529,-14.7103321961636,8.97883860361304,7.54193442861842,-10.9169537476035,0.703611795703617,2.31983793580413,103.269052307543,-7.67731965745002,18.1334520181957,11.1270069023017
18.353150078836,-14.5821793169758,8.72467112007913,7.55355494424767,-10.746614966315,0.11269484583112,1.93078729676624,103.178613986552,-7.33338780787384,18.0958363907375,10.8717534485473
17.9546423971469,-14.4535844036838,8.47660282128734,7.56314721907099,-10.5712755809616,-0.459723326199724,1.56537789186089,103.087731440508,-6.98122704655019,18.064027372694,10.6218958196288
17.5380656085892,-14.3246332241897,8.23467331177664,7.57071642803294,-10.3905946427498,-1.01336354746892,1.22551151048182,102.999353101267,-6.62128577887421,18.0407077723718,10.3762334512712
17.1053950968553,-14.1954339856445,7.99887184105459,7.57624879113618,-10.2043735107175,-1.5479706439066,0.912803373521299,102.916313608638,-6.25403341943886,18.0283055017329,10.1336809084932
16.6585980634284,-14.0661194787487,7.76913833024331,7.57971413980082,-10.0125623671955,-2.06331767200159,0.628558750180303,102.841288042606,-5.87998032594614,18.0289179164816,9.89332118245923
16.1995989921648,-13.9368489928545,7.54536479541874,7.58106884601806,-9.81526295335375,-2.5592115908563,0.373753981864066,102.776745054193,-5.49969489800575,18.044244263024,9.65445112397125
15.7302497402465,-13.8078098555604,7.32739718802342,7.58025901723995,-9.61272747765476,-3.03550023528932,0.149022666069631,102.724900129578,-5.11381785293742,18.0755297207512,9.41661656434308
15.2523055288319,-13.6792184425773,7.11503767851897,7.57722385567972,-9.40535377606826,-3.49208038671096,-0.0453523333874357,102.687670373526,-4.72307382446273,18.1235241836379,9.17963512500658
14.7674078887688,-13.5513205061839,6.908047408372,7.57189907918946,-9.19367692417624,-3.92890667010602,-0.209440504201425,102.666632309997,-4.32828051325943,18.1884583716905,8.94360531126892
14.2770753224061,-13.4243906864824,6.7061497252853,7.56422030622443,-8.97835760348723,-4.34600093133722,-0.343658544237418,102.662984256064,-3.93035562575911,18.2700391230512,8.70890119288995
13.7827020833388,-13.2987310995443,6.50903389769314,7.55412632044504,-8.76016760052726,-4.7434616762544,-0.448758270643508,102.67751482174,-3.53032176921416,18.36746480846,8.47615276529716
13.2855650712217,-13.1746689364138,6.31635928143901,7.54156214992537,-8.53997287248442,-5.12147309558547,-0.525807618949456,102.710579019511,-3.12930934924538,18.479460755744,8.24621292059682
12.7868384148514,-13.052553049534,6.1277598907142,7.52648192010194,-8.31871465711936,-5.48031316955147,-0.576165022544503,102.762083331748,-2.72855736595492,18.6043334246037,8.02011277849873
12.2876149045481,-12.9327495436739,5.94284931071474,7.50885146274149,-8.09738914129623,-5.82036034956409,-0.601447714153324,102.831480882628,-2.32941184455669,18.7400409205895,7.79900786030643
11.7889330669954,-12.8156364291253,5.76122588015251,7.48865067215877,-7.87702622587224,-6.14209835207083,-0.603494714255806,102.917777595472,-1.9333214849689,18.8842764029349,7.58411815525996
11.2918083823155,-12.7015974404873,5.58247806376466,7.46587558490295,-7.65866792725491,-6.44611866867815,-0.584325445090575,103.019549888331,-1.54182999936592,19.0345601511135,7.3766654584886
10.7972669482906,-12.591015172031,5.4061899254798,7.44054012956619,-7.44334694070826,-6.73312049041085,-0.546095036704765,103.134974073365,-1.15656456107982,19.1883356086739,7.17781141124021
10.3063798147772,-12.4842637204835,5.23194660290688,7.41267747153109,-7.23206586866186,-7.00390785432404,-0.491047494172669,103.26186718732,-0.779219839139566,19.3430646630194,6.98859944374416
9.82029624519736,-12.3817010515394,5.05933967722458,7.38234087477481,-7.0257775937439,-7.25938394224405,-0.421467978239455,103.397738507071,-0.411537245741902,19.4963177210303,6.80990335040499
9.34027430137469,-12.2836613193804,4.88797233276859,7.34960401266716,-6.82536724496124,-7.50054259041175,-0.339635496350533,103.539850521118,-0.0552792622868573,19.6458547243319,6.64238459237183
8.86770736997465,-12.1904473740158,4.71746420710174,7.31456067205852,-6.6316361584752,-7.72845719756263,-0.247777287606845,103.685287667846,0.287800993243022,19.7896940196957,6.48645970821414
8.40414551837251,-12.1023236918632,4.54745584105145,7.27732380753067,-6.4452881699749,-7.94426733492388,-0.148026112089067,103.831030751708,0.615994462171025,19.9261668737763,6.34227848935014
7.95131083869306,-12.0195099599823,4.37761264625229,7.23802391784572,-6.26691849789335,-8.14916345379556,-0.0423815334097198,103.974034644751,0.9276742608071,20.0539563167117,6.20971290055811
7.5111061542787,-11.9421755325905,4.20762831652957,7.19680673531689,-6.09700539116286,-8.34437015108245,0.0673238758785073,104.111306700969,1.22133603534501,20.1721198335958,6.08835615303683
7.08561655655056,-11.8704349597459,4.03722762256186,7.1538302403207,-5.93590462560713,-8.53112849273742,0.179452666540096,104.239983269935,1.49563908653008,20.2800961272208,5.97753091646279
6.67710313909548,-11.8043447618447,3.86616854910424,7.10926103867032,-5.7838468437284,-8.71067791335566,0.292584456616758,104.357401795798,1.7494465929516,20.3776967166619,5.87630541266333
6.2879879298265,-11.7439015880977,3.6942437603378,7.06327017277176,-5.64093765115919,-8.88423820853412,0.405531385442253,104.461166219036,1.981863175064,20.465083522112,5.78351606026456
5.92082834883391,-11.6890418515983,3.52128140781289,7.01602848039315,-5.50716031767061,-9.05299211342598,0.517346995940452,104.549203743401,2.19226808277413,20.5427338533617,5.6977954011795
5.57827857570584,-11.6396428795924,3.34714532071718,6.96770166420735,-5.38238088598581,-9.21806891478887,0.62732866509066,104.619811463672,2.38034245813892,20.6113944167928,5.61760418355525
5.26303419984337,-11.5955255580844,3.1717346345564,6.9184452839316,-5.26635546786301,-9.38052947735012,0.735013874998913,104.671691840728,2.54608941148298,20.6720261325826,5.54126664555768
4.97775594017519,-11.5564583878541,2.99498292010311,6.86839992326759,-5.15873950025744,-9.54135298481111,0.840170753984114,104.703976527862,2.68984603116734,20.7257417454976,5.46700818628812
4.72496891856686,-11.5221628084521,2.8168568716595,6.81768680650218,-5.05909873609995,-9.70142560981804,0.942783421386392,104.716238564536,2.81228688931583,20.7737384234697,5.39299468351811
4.50693709199167,-11.4923195952484,2.63735460694618,6.76640413139405,-4.96692174046836,-9.86153124634832,1.04303275578691,104.70849342699,2.91441906725146,20.8172277292136,5.31737271821681
4.32551889622715,-11.4665761008469,2.45650362555974,6.714624337034,-4.88163364086344,-10.0223443721713,1.14127328997747,104.681189824816,2.99756916333852,20.857365456078,5.23830993523568
4.18201955831576,-11.4445541001746,2.27435847218457,6.66239244502818,-4.80261083730563,-10.1844250615823,1.23800702109164,104.635191431272,3.06336312144857,20.8951837903805,5.15403476812327
4.07706509556098,-11.4258580046744,2.09099815449949,6.60972552166296,-4.72919632401325,-10.3482161338931,1.33385500015511,104.571750921353,3.11369999697691,20.9315280971027,5.06287480867936
4.01052746656379,-11.4100832266627,1.90652337128739,6.55661323171075,-4.66071522753232,-10.5140423920605,1.42952761334309,104.492477772386,3.15072094124046,20.9670003667384,4.96329317613655
3.98152436230676,-11.3968244917039,1.7210536100978,6.5030194048784,-4.59649014445165,-10.682111872989,1.52579446925568,104.399301275185,3.17677473266722,21.001911057503,4.8539222864921
3.98849972179832,-11.3856839116704,1.53472417403756,6.44888451025665,-4.53585587405467,-10.8525189980358,1.62345475590964,104.29443013033,3.19438112608294,21.0362407408958,4.73359442415692
4.0293682874941,-11.3762786462053,1.34768319497352,6.3941289176731,-4.47817318414558,-11.0252494845016,1.72330883742106,104.180309883358,3.20619315124849,21.0696126107004,4.60136849876625
4.10168990155496,-11.368247998517,1.16008868773166,6.33865680573654,-4.4228413129389,-11.2001868595498,1.82613173939276,104.059579301572,3.21495929609139,21.1012765543976,4.45655235783671
4.20283485670923,-11.3612598135916,0.972105696718139,6.28236055254138,-4.36930898653841,-11.3771204052583,1.93264903635284,103.935026624736,3.22348628801303,21.1301051343576,4.29872003676586
4.33011083853824,-11.355016072101,0.783903580582387,6.22512542044406,-4.31708380870062,-11.5557543529948,2.04351551419957,103.809546437026,3.23460296554762,21.1546015058647,4.12772337262221
4.48083842278398,-11.3492576001535,0.595653470455617,6.1668343273474,-4.2657399454582,-11.7357181341193,2.15929684615008,103.686097711644,3.25112553400752,21.1729190209169,3.94369749996993
4.65237777121439,-11.3437678428167,0.407525923748509,6.10737249012962,-4.21492407471218,-11.9165774826806,2.28045440439893,103.567663380816,3.27582433606225,21.1828920301084,3.74705989398136
4.84211914384586,-11.3383756781394,0.21968878174288,6.04663173430946,-4.16435960015796,-12.0978461773111,2.40733324413791,103.45721159855,3.31139214872747,21.1820771902573,3.53850282217961
5.04745323515478,-11.3329572772138,0.0323052298896652,5.98451428630248,-4.1138491456172,-12.2789982069936,2.54015324717062,103.357658709002,3.36041394382283,21.1678044023262,3.31897928873488
5.26573588419666,-11.3274370408384,-0.154467941072709,5.92093589854762,-4.06327535894401,-12.4594801499708,2.67900338947839,103.271833822879,3.42533801494121,21.1372363387274,3.08968277690001
5.49425783178705,-11.3217876602441,-0.340481866615767,5.85582820250349,-4.01260007226966,-12.6387235647507,2.82383908229169,103.202444844089,3.50844837118859,21.087435372425,2.85202129678274
5.73022584319112,-11.3160293575959,-0.525596912138806,5.78914023771023,-3.96186188992365,-12.8161572020604,2.9744825171194,103.152045779432,3.6118383176656,21.0154365938935,2.60758641538018
5.97075779613944,-11.3102283650293,-0.709683715343693,5.72083916077692,-3.91117230350386,-12.9912188521796,3.13062592018997,103.123005200879,3.73738517879862,20.9183254982672,2.35811807277117
6.21289166975976,-11.3044947025017,-0.892623926032398,5.65091018866977,-3.8607104606089,-13.1633666415013,3.29183759260582,103.117475804195,3.88672616951315,20.7933188417018,2.10546607006311
6.45360674882021,-11.2989793161991,-1.07431060224385,5.57935587092652,-3.8107167383892,-13.3320895864039,3.45757057829301,103.137365110811,4.06123547980023,20.6378470848216,1.85154916811152
6.6898545695637,-11.293870640228,-1.25464822963913,5.50619481477484,-3.76148529796301,-13.4969172053957,3.62717376000125,103.184307485369,4.2620027117521,20.4496367317135,1.59831278877812
6.91859691959318,-11.2893906442175,-1.433552345371,5.43146000685815,-3.71335582308284,-13.6574279880302,3.79990513354901,103.259637782704,4.48981289569324,20.2267907146087,1.34768637885035
7.13684833457838,-11.285790428568,-1.61094876666798,5.35519688517554,-3.66670467299777,-13.8132565263062,3.97494695494839,103.364367086277,4.74512841282845,19.9678647688086,1.10154157729669
7.34172083615852,-11.2833454286539,-1.78677244721204,5.27746131424342,-3.62193569726027,-13.9640991326054,4.15142239947615,103.499161143188,5.02807326302741,19.6719375088175,0.861652403961134
7.53046901427138,-11.282350290623,-1.96096601064693,5.19831760713423,-3.57947096221919,-14.1097177972913,4.32841332349364,103.664322225497,5.33842023176374,19.3386716876301,0.629658742144899
7.70053390728925,-11.2831134855689,-2.1334780387611,5.11783672347115,-3.53974162275517,-14.2499423792934,4.50497868571754,103.859775239616,5.67558161896944,18.9683639415956,0.407034397012127
7.84958444304285,-11.2859517363954,-2.30426121880611,5.03609475510939,-3.50317914035792,-14.3846709751512,4.68017316841746,104.08505895186,6.03860428038067,18.5619802445008,0.195060953847024
7.97555546298396,-11.2911843422973,-2.4732704760997,4.95317179156553,-3.47020700450736,-14.5138684742307,4.85306554132014,104.339323188485,6.42616978322434,18.1211743695201,-0.00519149120822406
8.07668156240377,-11.2991274978769,-2.64046123118854,4.86915123409906,-3.4412330644927,-14.6375633749583,5.02275633080546,104.621332796143,6.83660047816802,17.648286941231,-0.192875928821372
8.15152614945641,-11.310088714605,-2.80578792223704,4.78411959864563,-3.41664252973034,-14.7558430034068,5.1883943906445,104.92947901052,7.26787222713132,17.1463232016239,-0.367371974196857
8.19900526411748,-11.3243614571142,-2.96920291877229,4.69816681184376,-3.39679165530916,-14.8688473390063,5.3491920118673,105.261798676353,7.71763439467638,16.6189084421147,-0.52828148698464
8.21840581409783,-11.3422201013865,-3.13065592001923,4.611386961561,-3.38200210277305,-14.9767617123105,5.50443825408223,105.616001494786,8.18323750626052,16.0702211598852,-0.675417014320299
8.20939798570823,-11.3639153068407,-3.29009388559634,4.52387941770582,-3.37255595670481,-15.0798086925524,5.65351023012546,105.989505155216,8.66176870406052,15.5049053258046,-0.808784391294255
8.17204167961285,-11.3896698765697,-3.44746150267896,4.43575019833108,-3.36869138045645,-15.178239517465,5.79588213484608,106.379477858612,9.15009480490213,14.9279645903935,-0.928561330659088
8.10678690856052,-11.4196751664708,-3.60270216427532,4.34711342726983,-3.37059890108287,-15.2723254245765,5.93113187994881,106.782887385259,9.64491240821245,14.3446426397054,-1.03507413769016
8.0144681793341,-11.4540880950955,-3.75575941883601,4.25809271564368,-3.37841832083021,-15.3623492217534,6.05894527831906,107.196555532248,10.142804141996,13.7602950576708,-1.12877471993644
7.89629296588157,-11.4930287971921,-3.90657884424719,4.16882229984653,-3.39223626294606,-15.4485973934483,6.17911780689171,107.617216473145,10.640299797031,13.1802587872869,-1.21021980096656
7.75382446545592,-11.5365789518621,-4.05511029178615,4.07944778163187,-3.41208437479462,-15.5313529874126,6.29155405888925,108.041577396394,11.1339408043334,12.6097254980508,-1.28005373353808
7.58895891431726,-11.5847808014015,-4.20131043468995,3.99012634012255,-3.43793822766926,-15.6108894718416,6.39626506751491,108.466379673135,11.6203462755955,12.0536248277545,-1.33899563805122
7.40389782314119,-11.6376368617613,-4.34514554217822,3.90102631821599,-3.46971696397593,-15.6874657005824,6.49336373990594,108.888458793056,12.0962786672919,11.5165226176965,-1.38783089191088
7.20111557306375,-11.695110312831,-4.4865943854791,3.81232612325343,-3.5072837442093,-15.7613220772675,6.58305868047993,109.304801386026,12.5587070635509,11.002538004041,-1.42740638330935
6.98332288895097,-11.7571260480209,-4.62565116975858,3.724212420465,-3.55044703756216,-15.8326779681461,6.66564670546237,109.712597811009,13.0048661180095,10.5152817039793,-1.45862850688253
6.75342677400122,-11.8235723579558,-4.76232837570237,3.63687763557253,-3.59896278298873,-15.9017303763107,6.74150435322763,110.109289029773,13.4323088636486,10.057816208548,-1.4824626661099
6.51448754543451,-11.8943032214814,-4.8966593879558,3.55051681970616,-3.65253742532202,-15.968653854848,6.81107867679807,110.492606769989,13.8389518900216,9.63263704177323,-1.49993306236629
6.26967365034364,-11.9691411775258,-5.02870078762629,3.46532396586674,-3.71083180742272,-16.0336016005784,6.87487756828642,110.860606291829,14.2231117712622,9.24167293286418,-1.51212175627001
6.02221495878118,-12.0478807525234,-5.15853419543235,3.38148790134841,-3.77346587829049,-16.0967076315117,6.9334598170007,111.211691374966,14.5835320530068,8.88630179712902,-1.52016631411665
5.7753552228248,-12.1302924181673,-5.286267570028,3.29918791286707,-3.84002416102767,-16.1580899110626,6.98742505089059,111.544631417625,14.9194005137005,8.5673788920703,-1.52525571217866
5.53230435185604,-12.2161270503332,-5.41203588787384,3.21858928629859,-3.91006191242861,-16.2178542448912,7.03740366284658,111.858570776311,15.230356766456,8.28527339930356,-1.52862447713417
5.29619108508239,-12.3051208496303,-5.53600115247867,3.13983895566877,-3.98311189432121,-16.2760987469153,7.08404678851418,112.153030672606,15.5164905493243,8.03990991394249,-1.53154523237014
