Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
11.8574597431608,-13.9901166533036,21.8304477230028,2.03269918332022,-9.94077495375226,26.4128466556259,3.59047719207467,61.0464823242364,22.2314699836072,0.839572885719691,23.0586123182166
11.8675982127322,-13.7347749484701,21.7883043829864,2.07353923838134,-9.60446289202997,25.4510683898518,3.39070147951113,59.6777276591772,22.2092124715848,1.05381124958536,22.9953315364503
11.8401548137986,-13.4704974926114,21.7512213773496,2.11002267822912,-9.26520224925548,24.4850793056479,3.19893871081843,58.2558893117438,22.1928193630297,1.23127576395914,22.8840339061165
11.7758169238399,-13.1975173568448,21.719165627427,2.14220130682647,-8.92423877254836,23.5173407973314,3.01641316761425,56.7850880372371,22.1817029262966,1.37384699189075,22.7285833178167
11.6755631721694,-12.9161573991597,21.6920653344882,2.17015373685866,-8.58273790139183,22.5502439971717,2.84406547354536,55.2697093283068,22.1752588547,1.4839496404106,22.5332770216428
11.5406495402829,-12.6268316551891,21.6698134141626,2.19398316390987,-8.2417794947365,21.5860982360156,2.68255784336688,53.714360583404,22.1728926407013,1.56449323024195,22.3027644932528
11.3725927081903,-12.3300451329955,21.6522711711928,2.21381514633374,-7.90235424682672,20.6271220088317,2.53228709931874,52.1238286680025,22.1740447181957,1.61881273236422,22.0419703222956
11.1731508384334,-12.0263920752084,21.639272072385,2.22979539693445,-7.56536162954527,19.6754363392618,2.39340436715248,50.5030383561575,22.178213048196,1.65060897050516,21.75602099876
10.9443020054075,-11.7165527788689,21.6306255064286,2.24208759019432,-7.23160921903406,18.7330603172012,2.26584015596003,48.8570120792198,22.1849719946119,1.66388822222341,21.4501751076923
10.6882204929666,-11.4012890861727,21.6261204422127,2.25087118739661,-6.90181328284975,17.8019084892378,2.14933339651293,47.1908313490648,22.1939865849429,1.66290027707472,21.1297562513854
10.407251198445,-11.0814386773788,21.6255289121556,2.25633927826377,-6.57660051514462,16.8837897205044,2.04346296969662,45.509600157871,22.2050215579128,1.65207418610937,20.8000879473324
10.1038823964186,-10.7579083094792,21.6286092598286,2.25869643131131,-6.25651080672037,15.9804071164395,1.94768029712954,43.8184105794398,22.2179449454037,1.63595103253145,20.4664297645896
9.78071713091981,-10.4316661505827,21.6351091078336,2.2581565387231,-5.94200092512863,15.0933585892525,1.86134167915378,42.1223107097903,22.2327262949773,1.61911326938374,20.1339140640936
9.44044352044969,-10.1037333610345,21.6447680230482,2.25494063891904,-5.63344896390692,14.2241376762095,1.78373923652636,40.4262749971458,22.2494299827799,1.60611051740884,19.8074829249632
9.08580427605877,-9.77517506893895,21.6573198768694,2.24927470344454,-5.33115940667451,13.3741342694795,1.71412952769549,38.7351769358169,22.2682043615331,1.6013821795902,19.4918251780317
8.71956574897524,-9.44709088001552,21.6724949122699,2.24138738468638,-5.03536864484738,12.5446350009613,1.65175915861649,37.0537640421204,22.2892677042816,1.6091777524914,19.1913138996106
8.34448684082255,-9.12060504829258,21.6900215363968,2.23150773606762,-4.74625078951983,11.7368231297914,1.5958869540328,35.386634991881,22.3128920267071,1.63347622359932,18.9099451821666
7.96328812649464,-8.79685641382581,21.7096278615969,2.21986293389836,-4.46392363234945,10.9517778846816,1.54580248968831,33.7382187712541,22.3393859035209,1.67790638281734,18.6512794345458
7.5786215574609,-8.47698818792345,21.7310430250476,2.2066760452871,-4.18845463836144,10.1904732966441,1.50084097254051,32.1127556690709,22.3690773516094,1.74567022425639,18.4183868338104
7.19304113193362,-8.16213764105868,21.7539983294693,2.19216389507513,-3.91986688823782,9.45377660912377,1.46039459521296,30.5142799170632,22.4022977466914,1.83947186706618,18.21379882735
6.8089749382342,-7.85342573217311,21.7782282603985,2.17653508500719,-3.65814491446148,8.74244637584752,1.42392059014246,28.9466037658928,22.4393675800183,1.96145457112755,18.0394677408491
6.42869899898584,-7.55194671691432,21.8034714417345,2.15998821169605,-3.40324038225267,8.05713036515729,1.39094628271451,27.41330277594,22.4805846541427,2.11314844925762,17.8967365612602
6.05431336620523,-7.25875778636875,21.8294715858446,2.14271031941799,-3.15507755077842,7.39836339616458,1.36107150332513,25.9177021103317,22.5262150700473,2.29543136592572,17.7863208176224
5.68772093999217,-6.97486881005378,21.8559784774695,2.12487561262256,-2.9135584223757,6.76656524382664,1.33396876884952,24.4628636491965,22.5764870858082,2.50850524340273,17.708304163917
5.33060950415506,-6.70123227845236,21.882749005443,2.10664444347208,-2.67856746280931,6.16203876881662,1.309381677267,23.0515737996236,22.6315876539088,2.7518895503949,17.662148776925
4.98443748687189,-6.43873355625509,21.9095482278022,2.0881625821894,-2.44997576742011,5.58496845231467,1.28712196381359,21.6863319534835,22.6916612034205,3.02443312562018,17.6467210484864
4.65042395727757,-6.18818156804517,21.9361504303932,2.06956077128012,-2.22764456331137,5.03541954052897,1.26706563658756,20.3693396410128,22.7568100562368,3.32434472029212,17.6603323360024
4.32954335115401,-5.95030004590165,21.9623401228984,2.05095455734547,-2.01142797556801,4.51333802029535,1.24914854665755,19.1024905337041,22.8270957738748,3.64924178328157,17.7007938064532
4.02252536994759,-5.72571947446286,21.9879129137273,2.03244438600714,-1.80117503957149,4.01855164578041,1.23336166051768,17.8873615537377,22.9025407301078,3.99621612629213,17.7654837270272
3.72986040528928,-5.5149698725275,22.0126762172365,2.01411593769672,-1.59673100327527,3.55077221040772,1.21974619934571,16.7252054367975,22.9831292919754,4.36191426453557,17.8514249666046
3.45181069515924,-5.31847454982183,22.0364497698409,1.99604067630531,-1.39793802499461,3.10959920704207,1.20838869715608,15.6169451610937,23.0688081562861,4.74262950644812,17.9553700191429
3.18842721109787,-5.13654497212331,22.059065959238,1.9782765799778,-1.20463542918326,2.69452494874937,1.1994159173854,14.5631706915076,23.1594856099722,5.13440233257796,18.0738905781875
2.93957200971842,-4.96937685702455,22.0803699964438,1.96086902377993,-1.01665973198588,2.3049411414045,1.19298946804876,13.5641384896187,23.2550297309207,5.53312529731077,18.2034685905763
2.70494546918636,-4.81704760639348,22.1002199798595,1.94385178682402,-0.833844682925606,1.94014681801278,1.18929988642393,12.6197742041503,23.3552657850921,5.93464860480318,18.3405857692526
2.48411749893879,-4.67951516104601,22.1184869141151,1.92724816059118,-0.656021576171091,1.59935747065071,1.18855994030431,11.7296788798118,23.4599732679099,6.33488262149399,18.4818087053118
2.27656149798875,-4.5566183398401,22.1350547553908,1.91107213920531,-0.483020055346259,1.28171515408742,1.19099692231145,10.8931389097204,23.5688831515033,6.72989385112676,18.6238669542443
2.08168959052017,-4.44807870114579,22.1498205577687,1.89532967429925,-0.314669573342189,0.986299289364442,1.19684379704966,10.1091398210817,23.6816759185316,7.11599128014693,18.7637217708054
1.89888753272553,-4.3535039417227,22.1626947856577,1.88001997535106,-0.150801586286681,0.712137871781609,1.20632919001816,9.37638384447382,23.7979808913884,7.48980048604465,18.8986235420693
1.7275476956147,-4.27239282836565,22.1736018293644,1.86513683130324,0.00874752821957988,0.458218791931784,1.21966636452963,8.69331108965007,23.9173772215606,7.84832348720288,19.0261564380802
1.56709869672545,-4.20414164076162,22.1824807163042,1.85066992284695,0.164132925994548,0.223501011481548,1.23704149405528,8.05812404305205,24.0393967161013,8.18898299648805,19.1442693755962
1.41703056338952,-4.14805208591457,22.1892859607719,1.83660608912351,0.315497300766317,0.00692538946330338,1.25860167728447,7.46881501455265,24.1635284799488,8.50965050555486,19.2512930640204
1.27691471662708,-4.10334061983667,22.1939884558974,1.82293050980761,0.462966675990275,-0.192574984705069,1.28444324103712,6.92319608914228,24.2892251778441,8.80865843675431,19.3459436322999
1.14641849641438,-4.06914907781322,22.1965762929658,1.80962776566827,0.606646255244729,-0.376065043492611,1.31460092014226,6.41893107815677,24.4159105948276,9.08479739151722,19.4273140395062
1.02531430909173,-4.04455647181011,22.1970553968565,1.79668274910802,0.746616604276529,-0.544598636912381,1.34903849285569,5.95356891012146,24.5429881142471,9.33730020784142,19.4948550430831
0.913483637146948,-4.02859176755968,22.1954498849988,1.78408141007083,0.882930413049227,-0.699210114526445,1.38764139404048,5.52457785138494,24.66984973588,9.56581502398171,19.5483478491194
0.810915929778546,-4.02024741077799,22.1918020811096,1.77181133876189,1.01561004555836,-0.84090663506468,1.43021173957197,5.12937990336189,24.7958853075775,9.77036978644364,19.5878706759328
0.717701528096505,-4.01849333731659,22.18617213686,1.75986220088699,1.14464603859411,-0.970661248686849,1.47646608709568,4.76538469287091,24.9204917154381,9.95133066299245,19.6137613720947
0.634015931325216,-4.02229117960815,22.1786372327857,1.74822605125429,1.26999666375577,-1.0894067992928,1.5260361395084,4.43002216308289,25.0430818443176,10.1093566890456,19.6265780129552
