Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
8.08760291218107,-15.8413641584827,20.1427446691858,1.41942499708057,-13.7397202584834,47.8555931275304,6.52772229213745,72.9414297386504,18.1459059531477,8.07657093703989,24.2514428469106
8.84112117098562,-15.654921196255,19.9571948108998,1.52938676438767,-13.412159550516,47.5734717666004,6.49173595024015,72.808491979327,17.8106620987017,7.78079243653829,23.8807647535924
9.59770349275678,-15.4571799900879,19.7738386821147,1.63362268724303,-13.0490130555856,47.2419563565267,6.43604330229874,72.6345803596071,17.4793014907884,7.4783334722693,23.495975228867
10.3516018104908,-15.2482319437788,19.5931284835224,1.73207106992186,-12.6492761274295,46.8591895649057,6.36028313519455,72.4144137589214,17.1527299437307,7.17470288670756,23.1024276192287
11.0969729244645,-15.0282100199839,19.4154479078028,1.82477223997094,-12.2124142024254,46.423605561658,6.26452413092076,72.1427708855664,16.8318222333737,6.87539446051979,22.7054502051039
11.8279481952886,-14.7972855060988,19.2411056555183,1.9118611626304,-11.7383785109398,45.9339500114358,6.14927394181265,71.8145524548398,16.5174365569306,6.58578754207365,22.31024691057
12.5387046683425,-14.5556638006249,19.0703303628648,1.99355826270842,-11.2276054138803,45.3892998834298,6.01547376956604,71.424844229565,16.2104293779593,6.31105730224148,21.92180841145
13.223536333878,-14.303579192426,18.9032672541281,2.0701588659214,-10.6809998919815,44.7890832029837,5.86447891342188,70.9689804614441,15.911669811944,6.05609471663071,21.5448335738418
13.8769242832044,-14.0412886636178,18.7399767931387,2.14202167795166,-10.0999046025604,44.1330986237643,5.69802650624513,70.4426071432065,15.622052735684,5.82543632008722,21.1836610914825
14.4936045819858,-13.7690648099695,18.580435549981,2.209556705232,-9.48605667119746,43.4215344484673,5.51819228871863,69.8417443455669,15.34250985802,5.62320388848432,20.8422113295214
15.0686327525062,-13.4871880370856,18.4245394221934,2.27321299150417,-8.84153495926896,42.654986493853,5.32733873770414,69.1628467940341,15.0740180571088,5.45305435785413,20.5239386041095
15.5974438402784,-13.1959382520297,18.2721092577792,2.33346650251311,-8.16870091627424,41.8344740005599,5.12805713781085,68.4028617624501,14.8176043581961,5.31814039626542,20.2317943322738
16.075907137081,-12.8955863237718,18.122898828172,2.39080844187388,-7.47013627595211,40.9614526432658,4.92310625205206,67.5592833399568,14.574346993656,5.22108204767036,19.968201613284
16.5003747417505,-12.5863856284042,17.9766050017514,2.4457342294462,-6.74858078556422,40.0378236140682,4.71535010997099,66.6302021716808,14.3453720651051,5.16394975396198,19.7350418205646
16.8677232604093,-12.2685640254662,17.8328798795182,2.49873332447088,-6.00687287973331,39.0659377406467,4.50769711184183,65.6143498731362,14.1318454324163,5.1482588403048,19.5336536797194
17.1753880773962,-11.9423166311923,17.6913445766811,2.55028003091624,-5.24789575284575,38.0485936639285,4.30304219097747,64.5111374549445,13.9349596008553,5.17497523786277,19.364845081135
17.4213897648296,-11.6077997646441,17.551604265102,2.60082537922487,-4.47453069503821,36.9890292327404,4.10421324557858,63.3206872425503,13.7559155742878,5.2445318423054,19.2289175350774
17.6043523401726,-11.2651264429887,17.413264027982,2.65079013234818,-3.68961889654286,35.8909054650441,3.9139225131782,62.0438579102584,13.5958998906454,5.35685450568509,19.12570275258
17.7235132250133,-10.9143637890503,17.2759450186606,2.70055891218272,-2.89593225490646,34.7582826657207,3.7347230718056,60.6822623506482,13.4560573475589,5.51139628730945,19.0546103693688
17.7787249021553,-10.5555326822713,17.1393003639797,2.75047538763695,-2.09615309037647,33.5955885694666,3.56897025584218,59.2382781566428,13.3374602477467,5.70717829457324,19.0146853586406
17.7704484097085,-10.1886099284557,17.0030302181155,2.80083841430242,-1.29286212333308,32.4075786830071,3.41878750101037,57.7150504982683,13.2410753292818,5.94283524744588,19.0046732162782
17.6997389479305,-9.81353314123257,16.8668953659034,2.85189897616891,-0.488533619825867,31.1992893180137,3.2860359993177,56.1164871309615,13.1677298723475,6.2166637893224,19.0230905499555
17.5682240049129,-9.43020841928068,16.730728804088,2.90385775838646,0.314463715386819,29.9759841141926,3.17228755429544,54.4472451864915,13.1180787561047,6.52667152791375,19.0682982784122
17.3780745287837,-9.03852077213377,16.5944447977961,2.9568631798288,1.11386171579143,28.7430951272199,3.07880016800162,52.7127092873921,13.0925744292938,6.87062483457049,19.1385743031289
17.1319697848969,-8.63834710157428,16.4580450152275,3.01100973515172,1.9074852855733,27.5061597760067,3.00649613985185,50.9189604153942,13.0914418054011,7.2460935882223,19.2321823248997
16.8330566346248,-8.22957139466837,16.3216214791754,3.06633653660857,2.69324412080307,26.2707550919926,2.95594277767359,49.0727348873828,13.1146599583317,7.65049133769961,19.347433496966
16.4849040559736,-7.8121016382441,16.1853562288056,3.12282600356592,3.46912509464906,25.0424307834961,2.92733616750066,47.1813727885904,13.16195216243,8.08110977185953,19.4827378594702
16.0914537934953,-7.38588783372771,16.0495177448687,3.18040271687022,4.23318653799672,23.8266426252893,2.9204887718202,45.252755319443,13.2327853034875,8.53514692150716,19.6366429953434
15.656968073955,-6.95094038773766,15.9144543411168,3.2389325255913,4.98355534129706,22.6286876210843,2.93482188341963,43.2952307559845,13.3263790226856,9.00972914909334,19.8078580797899
15.1859753529421,-6.50734808887069,15.7805848528489,3.29822205301028,5.71842746425105,21.4536422815074,2.96936411783251,41.3175291122593,13.4417242053888,9.501927662875,19.9952624325176
14.6832150638228,-6.05529486096063,15.6483870546445,3.35801878873161,6.43607209527226,20.306305226424,3.0227571509338,39.3286661113339,13.5776096743457,10.0087709404032,20.197898754192
14.1535823214776,-5.59507450725302,15.5183843118459,3.41801197271537,7.13483937547937,19.1911451672492,3.09326977827549,37.337837680585,13.7326552856165,10.5272549601647,20.4149523321396
13.6020734859358,-5.12710272372582,15.3911310141322,3.47783447700078,7.81317130723728,18.1122551583451,3.17882108641461,35.3543068273469,13.9053491447076,11.0543534270553,20.6457185175937
13.0337334112661,-4.65192575817581,15.267197355082,3.53706587407721,8.46961521522429,17.0733138317633,3.27701310373085,33.3872853512196,14.0940864287746,11.5870301780858,20.8895615977703
12.453605087816,-4.1702252207212,15.1471540099805,3.59523684830024,9.1028389291348,16.0775541495781,3.38517277960889,31.4458133352812,14.2972073492323,12.1222556481137,21.1458687182918
11.866682224806,-3.68281870688417,15.0315572276618,3.65183506010578,9.71164672292134,15.1277400235037,3.50040258091282,29.5386396671353,14.5130320989699,12.6570286807615,21.4140026958438
11.2778651078344,-3.19065607043122,14.920934795806,3.70631251587433,10.2949949849164,14.2261509615889,3.61963845328665,27.6741069324041,14.7398911351378,13.1884041551239,21.6932573911475
10.6919197938694,-2.69481137105624,14.8157732704535,3.75809443393653,10.8520066083446,13.3745747066668,3.73971342835758,25.8600438881234,14.9761497614776,13.7135259753802,21.9828188338007
10.1134403674983,-2.19647071067586,14.7165067871153,3.80658953242325,11.3819831761198,12.5743076353272,3.85742481198321,24.1036683825258,15.2202266002226,14.2296640737855,22.281734584824
9.5468135736498,-1.69691634941993,14.6235076973525,3.85120159834875,11.8844141558275,11.8261625003649,3.96960269217833,22.4115030864808,15.4706061032183,14.7342533469898,22.5888929922506
8.9961846716616,-1.19750764750509,14.537079202291,3.89134213104701,12.3589825090489,11.130482938136,4.07317746653594,20.7893057982016,15.7258456868744,15.2249319913607,22.9030131431622
8.4654228533657,-0.699659503982912,14.4574500829833,3.92644379064546,12.8055663420461,10.4871640365199,4.16524419605959,19.2420154357008,15.9845783547428,15.6995765743815,23.2226455245527
7.95808410231566,-0.204819052276081,14.3847715568388,3.95597432703812,13.2242364660618,9.89567817545674,4.24312182040689,17.7737141952055,16.2455117947823,16.1563313607384,23.5461827267692
7.47736907039912,0.285558578110231,14.3191162208418,3.97945061707173,13.6152499748954,9.35510531151115,4.30440558908656,16.3876057729059,16.507424930806,16.5936298465302,23.8718789832126
7.02607361815144,0.770034615517484,14.260478978858,3.99645239643392,13.9790401662003,8.86416687607755,4.34701144294863,15.0860090525198,16.7691628068259,17.0102070744928,24.1978769549389
6.60653039086646,1.24721032752711,14.2087797951303,4.00663524016382,14.3162033161927,8.42126248363324,4.36921148550623,13.8703662694738,17.0296305305078,17.4051020410173,24.5222399561505
6.22054149988158,1.71574930530045,14.1638680705522,4.00974232765633,14.6274829534289,8.02450869038198,4.36966007684028,12.741264381541,17.2877868402972,17.7776502932997,24.8429877856914
5.869305263585,2.17439771628097,14.1255284030519,4.00561453068122,14.9137523582083,7.6717790956662,4.34741043170756,11.6984682042812,17.5426377281889,18.1274675767531,25.1581344667911
5.5533439246372,2.62200199967929,14.0934874699746,3.99419838981913,15.1759960375972,7.3607451318294,4.30192188853851,10.7409637976175,17.7932304704114,18.4544260541875,25.4657264628702
5.27244359275623,3.05752360186884,14.0674217605417,3.97555159648645,15.4152908945514,7.08891693743118,4.2330582335335,9.86701060133486,18.0386483941141,18.7586251156802,25.7638802745248
5.02562093911833,3.48005048069678,14.0469658900875,3.94984567334354,15.6327877295525,6.85368375145779,4.14107762275715,9.07420089303105,18.2780067234954,19.040359091996,26.0508186734593
4.8111315190134,3.8888052425408,14.0317212425115,3.91736564349855,15.8296935952833,6.65235330327485,4.02661475994973,8.35952526012944,18.5104498760344,19.3000842675937,26.3249051477098
4.62653053684262,4.28314990501422,14.0212647103084,3.87850659462586,16.0072553844815,6.48218970648928,3.89065607572374,7.71944291293974,18.7351505861098,19.5383874729005,26.5846763844222
4.46878838381442,4.66258739312581,14.0151573306529,3.83376716988565,16.1667448857792,6.34044939614036,3.73450873189896,7.14995579218937,18.9513111913648,19.7559582313354,26.8288727682693
4.33445245723954,5.02675997292704,14.0129526503171,3.78374014268666,16.3094454075186,6.22441467932433,3.55976435501933,6.64668551833099,19.1581673131068,19.9535659671195,27.0564669010822
4.21983718910237,5.37544490360777,14.0142046893618,3.7291003478426,16.4366399555283,6.1314245025211,3.36825848559356,6.20495227467789,19.354994000361,20.132043196121,27.2666900518987
4.12121922739402,5.70854764721776,14.0184754082023,3.67059034187009,16.549600862391,6.05890207954878,3.16202680178481,5.81985470596215,19.5411142073373,20.2922749880012,27.4590562473649
4.03501572040149,6.02609301527574,14.0253416085769,3.60900424624326,16.6495807036922,6.00437907729079,2.9432592231016,5.48634985416399,19.7159092630888,20.4351943540964,27.6333834385309
3.95792954027503,6.32821465464413,14.034401212807,3.54517028651129,16.7378043003246,5.96551612462565,2.71425301420106,5.19933206124767,19.8788307956183,20.5617826216169,27.7898108705365
3.88705334729943,6.61514328260894,14.0452788680018,3.47993257614904,16.8154615948297,5.94011949272966,2.47736599295546,4.95370966837854,20.0294134093878,20.6730733504643,27.928811494979
3.81993189056349,6.88719407361083,14.0576308156325,3.41413270744418,16.883701204703,5.92615388997848,2.23497090390057,4.74447826120025,20.1672872992949,20.7701579928229,28.0511980703392
3.75458717334303,7.14475357748772,14.0711489570477,3.34859170396115,16.943624495588,5.9217514184655,1.98941194933706,4.56678917650676,20.2921899282632,20.8541913363461,28.1581215539582
3.68951368652467,7.38826651324085,14.0855640378973,3.28409286151332,16.9962800752493,5.92521684478196,1.74296437587288,4.41601201530294,20.403975909327,20.9263948349679,28.2510605372568
3.62365133287535,7.61822273903729,14.1006478740569,3.22136595874428,17.0426586716451,5.93502943513201,1.49779789460214,4.28779000885919,20.5026243213532,20.9880562148735,28.3318008230416
3.55634277099802,7.83514465663035,14.1162145504987,3.16107325699692,17.0836884114914,5.94984168498469,1.25594457011526,4.17808725586695,20.5882428466101,21.0405242142443,28.4024047658819
3.48728047939844,8.03957527238382,14.132120541619,3.10379763648917,17.1202305529071,5.96847533173412,1.01927165107897,4.08322707862053,20.6610683313411,21.0851979175902,28.4651706400542
3.41644742062648,8.23206710774728,14.148263724884,3.05003313735708,17.1530757495875,5.98991507442571,0.789459640072242,3.99992101459277,20.7214636112999,21.1235108099851,28.5225829927627
3.34405406866897,8.41317212530485,14.164581288807,3.00017809414247,17.1829409410401,6.01330043715153,0.567985723038733,3.92528824332468,20.7699106876708,21.1569103219111,28.5772556018443
3.27047385925732,8.58343280806819,14.1810465720813,2.9545309723053,17.2104669775262,6.03791620151871,0.356112512804456,3.85686552575989,20.8070005642944,21.1868341681548,28.6318692006612
3.19617882387214,8.74337449754447,14.1976649130819,2.91328893501419,17.2362170979526,6.06318180031235,0.154881919553109,3.79260798851569,20.8334202480479,21.2146851236228,28.689106482763
3.12167719566498,8.89349906090456,14.2144686355042,2.87654908791995,17.2606763794442,6.0886400148404,-0.0348861506551338,3.73088130917118,20.8499375595343,21.2418059901875,28.7515870139085
3.04745500833548,9.03427992139749,14.2315113424792,2.84431227010217,17.2842522643144,6.11394526029214,-0.21259065415878,3.67044604337511,20.8573844954963,21.2694564075424,28.8218045644143
2.9739239985097,9.16615845166271,14.2488617332143,2.8164891825512,17.307276240576,6.13885168369043,-0.377842276444309,3.61043497566103,20.856639924506,21.2987928911973,28.9020690750259
2.90137830666057,9.28954169962106,14.2665971879013,2.7929085738355,17.3300067050539,6.16320124319496,-0.530452809933334,3.55032447340862,20.8486123814077,21.3308530953634,28.9944550505113
2.82996239995712,9.40480139325864,14.2847973835744,2.77332714038371,17.352632976974,6.18691189110046,-0.670421579261285,3.48990088395927,20.8342236552064,21.3665448582347,29.1007577064581
2.75965220597462,9.51227415364905,14.3035382026178,2.75744075133584,17.3752803629987,6.20996595107719,-0.797919465034224,3.42922304848467,20.8143937455423,21.4066401528026,29.2224577316765
2.69025062287946,9.61226283187438,14.3228861762096,2.74489657913472,17.3980161130109,6.2323987650886,-0.913271070968146,3.36858202049382,20.7900276032123,21.4517736824128,29.3606951024819
2.62139743648193,9.7050388706426,14.3428936698894,2.73530570885486,17.4208560597325,6.2542876838712,-1.01693555416747,3.30845907336261,20.7620038825715,21.5024455521235,29.5162520119655
2.5525924004527,9.79084557224884,14.3635949729808,2.72825581171814,17.4437717116718,6.27574148015982,-1.10948659914327,3.24948305654599,20.7311657376969,21.5590272287043,29.6895446724285
2.48322905045889,9.86990213095345,14.3850034034886,2.72332349867661,17.466697570281,6.29689026989633,-1.19159197058415,3.19238811050007,20.6983135165208,21.6217698768308,29.8806235225684
2.4126359430908,9.94240826232615,14.4071094889355,2.72008601298714,17.4895384649138,6.31787603046518,-1.26399303543071,3.13797267582766,20.6641990738232,21.6908141151258,30.0891812133806
2.34012158004509,10.0085492385356,14.4298802329569,2.71813197048971,17.5121767343376,6.3388438060399,-1.32748460679517,3.08706063727133,20.6295213523168,21.7662002577168,30.3145676350289
2.26501933185406,10.0685011213515,14.453259428762,2.71707090928339,17.5344791207597,6.3599336890994,-1.38289543391455,3.0404653351496,20.5949228763792,21.8478781894587,30.5558111662466
2.186729142553,10.122435977345,14.477168936018,2.71654146576332,17.5563032740498,6.38127366565531,-1.43106964506841,2.998957063144,20.5609868584196,21.9357161680751,30.811645278787
2.10475353636126,10.1705268638527,14.5015107994632,2.71621805114145,17.5775037874151,6.40297341095526,-1.47284944216914,2.963234557506,20.5282347153313,22.0295080531455,31.0805396180731
2.01872629858254,10.2129523892023,14.5261700571744,2.71581595985413,17.5979377018852,6.42511912146132,-1.50905933930066,2.93390087097233,20.4971239062092,22.1289787187377,31.3607347073708
1.92843302644937,10.249900675379,14.551018065217,2.71509489552534,17.6174694276574,6.44776946467204,-1.54049222257992,2.91144391390043,20.4680461067629,22.2337876849935,31.650279473176
1.83382344851326,10.2815725848213,14.5759161546972,2.71386094827428,17.6359750381329,6.47095271759957,-1.56789747667598,2.89622183253763,20.4413258136837,22.3435312587931,31.9470708395422
1.73501595069598,10.3081841137605,14.6007194376956,2.71196709767562,17.6533459000645,6.49466514555049,-1.59197137056196,2.88845327765294,20.4172195193839,22.4577436639905,32.2488946698591
1.63229512165486,10.3299678993143,14.6252805895342,2.70931234925876,17.6694916129119,6.51887064518024,-1.61334982330244,2.88821249632677,20.3959156181484,22.5758977540405,32.5534673470869
1.52610336467666,10.3471738322355,14.6494534547445,2.70583964040784,17.6843422431688,6.54350164075219,-1.63260358455373,2.89542905910034,20.3775352040331,22.6974059451966,32.8584772930302
1.41702775624223,10.3600688083003,14.6730963513149,2.70153267424702,17.6978498542271,6.56846118189692,-1.65023576950363,2.90989191993047,20.3621339018774,22.8216220049683,33.161625750296
1.30578340594238,10.3689356867579,14.6960749804147,2.69641185705401,17.7099893471418,6.5936261472152,-1.66668159091672,2.93125740401265,20.3497048367379,22.9478442896048,33.4606661954402
1.19319463456982,10.3740715527946,14.7182648837493,2.69052952570408,17.7207586406403,6.61885141429573,-1.68231004059964,2.9590606335692,20.340182794139,23.0753209427244,33.7534418101199
1.08017539078045,10.375785401172,14.7395534236567,2.68396465683961,17.7301782300707,6.64397481821364,-1.69742719816803,2.99272983647202,20.3334495545101,23.2032574290261,34.0379204828178
0.967710548367164,10.3743953690349,14.7598412881335,2.67681724926336,17.7382901764697,6.66882269231936,-1.71228079334787,3.03160293686157,20.3293403039045,23.3308265721768,34.3122268237709
