Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.60161026922436,-13.3512075684159,-7.95546596610025,5.47599091497397,-5.60796915246992,-15.4225583595421,7.68829587788036,101.192971432354,4.66261496772765,22.286621842256,-0.0776630568821241
6.50378431036946,-13.3916440182943,-8.14656160064598,5.44913972285929,-5.43381730356169,-15.4914488701844,7.80553252133594,101.210177700786,4.88543884210557,22.1468350105553,-0.0346798328123383
6.39153730747508,-13.4345556879985,-8.33572514672794,5.41985489280082,-5.2603772857737,-15.55858337077,7.92286496038445,101.226323043613,5.10801075203134,22.020136043054,0.0123304451021993
6.26663551523771,-13.479836152744,-8.52306986600657,5.38802309060303,-5.08878790665463,-15.6243014537035,8.03987322978467,101.241329354223,5.32958469433424,21.9075965008664,0.0632813548299572
6.13095236344213,-13.5273786533399,-8.70872910081736,5.35356402777477,-4.92017525384558,-15.6889629320774,8.1561317127363,101.255206711851,5.54944814271835,21.8102222600583,0.118145982829425
5.98643980119938,-13.5770812681726,-8.89285267373972,5.31643229785471,-4.7556318617462,-15.7529406924827,8.27121691049915,101.268058185938,5.76693298814119,21.7289350688828,0.176983109840779
5.83509783891462,-13.6288515364859,-9.07560326944109,5.27661795856504,-4.5961969993113,-15.8166132594847,8.38471472485661,101.280082197745,5.98142547864557,21.6645562525969,0.239961212779109
5.67894240590366,-13.6826104201803,-9.2571528246409,5.23414585706112,-4.44283875431271,-15.8803572951224,8.49622702880321,101.291572154565,6.1923746720425,21.6177931463256,0.307378755515302
5.51997168387192,-13.7382955295624,-9.43767893993166,5.18907375905464,-4.29643851695653,-15.9445402375701,8.60537735162229,101.302913206411,6.39929903020499,21.5892287301467,0.379679166581431
5.36013116901471,-13.7958635759701,-9.6173613191134,5.14148939520615,-4.15777835142146,-16.0095132630864,8.71181557193777,101.314576137982,6.60179092477234,21.5793147497558,0.457458970876669
5.20127787445652,-13.8552920478109,-9.79637823943049,5.09150657824261,-4.02753159720085,-16.0756047362401,8.81522158983177,101.327108587383,6.79951895695103,21.5883682689622,0.541467835370203
5.04514432096829,-13.9165801352592,-9.97490306033816,5.03926057275137,-3.90625687518764,-16.1431142941998,8.9153080287612,101.341123954601,6.99222810256811,21.6165711325383,0.632599804440742
4.89330327597871,-13.9797489536159,-10.1531007878304,4.98490291799274,-3.79439549867455,-16.2123076911886,9.01182209047884,101.357288499942,7.17973778213341,21.6639713309841,0.731875647776943
4.7471345670092,-14.044841137272,-10.3311247230538,4.92859591358461,-3.69227212080947,-16.2834125105193,9.10454674105193,101.376307216959,7.36193803448417,21.7304849042569,0.840416896968582
4.60779566670618,-14.1119198948083,-10.509113235076,4.87050697933547,-3.60009830264289,-16.3566148344894,9.19330143465929,101.398909092337,7.53878405382551,21.8158969115537,0.959412699794647
4.47619804474216,-14.181067629137,-10.6871867064101,4.81080309353553,-3.51797857180261,-16.4320569438522,9.27794257929513,101.425832345346,7.71028944670555,21.9198601544954,1.09008101212632
4.3529914089154,-14.252384233609,-10.8654447053463,4.74964549782921,-3.4459184666969,-16.5098360939692,9.35836391329844,101.457810186518,7.87651867232381,22.0418907134683,1.23362587309402
4.23855781691099,-14.3259851761191,-11.0439634411546,4.6871848322024,-3.3838340256703,-16.5900043818521,9.43449689594408,101.495557565741,8.03757921060426,22.1813598396626,1.39119261992915
4.13301716766366,-14.4019994790394,-11.2227935565301,4.62355683403908,-3.33156218337255,-16.6725696793778,9.50631112674236,101.539759306227,8.19361401681056,22.3374822467908,1.56382295345945
4.03624477953866,-14.4805676928617,-11.4019583049204,4.55887870506586,-3.28887157452951,-16.7574975688828,9.57381470928649,101.591059945564,8.34479476188218,22.5093013166669,1.75241178150659
3.94790071946979,-14.5618399448022,-11.5814521467513,4.49324622254518,-3.25547331137551,-16.844714184756,9.63705438254393,101.650055525354,8.49131625378287,22.6956721542668,1.95766772453513
3.86746942778421,-14.6459741200084,-11.761239778208,4.42673164725502,-3.23103138412507,-16.9341098423134,9.69611517322068,101.717287486041,8.6333923230513,22.8952437868333,2.18007904600763
3.79430719075188,-14.7331342038027,-11.9412555834381,4.35938245980931,-3.21517242102578,-17.0255433216759,9.75111929257615,101.793238738566,8.77125335327061,23.1064420754224,2.41988657130072
3.72769432957099,-14.8234887820793,-12.1214034826668,4.29122093723401,-3.20749462434427,-17.1188466644132,9.80222401674173,101.878331905319,8.90514554297005,23.3274550727175,2.67706489683686
3.66688870813232,-14.9172096682561,-12.3015571394285,4.22224456188022,-3.20757576435186,-17.2138303299688,9.84961834710654,101.972929653622,9.03533188994906,23.5562226035954,2.95131287572199
3.61117731675767,-15.0144706029536,-12.4815604898147,4.1524272334794,-3.21498016445815,-17.3102885466708,9.8935183351201,102.077336988718,9.16209478491915,23.790431756535,3.24205400832707
3.55992317426458,-15.1154459584417,-12.6612285625576,4.08172123217709,-3.22926465199796,-17.408004681154,9.93416106066848,102.19180533225,9.2857399905148,24.0275197471774,3.54844698400704
3.51260545763324,-15.2203093734798,-12.8403485677586,4.01005985721417,-3.24998348755844,-17.5067564444678,9.97179736331438,102.316538188,9.40660167877928,24.2646852512316,3.86940623025784
3.46885145981206,-15.3292322441591,-13.0186812408641,3.93736064563785,-3.27669232545471,-17.6063207566929,10.0066835316754,102.451698186867,9.52504813011404,24.4989088246853,4.20363192569499
3.42845956676727,-15.4423820013983,-13.195962434469,3.86352906152166,-3.30895129933254,-17.7064781054976,10.0390722502206,102.597415301605,9.64148768079598,24.7269824803737,4.54964850399181
3.39141286548027,-15.5599201148979,-13.3719049533191,3.7884625406717,-3.34632736649122,-17.8070162550297,10.0692031766048,102.753796020229,9.75637454675323,24.9455479295219,4.90585020712772
3.35788323653242,-15.6819997765161,-13.5462006288743,3.71205477745961,-3.38839607464438,-17.9077331853142,10.0972935667244,102.920933257122,9.87021423035125,25.151142480115,5.27055175967789
3.32822589211078,-15.8087632337647,-13.7185226300783,3.63420014478789,-3.43474292483056,-18.008439165301,10.1235293723478,103.098916758177,9.98356830806954,25.3402511513223,5.64204178576452
3.30296437499636,-15.9403387663634,-13.8885280065816,3.55479814037619,-3.48496448822745,-18.1089578845767,10.1480572106188,103.287843722932,10.0970584746868,25.5093632383736,6.01863624647803
3.28276613991928,-16.0768373235995,-14.0558604588822,3.47375775060601,-3.53866939921423,-18.2091265941698,10.1709775581836,103.487829331966,10.211369764812,25.6550313565428,6.39872900194003
3.26840910002181,-16.2183488644729,-14.2201533255482,3.39100161906622,-3.59547930756164,-18.308795243562,10.1923394680538,103.699016844422,10.3272528814345,25.7739309064254,6.78083664256844
3.26074001712397,-16.3649384639658,-14.3810327700401,3.306469904622,-3.65502984124715,-18.4078246528379,10.2121370521605,103.921586929357,10.4455255492449,25.862917923868,7.16363500703347
3.26062636621579,-16.5166422667262,-14.5381211394243,3.22012371652884,-3.71697161006431,-18.5060838207244,10.2303079197889,104.155765920052,10.5670727994615,25.9190833887319,7.54598530190208
3.26890424314964,-16.6734633842678,-14.6910404566274,3.13194802341051,-3.78097126410792,-18.6034465301396,10.2467337110345,104.401832728671,10.692846091463,25.9398022514658,7.92694842533361
3.28632583445973,-16.8353678430533,-14.8394159988404,3.04195394865746,-3.84671260535322,-18.699787463882,10.2612428115418,104.660124218458,10.8238611792739,25.9227756821404,8.30578691157473
3.31351066795089,-17.0022806980868,-14.9828799082364,2.95018038493251,-3.91389773210607,-18.794978080612,10.2736152754028,104.931038888331,10.9611946329499,25.8660653373958,8.68195476431833
3.3509050335339,-17.1740824305362,-15.1210747775671,2.8566948821933,-3.98224817459979,-18.8888825238577,10.2835899127324,105.215038767903,11.1059789292568,25.768118757866,9.05507623162977
3.39875341608504,-17.3506057499097,-15.2536571518465,2.76159378596553,-4.05150595855098,-18.9813538424376,10.290873413208,105.512649443482,11.2593960360828,25.6277853348431,9.42491520393508
3.45708451470906,-17.5316329220948,-15.3803008867394,2.66500162610582,-4.12143451962807,-19.0722307893297,10.2951512756415,105.824458138988,11.4226694261163,25.4443226067673,9.79133733874871
3.52571265933653,-17.7168937426763,-15.5007003029469,2.56706977933941,-4.19181939404551,-19.1613354418225,10.2961002017211,106.151109766636,11.5970544578761,25.2173929533972,10.1542672226177
3.60425356441452,-17.9060642672344,-15.6145730731821,2.46797444662863,-4.26246863192283,-19.2484718542802,10.2934015024238,106.49330084985,11.7838270501116,24.9470510398277,10.5136428938399
3.6921517969042,-18.0987663940983,-15.7216627742498,2.36791399623625,-4.33321291601353,-19.3334259182172,10.2867549742377,106.851771214453,11.9842705479758,24.6337226168945,10.8693699073843
3.78871637984165,-18.2945683704463,-15.821741031697,2.26710572886784,-4.40390540994284,-19.4159665611147,10.2758926417671,107.227293351868,12.1996606372428,24.2781755042722,11.2212768697009
3.89316069794176,-18.4929862628211,-15.9146091800377,2.16578212929917,-4.47442139784546,-19.4958483629987,10.2605917404033,107.620659386037,12.4312481126193,23.8814837635611,11.569074045631
4.00464321655878,-18.6934864022351,-16.0000993606771,2.06418668343792,-4.54465780428618,-19.5728156065298,10.2406863306123,108.032665628947,12.6802392680454,23.4449862015473,11.9123162781787
4.12230624932722,-18.8954887849066,-16.0780749853158,1.96256936063041,-4.61453269730496,-19.6466077027828,10.2160769944231,108.46409479114,12.9477736804581,22.9702404160109,12.2503710999143
4.24531087054184,-19.0983713829516,-16.1484305051346,1.86118188550644,-4.68398487992808,-19.7169658553712,10.1867381624093,108.915696020822,13.2348992263651,22.4589736071372,12.5823925813527
4.37286687375154,-19.3014752948073,-16.2110904427869,1.76027294794989,-4.75297366784269,-19.7836407476633,10.1527227505673,109.388163068971,13.5425443079586,21.9130313501401,12.9073011684627
4.50425731693137,-19.504110643335,-16.2660076617776,1.66008351990521,-4.82147893245308,-19.8464009695,10.1141639437017,109.882111005151,13.871487462057,21.3343254975882,13.2237695055497
4.63885763154927,-19.7055631122581,-16.3131608640413,1.56084246089905,-4.88950145964915,-19.9050418478617,10.0712741340007,110.398052026867,14.2223247599335,20.7247823827231,13.5302140165669
4.77614952490709,-19.905101001023,-16.3525513210191,1.4627625993138,-4.95706363989292,-19.959394315874,10.0243411918804,110.936371003114,14.5954356534099,20.0862925340822,13.8247918263302
4.91573001575533,-20.1019826753419,-16.3841988571943,1.3660374729543,-5.02421047140196,-20.0093334485158,9.97372238703408,111.497301462607,14.9909481603846,19.4206631715528,14.1054024466319
5.05731596214611,-20.2954642945314,-16.4081371192294,1.27083889886067,-5.09101082889937,-20.0547863078305,9.91983636908689,112.080902776212,15.4087044987057,18.7295748067975,14.3696935423158
5.20074441214139,-20.484807705394,-16.4244081785606,1.1773155171271,-5.157558923854,-20.0957387687372,9.86315364807708,112.687039294316,15.8482284675598,18.0145432869148,14.6150700456
5.34596906628343,-20.6692884049912,-16.4330565287765,1.08559241681404,-5.22397585521406,-20.1322410344824,9.80418599089768,113.315362188634,16.3086960389216,17.2768885716847,14.8387059150906
5.49305310854316,-20.848203491331,-16.4341225493054,0.995771906193394,-5.2904111229251,-20.1644115980235,9.74347509181728,113.965294719287,16.7889107486887,16.5177113960035,15.0375579394565
5.64215865291924,-21.0208795405243,-16.4276355127982,0.907935438343928,-5.35704395391194,-20.1924394619971,9.68158080683621,114.636021602577,17.2872855454649,15.7378787225465,15.2083811536531
5.79353307121409,-21.1866803677872,-16.4136062153733,0.822146650937701,-5.42408427487634,-20.216584491998,9.61906917776391,115.326483088615,17.8018327363413,14.9380185375076,15.3477456464892
5.94749251284438,-21.3450146438983,-16.3920193080751,0.738455429956762,-5.49177315886743,-20.2371758399667,9.55650041845844,116.03537426371,18.3301635437331,14.11852410432,15.4520547594284
6.10440299418432,-21.4953433466453,-16.3628254067965,0.656902863373152,-5.56038257273688,-20.2546084320599,9.49441699598318,116.761149962208,18.8694985507242,13.2795672887503,15.5175648639588
6.26465951369558,-21.6371870284755,-16.3259330586858,0.57752691298781,-5.63021426133774,-20.2693375667892,9.43333191803686,117.502035499202,19.4166899674421,12.4211200230524,15.5404070125558
6.42866372849883,-21.7701328773646,-16.2812006471092,0.500368600671796,-5.70159762371383,-20.2818717136682,9.37371733902686,118.256043215145,19.9682561972502,11.5429824161211,15.5166107524593
6.59680079578437,-21.8938415389703,-16.2284283253814,0.425478479822482,-5.77488646563276,-20.2927636378234,9.31599362041231,119.020994559837,20.5204286177353,10.6448154878424,15.4421302597435
6.76941602705802,-22.0080536569507,-16.1673500818744,0.352923144732226,-5.85045454618652,-20.3025999989354,9.26051902154779,119.794547152644,21.0692098324483,9.72617606579072,15.3128727030985
6.94679201575539,-22.1125960765771,-16.0976260553213,0.282791520566944,-5.92868986902871,-20.3119895829801,9.2075802483632,120.574225965903,21.6104419386736,8.7865510836669,15.1247284129792
7.12912687443458,-22.2073876429187,-16.0188352383194,0.215200677049247,-6.00998770301303,-20.3215503267365,9.15738414000599,121.357457522506,22.1398826604751,7.82538839977687,14.873602060124
7.31651415693094,-22.2924445052773,-15.9304687281394,0.150300923686674,-6.09474235988279,-20.3318952947273,9.1100508150925,122.14160580641,22.6532865859399,6.8421213199293,14.5554436916744
7.50892494923887,-22.3678848118954,-15.8319237056249,0.0882799755864614,-6.1833378135379,-20.3436177713295,9.06560861624783,122.924008476767,23.1464882872547,5.83618424219858,14.1662781776835
7.70619250078628,-22.4339326446066,-15.7224983437484,0.0293660229258391,-6.27613731401478,-20.3572756384879,9.02399117850313,123.70201196463,23.6154838497333,4.80701720097708,13.7022314124573
7.90799964845849,-22.490921006789,-15.601387865439,-0.0261704142980763,-6.37347222068815,-20.3733752207966,8.98503690608762,124.473004119862,24.0565073375321,3.7540575343394,13.1595515080718
8.11386917323794,-22.5392936461194,-15.4676819829303,-0.0780159196261652,-6.47563034209738,-20.3923547943417,8.94849107705083,125.234443257316,24.4660989975284,2.67671740997388,12.5346232248023
8.32315713612183,-22.579605472406,-15.3203639545247,-0.125814937297522,-6.58284411448849,-20.4145679748657,8.91401070810342,125.983882705276,24.8411625239306,1.57434652152347,11.8239740216216
8.53504917502755,-22.6125213250265,-15.1583114858865,-0.169171857197889,-6.69527897161961,-20.4402672260851,8.88117220559678,126.718990258436,25.1790094093694,0.44617992301077,11.0242703913145
8.74855971194499,-22.6388128572212,-14.9802996801523,-0.207654402674284,-6.81302225266875,-20.4695877610121,8.84948170902755,127.437562256143,25.4773892032571,-0.708728278409057,10.1323035667098
8.96253401887913,-22.6593533367792,-14.7850062061538,-0.240798269376155,-6.93607296527359,-20.5025321472421,8.81838791155096,128.137532320176,25.7345052901165,-1.89158378826978,9.14496423083086
9.17565311691019,-22.6751102135982,-14.5710188121711,-0.268112940791072,-7.06433267350552,-20.5389559689968,8.78729702862297,128.816975074113,25.9490165110104,-3.10394099445362,8.05920651373833
9.38644152647744,-22.6871353712428,-14.3368452701497,-0.289088590440897,-7.19759772719252,-20.5785549392091,8.75558948820527,129.47410541347,26.1200255353098,-4.34779822844979,6.87200229636791
9.59327793850787,-22.6965530574711,-14.0809257960963,-0.303203971640203,-7.33555300228052,-20.6208538867161,8.72263783828606,130.10727409664,26.2470553390371,-5.62569469755289,5.58028766314229
9.7944089248079,-22.7045455721079,-13.8016479566457,-0.309935191273711,-7.47776729118368,-20.6651980590764,8.68782531331641,130.714960579438,26.3300154724053,-6.9408032356124,4.18090427237546
9.98796584289645,-22.7123368734145,-13.4973640376525,-0.308765260847784,-7.62369046996777,-20.7107471741958,8.65056447183006,131.295764116419,26.3691600158618,-8.29701186885805,2.67053950746121
10.1719851079774,-22.7211743404986,-13.166410816145,-0.299194310136803,-7.77265257207855,-20.7564726178964,8.61031531111404,131.848394194452,26.3650392385459,-9.69898599637377,1.04567063493591
10.344431998512,-22.7323089955799,-12.8071316397817,-0.28075032859428,-7.92386490794213,-20.8011581142466,8.566602280493,132.371661350081,26.3184470031343,-11.1522016918584,-0.697480050066155
10.5032281302231,-22.7469745450001,-12.4179006741776,-0.253000263489168,-8.076423374148,-20.843404087325,8.5190296584753,132.864469361854,26.2303659455152,-12.662939201585,-2.56296987413634
10.6462826774837,-22.766365642028,-11.9971491234796,-0.215561255367842,-8.22931408142104,-20.8816357872607,8.46729484097856,133.325809708975,26.1019124442329,-14.23822416125,-4.55512830839276
10.7715273444998,-22.7916158074109,-11.5433931615285,-0.16811174129715,-8.38142139097487,-20.9141150776405,8.41119920925359,133.754759044324,25.9342834117603,-15.8857025204109,-6.67850244721721
10.8769549970903,-22.8237754636823,-11.0552632338807,-0.110402116464019,-8.53153839787988,-20.9389555971001,8.35065638514955,134.150480232234,25.7287069732033,-17.6134339639808,-8.9377376670764
10.9606617662815,-22.8637905455934,-10.5315343144522,-0.0422646235359479,-8.67837986831089,-20.9541408467708,8.28569779713641,134.512227243766,25.4863990928442,-19.4295883182905,-11.3373736907389
11.0208923354529,-22.9124821433962,-9.97115663579784,0.0363778617862924,-8.82059764454153,-20.9575446389904,8.21647553745894,134.839353896236,25.2085281087068,-21.3420309071824,-13.8815362330741
11.0560880319242,-22.9705276214487,-9.37328636711831,0.125504465233836,-8.95679856329876,-20.9469532686242,8.14326248136552,135.131326094796,24.8961889245527,-23.3577873226223,-16.5735077618316
11.0649372701262,-23.038443633284,-8.73731569025582,0.224990654168176,-9.08556495385599,-20.9200887231263,8.06644958698492,135.387736907951,24.5503883073691,-25.4823871241745,-19.415169383622
11.0464278445896,-23.1165714234424,-8.06290171406693,0.334604516497085,-9.2054777637581,-20.8746322309056,7.986540240661,135.608323503888,24.1720423643344,-27.7191011178126,-22.4063211110277
10.9999005530773,-23.2050647621545,-7.3499936572556,0.454005130954049,-9.31514229367813,-20.8082474736639,7.9041414949267,135.792984704874,23.7619868265089,-30.0681090179338,-25.5439107329982
10.9251036465572,-23.3038808015641,-6.59885770293382,0.582743085754247,-9.41321641016,-20.7186028655026,7.81995207834222,135.941797696635,23.3210002468107,-32.5256627859427,-28.8212314456022
10.8222476516871,-23.4127740775708,-5.81009887607939,0.720263115760812,-9.4984409459037,-20.6033924203967,7.73474713166244,136.055032270691,22.8498396420514,-35.0833421914784,-32.2271815933414
10.6920601830657,-23.5312938176429,-4.98467922329123,0.865908762762983,-9.56967179237715,-20.4603548706362,7.64935973720058,136.133160890248,22.3492874944379,-37.7275256955096,-35.7457086847564
10.5358404331208,-23.6587846582851,-4.12393150235333,1.01892891355555,-9.62591295235378,-20.2872908454943,7.5646594561774,136.176862867302,21.8202083900196,-40.4392105617373,-39.3555730437393
10.3555130518621,-23.7943908299564,-3.22956754381137,1.17848602602974,-9.66634957700782,-20.0820780593766,7.48152826522754,136.187021038499,21.2636129174097,-43.1942992179775,-43.0305519129456
10.1536810282608,-23.937063834021,-2.30368045368443,1.34366581076354,-9.69037978585295,-19.8426845762045,7.40083447781248,136.164709551991,20.6807257988833,-45.9644167627071,-46.7401548433803
9.93367683277544,-24.0855736151745,-1.34873990322594,1.51348809639624,-9.69764386805178,-19.5671802929533,7.32340544022898,136.111171745628,20.0730546162705,-48.7182402604402,-50.4508388013815
9.69961028536993,-24.2385232179198,-0.367579903636209,1.68691857386373,-9.68804930356265,-19.2537468103849,7.24999998547943,136.0277876157,19.4424549742339,-51.4232213888715,-54.1276138168472
9.45641011203477,-24.3943668953452,0.636621315370483,1.862881089889,-9.66178995502708,-18.9006858402826,7.18128176999927,135.916031034364,18.7911875659669,-54.047498334877,-57.7358453311348
9.20985363159969,-24.5514315995055,1.66036942725305,2.04027014902015,-9.6193578133152,-18.5064262551448,7.11779466175276,135.777417639317,18.1219624400583,-56.5617491143222,-61.2430160745972
8.96657520185057,-24.7079417172552,2.69988991792844,2.21796329248412,-9.56154587072959,-18.0695298408433,7.05994127161878,135.613445129698,17.4379659052205,-58.9407522499384,-64.6202236893003
8.73403894924047,-24.8620468237829,3.7511712319586,2.39483305357417,-9.48944105860561,-17.5886957849821,7.00796553469145,135.425528469183,16.7428660481148,-61.1644866602843,-67.8432549318253
8.52045561269544,-25.0118521150228,4.81001426655768,2.56975823932022,-9.40440670022143,-17.0627639357339,6.96193998184234,135.214933118124,16.0407938389146,-63.2186973177352,-70.8931696595572
8.33461906830861,-25.155451060064,5.87208700967415,2.74163435238833,-9.30805454907624,-16.4907169009729,6.92175801989085,134.982709796314,15.3362982524709,-65.0949468905537,-73.75641807848
8.18563909373191,-25.2909596985455,6.93298285542503,2.90938304737023,-9.20220714552491,-15.8716811247993,6.88713118147423,134.729634352609,14.634275654844,-66.7902427737775,-76.4245796376449
8.08255837220784,-25.4165519098254,7.98828094745347,3.07196061926073,-9.08885186535978,-15.2049271767893,6.85759093639521,134.456156070902,13.9398757341757,-68.3063637312889,-78.8938419279126
8.03386765682516,-25.5304949125446,9.03360681895122,3.22836564924987,-8.97008858636529,-14.489869612035,6.83249430962702,134.162357210177,13.2583882652782,-69.6490137809716,-81.1643364814531
8.0469713398054,-25.6311842189041,10.0646916228598,3.37764605794341,-8.84807330317873,-13.7260668909423,6.81103228331833,133.847925838837,12.5951167282855,-70.8269132729967,-83.2394264837779
8.12769357986257,-25.717177258372,11.077428368991,3.51890588783704,-8.72496023610191,-12.9132219642918,6.79223983981321,133.512143182555,11.9552460079175,-71.85090991717,-85.125011410962
8.2799309753699,-25.7872248859511,12.0679237893699,3.65131211808929,-8.60284499613256,-12.0511842090759,6.77500657107207,133.153885861491,11.343711905759,-72.7331647259463,-86.8288849981349
8.50553372604669,-25.8402999948757,13.032544716209,3.77410171731735,-8.48371120348664,-11.1399534244015,6.75808701859697,132.77164262972,10.7650799408438,-73.4864444556794,-88.3601610094994
8.80443596145343,-25.8756224695826,13.9679581524979,3.88658901206392,-8.36938263886504,-10.1796865462711,6.74011025496553,132.363544604441,10.2234399604456,-74.1235348115724,-89.7287675466752
9.17498437738453,-25.8926797526012,14.8711645166026,3.98817333261954,-8.26148256798134,-9.17070760053692,6.71958860816602,131.927407520091,9.72232160736972,-74.6567770234831,-90.9450041782517
9.61436665761169,-25.8912423649729,15.739523824519,4.07834680992785,-8.16140135989925,-8.11352118002689,6.69492581789028,131.460784281409,9.26463391852752,-75.09772308134,-92.0191549030262
10.1190350223961,-25.8713738139029,16.5707748157023,4.15670213058662,-8.07027296892468,-7.00882941666139,6.66442527182611,130.961026020539,8.85263048795931,-75.4569005036405,-92.9611515442837
10.6850483868435,-25.8334344388197,17.3630472181957,4.22293999690554,-7.98896032332665,-5.85755205109458,6.6262992794788,130.425349960511,8.48789991985145,-75.7436749035217,-93.7802846536132
11.3082979390836,-25.7780788825773,18.1148674847202,4.27687597813934,-7.91804920875102,-4.6608488223406,6.57868057678061,129.850912593668,8.17137989274419,-75.9661971751009,-94.4849610870581
11.9846167013123,-25.7062470255552,18.8251584211787,4.31844638537277,-7.857849879636,-3.42014305612875,6.51963738316989,129.234886921916,7.90339215484123,-76.1314215033111,-95.0825084942359
12.7097953706975,-25.6191483851857,19.4932331833757,4.34771277558427,-7.80840539243534,-2.13714506898678,6.44719331620339,128.57454269964,7.68369517443212,-76.2451803588253,-95.5790269600224
13.4795349326197,-25.5182401585241,20.1187841460076,4.36486470732175,-7.76950553279655,-0.813873855518112,6.35935327801796,127.867328710611,7.51155089950515,-76.3123029639315,-95.9792872334701
14.2893656561621,-25.4051992672067,20.7018671572697,4.37022043367656,-7.74070519607363,0.547324504595627,6.2541360552666,127.110956062773,7.38580202126349,-76.3367642050752,-96.2866737883521
15.1345567282081,-25.281888951831,21.2428816883506,4.36422531447953,-7.72134615305806,1.9437632085952,6.1296138427775,126.303481285685,7.30495618052624,-76.3218514017645,-96.5031697585255
16.0100341460569,-25.1503206572558,21.7425473759455,4.34744783870534,-7.71058125584623,3.37240718663128,5.98395826782767,125.443387663745,7.26727363246457,-76.27033650354,-96.6293798285988
16.9103182707027,-25.0126121473817,22.2018774474259,4.32057325347665,-7.70740027956408,4.82987273313382,5.81549183225461,124.529662747173,7.27085496161513,-76.1846410729879,-96.6645866121596
17.8294873246588,-24.8709429730907,22.6221495240532,4.28439489011389,-7.71065673602866,6.31243507737477,5.62274307391562,123.561869390091,7.31372550991788,-76.0669808987052,-96.6068360625738
18.7611692262467,-24.7275085669524,23.0048743245838,4.23980335995258,-7.71909513278088,7.81604427931421,5.40450322838601,122.540207043837,7.39391325558733,-75.9194764583911,-96.4530480659782
19.6985613683599,-24.5844743285805,23.3517628362478,4.18777386342685,-7.73137828955668,9.33634942629078,5.1598817806037,121.465559491513,7.50951698804529,-75.7442149301963,-96.1991493666687
20.6344760753356,-24.4439310773363,23.6646925659208,4.12935191023707,-7.74611446492897,10.8687307031751,4.8883580599185,120.339524876596,7.65876181723973,-75.5432492809064,-95.8402269802881
21.5614083028687,-24.3078531787337,23.9456735047708,4.06563777786554,-7.76188417948103,12.4083385622865,4.58982597194408,119.16442388785,7.84003940638612,-75.31852054149,-95.3707008181511
22.4716215027168,-24.178060506453,24.1968144106569,3.99777003570972,-7.77726672991434,13.9501389718263,4.26462909353772,117.943282433982,8.05193089284446,-75.071691325628,-94.7845139939745
23.3572473083621,-24.0561852056359,24.4202899308163,3.92690843614506,-7.79086644936297,15.4889635840887,3.91358369267707,116.679786158873,8.29321130172307,-74.8038827323583,-94.07533791489
24.2103946942431,-23.9436440031925,24.618308977979,3.85421643260234,-7.80133876632122,17.0195636086195,3.53798777082841,115.378205733229,8.56283535798369,-74.5153138164659,-93.2367865932164
25.02326443319,-23.8416165896129,24.7930846756772,3.78084354324915,-7.8074160428122,18.5366661522933,3.13961494010531,114.043293941544,8.85990590952939,-74.2048534841366,-92.2626307340155
25.7882649622523,-23.7510303829371,24.9468061332375,3.70790775148371,-7.80793304232821,20.0350317628022,2.72069279182773,112.680157991685,9.18362756769307,-73.869509243686,-91.1469976302654
26.4981261235531,-23.6725517761625,25.08161230208,3.63647812894066,-7.80185171585318,21.5095118814167,2.28386631078842,111.294112939943,9.53324947602853,-73.5038952036524,-89.8845390190968
27.1460076459516,-23.6065837596142,25.1995681818206,3.56755788158045,-7.7882848335324,22.955104901474,1.8321477535534,109.89052431176,9.90800212776429,-73.0997413662584,-88.470547880083
27.7255996570705,-23.5532696021911,25.3026436543213,3.50206804683471,-7.76651785933561,24.3670095807759,1.36885516283089,108.474649558959,10.3070336817963,-72.6455244335899,-86.9010092940207
28.2312129520881,-23.5125020829009,25.3926951984584,3.44083210063131,-7.73602838390686,25.7406747004234,0.897542277503796,107.051488641097,10.7293511615696,-72.1263124708591,-85.1725824020748
28.657857187766,-23.4839376061216,25.471450671824,3.38456176220787,-7.69650240214772,27.0718441002501,0.421922979345422,105.625653596137,11.1737712470051,-71.5239167025666,-83.2825313573933
29.001305611479,-23.4670144273985,25.540497258245,3.33384431359718,-7.64784674127195,28.3565965146832,-0.0542064399094677,104.201265490627,11.6388841833767,-70.8174291765388,-81.2286512177219
29.2581453700323,-23.4609741676245,25.601272603863,3.2891317846885,-7.59019699727821,29.591379925219,-0.527044025144299,102.781884799179,12.123032823079,-69.9841933794217,-79.0092641201004
29.4258128661459,-23.4648857966812,25.6550591190331,3.25073239275935,-7.523920406108,30.7730403869866,-0.992855123466465,101.370478376485,12.624307227249,-69.001208321297,-76.6233817674207
29.5026140355776,-23.4776713105104,25.7029814031269,3.21880465362347,-7.44961315187253,31.8988454517546,-1.44803935170384,99.9694231381937,13.1405538174757,-67.8469107880923,-74.0711299831132
29.4877297984275,-23.4981323943413,25.7460067309975,3.19335457824299,-7.36809170403119,32.9665023993918,-1.88919004956491,98.5805437380622,13.6693969623653,-66.5032222948416,-71.3544992447357
29.3812072875006,-23.5249774482427,25.7849484991515,3.17423631492587,-7.28037789300564,33.9741715237532,-2.31314542773665,97.2051792215455,14.208270212367,-64.9576921354104,-68.4784174664227
