Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.41491651934097,-13.0765751227433,-23.918795536432,0.0561952463993881,-17.3231092412151,-21.6677279434309,18.2203849565638,117.371503444618,13.1377480785319,5.39059979140102,4.04116093553465
5.43041798633721,-13.1012038238368,-24.0449205810126,0.0383582152570284,-17.3577999006809,-21.6568642370036,18.1645876132857,117.890044214214,13.9179090382742,5.1575606065518,4.22554894241109
5.45812583860413,-13.1254550671274,-24.1569580536133,0.0224146520873832,-17.3940581314139,-21.643534914756,18.1030206411833,118.43324378138,14.7360269703253,4.89787226593797,4.41739969241342
5.498431053817,-13.1490092472632,-24.2552508499004,0.00839318530410904,-17.431861337795,-21.6280884776838,18.0360850763798,119.001114239896,15.5907889168647,4.61289259362915,4.61527484077525
5.55147011926184,-13.1715443060271,-24.3402479027757,-0.00370732035450229,-17.4712332205064,-21.610893656298,17.9642204060158,119.593498796424,16.4801321692288,4.3041369234002,4.81761589485367
5.61709386652676,-13.1927436757077,-24.4125031803739,-0.0139199539022063,-17.5122444320144,-21.5923341376207,17.8879048158989,120.210046043005,17.4012088205011,3.97326976355171,5.02276711820113
5.6948468488437,-13.2123044809048,-24.4726725817726,-0.0223112559553724,-17.5550121900923,-21.5728023906133,17.8076536067302,120.850188854729,18.3503680422098,3.62209368874299,5.22900597251888
5.78395931752095,-13.2299457646918,-24.5215086058168,-0.0289818695664616,-17.5996988685777,-21.5526927902311,17.7240156351787,121.513129113146,19.3231593721531,3.25253458881131,5.43458062394646
5.88335263175549,-13.2454165048318,-24.5598527251459,-0.0340662242944159,-17.6465095853125,-21.532394298188,17.6375677541644,122.197829189073,20.3143599323899,2.86662253955775,5.63775330042943
5.99165767803696,-13.2585031918662,-24.5886254737775,-0.0377311805215595,-17.6956888013549,-21.5122829880803,17.5489073556834,122.903010775807,21.3180277705375,2.46646784055781,5.83684744691331
6.10724480639072,-13.2690367519955,-24.60881434856,-0.0401736166302878,-17.7475159385613,-21.4927147051046,17.4586432509797,123.627161261225,22.327582407818,2.05423216440306,6.03029578221258
6.22826306277156,-13.2768986126513,-24.6214597234849,-0.0416170016769228,-17.8023000228607,-21.4740181344156,17.3673852422956,124.368547386606,23.3359122126009,1.63209520980362,6.21668565131144
6.35268616014993,-13.2820257271329,-24.6276390705769,-0.0423070547416981,-17.8603733741451,-21.4564885262943,17.2757328331656,125.12523549129,24.3355064962926,1.2022176573862,6.39479764093381
6.47836264240537,-13.2844143976151,-24.6284498631687,-0.0425066434146438,-17.9220843906952,-21.440382295393,17.1842635830725,125.895117224709,25.3186084198664,0.766701520051797,6.56363341803764
6.60306795385266,-13.2841227649914,-24.6249916008804,-0.0424901135643881,-17.9877895125997,-21.4259126757471,17.0935216369567,126.675939266709,26.2773831260768,0.327549131973701,6.72242924129836
6.72455651495451,-13.2812718708316,-24.6183474366894,-0.0425372676088566,-18.0578444906798,-21.4132465719589,17.0040069515282,127.465335376794,27.204094202716,-0.113377953864757,6.87065258329314
6.84061231917294,-13.2760452408419,-24.6095659033149,-0.0429272174446257,-18.1325951304904,-21.4025026993644,16.9161657005809,128.260859022334,28.0912808213462,-0.554398953843547,7.00798068856014
6.94909693736219,-13.2686869879804,-24.5996432296091,-0.0439323318370636,-18.2123677180955,-21.3937510518645,16.8303822776436,129.060014922349,28.9319277919398,-0.994051637137935,7.13426149628728
7.0479941100411,-13.2594984827317,-24.5895067098332,-0.0458124790804885,-18.2974593582244,-21.3870136765447,16.7469732371512,129.86028807213,29.7196213406881,-1.43112695317744,7.24945894186537
7.13545031787663,-13.24883368384,-24.5799995413403,-0.0488097367803771,-18.3881284638838,-21.382266673387,16.6661834315746,130.659169151653,30.4486845690397,-1.86469970268448,7.35358598994836
7.20981085817082,-13.237093261634,-24.5718674818435,-0.0531437040347001,-18.4845856351172,-21.3794432833954,16.5881845088134,131.454175623296,31.1142881099658,-2.29415460986631,7.44662967450017
7.26965103970417,-13.2247176757971,-24.5657476016071,-0.0590075104824822,-18.5869851620741,-21.3784378860692,16.5130758244649,132.242868243574,31.712533236163,-2.71920731748347,7.52847284874917
7.31380216083477,-13.2121793893928,-24.5621593263301,-0.0665645766906791,-18.6954173872471,-21.3791107006205,16.4408876975838,133.022863105757,32.2405063800841,-3.13991999738009,7.59881728754975
7.34137197435815,-13.199974412343,-24.5614978895874,-0.0759461465779553,-18.8099021592793,-21.3812929753415,16.3715868082067,133.791839662146,32.6963055414646,-3.55671144140549,7.65711231501708
7.35175938083854,-13.1886133729355,-24.5640302418117,-0.0872495884832392,-18.9303835999156,-21.3847924567055,16.3050834168315,134.547545428182,33.0790402934247,-3.97036165410152,7.70249237783302
7.34466313874689,-13.1786123175439,-24.5698933956121,-0.100537447230686,-19.0567263841303,-21.3893989533442,16.2412399949162,135.287798240947,33.3888080084948,-4.38201108884686,7.73372609321082
7.32008443950249,-13.1704834369197,-24.5790951251279,-0.115837222872064,-19.1887137025547,-21.394889844541,16.1798808036024,136.010487036207,33.6266495011766,-4.79315474641097,7.74917840113947
7.27832326997141,-13.1647259111237,-24.5915168823055,-0.133141849643126,-19.3260470396209,-21.4010354199249,16.1208019505675,136.713572129157,33.7944875481838,-5.20563139924828,7.74678664163656
7.21996857349748,-13.1618170539754,-24.6069187476407,-0.152410848309535,-19.468347867494,-21.4076039701278,16.0637814848076,137.395085945666,33.8950517537582,-5.62160824047927,7.72405071516978
7.14588232119175,-13.1622039226205,-24.6249461973668,-0.173572124876476,-19.6151613284643,-21.4143665741236,16.0085891433511,138.053135065514,33.9317930453412,-6.04356131591063,7.67803697479937
7.05717771546244,-13.1662955400379,-24.6451384420918,-0.196524388325822,-19.765961949801,-21.4211015464915,15.9549954367233,138.685904314812,33.9087907931008,-6.47425220333864,7.6053951055454
6.95519186512295,-13.174455859718,-24.6669380716553,-0.221140159392051,-19.9201613909231,-21.427598517305,15.9027798526057,139.291663481722,33.8306552207064,-6.91670155188398,7.50238691702259
6.84145339381753,-13.1869975831807,-24.6897017256604,-0.247269339863689,-20.0771181541936,-21.4336621217553,15.8517380665771,139.868777025815,33.7024274714572,-7.37416026492524,7.36492566882803
6.71764556964204,-13.2041769217802,-24.7127114973073,-0.274743305320113,-20.2361491017113,-21.4391152804682,15.8016881625123,140.415716912649,33.5294794431835,-7.85007928303994,7.1886242492882
6.58556567320733,-13.2261893728836,-24.7351867696064,-0.303379472306842,-20.3965425253091,-21.4438020573577,15.7524759652708,140.931078446579,33.3174153061002,-8.34807907680062,6.96885024701255
6.44708145406264,-13.2531665565764,-24.7562961791112,-0.33298627329027,-20.5575724324036,-21.4475900883231,15.7039796572704,141.41359871493,33.071976438632,-8.87192007081663,6.70078571885491
6.30408566136905,-13.2851741340336,-24.7751694053601,-0.363368449071685,-20.7185136504845,-21.4503725775151,15.6561138732685,141.862177012885,32.798951311561,-9.42547527101374,6.37948930335615
6.15844977281815,-13.3222108052975,-24.7909084968037,-0.394332539246926,-20.8786573256721,-21.4520698550574,15.6088334355303,142.275896408012,32.5040915941423,-10.0127063275649,5.99995829833628
6.01197818213519,-13.3642083648734,-24.8025984679924,-0.425692419255909,-21.0373263941486,-21.452630478941,15.5621368095757,142.654045441793,32.1930354597249,-10.6376440847624,5.5571884612308
5.86636423172285,-13.4110327792243,-24.8093169386435,-0.457274701696233,-21.1938906292114,-21.452031843522,15.5160692478937,142.996138863135,31.8712387685824,-11.3043742965452,5.04622963537004
5.72314957879281,-13.462486240243,-24.8101426321557,-0.488923794841488,-21.3477808970972,-21.4502802283399,15.4707254699237,143.301936249103,31.5439145320787,-12.0170286091084,4.46223586308215
5.58368844011524,-13.5183101422735,-24.8041626080146,-0.520506398495275,-21.4985022780311,-21.4474101858766,15.4262516222815,143.571457389836,31.2159808270779,-12.7797801618597,3.80050939633289
5.44911824706695,-13.5781889269382,-24.7904781671272,-0.551915222286322,-21.6456457196227,-21.4434831310144,15.3828461869382,143.804993396218,30.8920171307367,-13.5968422980584,3.05653890669478
5.32033813342799,-13.6417547392999,-24.7682094368863,-0.583071737897978,-21.7888978969384,-21.438584969992,15.3407594647107,144.003112630045,30.5762288782517,-14.4724679840852,2.22603315266988
5.19799645432284,-13.708592839187,-24.7364987073503,-0.61392782389201,-21.9280489750907,-21.4328226065542,15.3002912633691,144.166660755678,30.2724199111527,-15.4109466886681,1.30495229787759
5.08248819126839,-13.7782477111769,-24.6945126452421,-0.644466223935966,-22.0629980165365,-21.4263191943393,15.2617864641182,144.296754461077,29.9839723887457,-16.4165947400844,0.289539907415443
4.97396265183456,-13.8502298142465,-24.6414435540635,-0.674699806136169,-22.1937558441651,-21.4192080627115,15.2256282150892,144.394768678736,29.713833685031,-17.4937346227699,-0.82364068828458
4.8723413619127,-13.924022905524,-24.5765098744843,-0.704669671911302,-22.3204452554589,-21.411625318215,15.1922285889808,144.4623174347,29.464509784645,-18.6466583533133,-2.0376615405346
4.77734553023531,-13.9990918602372,-24.4989561304332,-0.73444221107482,-22.4432985762767,-21.4037012067897,15.1620166362844,144.501228750223,29.2380647132267,-19.8795700500654,-3.35517246694715
4.6885319997528,-14.0748908926755,-24.4080525266922,-0.764105235512115,-22.5626526369422,-21.3955504059951,15.1354238684092,144.513514300866,29.0361255733005,-21.1965031515497,-4.77832658351318
4.60533623874062,-14.1508720646779,-24.3030943970045,-0.793763350741106,-22.6789413356946,-21.3872614963562,15.1128673221923,144.501334785983,28.859892787971,-22.6012085259351,-6.30868548037176
4.52712069033494,-14.2264939532809,-24.1834016889589,-0.823532747019929,-22.7926860126863,-21.3788859331871,15.0947304919943,144.466962161502,28.7101551671686,-24.0970110208871,-7.9471016015633
4.4532266832134,-14.3012303396269,-24.0483186523172,-0.85353561233683,-22.90448388757,-21.3704269026019,15.0813425655,144.412740028002,28.5873093954966,-25.6866338883121,-9.69357700768
4.3830280669546,-14.3745787760006,-23.8972138705387,-0.883894388616333,-23.0149948238244,-21.361828494765,15.0729565528293,144.341043538585,28.4913834922899,-27.3719930247778,-11.5470999467458
4.31598471001791,-14.4460688847302,-23.7294807423901,-0.914726107008365,-23.1249266888386,-21.3529656598984,15.0697270365517,144.25424019587,28.4220637171419,-29.1539661301991,-13.5054635937403
4.25169391660174,-14.5152702398547,-23.544538484166,-0.946137044863182,-23.2350195912299,-21.3436354251376,15.0716883752312,144.1546528454,28.3787242988307,-31.0321457102576,-15.5650749537705
4.18993762122157,-14.581799678877,-23.3418336854523,-0.978217944026455,-23.346029294516,-21.3335498403553,15.0787342560168,144.044526045928,28.3604592650294,-33.0045892000835,-17.7207661184268
4.13072287264564,-14.6453278875183,-23.1208424137466,-1.01104001553002,-23.4587101193357,-21.322331085924,15.0905995100461,143.925996808562,28.36611556424,-35.0675839496287,-19.9656243993125
4.07431262868481,-14.7055850962731,-22.8810728251364,-1.04465192600777,-23.5737976477932,-21.3095091150866,15.1068450790939,143.80107045301,28.3943266281518,-37.215448647769,-22.2908615995732
4.02124331567211,-14.762365726155,-22.6220681988575,-1.0790779137854,-23.6919915352358,-21.29452212298,15.1268469580716,143.671602046741,28.4435455397426,-39.4403950322053,-24.6857448752692
3.97232510662258,-14.8155318252961,-22.3434102739367,-1.11431712124087,-23.8139387240766,-21.276720041088,15.1497898446339,143.539283597931,28.5120770455073,-41.732473454738,-27.1376113008222
3.92862068538915,-14.8650151502991,-22.0447227297838,-1.15034416441865,-23.9402173461771,-21.2553711567604,15.1746661129068,143.4056368918,28.5981077649933,-44.0796222286059,-29.6319845768551
3.89139873791611,-14.9108177669974,-21.7256746243074,-1.18711090064144,-24.0713215969292,-21.2296718565364,15.2002805964962,143.272011612462,28.6997340952721,-46.4678333081887,-32.1528049353131
3.86205994757542,-14.9530110738682,-21.3859835872444,-1.2245493043054,-24.2076478679353,-21.1987593906749,15.2252615123702,143.139588192986,28.8149874706256,-48.8814361029414,-34.6827725542834
3.8420361919936,-14.9917331873574,-21.0254185647135,-1.26257532002271,-24.3494824381162,-21.1617274548667,15.248077673709,143.0093846941,28.9418568037871,-51.3034883450894,-37.2037919282225
3.83266795665636,-15.027184672004,-20.643801920742,-1.30109353056634,-24.4969910431237,-21.1176442867362,15.2670619211071,142.882266928218,29.0783080861973,-53.7162499696682,-39.6974917168879
3.83507013676375,-15.0596226490329,-20.2410107167472,-1.34000245591463,-24.650210662999,-21.0655728860636,15.2804404507995,142.758961013259,29.2223012439204,-56.1017054354497,-42.1457841409524
3.85000113874398,-15.0893533728174,-19.8169770074054,-1.37920028998189,-24.8090438782904,-21.0045928930029,15.2863674496052,142.640067548435,29.3718044269478,-58.4420940999119,-44.5314222860029
3.87775280231038,-15.1167234215317,-19.3716870157197,-1.41859088283346,-24.9732561352884,-20.9338235940762,15.282964182731,142.526076640479,29.5248059611744,-60.7204084625792,-46.8385140033313
3.91807764613996,-15.1421097019584,-18.9051790910339,-1.45808978715413,-25.1424762231454,-20.8524474626534,15.2683614514785,142.417383066264,29.6793242288638,-62.9208261709112,-49.0529572970644
3.97016487623723,-15.1659085144392,-18.4175404171472,-1.49763020686977,-25.3162001949895,-20.7597335754287,15.2407441684669,142.314300932862,29.8334157714563,-65.0290521357728,-51.162772653199
4.03266862897292,-15.1885239584913,-17.9089025202296,-1.53716871024654,-25.4937988647725,-20.6550601861391,15.1983967026107,142.217077286735,29.9851819233697,-67.0325595867551,-53.1583203777757
4.10378340545756,-15.2103559789209,-17.3794357169272,-1.57669059458744,-25.6745288943854,-20.5379356957656,15.139747625878,142.12590422777,30.1327742800309,-68.9207309365385,-55.0324032387913
4.18135508056919,-15.2317883528125,-16.8293427280173,-1.61621480811047,-25.8575473709975,-20.4080172455796,15.0634125373881,142.040929199253,30.274399277956,-70.6849089340926,-56.7802646123544
4.26301274100616,-15.2531768986742,-16.2588517509368,-1.65579833979752,-26.0419296783072,-20.265126177283,14.9682337286104,141.96226324886,30.4083221281045,-72.3183746744873,-58.3994988494504
4.3463069635736,-15.2748381552318,-15.6682093312692,-1.69553997570741,-26.2266903889821,-20.1092596455493,14.8533155683981,141.88998718212,30.5328703063845,-73.8162714719844,-59.8898935701829
4.42884290477675,-15.297038738914,-15.0576734018171,-1.73558329231902,-26.4108068363258,-19.940597723353,14.7180546183975,141.824155649373,30.6464367710096,-75.1754929823883,-61.2532236143139
4.50840028030448,-15.3199855551668,-14.4275068733718,-1.7761187234861,-26.5932449452325,-19.7595054084488,14.5621636368817,141.764799310422,30.7474830425028,-76.3945512076853,-62.4930143202614
4.58303578579118,-15.3438170125042,-13.7779721663522,-1.81738451157606,-26.7729868093803,-19.5665290291849,14.3856887965951,141.711925299994,30.8345422455969,-77.4734361376347,-63.6142886284286
4.65116611493645,-15.3685953669044,-13.1093270670147,-1.85966634666362,-26.9490594014759,-19.3623866703852,14.1890196320194,141.665516267236,30.9062221727712,-78.413474718307,-64.6233090729957
4.71163133290547,-15.3943003041422,-12.4218222744618,-1.90329551371063,-27.1205637126509,-19.1479523980334,13.9728914369457,141.625528281934,30.9612083872714,-79.217193294529,-65.5273226610445
4.76373912967832,-15.4208238490314,-11.7157009724885,-1.94864540331053,-27.2867035494981,-18.9242342474979,13.7383800405125,141.591887891195,30.9982673420053,-79.8881850153582,-66.3343142403835
4.80729068976493,-15.4479666769798,-10.9912007089447,-1.99612629192264,-27.4468131782073,-18.6923461436763,13.4868890863574,141.564488579311,31.0162494560418,-80.4309820020186,-67.0527722661301
4.84258884545198,-15.4754358979426,-10.2485577906824,-2.04617835851963,-27.6003829941856,-18.4534741358518,13.2201301183825,141.543186840394,31.0140920681263,-80.8509313152278,-67.691469785062
4.87042905125276,-15.5028443861686,-9.4880143052357,-2.09926297254034,-27.7470824095023,-18.2088375499947,12.9400959359963,141.527798027096,30.9908221774009,-81.1540738172183,-68.2592627988343
4.89207369193554,-15.529711738362,-8.70982776816098,-2.15585235882778,-27.8867791875618,-17.9596458787504,12.6490278228414,141.518092094099,30.9455588846831,-81.3470256782087,-68.7649077642823
4.90921043626713,-15.5554669521068,-7.91428327429346,-2.21641781457837,-28.019554516708,-17.7070524356065,12.3493773774686,141.513789312399,30.8775154653414,-81.4368631904496,-69.2168996944896
4.92389585899841,-15.5794529185437,-7.10170790281069,-2.2814167179432,-28.1457132064239,-17.4521059877591,12.043763781613,141.514555989368,30.7860010399433,-81.4310123971593,-69.6233320414579
4.93848641729824,-15.6009328136526,-6.27248698717439,-2.35127862624392,-28.2657885120913,-17.1957017442629,11.7349274302511,141.520000192988,30.6704218607208,-81.3371455887176,-69.9917792056669
4.95556005769854,-15.6190984492311,-5.42708171356978,-2.42639081374515,-28.3805412416827,-16.9385331999504,11.4256809172363,141.529667452306,30.5302822959107,-81.1630868291765,-70.3292020776098
4.97783310943497,-15.6330806084957,-4.56604736770683,-2.50708364542576,-28.4909529600708,-16.6810464059198,11.1188584233998,141.54303639521,30.3651856634491,-80.9167283261536,-70.6418764586735
5.00807841264689,-15.6419613475023,-3.69005143143871,-2.5936162248122,-28.598213268073,-16.4233982410343,10.8172645982587,141.559514291141,30.1748351313312,-80.605958763847,-70.9353436046124
5.04905142442629,-15.6447882000584,-2.79989065918458,-2.68616278889849,-28.7037012763069,-16.1654201918071,10.5236240733648,141.578432487216,29.959034953018,-80.2386038644394,-71.2143815974051
5.10343087648778,-15.6405901831805,-1.89650624987056,-2.78480034651083,-28.808961510051,-15.9065890185343,10.2405327997142,141.599041754582,29.7176923297236,-79.8223785438482,-71.4829958306731
5.17377906271062,-15.6283954563069,-0.980996268210329,-2.88949806152776,-28.9156745778614,-15.6460055102069,9.97041245155097,141.620507592625,29.450820172712,-79.3648491547254,-71.7444265723692
5.2625239500465,-15.6072504317145,-0.0546245466729195,-3.00010886331681,-29.0256230293037,-15.3823823248739,9.71546915748389,141.641905570759,29.1585409694126,-78.8734035809993,-72.0011713363177
5.37196141322085,-15.5762400644784,0.881174593157518,-3.11636372129727,-29.1406529251092,-15.1140416822372,9.4776577789523,141.662216817696,28.841091849739,-78.3552264899744,-72.2550196527136
5.50427180891254,-15.5345089779267,1.82479632354968,-3.23786895123938,-29.2626317421058,-14.8389234198526,9.25865284122713,141.680323788113,28.4988308339568,-77.8172769191912,-72.5070977605947
5.6615418780031,-15.4812830199607,2.77447034633203,-3.36410683401969,-29.3934033252662,-14.5546036402643,9.05982703745571,141.69500644208,28.1322441425118,-77.2662655795392,-72.7579207408251
5.84578153878032,-15.415890805192,3.72827111133901,-3.49443973048372,-29.5347406788862,-14.2583238646185,8.88223798591166,141.704938970304,27.7419543568279,-76.7086297421441,-73.0074496614658
6.05892601377064,-15.3377847738523,4.68413309195127,-3.62811777400183,-29.6882974723836,-13.947030278078,8.72662363639608,141.70868720124,27.3287291202752,-76.1505042268172,-73.2551513972057
6.30281679462907,-15.2465612803364,5.63987071975107,-3.76429011497808,-29.8555592448479,-13.6174223235186,8.59340639916742,141.704706841987,26.8934899525753,-75.5976877054549,-73.5000588942955
6.57915947019482,-15.1419792036496,6.59320232309604,-3.90201957389825,-30.0377954391879,-13.2660095997954,8.48270571299264,141.691342729624,26.4373206320855,-75.0556042187428,-73.7408297979346
6.88946132206149,-15.0239765493293,7.54177720699258,-4.04030042659425,-30.2360135730603,-12.8891757749868,8.39435838639816,141.666829290448,25.9614745052253,-74.5292604708857,-73.9758015708355
7.2349556823058,-14.892684498061,8.48320488050839,-4.17807889806982,-30.4509170283182,-12.4832480466079,8.32794565469014,141.629292410095,25.4673800338828,-74.0232001104682,-74.2030415329052
7.61652248271696,-14.7484383642014,9.41508539226085,-4.31427578885229,-30.6828680712557,-12.0445705654204,8.28282552351066,141.576752907196,24.9566438988596,-73.5414567844491,-74.4203906450968
8.03461484044761,-14.5917849659586,10.3350397650403,-4.44781051738784,-30.9318577640558,-11.5695801700658,8.25816865859414,141.507131786379,24.4310510378986,-73.0875081640713,-74.6255003065287
8.48920010879358,-14.4234859784951,11.240739606722,-4.57762575188308,-31.1974843646964,-11.0548827359097,8.2529958760913,141.41825743363,23.8925611038007,-72.6642332756243,-74.8158618691357
8.97972117925298,-14.244516939792,12.1299350941695,-4.70271173565369,-31.4789416195293,-10.4973284075061,8.26621522251467,141.307874913383,23.3433009717729,-72.2738753102804,-74.9888289692232
9.50508072838042,-14.0560617054857,13.0004806646568,-4.82212938023361,-31.7750180251526,-9.89408395562912,8.2966567204034,141.173657529017,22.7855530951926,-71.9180117320103,-75.1416331463204
10.0636482534678,-13.8595022995639,13.8503578990596,-4.93503120681393,-32.0841076852497,-9.24270048787192,8.3431030899218,141.013220805561,22.2217397004157,-71.5975330663988,-75.2713935722801
10.6532875790985,-13.6564042722179,14.677695237788,-5.04067926806001,-32.4042328387386,-8.54117476940458,8.40431512874526,140.824139028721,21.654403022562,-71.3126312962644,-75.3751220170143
11.2714011969967,-13.4484978362422,15.4807843233863,-5.13845929867183,-32.7330775263495,-7.78800250121124,8.47905093075048,140.603964412947,21.0861820071545,-71.0627983316402,-75.4497244055716
11.9149872500134,-13.2376551903017,16.2580928984528,-5.22789053265792,-33.0680312464392,-6.98222206751677,8.56607871562529,140.35024886855,20.5197861168753,-70.8468345851754,-75.4920004890758
12.5807049890417,-13.0258645401224,17.0082742930141,-5.30863087235026,-33.4062408886242,-6.12344749522755,8.66418366544415,140.060568203684,19.957967065018,-70.6628673018006,-75.4986432865951
13.2649448941754,-12.8152013948873,17.7301736095389,-5.38047737012561,-33.7446687851683,-5.21188965229166,8.77216974552932,139.73254844904,19.4034894322455,-70.5083779830572,-75.4662400509781
13.9639001699122,-12.6077977482961,18.4228307650907,-5.44336225751669,-34.0801544327147,-4.24836503876449,8.88885794715357,139.36389384938,18.859101199609,-70.380238018438,-75.391276541647
14.6736368714648,-12.4058097595999,19.0854805940965,-5.49734499193789,-34.4094773351061,-3.23429188620713,9.01308264990925,138.952415940117,18.3275052299033,-70.2747515006058,-75.2701463411454
15.3901604274735,-12.2113845401124,19.7175502681463,-5.54260095848506,-34.7294184991114,-2.17167367378861,9.14368780307516,138.496063027484,17.811332631092,-70.1877041730125,-75.0991668376206
16.1094767702681,-12.0266266302255,20.3186543655805,-5.57940755550382,-35.0368183592161,-1.06307059455307,9.27952435608787,137.992949322686,17.3131187321943,-70.1144175341343,-74.8746033183687
16.8276466717524,-11.8535647227914,20.8885880219588,-5.60812841693351,-35.3286292795888,0.0884400506725402,9.41944987618892,137.441382946596,16.8352821060564,-70.049807279027,-74.5927023860419
17.5408322267013,-11.6941191596765,21.4273186738358,-5.62919650089829,-35.6019612255908,1.27931313873265,9.56233069380341,136.839892020459,16.3801067201806,-69.9884454677023,-74.2497356264101
18.2453347438324,-11.5500707098123,21.9349769083794,-5.643096735981,-35.8541196592858,2.50559296984605,9.70704637904082,136.187248086804,15.9497269434283,-69.9246260445922,-73.842054113581
18.9376236132854,-11.4230311322348,22.4118468140758,-5.65034889191297,-36.0826351628664,3.76297655532114,9.85249601043722,135.48248616745,15.5461148483337,-69.8524335692543,-73.3661538954349
19.6143560262172,-11.3144160343097,22.8583560270958,-5.65149132193291,-36.2852847160548,5.0468809543877,9.997605578291,134.724920873679,15.1710690785037,-69.7658152374704,-72.818752012475
20.2723877309154,-11.2254205412071,23.2750654845721,-5.64706617706387,-36.4601049355483,6.35251267276688,10.1413358928422,133.914158147357,14.8262045234832,-69.6586564673184,-72.1968718480349
20.9087753171563,-11.1569982679387,23.6626588472684,-5.63760659717122,-36.6053979180538,7.67493715527231,10.2826904193061,133.050102432951,14.5129421515046,-69.5248604832912,-71.4979357073088
21.5207708187195,-11.1098440072439,24.0219316872849,-5.62362623992421,-36.7197306034132,9.00914640890857,10.4207224472843,132.132959350643,14.232498550262,-69.3584324048268,-70.7198615330249
22.1058097017437,-11.0843804353566,24.3537807702086,-5.60561132608309,-36.8019287663465,10.3501228332388,10.5545409273693,131.163234237459,13.9858749546067,-69.1535682405519,-69.8611596687323
22.6614935506238,-11.0807490436601,24.6591939307737,-5.58401518078148,-36.85106683176,11.6928975069129,10.6833142754589,130.14172720523,13.7738457549932,-68.904748783712,-68.9210246670608
23.1855689594329,-11.0988054577692,24.9392410138636,-5.5592550785177,-36.8664547018314,13.0326015400653,10.8062715792783,129.069525578769,13.5969466790047,-68.6068375921914,-67.8994163967881
23.67590427237,-11.1381192947788,25.1950661048081,-5.5317110949793,-36.8476227298556,14.3645096307468,10.9227009963394,127.947994681289,13.4554630365792,-68.255181001798,-66.7971242222442
24.1304658808031,-11.1979787016361,25.427880890621,-5.5017266395142,-36.7943059189663,15.6840755766325,11.0319456539387,126.778767908922,13.3494186251982,-67.8457065770192,-65.6158079088691
24.5472957700878,-11.2773996826565,25.6389586289503,-5.46961036184357,-36.7064283735053,16.9869600776234,11.1333979089349,125.563736895406,13.2785660967943,-67.3750147598014,-64.3580092144901
24.9244919141925,-11.3751402420626,25.8296280032607,-5.4356391565507,-36.5840889663646,18.2690516151255,11.2264932287676,124.305042347185,13.2423797716601,-66.8404569897754,-63.0271288719126
25.2601929431977,-11.4897192330213,26.0012661848789,-5.40006199807495,-36.4275490751159,19.5264814549251,11.3107050898952,123.005065872507,13.2400520108078,-66.240192518809,-61.6273648554532
25.5525682663179,-11.619439632277,26.1552906666003,-5.36310431817598,-36.2372230632244,20.7556339081743,11.3855421287383,121.666422872319,13.2704942859376,-65.5732158192112,-60.163609475779
25.7998145344159,-11.7624157796289,26.2931497541548,-5.32497260364921,-36.0136719482541,21.953152962924,11.4505484019751,120.291956325325,13.332343985312,-64.8393471437511,-58.6413049972334
26.0001589881543,-11.9166039697604,26.4163118622721,-5.2858588754775,-35.7576004384659,23.1159463348741,11.5053071556849,118.88473108632,13.4239777654245,-64.0391805915715,-57.066260113724
26.1518698804986,-12.0798356864199,26.5262538797164,-5.24594473577997,-35.4698572664565,24.2411879185478,11.5494480922195,117.448028121666,13.5435319424713,-63.1739869629245,-55.4444326565495
26.253273805607,-12.2498527311956,26.6244488490171,-5.20540473804523,-35.1514385189952,25.3263195478815,11.5826578171691,115.985337933658,13.6889300762763,-62.2455725494198,-53.7816871237194
26.3027794296308,-12.4243435067005,26.7123531270845,-5.16440892962004,-34.803493447328,26.369052870475,11.6046929255233,114.500352297853,13.8579175849727,-61.2560994096679,-52.0835386842345
26.298906819619,-12.6009797442797,26.7913931439592,-5.12312450403864,-34.4273320209364,27.3673719703452,11.6153949847425,112.996953386287,14.0481029599327,-60.2078770741855,-50.3548978198739
26.2403213179498,-12.7774530020564,26.8629519116884,-5.08171656095334,-34.0244332504843,28.3195371263043,11.6147064467344,111.479199402961,14.2570049071184,-59.1031394143551,-48.5998313329615
26.1258707205758,-12.9515102950266,26.9283555417544,-5.04034799650763,-33.5964530726101,29.2240897858624,11.6026862777575,109.951306024709,14.4821044832039,-57.9438230995192,-46.8213558125054
25.9546243923772,-13.1209882600326,26.9888601455869,-4.99917854963714,-33.1452304082371,30.0798585160908,11.5795238955641,108.417623201593,14.7209009936425,-56.7313653518127,-45.0212787696798
25.7259128922845,-13.2838453119618,27.0456395494927,-4.95836303337958,-32.6727899336279,30.8859654207576,11.5455499262795,106.882607185005,14.9709700802226,-55.4665385172359,-43.2001007030995
25.4393666810549,-13.4381913153442,27.0997742175307,-4.91804880337647,-32.1813401803869,31.641832330116,11.5012423940853,105.350787972638,15.2300220877264,-54.1493374535144,-41.3569886645686
25.0949525392829,-13.5823143731552,27.1522416576448,-4.87837256027674,-31.6732658134639,32.3471859896852,11.4472272384101,103.826732652643,15.4959585231022,-52.7789332190962,-39.4898288517497
24.6930064240798,-13.7147044142127,27.2039084400749,-4.83945663417144,-31.1511132919633,33.0020614819086,11.3842724708047,102.315005376414,15.7669242635169,-51.3537034285646,-37.5953626813606
