Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.58732510921205,-13.4208887181613,20.3050609712829,-0.964958770021455,-20.5251960669651,46.9701086133904,11.5701059926104,77.4493197993131,22.5856198147612,22.1985995340064,45.9366983196855
6.13840778928268,-13.3138023944139,20.072294525795,-0.845960754650656,-20.3651188391199,46.6484772584727,11.6176519634441,77.2045689477123,22.3071925008129,22.1206371016096,46.0246374508631
6.70308773374627,-13.1976965523811,19.834658713279,-0.729884066019153,-20.1618522658099,46.3020532284682,11.6349217273071,76.9196617688387,22.0313353766041,22.0207360893957,46.0605289277382
7.27836844275599,-13.0719316980933,19.5929571486772,-0.61734464750688,-19.9145663071865,45.9303685200308,11.6209423504619,76.5924625002922,21.7584575055185,21.9018968956954,46.0451716517533
7.86107524336522,-12.935934790844,19.3480320863566,-0.508926136736292,-19.6229242975041,45.5329234631728,11.5751547260289,76.2209980680741,21.488853647334,21.7669689462373,45.979486420206
8.44788632862237,-12.7892121199294,19.1007592562153,-0.40517420781346,-19.2870787969192,45.1091821322874,11.497411795159,75.8034769555432,21.2227240730682,21.618580314146,45.8644678294279
9.03536610624611,-12.6313601810076,18.8520429569367,-0.306591257209363,-18.9076568405092,44.6585726951752,11.3879675248232,75.3383049893399,20.9602010697376,21.4590845090608,45.7011508763092
9.62000038197801,-12.4620741752825,18.6028115666832,-0.213631443482144,-18.4857354230313,44.1804929017687,11.2474575595316,74.8240978573375,20.701381351528,21.2905241365273,45.490591970948
10.1982328701231,-12.2811538315456,18.3540135965667,-0.126696098805956,-18.0228082686802,43.6743206195488,11.0768726774144,74.2596902787272,20.4463632280953,21.1146100012358,45.2338628162463
10.7665024992602,-12.0885063384596,18.1066143660759,-0.0461295439763215,-17.5207451074491,43.1394290448925,10.8775263521893,73.6441418386245,20.195287066606,20.9327133939046,44.93205464184
11.3212809654474,-11.8841462708638,17.8615933268089,0.0277846456458417,-16.9817448150797,42.5752059763562,10.6510178468147,72.9767395795279,19.9483773442639,20.7458687713686,44.5862896228483
11.8591099790854,-11.668192497642,17.6199420063703,0.0948268620803295,-16.4082838739047,41.98107634034,10.39919233664,72.2569975104125,19.7059844334874,20.5547838070594,44.1977359685306
12.376637655353,-11.440862166363,17.3826624931151,0.154844104002333,-15.8030616809832,41.3565270182734,10.1240995772086,71.4846532533881,19.4686241911647,20.3598538683019,43.7676231464916
12.8706535120414,-11.2024619660361,17.1507663383073,0.207751957516796,-15.1689442711965,40.7011329384073,9.82795259472029,70.6596621020859,19.2370134288506,20.1611783808725,43.2972540315653
13.3381215627136,-10.9533769682557,16.9252737164668,0.253535840269475,-14.5089080353532,40.0145833636491,9.51308778498029,69.7821888218025,19.0120994165613,19.9585772227619,42.7880114048754
13.7762110272264,-10.6940574346959,16.7072126563778,0.292251430444528,-13.8259849899493,39.2967073290533,9.18192765765607,68.8525975869232,18.795081717165,19.7516061323625,42.2413570939191
14.1823242253473,-10.4250040533122,16.4976181327862,0.324024203429158,-13.1232110862326,38.5474972580005,8.83694725771045,67.8714405333852,18.5874248603039,19.5395709926896,41.6588230414734
14.5541212718107,-10.1467521260501,16.2975307904875,0.349048001842537,-12.4035789228014,37.7671299127817,8.48064504128313,66.8394455053917,18.3908606410667,19.3215416566069,41.0419946282125
14.8895412517397,-9.85985527706498,16.1079950577679,0.367582570844106,-11.6699960423065,36.955984007716,8.11551868939795,65.75750369072,18.2073791627268,19.0963666163845,40.3924875551516
15.186819622701,-9.56486928131849,15.9300563971716,0.37995000294744,-10.925249748047,36.114654019609,7.74404602161318,64.6266579545897,18.039208124552,18.862690212812,39.7119204184439
15.4445016622786,-9.26233662637707,15.7647574429389,0.386530057255939,-10.171979078217,35.2439599540275,7.36867083703584,63.4480927812159,17.8887802708961,18.6189741734087,39.0018856973023
15.6614518562063,-8.95277241156256,15.6131327908988,0.387754347331803,-9.41265424372418,34.3449530461224,6.99179318007568,62.2231267972327,17.7586893486231,18.3635250617888,38.2639221731827
15.8368591998229,-8.63665215424705,15.4762022409496,0.384099428173499,-8.64956349710864,33.4189175715366,6.61576322476458,60.9532088637795,17.6516353460013,18.0945287539115,37.4994917892721
15.9702384627635,-8.31440201034467,15.3549623448962,0.376078853858687,-7.88480708162527,32.4673691011265,6.24287771613246,59.6399186649352,17.5703601891,17.8100924163648,36.7099636673205
16.0614275410912,-7.98639182583192,15.250376181194,0.36423432135457,-7.12029763104632,31.4920496458152,5.87537771873999,58.2849725720445,17.5175754396845,17.5082937640575,35.8966074800325
16.1105810902051,-7.6529313234783,15.163361359285,0.349126060843925,-6.35776616584727,30.4949202041333,5.5154463175135,56.8902353149511,17.4958838658741,17.1872367428628,35.0605977038555
16.1181606935328,-7.31426960093884,15.0947763456204,0.331322676344982,-5.59877266931685,29.4781512454804,5.16520491046145,55.4577376400997,17.5076970398534,16.8451123086564,34.2030295193503
16.0849218741273,-6.97059797957776,15.0454052976269,0.311390679049852,-4.84472013300552,28.4441116367343,4.82670684088881,53.9896996909347,17.5551513532768,16.4802626969333,33.3249463428995
16.011898296959,-6.62205610404084,15.0159416870351,0.289883984794936,-4.09687093463474,27.3953564498582,4.50192734452628,52.4885593288549,17.6400250309812,16.0912474856741,32.4273782106378
15.9003835374502,-6.26874105769699,15.0069710850864,0.26733366169896,-3.35636444573724,26.3346139792479,4.19274912487973,50.9570040546339,17.7636588690254,15.6769097975499,31.5113895292229
15.7519108056617,-5.91071913675183,15.0189535632872,0.244238212610616,-2.62423484744282,25.2647721591588,3.90094329129668,49.3980046316189,17.9268835214693,15.2364410926687,30.5781340860916
15.5682310151219,-5.5480398236259,15.05220623016,0.221054661537244,-1.90142824737037,24.1888644128741,3.62814586225343,47.8148480034534,18.1299562003567,14.769443101077,29.6289146981014
15.3512895709123,-5.18075142268178,15.1068864747902,0.198190686734705,-1.18881833076613,23.1100547941467,3.3758305133288,46.211166698925,18.3725096160101,14.2759854899466,28.6652444961128
15.1032022243587,-4.80891776893539,15.1829765206078,0.175998007314168,-0.487219941849549,22.0316221100838,3.14527869899025,44.5909616844387,18.6535158479894,13.7566578323631,27.6889066156965
14.826230303383,-4.43263538996194,15.2802699059728,0.154767185585054,0.202599828509827,20.9569425649649,2.93754866374063,42.9586156099058,18.9712675803545,13.2126143407682,26.7020090038878
14.5227555808897,-4.05205048886506,15.3983604998645,0.134723955561605,0.879913286544237,19.8894703647626,2.75344514572565,41.318893626216,19.3233787411876,12.6456096721959,25.707031165566
14.1952549918527,-3.66737511921414,15.5366346289593,0.116027133230769,1.54402657034996,18.8327156972621,2.59349173371436,39.6769294374868,19.7068060416312,12.0580239577147,24.7068599654574
13.8462753570152,-3.27890194015326,15.6942668331255,0.0987681114660468,2.19427677644001,17.7902195665972,2.45790784696787,38.0381949677092,20.1178922030524,11.4528751164469,23.7048120633411
13.4784082217778,-2.88701697153174,15.8702196769674,0.0829718958635549,2.83003154729627,16.7655251150304,2.34659216238465,36.4084529207948,20.5524307900276,10.833816527938,22.7046411504865
13.0942648776337,-2.49220981637328,16.0632479267946,0.0685995996036333,3.450690790751,15.7621452988125,2.25911402497536,34.7936925248606,21.005751549089,10.2051182824419,21.7105288178755
12.696451605165,-2.0950808839039,16.2719072622112,0.0555522869960683,4.05569014124003,14.7835270775418,2.19471397047577,33.2000497926359,21.472824036395,9.57163053591376,20.7270585776215
12.2875451665629,-1.69634523240537,16.4945675400195,0.0436760365509339,4.6445057497693,13.833012595273,2.15231399900479,31.6337146138272,21.9483761816658,8.93872799105527,19.7591732520343
11.8700685856767,-1.29683275569517,16.7294304762992,0.0327680828901334,5.21665999661174,12.9137981385427,2.13053771013178,30.1008278419483,22.4270233838073,8.31223521106734,18.8121166185375
11.4464672874363,-0.897484555052514,16.9745514692819,0.0225838892000658,5.77172774555656,12.0288919162567,2.12773988659196,28.6073721810596,22.9034028769479,7.6983333233059,17.8913608315061
11.0190857272958,-0.499345464411183,17.2278651560842,0.0128449960885658,6.30934278794412,11.1810718941431,2.14204463226147,27.159061071277,23.3723075489248,7.10344963294955,17.0025217117126
10.5901447242064,-0.103552827242128,17.4872141808712,0.0032474875170144,6.82920414976367,10.3728450214748,2.17139075473408,25.761229896379,23.8288132231906,6.53413266607909,16.151264475815
10.1617198139969,0.28867824291098,17.750380547846,-0.00652909211059705,7.33108195236178,9.60640921230267,2.21358274847122,24.4187336983767,24.2683936847765,5.99691611226142,15.3432028499263
9.73572105727553,0.676072752261194,18.0151188375217,-0.0168125457945454,7.81482252887891,8.88361939654809,2.26634548566653,23.1358552055069,24.6870184534813,5.49817595727147,14.5837947545064
9.31387485691176,1.0573163716612,18.2791904806336,-0.0279287462933168,8.28035251083953,8.20595884751506,2.3273805543616,21.9162263964189,25.0812294396004,5.04398570972044,13.8782378444857
8.89770845116748,1.4310780243648,18.5403982168701,-0.0401924769748125,8.72768162071894,7.57451682992933,2.39442209079553,20.7627660844813,25.4481940563682,4.63997496816992,13.2313681314656
8.4885378329113,1.79603380924749,18.7966198252991,-0.0538986091334298,9.15690394369439,6.98997340486933,2.46528993888636,19.6776351815149,25.7857339569592,4.29119662215574,12.6475647255449
8.0874598845439,2.15089148742263,19.0458402111953,-0.0693138467903421,9.56819750783677,6.45259198383272,2.53793805128185,18.6622104701682,26.0923301347072,4.00200774216538,12.1306634512914
7.69534949397577,2.49441473311242,19.2861809780025,-0.0866692784233097,9.96182207387355,5.96221995229639,2.61049624418281,17.7170769515051,26.3671064987033,3.77596870643543,11.6838817367363
7.31286231409107,2.82544636327337,19.5159267051798,-0.106153970694679,10.3381151155228,5.51829739301944,2.68130373897103,16.8420381900821,26.6097950750981,3.61576434555045,11.3097567422968
6.94044363808445,3.14292981363482,19.7335472885358,-0.127909814163378,10.6974860493146,5.1198736450224,2.74893335190453,16.0361435770537,26.8206866143511,3.52314988496862,11.0100981888261
6.57834358742222,3.44592821635021,19.9377158699589,-0.152027783446228,11.0404088415118,4.76563115484698,2.81220569724902,15.297731070053,27.000570604614,3.49892328779661,10.7859567817965
6.2266384620723,3.73364054772751,20.1273220728497,-0.17854570982866,11.3674131776677,4.45391583263285,2.87019331285598,14.6244837207594,27.1506685544054,3.54292431753665,10.6376085384789
5.88525771137868,4.00541444269587,20.3014804479714,-0.207447592648187,11.6790744296734,4.18277293261735,2.92221516304123,14.0134981290539,27.2725640007771,3.65405933308779,10.5645547327452
5.55401558701977,4.26075540577798,20.4595342041899,-0.238664407202085,11.9760026977265,3.949987343306,2.96782248398286,13.4613628311989,27.3681321259465,3.83034959368981,10.5655366156843
5.23264618178175,4.49933227947649,20.6010544408287,-0.272076309178617,12.2588312407602,3.75312709554916,3.00677737617879,12.9642445156558,27.4394712273094,4.06899979677648,10.6385635959664
4.92084028376416,4.72097895597442,20.7258352115137,-0.307516091386923,12.5282046377741,3.58958887182467,3.03902588463139,12.5179798555331,27.4888376663673,4.36648278812534,10.7809532083176
4.61828232127213,4.92569243365639,20.8338848333482,-0.344773716201577,12.7847670418469,3.45664432238907,3.06466751281598,12.1181706556885,27.5185853817978,4.71863593193725,10.9893809816436
4.32468566038052,5.11362742299256,20.9254139104571,-0.383601724367529,13.0291508942884,3.3514860585482,3.08392317440307,11.7602799488209,27.5311106282006,5.12076453217547,11.259938246273
4.03982464759305,5.28508779448037,21.0008205709054,-0.423721307718483,13.2619664541995,3.27127229128873,3.09710349749158,11.439726656323,27.5288023089897,5.56774793534867,11.5881959823773
3.76356204773041,5.44051523372922,21.0606734263714,-0.464828831380221,13.4837924670884,3.21316920339366,3.10457917627748,11.151976472913,27.5139980995673,6.05414445597143,11.9692729797692
3.49587087975124,5.58047552530523,21.1056927588077,-0.506602600131545,13.6951682480683,3.17439027612943,3.10675474141482,10.8926267507089,27.4889464765229,6.57429196680278,12.3979068152005
3.23685005745975,5.70564292777928,21.1367304196582,-0.548709681153122,13.8965873970086,3.15223193379863,3.10404672558246,10.6574833540333,27.4557747424793,7.12240181638282,12.8685264300544
2.98673364947872,5.81678312816141,21.1547488980771,-0.590812617199114,14.0884933007951,3.1441050184608,3.09686677219255,10.4426277306031,27.4164631265967,7.6926446146343,13.3753253895823
2.74589393321515,5.91473527593985,21.1607999802848,-0.63257588625877,14.2712765137113,3.14756175807469,3.08560981238268,10.2444727907281,27.3728250143894,8.27922727730244,13.9123351846712
2.51483867865385,6.00039359692871,21.1560033879314,-0.673671984148874,14.445274040155,3.16031803791451,3.0706470558163,10.0598065887812,27.3264932936913,8.87646143397559,14.4734981362078
2.29420320038243,6.07468907585475,21.1415257519836,-0.713787025803212,14.6107704741172,3.18027092232708,3.05232323365907,9.88582323902318,27.2789126881041,9.47882380439179,15.0527395369631
2.08473758310114,6.13857167343975,21.1185602504636,-0.752625780641988,14.7680008792058,3.20551149785877,3.03095731476149,9.72014094497512,27.2313377934773,10.0810094184691,15.6440386216882
1.88728900771237,6.19299350755779,21.0883072121041,-0.789916077723975,14.9171552260149,3.23433321542614,3.00684579387661,9.56080745069379,27.1848363574866,10.6779786216103,16.2414978262189
1.70277813177285,6.23889337884708,21.0519559612015,-0.825412536902154,15.0583841460336,3.26523599542164,2.98026761946179,9.40629360989357,27.1402971726335,11.264998697829,16.8394096095487
1.53216684258482,6.27718296053755,21.0106681484728,-0.858899602094358,15.1918057183244,3.29692642527243,2.95148987725965,9.25547610024491,27.0984418119136,11.8376806933806,17.4323198955374
1.37641234191299,6.30873490262012,20.9655627761404,-0.890193871217511,15.3175129802821,3.32831442604233,2.92077345850814,9.10761058067483,27.0598393402237,12.3920116907695,18.0150869896825
1.23639982416113,6.33437302425709,20.9177030828393,-0.919145733529403,15.4355818473718,3.35850679519831,2.88837809800536,8.96229680006849,27.024923092259,12.9243824442124,18.582934701997
1.11284449050741,6.35486468805142,20.8680854077178,-0.945640338168794,15.5460791361712,3.38679804811227,2.85456634353414,8.81943731796355,26.9940086203669,13.431610009925,19.1314984030869
1.0061567679685,6.37091536857246,20.8176301058652,-0.969597926798576,15.6490704055584,3.41265898366054,2.81960619084448,8.67919159240854,26.96731197649,13.910954828778,19.6568628696351
0.916277483472483,6.38316534918354,20.7671745397575,-0.990973568710222,15.7446273573481,3.43572339323514,2.78377227023057,8.54192722800516,26.9449675870119,14.3601316663206,20.155591031713
0.842514951547524,6.39218840975594,20.717468123431,-1.00975634022156,15.8328345662447,3.4557733209458,2.74734559382892,8.40817015826282,26.927045091058,14.7773138947897,20.6247431017256
