Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.25283260651016,-25.5622497782386,25.4287928659937,2.91830295217575,-5.34944247062242,40.6955911946299,-2.4764667129844,76.1289556854925,10.337464673261,-25.1110230402835,-2.60729724965058
5.096240101791,-25.6051597846067,25.4093682655664,3.01334260268968,-4.80644737814016,40.5591499240084,-2.53938661651335,75.8964709242347,9.94216144240107,-25.6714668901191,-3.03776357594093
4.92954418115823,-25.6388825050418,25.3871304054623,3.10824860704686,-4.25577214342429,40.4031552755488,-2.5843949818166,75.6234483175561,9.58601346662207,-26.2672475202707,-3.50417733555839
4.75663555363932,-25.6631998833344,25.362063836436,3.20281297219836,-3.69921645620597,40.2275900022284,-2.61075982857352,75.3095492286998,9.26680059978722,-26.8970113581277,-4.0066895783812
4.5815666675659,-25.6780004244479,25.3341599091039,3.29683056944169,-3.13858433165989,40.0326669834384,-2.6179785948103,74.9547526802624,8.98174314203717,-27.5594737875527,-4.54524754589341
4.40845273401028,-25.6832795951281,25.3034171787662,3.39009847917982,-2.57566591370316,39.8188264670915,-2.60579317675448,74.5593633422478,8.72758911714797,-28.2533670116153,-5.11952341997258
4.2413477574724,-25.6791379862361,25.2698423418577,3.48241562185613,-2.01222021373194,39.5867290652497,-2.57420057148246,74.1240179617571,8.50070853106038,-28.9773788399328,-5.72885149706402
4.08409327285307,-25.6657772732876,25.2334517325454,3.57358275311739,-1.44995910799169,39.337244634199,-2.5234585327152,73.6496893164069,8.29719210282879,-29.7300874644013,-6.37217695154019
3.94014203667019,-25.6434940828876,25.1942733751484,3.66340288558213,-0.890532880657012,39.0714372604142,-2.45408578741282,73.1376867298622,8.11295205773518,-30.5098968855273,-7.0480184008106
3.812366658323,-25.6126719408814,25.1523495542523,3.75168217778272,-0.335517558601313,38.7905466637072,-2.36685652878033,72.5896522391546,7.94382266972895,-31.3149772296177,-7.75444572405387
3.70287316125211,-25.5737715430248,25.1077398324052,3.83823130406933,0.213595767345444,38.4959664182224,-2.26278909386071,72.007551642866,7.78565833484923,-32.1432137873671,-8.48907399345301
3.61284859819253,-25.5273196494471,25.0605244145026,3.92286728930409,0.755409505299059,38.1892194811485,-2.14312894098863,71.393659871154,7.6344270544136,-32.9921681865137,-9.24907390099666
3.54247513021097,-25.473896957162,25.0108077256242,4.00541576075553,1.28862596023431,37.871931605032,-2.00932625217667,70.7505403806632,7.48629731470784,-33.8590546322302,-10.0311986414101
3.49093596468103,-25.4141253466571,24.9587220328562,4.08571353827157,1.81205160896637,37.5458032857606,-1.86300868861472,70.0810185656564,7.33771648126168,-34.7407335462854,-10.8318267776687
3.45652086991974,-25.3486549250869,24.9044309021292,4.16361145423804,2.32459938838803,37.2125809574985,-1.70595001609656,69.3881494709387,7.18547900041747,-35.6337241541505,-11.6470201141994
3.43681624459136,-25.2781512958111,24.8481322432159,4.23897726876068,2.82528921877378,36.8740281828882,-1.54003548075501,68.6751803767854,7.02678294170809,-36.5342365803212,-12.4725950045204
3.42894610623763,-25.2032834688363,24.7900606679279,4.311698524574,3.31324705006222,36.5318975977138,-1.36722494119252,67.9455090860746,6.85927373614477,-37.4382228432432,-13.3042048409578
3.4298231263138,-25.1247127882539,24.7304888770628,4.38168517261684,3.78770275976822,36.187904348921,-1.18951484222186,67.2026389609795,6.68107436368662,-38.3414448863067,-14.1374307825117
3.43637409463992,-25.0430831931626,24.6697278079744,4.44887179642014,4.24798724697684,35.8437017075878,-1.00890014660652,66.4501319123572,6.49080169404576,-39.2395565820951,-14.9678771741503
3.44571732664085,-24.9590130519726,24.6081253205689,4.51321927435158,4.69352906064246,35.5008594412142,-0.827337327359924,65.6915606273237,6.28756915532247,-40.1281956528421,-15.7912676965957
3.45528403446484,-24.8730887204168,24.5460632746084,4.57471574349784,5.12385087331777,35.1608453968974,-0.646709466580314,64.9304613287463,6.07097636443061,-41.0030807812928,-16.6035381309509
3.46288687239093,-24.7858598736833,24.4839529517659,4.63337676514482,5.53856606187376,34.8250105898885,-0.468794407104581,64.1702883037722,5.84108677596552,-41.8601089145077,-17.4009217612554
3.46674511951843,-24.6978365553995,24.422228897257,4.6892446366636,5.9373755827845,34.4945779229347,-0.295236761385478,63.4143713298094,5.59839476469138,-42.6954479037871,-18.1800238687082
3.46547795210666,-24.6094877769683,24.3613413915584,4.74238684620983,6.32006523435775,34.1706344894695,-0.127524406762796,62.6658769764417,5.34378382454508,-43.5056201330715,-18.937882453221
3.45807655392766,-24.5212414042081,24.3017478975243,4.79289372273502,6.68650329520387,33.8541272492629,0.0330300975496091,61.9277745800488,5.07847772946136,-44.2875735742669,-19.672013171164
3.44386388298882,-24.4334850054971,24.2439039324671,4.84087538865192,7.0366384386646,33.5458617326629,0.185302938972513,61.2028074854386,4.80398656091864,-45.0387376645948,-20.3804374054423
3.42244873170347,-24.3465673227704,24.1882538536405,4.88645816599278,7.37049776557089,33.2465033606548,0.328367299561168,60.4934699376161,4.52204947814372,-45.7570624377664,-21.0616933040084
3.39367877568794,-24.2608000608981,24.1352220043098,4.92978061033754,7.68818477686442,32.9565809761011,0.461496596945989,59.8019897974535,4.23457600879646,-46.441040380992,-21.7148304806553
3.35759576607515,-24.1764597512616,24.0852045687033,4.97098935041954,7.98987711174679,32.6764922436062,0.584163061774377,59.1303170576098,3.94358749101941,-47.089711455163,-22.3393898230352
3.31439487107246,-24.0937895090543,24.0385623734412,5.01023490365775,8.2758238891637,32.4065106454247,0.696032117157583,58.480117961351,3.65116012007482,-47.7026525311329,-22.9353704502201
3.26438933750416,-24.0130005600063,23.9956147860064,5.04766762685294,8.54634250030663,32.1467938437793,0.796953096051296,57.8527743882619,3.35937085910375,-48.2799531086338,-23.5031862639266
3.20798103626791,-23.9342734613682,23.9566348023085,5.08343394822591,8.80181470789104,31.8973931925374,0.88694686169987,57.2493880730648,3.07024727516286,-48.822179572742,-24.0436147262033
3.14563700628617,-23.8577589875825,23.9218453694741,5.11767300912192,9.04268192151173,31.6582641818306,0.966190898150084,56.6707891642701,2.78572216608905,-49.3303304126143,-24.5577404921479
3.07787177028136,-23.7835786931671,23.8914169437447,5.15051381967705,9.2694395455987,31.4292776034634,1.0350024224874,56.1175485982883,2.50759365508876,-49.8057848167042,-25.0468963812994
3.00523493219597,-23.7118252007156,23.865466238858,5.1820730041727,9.48263034315233,31.2102312325453,1.0938200447189,55.5899937483752,2.23749125021377,-50.2502469229438,-25.5126039423895
2.92830336370538,-23.6425622879337,23.8440560876401,5.21245318161309,9.68283682528077,31.0008618225192,1.14318447214811,55.0882267952343,1.97684819498839,-50.6656877858608,-25.956515587588
2.84767713761167,-23.5758248647879,23.8271963242387,5.24174199738594,9.87067275566628,30.8008572027213,1.18371872938285,54.6121452549136,1.72688027247131,-51.05428684925,-26.3803599560188
2.76397826409756,-23.5116189425633,23.814845592261,5.27001179295258,10.0467739347978,30.6098682558271,1.21610834587579,54.1614640958432,1.48857106673145,-51.4183743998916,-26.7858918205459
2.67785122729544,-23.449921702533,23.8069139857439,5.29731987172134,10.2117884876187,30.4275205461782,1.24108194751877,53.7357388855641,1.26266353541498,-51.7603761484531,-27.1748474923501
2.58996429841129,-23.3906817726091,23.8032664284587,5.32370929159461,10.3663669172487,30.2534253726879,1.25939266943949,53.3343894267934,1.04965761013878,-52.0827607694054,-27.5489063237395
2.5010106101838,-23.3338198142551,23.8037266916825,5.34921009151439,10.5111522101353,30.0871900294052,1.27180077460549,52.9567233670136,0.849813422423269,-52.387990967169,-27.9096585810003
2.41170800795599,-23.2792295081003,23.8080819442835,5.37384084405177,10.6467702853554,29.9284270702333,1.27905781297068,52.6019592941585,0.663159654201798,-52.6784784504785,-28.2585796782519
2.32279673972875,-23.2267790060427,23.8160877244147,5.39761042003768,10.7738210709705,29.7767623928032,1.28189259226192,52.269248864327,0.48950643630593,-52.956543100697,-28.5970105489028
2.23503411214373,-23.1763128929211,23.82747321933,5.42051985388751,10.8928704645776,29.6318419838053,1.28099916126373,51.9576975466485,0.328462169454232,-53.2243765901937,-28.9261437868822
2.14918533295938,-23.1276546751909,23.8419467372081,5.44256420791702,11.0044433997616,29.4933372073029,1.2770269353444,51.6663836157822,0.17945362102716,-53.4840106998451,-29.2470151021668
2.06600990929872,-23.0806097894056,23.8592012516712,5.46373434813634,11.1090182023581,29.3609485692194,1.27057302536936,51.3943750751092,0.0417486522188607,-53.7372905621529,-29.5604995863301
1.9862432163267,-23.0349691000565,23.8789198975384,5.48401856054367,11.2070223836905,29.2344079532268,1.26217676684378,51.140744256046,-0.0855190537957885,-53.9858530041571,-29.8673122619076
1.91057324461742,-22.990512833775,23.9007812980329,5.5034039546124,11.2988299804864,29.1134793913213,1.25231638636925,50.9045799140557,-0.20332386681706,-54.2311100847851,-30.1680123862889
1.83961312131037,-22.9470148747069,23.9244646107731,5.52187761898455,11.3847605096096,28.9979584986558,1.24140768676158,50.6849967289192,-0.312721261284872,-54.4742378236367,-30.4630109861845
1.77387078849033,-22.90424732516,23.9496541923608,5.53942751308063,11.4650795598944,28.8876707551317,1.22980458059267,50.4811422072514,-0.414820588240425,-54.7161700186373,-30.7525811013831
1.71371814392004,-22.8619852187016,23.9760437984565,5.55604309730146,11.5400009964108,28.782468846021,1.2178012555821,50.2922010681864,-0.510758088967522,-54.9575969668824,-31.0368702124579
1.6593628277832,-22.8200112620041,24.0033402564884,5.57171572354139,11.6096907062766,28.6822292799582,1.20563571594054,50.1173972646516,-0.601670660867916,-55.1989688380068,-31.3159143213516
1.61082639517388,-22.7781204785481,24.0312665687642,5.58643882625222,11.6742717672016,28.5868484943695,1.19349441350544,49.9559938576015,-0.68867088357279,-55.4405033825049,-31.5896531547885
1.56793253786013,-22.7361246322877,24.059564421455,5.60020797075832,11.7338308662918,28.4962386468158,1.18151766334511,49.8072910245749,-0.772823810761867,-55.6821975754706,-31.8579459757658
1.53030810733308,-22.6938563215174,24.0879960878049,5.61302082715229,11.7884257376376,28.410323281299,1.16980553245773,49.6706225453894,-0.855126020864276,-55.9238427190132,-32.1205875243214
1.49739799424532,-22.6511726500345,24.1163457224072,5.62487714193622,11.8380933305025,28.3290330509426,1.15842389936506,49.5453511578187,-0.936487389048125,-56.1650424877114,-32.3773236674676
1.46849279767849,-22.6079584014192,24.1444200504022,5.63577877426976,11.8828583774326,28.2523016689844,1.14741040805787,49.4308632039284,-1.01771598630971,-56.4052334090557,-32.6278664126515
1.44276624124287,-22.5641286603866,24.1720484655563,5.64572984998675,11.92274201385,28.1800622438954,1.13678008111951,49.3265629856331,-1.0995064236675,-56.643707301532,-32.8719080153152
1.41931800927676,-22.5196308410992,24.1990825672887,5.6547370667208,11.9577701128332,28.112244127979,1.12653041013074,49.2318672137106,-1.18243184011777,-56.8796352174361,-33.1091339754614
1.39721737715988,-22.4744460955143,24.2253951872429,5.66281016077235,11.9879810392619,28.0487703718927,1.11664580015227,49.1461998718343,-1.26693959052773,-57.112092439989,-33.3392347634238
1.37554363420115,-22.4285900858323,24.2508789762849,5.66996252395667,12.0134325881825,27.9895558333149,1.10710130189946,49.0689877356351,-1.35335054055878,-57.3400840641949,-33.5619161429271
1.35342051287095,-22.3821131152175,24.2754446390336,5.67621193882869,12.0342079413638,27.9345059404826,1.0978656147484,48.9996566990441,-1.44186173923522,-57.5625706586018,-33.7769079790347
1.33004322245226,-22.3350996212164,24.2990189139683,5.6815813844207,12.0504205423467,27.8835160647031,1.08890338404002,48.937628978746,-1.53255213106556,-57.7784934794281,-33.9839714407941
1.30469789622956,-22.2876670462726,24.3215424030058,5.68609985163434,12.0622178451666,27.8364714149863,1.08017684851054,48.8823212021774,-1.6253908955929,-57.986798709907,-34.1829045416512
1.27677411755778,-22.2399641073818,24.3429673558884,5.68980309633386,12.0697839289868,27.7932473376583,1.07164692036789,48.8331433405357,-1.72024796136136,-58.1864602370109,-34.3735460106833
1.24577166259893,-22.1921684899604,24.363255512549,5.69273424813451,12.0733409872714,27.7537098880982,1.06327380257046,48.7894984268532,-1.81690622600919,-58.3765005484111,-34.5557775575922
1.21130275391914,-22.144483989005,24.3823761007478,5.69494418513407,12.0731496984937,27.7177165428963,1.05501726391032,48.7507829980331,-1.91507501437068,-58.5560094168842,-34.7295246807069
1.17309106349763,-22.0971371157462,24.4003040755666,5.69649158234095,12.0695084727801,27.685116939069,1.0468366998588,48.7163882147943,-2.01440431179386,-58.7241601239922,-34.894756255767
1.13096853479707,-22.0503731836248,24.4170186714642,5.69744254668666,12.0627515525045,27.6557535595797,1.03869110419475,48.685701640474,-2.11449931143785,-58.8802230586591,-35.0514832118204
1.0848708863383,-22.0044518861465,24.432502318714,5.69786976467385,12.0532459292389,27.6294623248268,1.03053906385337,48.6581096946074,-2.21493480634234,-59.0235766138147,-35.1997566279568
1.03483246278163,-21.959642382054,24.4467399573081,5.6978511089329,12.0413870274686,27.6060730907682,1.02233886883377,48.6330008358098,-2.31526893960483,-59.1537153938022,-35.3396655603438
0.980980943645751,-21.9162179106823,24.4597187639876,5.69746767613367,12.0275931003054,27.5854100915407,1.01404880190376,48.6097695659889,-2.41505580747203,-59.2702558250208,-35.4713348384752
0.923532325040175,-21.8744499732081,24.4714282905386,5.69680125988674,12.0122982878816,27.5672923967347,1.00562764184447,48.5878213800101,-2.51385640686219,-59.3729393194359,-35.5949229715503
0.862786579134538,-21.8346021347319,24.4818609921658,5.69593129675055,11.9959443077394,27.5515344803103,0.997035384042595,48.5665788078075,-2.61124744960024,-59.4616331729955,-35.7106202052516
0.799124510376019,-21.7969235271936,24.4910131032871,5.69493135830209,11.9789707786981,27.537947017795,0.988234158512429,48.5454887056706,-2.70682764266437,-59.5363293982151,-35.818646686504
0.733006651337852,-21.7616421614274,24.4988857952343,5.69386529416605,11.961804224451,27.5263380389504,0.979189309868348,48.5240309460284,-2.80022115542922,-59.5971417025214,-35.919250638402
0.664975755857298,-21.7289581848285,24.5054865282117,5.69278315735305,11.9448458584684,27.516514563074,0.969870595077575,48.5017286275592,-2.89107814613062,-59.6443008330344,-36.0127064177477
0.59566594966805,-21.699037246139,24.5108304930122,5.6917170620487,11.928458312823,27.5082848315912,0.960253451413969,48.4781598792281,-2.97907237912958,-59.6781485098736,-36.099312316933
0.525824782377878,-21.6720041483479,24.5149420314314,5.69067713346826,11.9129515329238,27.5014612260536,0.950320287934103,48.4529712654162,-3.06389611323771,-59.6991301610589,-36.1793879732392
0.456361356130748,-21.6479369826524,24.5178559290043,5.68964770922869,11.8985681113056,27.4958639208588,0.940061757381402,48.4258927199361,-3.14525256852321,-59.7077866551343,-36.2532712563153
0.388449200644991,-21.6268619392664,24.5196184858902,5.68858394259389,11.885468373425,27.491325274208,0.929477969594199,48.3967538508244,-3.2228463821109,-59.7047452079426,-36.3213145161474
0.323747064303936,-21.6087489837598,24.5202882867515,5.6874089412146,11.8737155567354,27.4876949135067,0.918579610598812,48.3655013710654,-3.2963725450317,-59.6907096215516,-36.3838800908661
0.264868397713243,-21.5935085711161,24.5199366056023,5.68601155334575,11.8632614431271,27.4848454260683,0.907388932226831,48.3322173271558,-3.36550437537337,-59.6664499968046,-36.4413349993045
0.216277041297155,-21.5809895458194,24.5186473962803,5.68424489086483,11.85393281729,27.4826785248276,0.895940574488759,48.2971377210543,-3.42988112875873,-59.6327920437693,-36.4940447781689
0.185218704328704,-21.5709783474119,24.5165168337984,5.68192565735283,11.8454191321726,27.4811315242438,0.884282178456221,48.2606710543896,-3.48909587407746,-59.5906060938743,-36.5423664657882
0.17956000963932,-21.563199608939,24.5136523865411,5.67883432993755,11.8372617675515,27.4801839358879,0.87247474514747,48.2234162685159,-3.5426842692029,-59.5407958947004,-36.5866407803949
0.200142742092498,-21.5573182022126,24.5101714135981,5.67471622430577,11.828845266459,27.4798639767806,0.860592700207781,48.1861795106353,-3.59011485958599,-59.4842872479101,-36.6271835891517
0.239473947875403,-21.5529427507342,24.5061992951113,5.66928345300607,11.8193909235079,27.4802547747433,0.848723637075187,48.1499891254937,-3.63078149586791,-59.4220165386709,-36.6642768149722
0.289834438151287,-21.549630599501,24.5018671168641,5.66221776867817,11.8079530762873,27.481500052122,0.836967732443517,48.1161082561896,-3.66399842826485,-59.3549192063076,-36.6981589809583
0.346999670159628,-21.5468942004647,24.4973089441728,5.65317426666073,11.7934184146308,27.4838090717741,0.825436855337842,48.0860444387326,-3.68899858658534,-59.2839182210418,-36.7290156414148
0.409460585578976,-21.5442088422686,24.4926587345011,5.64178590546265,11.774508572484,27.4874606373817,0.814253421833918,48.0615555948108,-3.70493549474722,-59.2099126514251,-36.7569699832404
0.477280787681586,-21.5410216229482,24.4880469528227,5.62766878860041,11.7497862038775,27.4928059538009,0.803549077317095,48.0446518675484,-3.71088919585944,-59.1337664152579,-36.7820738912343
0.551422094911796,-21.5367615348558,24.4835969693591,5.61042813677263,11.7176646687073,27.5002701705857,0.793463313519151,48.0375928081183,-3.70587647546417,-59.0562972925601,-36.8042997520118
0.633362966698595,-21.5308505018052,24.4794213374832,5.58966486420838,11.6764213655893,27.5103524503704,0.784142146504916,48.0428795087034,-3.68886556357558,-58.9782662487969,-36.8235332296213
0.724849141615049,-21.5227151787746,24.4756180705935,5.56498265630702,11.6242146481673,27.5236244219626,0.775736994188898,48.0632413901192,-3.65879537033276,-58.9003670888499,-36.8395671916349
0.827707681581342,-21.5117992947846,24.472267057625,5.53599542726911,11.5591041499112,27.5407268976381,0.76840389784396,48.1016174900399,-3.61459916861792,-58.8232164525515,-36.8520969067792
0.943704037709869,-21.4975762910879,24.4694267716757,5.50233501711027,11.4790742252818,27.5623647604412,0.762303229937275,48.1611322588242,-3.55523248538488,-58.7473441750014,-36.8607165827014
1.07443898813846,-21.4795619812635,24.467131428906,5.46365896874284,11.3820600986919,27.5892999661668,0.757600017815171,48.2450660516727,-3.47970480741074,-58.6731840647751,-36.864917271552
1.22128391740147,-21.4573269392668,24.4653887420199,5.41965820994515,11.2659762046435,27.6223426589216,0.754464986790593,48.3568207027679,-3.38711455071276,-58.6010651907423,-36.8640861418925
1.38534916544925,-21.4305083079004,24.4641783848739,5.37006445480378,11.12874611089,27.6623404655943,0.753076386235264,48.4998807688002,-3.27668658776907,-58.5312038016146,-36.8575070940346
1.56747692873351,-21.3988207146442,24.463451246168,5.31465713675129,10.9683333491568,27.7101661051546,0.753622610601537,48.6777712202345,-3.14781147477313,-58.4636960221087,-36.8443626809698
1.76824953087727,-21.3620659849083,24.4631295068361,5.253269690631,10.7827724406806,27.7667035138969,0.756305570128075,48.8940125218333,-3.00008537766821,-58.3985114734376,-36.8237372921085
1.98800539694307,-21.3201413560061,24.4631075345524,5.1857950125193,10.5701994000612,27.8328327395838,0.761344711783962,49.1520741665655,-2.83334956930468,-58.3354879600859,-36.7946215655401
2.2268574975967,-21.273045920506,24.4632535551514,5.11218994189084,10.3288810325918,27.9094138920616,0.76898154596978,49.4553278032049,-2.64772826894828,-58.2743273594383,-36.7559180147412
2.48471133662182,-21.2208850659175,24.463412035802,5.0324786316794,10.0572424082827,27.9972704571684,0.779484498663754,49.8070011262468,-2.4436635240502,-58.2145928501048,-36.7064478817874
2.76128125208787,-21.16387272718,24.4634066952864,4.94675469963461,9.75389199731941,28.0971722899772,0.793153877054956,50.2101336766127,-2.22194579453945,-58.1557076161993,-36.6449592564326
3.05610483372409,-21.1023313252949,24.4630440398207,4.85518208969813,9.41764407659324,28.2098186053528,0.810326704339537,50.667535631877,-1.983738894619,-58.0969551679469,-36.5701365264739
3.36855577370279,-21.036689325006,24.4621173094649,4.75799461253659,9.0475381494469,28.3358212763759,0.831381146106094,51.1817505457786,-1.73059798181918,-58.0374814279395,-36.4806112465531
3.69785565019776,-20.9674764025477,24.4604107135951,4.65549417500455,8.64285524575505,28.4756887320231,0.856740221829256,51.7550228332592,-1.4644793663898,-57.9762987482791,-36.374974524753
4.04308514264556,-20.8953162691334,24.4577038360398,4.54804774468551,8.20313107779256,28.6298107167678,0.88687447740565,52.3892705988814,-1.18774105426419,-57.9122920424903,-36.2517910236503
4.4031950935257,-20.8209172486083,24.4537760997829,4.43608312656477,7.72816611804888,28.7984441427207,0.922303291699259,53.0860641845647,-0.903133136588339,-57.844227234306,-36.1096146506959
4.77701772037523,-20.7450607631879,24.4484111929558,4.32008365673958,7.21803274348713,28.9817002365703,0.963594498754378,53.8466105760704,-0.613777393326829,-57.7707622431519,-35.9470059692214
5.16327817215046,-20.668587944027,24.4414013668851,4.20058194637784,6.67307966298718,29.1795331638074,1.01136202254323,54.6717435638222,-0.323135779126715,-57.6904607380547,-35.7625512952701
5.56060652799741,-20.592384653997,24.432551520394,4.07815283939905,6.09393391172123,29.3917303032912,1.06626124166382,55.5619193118246,-0.0349677975311824,-57.6018088810849,-35.5548833587707
5.96755025749564,-20.5173652830291,24.4216829831872,3.95340577759726,5.481500749614,29.6179043447918,1.128981830732,56.517216762905,0.246722866402412,-57.5032352296252,-35.3227033091676
6.38258709908693,-20.4444557422564,24.4086369084168,3.8269767923053,4.83696182543154,29.8574873871346,1.20023786770479,57.5373421173477,0.5177517101662,-57.3931338680833,-35.0648037546902
6.80413826583853,-20.3745761325923,24.3932771843747,3.69952035634086,4.16177195064068,30.1097272205649,1.28075505707101,58.6216364824836,0.773825659742008,-57.2698907013068,-34.7800924612499
7.23058185280586,-20.3086235905133,24.3754927799535,3.57170132937726,3.45765476830996,30.3736859803528,1.37125500617597,59.7690857137531,1.01062273116224,-57.1319126742453,-34.4676163073645
7.66026629616387,-20.2474558170804,24.355199447288,3.44418721317497,2.72659751617054,30.6482413576987,1.47243661435575,60.9783314568251,1.22387732230049,-56.9776594976822,-34.1265850851886
8.09152371945111,-20.1918757766339,24.3323407152281,3.31764090358031,1.97084498719583,30.9320905473991,1.58495479115834,62.2476824557201,1.40946908144986,-56.8056772725375,-33.7563947374227
8.52268299554267,-20.1426180103168,24.3068881179859,3.19271408899193,1.19289269462215,31.2237570957029,1.70939689718833,63.5751253136383,1.56351310329747,-56.614633226298,-33.3566496078842
