Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
8.80316482374893,-19.7173237463319,26.2396506929761,3.89412365525428,-5.73526379286345,34.4562574361367,5.26037639740631,75.960531533709,2.40329398319529,-55.3565654561475,-31.8128373689978
9.02340567494948,-19.7127527357727,26.2210092659967,3.7924791600882,-6.44448295474025,34.6969207185032,5.50118911564493,77.3053438668527,2.2574779275063,-55.1729587311786,-31.4055088607927
9.24222256640412,-19.7128574344982,26.199689865657,3.69400923619067,-7.16111337155332,34.9270313137712,5.75530588308793,78.6760176467554,2.07635083631695,-54.9693021475814,-30.9647092955528
9.45992073253979,-19.7180143762289,26.1756537584177,3.59921114518777,-7.88306065665634,35.1449321739154,6.02206048603648,80.0705569933072,1.86036768601568,-54.7441662591735,-30.4900913223644
9.6768332934863,-19.7285870188764,26.1488609877945,3.50857552093791,-8.60799606766448,35.3489390178872,6.30054762354527,81.4867969545429,1.61041895572477,-54.4962207869948,-29.9815778452811
9.89331301389195,-19.7449250521124,26.1192666788944,3.42258216203098,-9.33335635622503,35.5373545925433,6.58960987392846,82.9223981761366,1.32783167459426,-54.2242682171047,-29.4393799179521
10.109723108114,-19.7673634203976,26.0868174651954,3.34169568806536,-10.0563487517156,35.7084842497442,6.887829600961,84.3748436597356,1.01436154623332,-53.9272787140258,-28.8640116189544
10.3264270154599,-19.7962208746218,26.0514482460147,3.26636109832385,-10.7739617325837,35.8606524998462,7.19352667080934,85.8414383403647,0.672176029106803,-53.6044250618554,-28.256301199641
10.5437770893493,-19.8317978814548,26.0130794782069,3.19699927880817,-11.4829820813314,35.99222012731,7.50476267147897,87.3193121222498,0.303828578866267,-53.2551161443023,-27.6173978023896
10.7621021882568,-19.8743737493702,25.9716151799239,3.13400250873688,-12.1800185098693,36.1016014081456,7.81935211258879,88.8054268699426,-0.0877753901885347,-52.8790273588759,-26.948773081985
10.9816942236067,-19.9242028734893,25.9269417796845,3.07773002045139,-12.8615318901981,36.1872809555458,8.13488084552164,90.2965876662486,-0.499419910000032,-52.4761263436349,-26.2522171258106
11.2027938070823,-19.9815100556989,25.8789278876903,3.02850366854667,-13.5238718433979,36.2478297369302,8.4487316843528,91.7894584302864,-0.927625973719321,-52.046692467781,-25.5298281558152
11.4255752409542,-20.0464849178688,25.8274250072165,2.9866037665701,-14.1633191467571,36.2819198473727,8.75811692924845,93.2805817539591,-1.36870360826706,-51.5913286993129,-24.7839956190521
11.6501312014547,-20.1192754895253,25.7722691497237,2.9522651532501,-14.7761331418094,36.2883376845232,9.06011720996626,94.766402587928,-1.81880674070661,-51.1109647388097,-24.0173764594877
11.8764575667053,-20.1999811124619,25.7132832733894,2.9256735540378,-15.358603091141,36.2659952423694,9.35172579862401,96.2432952163634,-2.2739890037283,-50.6068507058938,-23.2328646180612
12.1044389264308,-20.2886448595563,25.6502804333831,2.90696230654017,-15.9071022518812,36.2139393217056,9.62989730578409,97.7075928222492,-2.73025867034231,-50.0805411401372,-22.4335541031886
12.3338353705558,-20.3852457100175,25.5830675127693,2.89620951955504,-16.4181433094232,36.1313585431498,9.89159948346196,99.1556188675051,-3.18363108158047,-49.5338695679217,-21.622696275761
12.5642711795892,-20.4896907554904,25.5114493930958,2.89343573467238,-16.8884337455039,36.0175881431393,10.1338667213522,100.583719491326,-3.63017721284919,-48.9689143521332,-20.8036522871654
12.7952260263564,-20.6018077289888,25.4352334210289,2.89860215606354,-17.3149297034308,35.8721126304927,10.3538537463757,101.988296158824,-4.06606738463846,-48.3879569693561,-19.9798418961638
13.0260292447672,-20.7213381509664,25.3542340299905,2.91160950702819,-17.694886962533,35.694566473744,10.5488880273086,103.365837860777,-4.48760952423566,-47.7934342486722,-19.1546901645136
13.2558576295051,-20.8479313746572,25.2682773826615,2.93229756069725,-18.0259077401202,35.4847330694671,10.7165194488948,104.712952261328,-4.89128178520858,-47.1878864611162,-18.3315737705603
13.4837371070321,-20.9811397877888,25.1772059112414,2.96044537774732,-18.3059821917035,35.2425423026759,10.8545659500065,106.026395298382,-5.27375968853056,-46.5739034551653,-17.5137688499381
13.7085484721351,-21.1204153927684,25.08088264693,2.99577226774223,-18.5335236642272,34.9680670485924,10.9611540062275,107.303098846182,-5.63193822602072,-45.954071236915,-16.7044023312993
13.9290372260732,-21.2651079465157,24.9791952462362,3.03793947525465,-18.7073969573085,34.661518979791,11.0347530598952,108.540196138461,-5.96294953991538,-45.3309214251587,-15.9064086505909
14.1438273932426,-21.4144647983603,24.8720596367692,3.08655257988865,-18.8269390509511,34.3232440338829,11.074203238978,109.735044716242,-6.26417686009409,-44.70688584489,-15.1224935000302
14.3514390433235,-21.5676325223064,24.7594232179949,3.141164592115,-18.8919719563774,33.9537178637551,11.0787359414021,110.885246705271,-6.53326535936871,-44.0842581856375,-14.3551059300419
14.5503091134993,-21.7236603986928,24.6412675646673,3.20127972351922,-18.9028075360267,33.5535415342546,11.047987079561,111.988666250444,-6.76813049974232,-43.4651641908489,-13.6064197136667
14.7388150165493,-21.8815057587976,24.5176105953657,3.26635780819,-18.860244318692,33.123437647123,10.9820029711417,113.043443948457,-6.96696430952815,-42.8515413098151,-12.878324437952
14.9153004388574,-22.0400411637703,24.3885081875369,3.3358193494541,-18.765556505044,32.6642469736755,10.8812390205284,114.04800813288,-7.12823987488499,-42.2451281876752,-12.1724263414771
15.0781026787036,-22.1980633471415,24.2540552422917,3.40905116215911,-18.6204755146748,32.1769255595637,10.7465514565164,115.001082879765,-7.25071417527824,-41.6474638380947,-11.490058503071
15.2255808486435,-22.3543038092955,24.1143862232582,3.48541257504037,-18.4271645649593,31.6625421493254,10.5791824796226,115.901692615607,-7.33342926306949,-41.0598958663929,-10.8322996199431
15.3561442639065,-22.5074409141075,23.9696752097836,3.56424215027855,-18.1881868920584,31.1222756739422,10.3807392365505,116.749163223719,-7.37571169326516,-40.4835967160211,-10.2000003031121
15.4682803582098,-22.6561133045504,23.8201355118039,3.64486486803636,-17.9064683247521,30.5574124646982,10.1531670946999,117.543119563196,-7.37717004954626,-39.9195866304518,-9.59381558008107
15.560581505446,-22.7989344277505,23.6660188898383,3.72659971201688,-17.5852550043498,29.969342808529,9.89871774578131,118.28347934076,-7.33769038576477,-39.368761868168,-9.01424214402683
15.6317701765932,-22.9345079411582,23.5076144105449,3.80876757655492,-17.2280671121435,29.3595564450779,9.6199127261364,118.970443315166,-7.25742941273309,-38.8319266630227,-8.46165882542787
15.6807219224306,-23.0614437583149,23.3452469501,3.89069939521462,-16.838649522482,28.7296366227971,9.31950299895899,119.604481871127,-7.13680531154772,-38.3098274589691,-7.93636877269191
15.7064857411406,-23.1783744828753,23.1792753366483,3.97174436614467,-16.4209203438152,28.0812523817629,9.00042529751806,120.186318076307,-6.97648613946539,-37.803188042024,-7.43864189333597
15.7083014630452,-23.2839719723639,23.0100900991666,4.05127812370257,-15.9789183380862,27.4161488169873,8.6657559790677,120.716907428068,-6.77737589651132,-37.3127443075312,-6.96875620271255
15.6856138604307,-23.3769637692913,22.8381107650769,4.12871068277947,-15.5167502164625,26.7361351960397,8.31866318825935,121.197414600886,-6.54059842286367,-36.8392774920009,-6.52703682924543
15.6380832669143,-23.456149138063,22.6637826294531,4.20349396489486,-15.0385387937317,26.0430709489258,7.96235817664846,121.629187613995,-6.26747938237919,-36.3836447404328,-6.11389152107525
15.5655925667194,-23.5204144530702,22.4875729131208,4.27512870683628,-14.5483729420301,25.3388497013527,7.60004666767447,122.013729944058,-5.95952664746595,-35.9468058888432,-5.72984159539218
15.4682504883799,-23.5687476972993,22.3099662403321,4.34317055713895,-14.0502602150276,24.6253816692963,7.23488118768721,122.352671202206,-5.61840943995476,-35.5298453622234,-5.37554738519674
15.3463912088274,-23.6002518513436,22.1314593982488,4.40723518535639,-13.5480829170072,23.9045748604526,6.86991529543253,122.647737072796,-5.24593661499475,-35.1339881588948,-5.05182737738366
15.2005703416838,-23.6141569785417,21.9525553847846,4.46700226313562,-13.0455582694907,23.1783156278643,6.50806062669665,122.900719267318,-4.84403450769562,-34.7606090320355,-4.75967039715477
15.0315574471235,-23.6098308412261,21.7737568015148,4.52221822092305,-12.5462031832667,22.4484491875174,6.1520476201471,123.113446273827,-4.41472479077707,-34.4112341926023,-4.50024037092033
14.8403252592144,-23.5867879125544,21.5955586987436,4.57269773360841,-12.0533039819827,21.7167607422936,5.80439070316601,123.287755673428,-3.96010280192211,-34.0875351323657,-4.27487338563058
14.6280358795728,-23.5446966734865,21.4184410265408,4.61832393525401,-11.5698912586175,20.9849578486118,5.46735859930073,123.425468748549,-3.48231677491173,-33.791314465667,-4.08506694084826
14.3960242329315,-23.4833851015313,21.2428608845867,4.65904740185696,-11.0987198943452,20.2546546209261,5.14295028221089,123.528368025307,-2.98354834074709,-33.524483966877,-3.93246144262334
14.145779120369,-23.40284426752,21.0692447899984,4.6948839709813,-10.6422541412012,19.5273582966194,4.83287695347897,123.598178278998,-2.46599456223859,-33.2890352008443,-3.81881410918875
13.8789222391035,-23.303229963797,20.897981192473,4.72591149061094,-10.2026575692048,18.8044585854393,4.53855026884758,123.636551395805,-1.93185164558172,-33.0870032978129,-3.74596555646822
13.5971855636764,-23.1848622972684,20.7294134611917,4.75226560916859,-9.78178760382552,18.0872201109493,4.26107688148441,123.64505533564,-1.38330034904931,-32.9204245373719,-3.71579942323982
13.302387501882,-23.0482231961294,20.5638335537668,4.77413473437845,-9.38119432657307,17.3767781237378,4.00125921369011,123.625167289677,-0.822492991208397,-32.7912885187523,-3.73019549994383
12.9964082499338,-22.8939517997072,20.4014765603203,4.79175429746261,-9.00212317732614,16.6741375310971,3.75960221594385,123.578270977409,-0.251541864664532,-32.7014858372479,-3.79097696094115
12.6811647751775,-22.7228377271712,20.2425162974228,4.80540045578982,-8.64552118370215,15.9801751472127,3.53632573296027,123.505657887579,0.32749118925317,-32.6527523585136,-3.89985248585482
12.3585858513576,-22.5358122548381,20.0870621039624,4.81538334884721,-8.31204635086947,15.2956449276348,3.33138197613577,123.408532141416,0.912604278267397,-32.6466113458327,-4.05835429094302
12.030587561287,-22.3339374741003,19.9351569608611,4.82203999518969,-8.00207986738102,14.6211858238216,3.14447749829331,123.288018549832,1.50186419749866,-32.6843148015548,-4.26777334407077
11.6990496650598,-22.118393549615,19.7867770199106,4.82572689578042,-7.71574080849358,13.9573317896216,2.97509897131094,123.145173350547,2.09341448088487,-32.7667854328796,-4.52909327229787
11.3657932090142,-21.8904642447608,19.641832587987,4.8268124053651,-7.45290304343105,13.3045233986093,2.82254197252248,122.980997048568,2.68548273677727,-32.8945607079569,-4.84292469533198
11.0325597218087,-21.6515209242058,19.5001705742954,4.82566895209134,-7.21321407673683,12.6631204919506,2.68594189542433,122.796448745709,3.27638715293857,-33.067740597981,-5.20944196791398
10.7009923094785,-21.4030052813711,19.3615783694764,4.82266521754833,-6.99611557274553,12.0334152707514,2.56430603275541,122.592461330964,3.86454200372703,-33.2859408119579,-5.62832460389104
10.3726189214481,-21.1464110739038,19.2257890845888,4.81815841992384,-6.80086531997021,11.4156452712636,2.45654585803221,122.369956910119,4.44846198134052,-33.5482535668648,-6.09870594555752
10.0488380144016,-20.8832651830567,19.0924880361382,4.81248686425014,-6.62656038634484,10.8100057092857,2.36150856373334,122.129861877038,5.02676519857478,-33.8532181168083,-6.61913186014646
9.73090679093288,-20.6151083391413,18.9613203243667,4.80596293847872,-6.47216120021237,10.2166607439459,2.27800699172966,121.873121067712,5.59817476238964,-34.1988033264374,-7.18753231541815
9.41993213541829,-20.343475871061,18.8318993184514,4.7988667451432,-6.33651627080589,9.63575328609346,2.20484720197501,121.60071048982,6.16151888816681,-34.5824044746428,-7.80120854527077
9.11686431121905,-20.0698788428812,18.7038158326245,4.79144056134972,-6.2183872386273,9.06741306316102,2.14085306252501,121.313648184792,6.71572960748925,-35.0008561803878,-8.45683812294235
8.82249342215692,-19.7957859357769,18.5766477498154,4.78388430973679,-6.11647392133115,8.51176275230319,2.08488740406997,121.013002855528,7.25984020838878,-35.4504628345771,-9.15049961386771
8.53744857870511,-19.5226064207438,18.449969827841,4.77635220063292,-6.02943899421402,7.96892210364547,2.03586946153124,120.699899978118,7.79298162672223,-35.9270472170056,-9.87771762691822
8.26219964753961,-19.251674547694,18.3233634161489,4.76895067503971,-5.95593191681207,7.43901008593084,1.99278851733079,120.375525206792,8.31437807339711,-36.426017117809,-10.6335280799271
7.99706140455449,-18.984235650821,18.1964258252646,4.76173774248241,-5.89461169403677,6.92214518676587,1.95471385031637,120.041124977588,8.82334222551314,-36.9424488116742,-11.4125623953441
7.74219985909537,-18.7214342365936,18.0687791234132,4.75472376774705,-5.8441680536151,6.41844408251995,1.92080125961363,119.698004318832,9.31927031786587,-37.4711851966835,-12.2091482029242
7.49764047407658,-18.4643042767369,17.9400781731445,4.74787371290475,-5.80334064191677,5.9280189577572,1.89029656177424,119.347521983304,9.8016374393297,-38.0069453760818,-13.0174230252888
7.26327797565842,-18.213761874297,17.8100177528119,4.74111078135366,-5.77093588799596,5.45097380254189,1.86253655464223,118.991083121101,10.2699932763828,-38.5444415320539,-13.831456456287
7.03888742946762,-17.9706004090511,17.678338630073,4.73432134061493,-5.74584125247654,4.98740004769432,1.83694800298161,118.630129805241,10.7239584709924,-39.0784982415532,-14.6453756288765
6.82413625909296,-17.7354882007746,17.5448324744141,4.7273609319125,-5.72703665558607,4.53737190770599,1.81304521728561,118.266129795145,11.1632216837375,-39.604169024139,-15.4534884232625
6.61859689657214,-17.5089686555015,17.4093455237178,4.7200611211642,-5.71360296422627,4.10094178102256,1.79042675725709,117.900563969418,11.5875373781217,-40.1168449422264,-16.2503989559191
6.42175978211649,-17.2914627828771,17.2717809615103,4.71223691411272,-5.70472751125842,3.67813600551993,1.76877170190507,117.534912876148,11.9967242686321,-40.6123504954916,-17.0311104193436
6.233046468323,-17.0832738970627,17.1321000137913,4.70369444524071,-5.69970671859792,3.26895119086549,1.7478358099768,117.170642840144,12.3906643063955,-41.0870228360336,-17.7911112579903
6.05182262847466,-16.8845942464145,16.9903218284204,4.69423864953485,-5.69794599129409,2.87335126386007,1.72744776917872,116.809192039656,12.7693020187691,-41.5377714197404,-18.5264418674759
5.87741081457401,-16.6955132652623,16.8465222455749,4.68368063226797,-5.69895713131891,2.49126528328458,1.7075056176266,116.451956926511,13.1326439793344,-41.9621164982456,-19.2337403550507
5.7091028539209,-16.5160271089676,16.7008315980291,4.671844462847,-5.70235357879205,2.12258601806524,1.68797332776036,116.100279317446,13.4807581670697,-42.358206204815,-19.9102672481292
5.5461718094585,-16.3460491212289,16.5534316951979,4.65857313855981,-5.70784382284246,1.76716924044934,1.6688774740496,115.75543443249,13.8137729817797,-42.7248132377723,-20.553910239478
5.38788345607117,-16.1854208874869,16.4045521504377,4.64373349968588,-5.71522333634257,1.42483366179799,1.65030385651404,115.418620098873,14.1318757194104,-43.0613131487688,-21.1631709948349
5.2335072412832,-16.0339235475492,16.2544662117891,4.62721993252983,-5.72436538048613,1.09536142818043,1.63239391739045,115.090947276812,14.4353103725122,-43.3676469140453,-21.7371366626226
5.08232670463718,-15.8912890724179,16.1034862533462,4.60895676883729,-5.73521099958639,0.778499093963984,1.61534076681827,114.773432000579,14.7243746973853,-43.6442708120874,-22.2754390342548
4.93364932699753,-15.7572112512048,15.9519590767825,4.58889937086099,-5.74775849045036,0.47395900397,1.59938462781322,114.46698877256,14.9994165657281,-43.8920967228463,-22.7782043743815
4.78681577166062,-15.6313561771458,15.8002611590782,4.56703397010281,-5.76205259379038,0.181421038123643,1.58480752683443,114.172425406526,15.2608296817295,-44.1124258842348,-23.2459968421441
4.64120846649568,-15.5133720600352,15.6487939621809,4.54337639343163,-5.77817362483751,-0.0994652956117605,1.57192709857134,113.890439291555,15.5090487864032,-44.3068789591291,-23.6797582096303
4.49625946348171,-15.4028982229897,15.4979793925128,4.51796985580338,-5.79622673954517,-0.369078398681604,1.56108943877764,113.621615038271,15.7445444845294,-44.4773250292423,-24.0807462910626
4.35145750169258,-15.2995731662571,15.3482554631022,4.49088202343306,-5.81633152106075,-0.627821695473929,1.55266101408939,113.366423470858,15.9678178166089,-44.6258118567427,-24.450474146385
4.20635419414283,-15.2030416034435,15.2000721716143,4.46220155902284,-5.83861206625674,-0.876120246147076,1.54701970816519,113.12522193653,16.1793946674656,-44.7544994303171,-24.7906517237297
4.06056925929764,-15.112960398396,15.0538875704161,4.43203435676371,-5.86318774997109,-1.11441677938136,1.5445451430854,112.898255910889,16.3798200688084,-44.8655984415966,-25.103131177465
3.91379472503858,-15.0290033548833,14.9101639781291,4.40049966298821,-5.89016483794751,-1.34316708942178,1.54560846763538,112.685661873315,16.5696524305369,-44.9613149485738,-25.3898566833581
3.76579804631552,-14.9508648362901,14.7693642722236,4.36772625967064,-5.91962909931907,-1.56283478960121,1.55056185586153,112.487471404816,16.7494577369676,-45.0438021008929,-25.6528192092377
3.61642409689602,-14.878262218493,14.6319482118413,4.33384886195466,-5.95163953099217,-1.77388547725039,1.55972801061872,112.303616422013,16.9198037708997,-45.1151194370891,-25.8940164125836
3.46559601945319,-14.8109372060092,14.4983687654838,4.29900484838476,-5.9862232539517,-1.97678043218312,1.57339001163337,112.1339354112,17.081254465836,-45.1771999210719,-26.1154176362026
3.31331494542933,-14.7486560700119,14.3690684483382,4.26333140757339,-6.02337158758143,-2.17197003297896,1.59178187620936,111.978180475811,17.2343645115988,-45.2318245686405,-26.3189338501187
3.15965862537732,-14.6912088960672,14.244475696655,4.22696315266211,-6.06303726541191,-2.3598871215384,1.61508020320335,111.836024971983,17.379674335489,-45.2806042317966,-26.5063923183046
3.00477904066938,-14.6384079564567,14.1250013166123,4.19003022710339,-6.10513273091735,-2.5409405674913,1.64339724022108,111.707071493314,17.5177055506548,-45.3249678874491,-26.6795157434503
2.84889909772554,-14.5900853439251,14.0110350446379,4.15265690007886,-6.14952944425392,-2.71550927682107,1.67677564922579,111.590859983223,17.6489569182249,-45.3661566594815,-26.8399056692138
2.69230853585874,-14.5460900196675,13.9029422496766,4.11496062518577,-6.19605813508646,-2.88393685972625,1.71518515401715,111.486875795471,17.7739008258047,-45.4052228039565,-26.9890299882517
2.53535920969994,-14.5062844377226,13.8010607994816,4.0770515133931,-6.24450994706821,-3.04652713388021,1.75852114735144,111.394557575592,17.8929802544586,-45.443032977374,-27.1282144775216
2.37845993807532,-14.4705409094847,13.7056981065307,4.03903215510627,-6.2946384303288,-3.20354060164107,1.8066052293679,111.313304884575,18.0066061972434,-45.4802752322116,-27.2586383156105
2.22207114553804,-14.4387378654086,13.6171283674212,4.00099771901735,-6.34616234373531,-3.35519200608642,1.85918755312209,111.24248552657,18.1151555089671,-45.5174692810262,-27.3813334973987
2.06669956474287,-14.4107561574666,13.5355900126845,3.96303625483085,-6.39876922578927,-3.50164903789324,1.91595077560923,111.181442577463,18.2189692066407,-45.5549795887382,-27.4971879350461
1.91289332456024,-14.3864755272921,13.4612833899993,3.92522912813254,-6.45211968488136,-3.64303223218724,1.97651535976476,111.12950114257,18.3183512880205,-45.5930307768402,-27.6069518414828
1.76123783175277,-14.365771342572,13.3943687103044,3.88765151614188,-6.50585235273077,-3.77941606563177,2.04044594627522,111.085974894213,18.4135681659861,-45.6317246950109,-27.7112467960939
1.61235298171073,-14.3485116799946,13.3349642905264,3.85037289444842,-6.55958944175155,-3.91083124167912,2.10725850881361,111.050172445648,18.5048488082537,-45.6710584157946,-27.8105767669702
1.46689243585092,-14.3345548097653,13.283145126047,3.813457450475,-6.61294284268256,-4.03726813140117,2.17642801402544,111.021403605258,18.5923856254813,-45.7109423957432,-27.9053403445591
1.32554602681178,-14.323747117091,13.2389418209244,3.77696437118301,-6.66552068444804,-4.15868131135028,2.24739632314547,110.99898552953,18.676336087749,-45.7512181206021,-27.9958435063376
1.18904686942181,-14.3159214815625,13.2023398974741,3.74094796931679,-6.71693424957493,-4.27499510611347,2.31958009775083,110.982248761527,18.7568249950144,-45.7916746774073,-28.0823123404754
1.05818556621331,-14.3108961259281,13.1732795018305,3.70545763149311,-6.76680509970543,-4.38611000528989,2.39237851299907,110.97054310812,18.8339472953401,-45.8320638429358,-28.1649052817046
0.933835107474796,-14.3084739395973,13.1516555182443,3.6705375900685,-6.81477222680246,-4.4919097883772,2.46518063874888,110.96324327842,18.9077713370464,-45.8721134277321,-28.2437245396909
0.81699165781794,-14.3084422763886,13.1373181004354,3.63622653712251,-6.86049901596919,-4.59226916152207,2.53737241663164,110.959754181436,18.9783424527906,-45.9115387543606,-28.3188265177592
0.70883774082142,-14.3105732185497,13.1300736226989,3.60255711237041,-6.90367978939476,-4.6870616902618,2.6083432293495,110.959515763732,19.0456867975975,-45.9500522697503,-28.3902311254503
0.610832450116899,-14.3146242903831,13.1296860475836,3.56955530787065,-6.9440456968417,-4.77616780283074,2.6774921160843,110.962007255907,19.1098153906512,-45.9873713929968,-28.4579299891684
0.524818585404915,-14.3203395966262,13.1358787024449,3.53723984199929,-6.98136972486196,-4.85948263841552,2.74423372569881,110.96675068922,19.1707283341316,-46.0232247835018,-28.5218936662989
0.453084815601435,-14.3274513538199,13.148336455458,3.50562156396832,-7.01547061627367,-4.93692352275443,2.808004111581,110.973313542892,19.2284191951021,-46.0573572822942,-28.5820780641341
0.398199443073564,-14.3356817766897,13.1667082830374,3.47470295781555,-7.04621552690799,-5.00843686855306,2.86826645680325,110.9813103928,19.2828795347583,-46.0895338318805,-28.6384303414376
0.362302873613141,-14.3447452755811,13.1906102233864,3.44447781915985,-7.07352129923304,-5.07400431907314,2.92451677930412,110.99040345606,19.3341035533886,-46.1195427120537,-28.6908946113268
0.345801074672738,-14.3543509158148,13.219628712444,3.41493117540897,-7.09735429808491,-5.13364797886557,2.97628961327268,111.000301963071,19.3820927932614,-46.1471984318628,-28.7394177562191
0.346368012419464,-14.3642050867694,13.2533242972527,3.38603950750566,-7.11772882471103,-5.18743460520768,3.02316360738682,111.010760335655,19.4268608119913,-46.1723445832974,-28.7839556022149
0.359505935832678,-14.3740143286376,13.291235718004,3.35777130911743,-7.13470419372841,-5.23547866613705,3.06476693406364,111.021575203476,19.4684377118031,-46.1948568874408,-28.8244795849633
0.380263416933119,-14.3834882682329,13.3328843444572,3.33008799181986,-7.14838061779273,-5.27794420366812,3.10078237176776,111.032581347896,19.506874387972,-46.2146465546193,-28.8609838877811
0.404569758688403,-14.3923426208604,13.3777789454309,3.30294511789804,-7.15889409410183,-5.31504547151029,3.13095190457072,111.043646720505,19.5422463408402,-46.2316639500259,-28.8934928708002
0.429621921468482,-14.4003022211527,13.4254207618883,3.276293919792,-7.16641052465323,-5.34704634481391,3.15508067704828,111.054666739102,19.5746568760877,-46.2459024235918,-28.92206846426
0.453724619937249,-14.4071040497777,13.4753088450649,3.2500830482753,-7.17111932811909,-5.37425852611676,3.17304014588601,111.065558112181,19.6042394943122,-46.2574020479797,-28.9468170931295
0.476003385760221,-14.4125002237396,13.526945610519,3.22426047984445,-7.17322681435967,-5.39703859712746,3.1847702809887,111.076252477467,19.6311592457522,-46.2662529326109,-28.9678956506452
0.496158737651172,-14.4162609158006,13.5798425453388,3.19877550661991,-7.17294959214488,-5.41578398879985,3.19028068867586,111.086690155719,19.6556128094257,-46.2725977599698,-28.9855160499604
0.514286892447986,-14.4181771643475,13.6335259875988,3.17358072865692,-7.17050826754023,-5.43092795972408,3.18965055863231,111.096814315202,19.6778270635743,-46.2766332233599,-28.9999479452008
0.530749927935492,-14.4180635295788,13.6875428750719,3.14863396879159,-7.16612166734199,-5.44293368360466,3.18302737421521,111.106565815746,19.6980559595666,-46.2786101168892,-29.0115193044791
0.546074729736498,-14.4157605456996,13.7414663377066,3.12390003399382,-7.16000179143993,-5.45228755204929,3.17062436978669,111.115878956799,19.7165755982674,-46.2788319170553,-29.020614617823
0.560866260120416,-14.4111369132827,13.7949009917882,3.0993522541558,-7.15234966091177,-5.45949180413916,3.1527167655219,111.124678295689,19.7336775274859,-46.2776517838739,-29.0276706214505
0.575727929715624,-14.404091373695,13.847487789328,3.07497373836747,-7.14335218447724,-5.46505660472217,3.1296368568918,111.132876636242,19.7496604131519,-46.2754679869786,-29.0331695109913
0.591188167171375,-14.3945542110359,13.8989082862972,3.05075829977538,-7.13318011418241,-5.46949171005038,3.10176807978821,111.140374220265,19.7648203645476,-46.2727178197151,-29.0376296945742
0.607636980332912,-14.3824883368538,13.9488882152369,3.02671101362263,-7.12198710352962,-5.47329787793998,3.06953820908228,111.147059091817,19.7794402980456,-46.269870093717,-29.0415941967168
0.625278642649182,-14.3678899265652,13.9972002771659,3.00284838843754,-7.10990982239454,-5.47695819467522,3.03341187505398,111.152808552567,19.793778793932,-46.2674163023204,-29.0456168642705
0.644106117315915,-14.3507885898977,14.0436661012433,2.97919814504636,-7.0970690290942,-5.48092950041053,2.99388259830056,111.157491590019,19.8080589335851,-46.2658605094836,-29.050246552469
0.663899834782285,-14.3312470674354,14.0881573561495,2.95579860943041,-7.08357145659592,-5.48563410030339,2.95146455196709,111.160972139457,19.8224576000609,-46.2657079868933,-29.0560094972048
0.684249378531165,-14.3093604504993,14.1305960329409,2.93269773252704,-7.06951234158458,-5.49145195160259,2.90668426371593,111.163113034036,19.8370956851152,-46.2674526201142,-29.0633901274822
0.704593289828838,-14.2852549238224,14.1709539532667,2.90995175395005,-7.05497841402013,-5.4987135162984,2.86007247045282,111.163780503664,19.8520295721748,-46.2715631553732,-29.0728106512833
0.724270768902938,-14.2590860329835,14.2092515864019,2.88762352944859,-7.04005116888492,-5.50769346131382,2.81215633549459,111.162849099183,19.8672441654519,-46.2784684573293,-29.0846098564285
0.742579651645755,-14.2310364840535,14.2455562800634,2.8657805461268,-7.02481025586874,-5.51860537045504,2.76345222747547,111.160206938398,19.8826476256865,-46.2885420717166,-29.0990216869024
0.758836979724628,-14.2013134921642,14.2799800206921,2.84449265700102,-7.009336842305,-5.53159760341025,2.71445923892032,111.155761189641,19.8980678720719,-46.302086502033,-29.1161542539643
0.77244084516823,-14.1701457080506,14.3126768375309,2.82382957845481,-6.993716827931,-5.54675039802917,2.66565358732239,111.149443724115,19.913250832373,-46.3193176838083,-29.1359699906343
0.782934303808514,-14.1377797663436,14.3438399519546,2.80385821019109,-6.97804381572096,-5.56407426538959,2.6174839935822,111.141216878547,19.9278603732683,-46.3403501554986,-29.1582676455788
0.790073668472803,-14.1044765160565,14.3736987523008,2.78463985526783,-6.96242176871849,-5.58350967655989,2.57036807715341,111.131079272578,19.9414798161342,-46.3651833874174,-29.1826667489367
0.793904196623851,-14.0705070110332,14.4025156506944,2.76622743462835,-6.94696730631089,-5.60492799024187,2.52468975165399,111.119071618724,19.9536149324194,-46.3936896643685,-29.2085950937655
0.794845656593213,-14.0361483537952,14.4305828583857,2.74866280338859,-6.93181161353364,-5.62813352625589,2.48079755519792,111.105282446078,19.9636983109583,-46.4256038538323,-29.2352796880405
0.793787475245913,-14.0016794986131,14.4582191040524,2.73197428335143,-6.91710195152653,-5.65286665464916,2.43900381015885,111.089853634332,19.9710949915956,-46.4605153504367,-29.261741558037
0.792186222026415,-13.9673771289605,14.4857663151839,2.71617452679993,-6.90300276272406,-5.67880774562749,2.39958448018349,111.07298562517,19.975109259636,-46.497862474027,-29.2867947260584
0.792144585817901,-13.9335117316902,14.5135862822467,2.70125881953048,-6.88969635950125,-5.70558181085068,2.36277958036368,111.054942147586,19.9749924887586,-46.5369296040283,-29.3090496361807
0.796430149282052,-13.9003439952162,14.542057324684,2.68720391551321,-6.87738317289291,-5.73276366042032,2.32879400097802,111.036054266428,19.9699519049025,-46.5768473399679,-29.3269212487779
