Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
8.27855418110949,-15.1784996174281,22.1464582592075,0.215427481147146,-20.7030155521709,38.5109235137615,10.9774017815575,76.7282542084649,22.1744930794102,3.93872060027881,25.1462469122471
8.82093504025133,-15.1290351269021,21.9973734132447,0.312271595561913,-20.5332314115041,37.8487487127186,10.8026817540471,76.3960583037455,21.9187163578949,4.51608273720815,25.7238092914151
9.34577961216292,-15.0729539987778,21.8509985665166,0.41073477207865,-20.3282429659597,37.1471064967785,10.59159973273,75.9921373296357,21.6869184436391,5.02880002322273,26.2149919333937
9.84887251337585,-15.0094019872219,21.7082185079334,0.510454126113502,-20.0891898703087,36.4077160822356,10.3464102545537,75.5140655416095,21.4798176622872,5.47554207779582,26.6185208450644
10.3261728267001,-14.9375572112858,21.5698665576455,0.611091675900698,-19.8176004455652,35.6325695230001,10.0699748333053,74.9600402816848,21.2978191771044,5.85596281139237,26.9345120531786
10.7738626957613,-14.8566477661143,21.4367068124123,0.712336076442353,-19.5153402693239,34.8239116357444,9.765692471556,74.3289057329675,21.1410045188505,6.17063296082811,27.1643744857967
11.1883927033689,-14.765968459308,21.3094177968037,0.813903157624307,-19.1845555610292,33.9842175266626,9.4374165852857,73.6201646187978,21.0091231836615,6.42096725887133,27.3106946570945
11.5665234290764,-14.6648962328146,21.188578122989,0.915535404067944,-18.827613665342,33.1161678601427,9.08936128183901,72.8339779215881,20.9015878104611,6.60914913944014,27.3771083180688
11.9053626711956,-14.5529038779999,21.0746546889153,1.01700054381405,-18.4470428314226,32.2226220540406,8.72600024458647,71.97115305355,20.817474633898,6.7380543594823,27.3681631695621
12.2023979146388,-14.4295717128801,20.9679938504973,1.11808943379233,-18.0454732764744,31.3065896477572,8.35196164357131,71.0331212283885,20.7555308941005,6.81117395968583,27.2891760244594
12.4555237256164,-14.2945969631737,20.8688158933973,1.21861344273486,-17.6255812458188,30.3712001614088,7.9719225136468,70.0219050545478,20.7141906682241,6.83253655180256,27.1460874193646
12.663063854776,-14.1478006689273,20.7772130070186,1.31840153603648,-17.1900374724609,29.4196718399518,7.59050592527982,68.9400775900216,20.691600192411,6.80662987173294,26.9453164932005
12.8237879292648,-13.9891320210851,20.6931508303598,1.41729726090152,-16.7414611188728,28.4552797472157,7.21218401906658,67.7907142581542,20.6856532111557,6.7383217320586,26.6936188523143
12.9369227090752,-13.8186701123849,20.6164735015029,1.51515581268295,-16.2823799662357,27.4813237324288,6.84118958798944,66.5773391191991,20.6940362773397,6.63278081957578,26.3979500374653
13.002157971732,-13.6366231599542,20.5469120072823,1.61184133346085,-15.815197312847,26.5010968254941,6.4814383937259,65.3038670276786,20.7142832774324,6.49539810137703,26.0653370362282
13.0196471700029,-13.4433253195983,20.4840955058815,1.70722455264878,-15.3421657636005,25.5178546185359,6.13646383240857,63.9745431914987,20.7438378188253,6.33170984794016,25.7027600195225
12.9900030781725,-13.2392312622582,20.4275651916452,1.80118083194515,-14.8653678425998,24.5347861580925,5.80936496214377,62.5938815966246,20.7801215418944,6.14732341147953,25.3170461242459
12.9142887020376,-13.024908721387,20.3767901952562,1.89358863071153,-14.3867031457436,23.5549868085336,5.50276830782915,61.166603678302,20.8206059547525,5.94784688795654,24.9147766613318
12.7940037747394,-12.8010292471487,20.331184965991,1.98432836844111,-13.9078815745218,22.5814334597316,5.21880330377783,59.6975785090006,20.8628850644751,5.73882363352285,24.502208612708
12.6310671934264,-12.5683574214058,20.2901275624412,2.07328163029236,-13.4304220596645,21.6169623512459,4.95909075326884,58.1917656345856,20.9047459123799,5.52567233509806,24.0852107335932
12.4277957688598,-12.3277387994627,20.2529782764893,2.16033063915948,-12.955656093612,20.6642496853472,4.72474330313594,56.654161525692,20.9442341195874,5.31363302595727,23.6692140644112
12.1868796593285,-12.0800868537534,20.2190980266766,2.24535790298429,-12.4847353419904,19.725795114513,4.51637666651742,55.089750428311,20.9797117065544,5.10771916183509,23.2591762308611
11.9113548387555,-11.8263692027671,20.1878659812757,2.32824594040162,-12.0186425931188,18.8039081206297,4.33413017600686,53.5034602077644,21.0099047498762,4.91267565908554,22.8595585857317
11.6045729027538,-11.5675934148548,20.1586959126295,2.40887699402299,-11.5582053229465,17.9006972512942,4.17769519518772,51.9001235935751,21.0339388612771,4.73294263399909,22.4743150122369
11.2701684403655,-11.3047926786965,20.1310508457977,2.4871326604106,-11.1041111870147,17.0180621396578,4.04634993545024,50.2844450537523,21.0513609964422,4.57262445374608,22.1068910509376
10.9120240865287,-11.0390116262796,20.104455644167,2.56289339807089,-10.6569247893821,16.1576882048431,3.9389992966043,48.6609733560678,21.062146699156,4.43546361167417,21.7602319177147
10.5342332128621,-10.77129257638,20.0785072661862,2.63603791513067,-10.2171051183517,15.3210439069553,3.85421846027874,47.0340797117107,21.0666925239931,4.32481888684533,21.4367979422865
10.1410600035287,-10.5026624356083,20.0528825241662,2.70644247924377,-9.78502308340647,14.5093804114369,3.79029910509043,45.4079412478018,21.0657940174436,4.243647253796,21.1385859746066
9.73689639183139,-10.2341204531396,20.0273432727695,2.77398022561242,-9.36097863792114,13.7237335019837,3.74529727249287,43.78652942788,21.0606102348468,4.19448907065442,20.8671553754645
9.3262150009762,-9.96662698045962,20.0017390459057,2.83852055939234,-8.94521702588844,12.9649275738064,3.71708207936819,42.1736029435177,21.0526162996866,4.17945617680996,20.623657315758
8.91351685224457,-9.70109334554565,19.976007240746,2.89992875516583,-8.53794374869888,12.233581544764,3.70338463109608,40.5727045444544,21.0435459501498,4.20022266198228,20.4088662423174
8.50327221530473,-9.43837291635021,19.9501710139069,2.9580658511404,-8.13933791571384,11.5301165385964,3.7018466169122,38.9871612613925,21.0353263467888,4.25801821285729,20.2232125102255
8.09985266238614,-9.17925340185833,19.9243351084998,3.0127889234848,-7.74956372500323,10.8547652109616,3.71006814924524,37.4200874950048,21.0300076230685,4.35362407741061,20.0668153084252
7.70745229874409,-8.92445041847378,19.8986798715458,3.06395181042714,-7.36877991446904,10.2075825949861,3.72565443204536,35.8743904756324,21.0296897461016,4.48737178535891,19.9395150959259
7.32999650317447,-8.6746023344822,19.8734537448079,3.11140633740222,-6.99714711507043,9.58845833696456,3.74626081632557,34.352777618373,21.036449225951,4.65914481566422,19.8409048188424
6.97103761995334,-8.43026639800898,19.8489645129362,3.15500407200529,-6.63483311195562,8.99713017837655,3.76963574089111,32.8577652962835,21.0522680842362,4.86838341431682,19.7703592155957
6.63363919847936,-8.19191615595469,19.8255695709329,3.19459860896046,-6.28201607006457,8.43319852027264,3.79366098139073,31.391688534667,21.0789672879451,5.11409275226161,19.7270615718348
6.32025373849571,-7.959940179739,19.8036654373658,3.23004835112568,-5.93888581485699,7.89614188090326,3.81638855836497,29.9567111078927,21.1181465948646,5.39485459536447,19.710027388601
6.03260325253658,-7.73464211996811,19.783676705831,3.26121971570468,-5.60564329023346,7.38533302655451,3.83607359958153,28.5548355147151,21.1711324623462,5.70884265518467,19.7181245947653
5.77157647157905,-7.51624210736772,19.7660446081393,3.28799066011071,-5.28249835674374,6.90005551911798,3.85120242618931,27.1879123301398,21.2389353563216,6.05384180606868,19.7500901666315
5.53715967559296,-7.30487949729237,19.7512153623503,3.31025439490849,-4.96966614653838,6.43952038649436,3.8605151459436,25.8576484833598,21.3222174739474,6.42727137814668,19.8045432943622
5.32841805866977,-7.10061692251442,19.7396284914079,3.3279231366014,-4.66736224796448,6.00288259285702,3.86302209697704,24.5656140851429,21.4212715692469,6.82621274278684,19.8799955240218
5.14353985300519,-6.90344558128215,19.7317053142506,3.3409317519726,-4.37579703661944,5.58925697440534,3.85801359724068,23.3132475137964,21.5360112521643,7.24744137048352,19.9748585660902
4.97994625658016,-6.71329165272251,19.7278378228264,3.34924115541437,-4.0951694882579,5.19773331754808,3.84506261933941,22.1018585596319,21.665972819627,7.68746344782848,20.0874506601025
4.83445867142895,-6.53002370418344,19.7283781607956,3.35284133678473,-3.82566079777825,4.82739029072976,3.82402022267646,20.9326295231907,21.8103283708826,8.14255699830501,20.2160024985992
4.70350440167298,-6.35346093520428,19.7336289122658,3.35175391679475,-3.56742809225248,4.47730799471416,3.79500382169027,19.8066142646371,21.9679096542819,8.60881728079602,20.3586637346949
4.58333611861929,-6.18338208743361,19.7438343946949,3.34603414850734,-3.32059847596257,4.14657896304623,3.75837863278927,18.7247353116292,22.1372417858801,9.08220605342679,20.5135110226662
4.47024058726071,-6.01953483559045,19.7591731334151,3.33577230642223,-3.08526359393292,3.83431751836421,3.71473290341672,17.6877792484187,22.3165856751765,9.55860408984761,20.6785583639788
4.36071749915712,-5.8616454600453,19.7797516785835,3.32109442756936,-2.8614748547285,3.53966746484049,3.66484776574771,16.6963907230884,22.503987701161,10.0338661247339,20.8517702580052
4.25161728885026,-5.70942858738323,19.8055999083854,3.30216239064616,-2.64923941429619,3.26180816444777,3.60966276201784,15.7510655105955,22.6973349173974,10.5038772099803,21.0310778194254
4.1402348140601,-5.56259677280992,19.8366679422878,3.2791733382909,-2.44851698761075,2.99995909640095,3.55023825176331,14.8521431412275,22.8944138446503,10.9646093149705,21.2143976699225
4.02436190175848,-5.42086968953305,19.872824760516,3.2523584626419,-2.2592175208095,2.75338302957823,3.48771602799268,13.9997996344791,23.0929707538147,11.4121769185853,21.399653085426
3.90230534496966,-5.28398268865073,19.9138585857381,3.22198118367612,-2.08119972384708,2.52138794829287,3.42327953325355,13.1940408654184,23.2907712729248,11.8428903192754,21.5847966269006
3.77287824266421,-5.15169450237986,19.9594790285791,3.18833475317507,-1.91427043766151,2.30332787006836,3.35811507175506,12.4346970459006,23.485657186683,12.2533054382114,21.7678333461844
3.63537230516744,-5.0237938853885,20.0093209361501,3.15173931772802,-1.75818479537732,2.09860268804305,3.29337535430751,11.7214187423165,23.675598442663,12.6402690138144,21.9468436606146
3.48951763244868,-4.90010502165546,20.0629498258903,3.11253847776242,-1.6126471329036,1.90665716209893,3.23014658323712,11.0536747823457,23.8587386354445,13.0009582739568,22.1200051165415
3.33543507295282,-4.78049156327124,20.1198687498566,3.07109539021318,-1.47731260408524,1.7269791673089,3.16942008533729,10.4307523226249,24.0334326017804,13.3329144029332,22.2856124685491
3.17358492819002,-4.66485920902288,20.1795264215687,3.02778847889994,-1.35178945497892,1.5590972829514,3.11206924650607,9.85175925453688,24.1982752058647,13.6340693702797,22.4420957329779
3.00471464458503,-4.55315677357097,20.2413264385372,2.98300683379525,-1.23564191217061,1.40257777686562,3.05883221835893,9.31562902339019,24.3521208846459,13.9027659345756,22.5880360796886
2.82980727254922,-4.44537574404669,20.3046374314673,2.93714539296683,-1.12839364575757,1.2570210222674,3.01030058348414,8.82112784224486,24.4940940077538,14.1377708539344,22.7221795692978
2.65003185375667,-4.3415483703966,20.3688039557451,2.89060000671304,-1.02953178187479,1.12205738633726,2.96691390245466,8.36686420875627,24.6235905369282,14.3382815058991,22.8434488118444
2.46669647612054,-4.24174438566751,20.4331579158164,2.84376248353034,-0.93851146058039,0.997342648243903,2.92895982924199,7.95130058361984,24.7402718144545,14.5039262275632,22.9509526204583
2.28120446303057,-4.14606649728749,20.4970302898511,2.79701571563722,-0.854760953810512,0.882553027035239,2.89657927089616,7.57276705357045,24.8440515574315,14.6347587207797,23.043993667182
2.09501399648742,-4.05464482588841,20.5597629095007,2.75072898066803,-0.777687362973942,0.777379917115679,2.8697758846291,7.22947676963856,24.9350772855755,14.7312468312786,23.1220740344299
1.90960138052724,-3.96763049303835,20.6207200486642,2.70525351534071,-0.706682898547454,0.681524438887671,2.84842906434466,6.91954291854935,25.013707470205,14.7942559317252,23.1848984320772
1.72642811048061,-3.88518857532589,20.6792995805353,2.66091845297544,-0.641131704528067,0.594691920687377,2.83230948821858,6.64099695555685,25.0804856705764,14.8250270549907,23.2323747611373
1.54691191524303,-3.80749065281026,20.7349434672241,2.6180272061753,-0.580417135731296,0.516586443565248,2.82109629056001,6.39180780674067,25.1361128364766,14.8251498705602,23.2646116786811
1.37240198726044,-3.73470718638482,20.7871473487714,2.57685435804336,-0.523929338472768,0.446905604745338,2.8143949804423,6.16990174092148,25.1814188228619,14.7965306055939,23.2819128634727
1.2041587315767,-3.66699995901998,20.8354690026728,2.53764310288852,-0.471072940543652,0.38533568098887,2.81175533769381,5.97318261312218,25.2173340036306,14.7413551015769,23.2847677925529
1.04333861139701,-3.60451480642593,20.8795354583512,2.50060325537214,-0.421274636107037,0.331547386525473,2.81268864902089,5.7995521846097,25.2448617054154,14.6620473633831,23.2738390004246
0.890985184934374,-3.54737484190161,20.9190485780744,2.46590982981816,-0.373990457422446,0.285192411310151,2.81668378163565,5.64693021947157,25.265052022202,14.5612241795197,23.2499459831926
0.748028556438107,-3.4956743506549,20.9537889559299,2.43370218092876,-0.328712550911375,0.245900892041716,2.82322171664894,5.51327404011719,25.2789774242109,14.4416466455259,23.214046105996
