Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.04155969135529,-20.0824622380124,23.653690317947,2.75318379159565,-5.01888569388612,51.7825734912377,-9.41319382929647,77.9710787500286,15.1516435139307,-23.4286502338981,-2.86362705720936
5.08695146626795,-20.0321034279144,23.5810235904286,2.81422614541223,-4.695503639518,51.6746999784336,-9.48284115026995,77.8981585406382,14.9826887600795,-23.7542223249185,-3.07442530981054
5.13912819829463,-19.9763984498189,23.5083292406495,2.87538953575397,-4.36351553266565,51.5265684919693,-9.54409636044554,77.7694602938131,14.807949495558,-24.0499929935203,-3.26307482320134
5.19811370457523,-19.9150265652035,23.4356006271352,2.93665166747829,-4.02606505417172,51.33836913882,-9.59492394578336,77.5840552897776,14.6244607155429,-24.3173254619582,-3.43291062264775
5.26327116821363,-19.8477219126703,23.3628219071811,2.99802768654923,-3.68631360057907,51.1107787864956,-9.63343966370016,77.3415257797697,14.4292812265402,-24.5583808596156,-3.58780639478292
5.33334012549298,-19.7742800991942,23.2899724503165,3.05956682389527,-3.3473583735304,50.8449524333024,-9.65797886409966,77.04196734011,14.2195629716654,-24.7760396484462,-3.73208323034074
5.40651367799689,-19.6945637185884,23.2170312944652,3.12134792803639,-3.01215524950074,50.5425059946263,-9.66715649021567,76.6859868272536,13.9926218206728,-24.9738086758166,-3.87041072481061
5.48054551240661,-19.6085066241065,23.1439815460382,3.18347405114971,-2.68344969316298,50.2054908399803,-9.65991558824886,76.2746963412823,13.7460080492154,-25.1557159957773,-4.00770187471687
5.55287433211318,-19.5161168167308,23.0708146352408,3.24606628564756,-2.36371831366668,49.8363605901198,-9.63556193161417,75.8097034609677,13.4775744332694,-25.3261960698791,-4.14900360544391
5.62075369070655,-19.4174778558645,22.9975343435532,3.30925706957308,-2.05512286505022,49.4379308440026,-9.59378329635661,75.2930978287842,13.1855396204179,-25.4899683786605,-4.29938515860533
5.68137730523212,-19.312748751864,22.9241605223409,3.37318319020907,-1.75947764236743,49.0133326530091,-9.53465292520706,74.7274339614318,12.8685442670925,-25.6519127788836,-4.46382688501355
5.73199281598446,-19.202162355349,22.8507324208378,3.43797871834059,-1.47823040361223,48.5659606955802,-9.45861770199773,74.1157099691882,12.5256974038703,-25.8169450833634,-4.64711218022416
5.76999985779652,-19.0860223113362,22.7773115397927,3.50376810138754,-1.21245622303287,48.0994172276034,-9.36647244333709,73.4613417166111,12.1566106495508,-25.9898963039031,-4.85372533748363
5.79303071428509,-18.9646986929045,22.7039839259687,3.57065963139403,-0.962863103962054,47.617452988327,-9.25932243176582,72.7681318773375,11.761418259093,-26.1753987809567,-5.08775796713516
5.79901354492604,-18.8386224668029,22.6308618246815,3.63873948361239,-0.72980777330617,47.1239063232154,-9.13853681872086,72.0402333518638,11.3407815562668,-26.3777820377723,-5.35282634687645
5.78621922934674,-18.7082789706594,22.5580846140089,3.70806649484466,-0.513319844817644,46.622641838617,-9.005695798678,71.2821066435441,10.8958770359945,-26.6009806995798,-5.65200166785835
5.7532934018254,-18.5742005972127,22.4858189556936,3.77866781968771,-0.313132456326537,46.1174899223817,-8.86253450416723,70.4984710225795,10.4283682647536,-26.8484563055338,-5.98775470137257
5.69927541900129,-18.436958885152,22.4142581142284,3.8505355681322,-0.128717529725226,45.6121884437813,-8.71088641958394,69.6942496319376,9.94036258583679,-27.1231343751898,-6.36191597582228
5.62360596303283,-18.2971562104111,22.343620417107,3.92362448986163,0.0406760605350053,45.1103278813506,-8.55262879784894,68.8745090726626,9.43435447189853,-27.4273576587641,-6.77565211071962
5.52612484027777,-18.1554172590314,22.2741468551746,3.99785073016841,0.195982926842336,44.615301017616,-8.38963213422083,68.0443944113001,8.91315808457906,-27.7628560448199,-7.22945846230549
5.40706036246615,-18.0123804451216,22.2060978510309,4.07309164211509,0.338281502092047,44.130258187337,-8.22371525448219,67.2090609363586,8.37983213204079,-28.1307330865629,-7.72316768153331
5.26701153256721,-17.8686894157676,22.1397492537371,4.14918660295817,0.468755315638502,43.6580688775665,-8.05660705699639,66.3736043105268,7.83760041059465,-28.5314685745155,-8.25597322213114
5.10692411881205,-17.7249847597251,22.0753876479332,4.22593875373451,0.588656033948542,43.201290265593,-7.88991545235779,65.5429909844542,7.28977145821968,-28.9649361084137,-8.82646635156264
4.9280615920964,-17.5818960105786,22.0133050937876,4.3031175621701,0.699268892929328,42.7621430597024,-7.72510360502284,64.721990832719,6.73966054953831,-29.4304342440872,-9.43268485860221
4.73197182165077,-17.4400340112519,21.9537934405676,4.38046210108155,0.80188099177413,42.3424947912022,-7.56347321912889,63.9151139345028,6.19051685930321,-29.9267294934833,-10.0721714104249
4.52045036578836,-17.2999836885277,21.8971383808865,4.45768493450811,0.897752795583935,41.9438505034532,-7.40615433168799,63.1265532575254,5.6454580659177,-30.4521092287211,-10.7420393776572
4.29550115248354,-17.1622972752776,21.8436134337788,4.5344765080026,0.98809309519964,41.5673506000676,-7.2541008777227,62.3601347350543,5.10741402210674,-31.0044424014388,-11.4390439132522
4.05929531299294,-17.0274880146687,21.7934740597165,4.61050994525857,1.07403758765957,41.213775453628,-7.10809116910804,61.6192758819376,4.57908045405005,-31.5812459319002,-12.1596561144398
3.81412890667081,-16.8960243841212,21.746952115529,4.685446159774,1.15663116418002,40.8835562414555,-6.96873237736566,60.9069537095725,4.06288302186099,-32.1797546167725,-12.9001381808648
3.56238025441079,-16.7683248859512,21.704250849497,4.7589391965829,1.23681392193095,40.5767913680457,-6.83646812311144,60.2256823054322,3.56095152918255,-32.7969924288184,-13.6566175945272
3.30646758194836,-16.6447534638294,21.6655406170059,4.83064172267523,1.31541084808315,40.2932677547361,-6.7115883386471,59.5775000721392,3.07510364131523,-33.4298431365047,-14.4251584962881
3.04880766576905,-16.5256156156744,21.630955466896,4.90021058246608,1.39312505683475,40.0324862244842,-6.59424066930142,58.9639662987836,2.60683717836347,-34.0751182728813,-15.2018286267213
2.79177618105622,-16.4111552811367,21.600590710203,4.96731232548784,1.47053439327607,39.7936901817486,-6.48444279897626,58.3861664776827,2.15732989405195,-34.7296206506468,-15.9827604340473
2.53767048719331,-16.3015525842602,21.5745015391911,5.03162860011473,1.54809115792335,39.5758967829184,-6.38209521654935,57.8447255883544,1.72744561798786,-35.39020185691,-16.7642052179928
2.2886756774492,-16.196922509565,21.5527027189128,5.09286129515571,1.62612465979044,39.3779298094844,-6.28699407680506,57.3398284446626,1.3177457017702,-36.0538124575245,-17.542579467559
2.04683491170981,-16.0973145823727,21.5351693283609,5.15073730542623,1.70484627612946,39.1984534908341,-6.19884394513634,56.8712461317409,0.928504830020254,-36.7175440018122,-18.3145028710289
1.81402542861012,-16.0027136102217,21.5218384843963,5.20501279981228,1.78435667906241,39.03600657254,-6.11727033734153,56.438367533667,0.559730396217346,-37.3786623538987,-19.0768278399667
1.59194235340939,-15.9130415203765,21.5126119401714,5.25547688067016,1.86465487759317,38.8890359862379,-6.0418320610148,56.0402349588077,0.211184766870678,-38.0346323614393,-19.8266607817003
1.38209378169044,-15.8281602991018,21.5073594145578,5.30195454071893,1.94564871533244,38.7559295446819,-5.97203342299413,55.6755828973084,-0.117590155047262,-38.6831343352968,-20.5613757300233
1.18581321548188,-15.7478760035317,21.505922485632,5.34430884596482,2.02716645855541,38.6350471539818,-5.90733638291305,55.3428789856738,-0.427246612617217,-39.3220731733702,-21.2786212449928
1.00430041535494,-15.6719437792342,21.508118873068,5.38244229786842,2.10896910515189,38.5247500986581,-5.84717270756724,55.0403662994531,-0.71860346150987,-39.9495811703936,-21.9763216827326
0.838711301343433,-15.6000737788224,21.5137469403677,5.41629735288137,2.19076304515648,38.4234280138356,-5.79095612435596,54.7661061427375,-0.9926179695353,-40.564015620192,-22.6526740128706
0.690335157237109,-15.531937842589,21.5225902638785,5.44585610227653,2.27221271542541,38.3295232186559,-5.73809440118564,54.5180205527439,-1.25035750470544,-41.1639522874868,-23.3061413514562
0.560924268581373,-15.4671767748083,21.5344221364997,5.471139140122,2.3529529231179,38.2415521519471,-5.6880012131358,54.2939337909795,-1.49297165348048,-41.7481757605333,-23.9354443143531
0.453248843607893,-15.4054080316218,21.5490098962369,5.4922036717337,2.43260056765524,38.1581237258058,-5.64010760602386,54.0916121501352,-1.72166527222273,-42.3156676252436,-24.5395511953498
0.37175475077061,-15.3462336287174,21.5661189912592,5.50914093739621,2.51076556211628,38.0779544902497,-5.59387283802974,53.9088014690184,-1.93767291579914,-42.8655933219801,-25.1176678258578
0.322242885985789,-15.2892480782187,21.5855167127811,5.52207304474604,2.58706082847053,37.9998805773071,-5.54879436986549,53.7432618208394,-2.14223501543526,-43.3972884342664,-25.6692277641239
0.30818838574792,-15.2340461728931,21.6069755441897,5.53114931694467,2.66111130146463,37.922866463046,-5.50441677724375,53.5927989294779,-2.33657609996308,-43.9102449984157,-26.1938831945062
0.325462174411005,-15.1802304506671,21.6302760887595,5.53654227275705,2.73256191353693,37.8460106497475,-5.460339374212,53.455291976342,-2.52188527585679,-44.4040982262963,-26.6914966237859
0.364021433460199,-15.1274181920759,21.6552095488052,5.5384433595603,2.80108454668029,37.7685484259367,-5.41622236098716,53.3287175805079,-2.69929910757603,-44.8786138374435,-27.1621331919856
0.414582886585851,-15.0752478265415,21.6815797365749,5.53705856159774,2.86638393343807,37.689851907209,-5.37179134343896,53.2111698544215,-2.86988697567362,-45.3336760403565,-27.6060532118858
0.471381838253084,-15.0233846497101,21.7092046027535,5.5326040034024,2.92820247855266,37.6094275947539,-5.32684011084271,53.1008765458565,-3.03463893755702,-45.7692761043405,-28.023704430416
0.531395929353619,-14.9715257827581,21.7379172742275,5.5253016617085,2.98632396407151,37.5269117120982,-5.28123160170355,52.9962113696318,-3.19445607314778,-46.1855014194687,-28.4157134616396
0.59308843350426,-14.9194043338388,21.7675666006832,5.51537528815317,3.04057609973183,37.4420635967998,-5.23489703427531,52.895702709863,-3.35014326192606,-46.5825249398466,-28.782875865219
0.6555872143765,-14.8667927489906,21.7980172197142,5.50304663058645,3.09083189052269,37.3547574363071,-5.18783323112477,52.7980389359008,-3.50240430575608,-46.9605949272189,-29.1261444276335
0.718247629245198,-14.8135053621768,21.8291491608319,5.48853202439039,3.13700981510035,37.2649726479382,-5.14009822701865,52.7020706217828,-3.65183928142008,-47.320024941839,-29.4466153376964
0.780442650011644,-14.7594001697394,21.860857018968,5.47203940801504,3.17907283930892,37.1727832109549,-5.09180531383483,52.6068099893714,-3.79894397708337,-47.6611840584071,-29.7455121222033
0.841477198098625,-14.7043798627824,21.8930487378861,5.45376579972625,3.21702632303628,37.0783462620414,-5.04311573908372,52.5114279112816,-3.94411123743864,-47.9844873223888,-30.0241674063245
0.900568943951138,-14.6483921528484,21.9256440538625,5.43389525620114,3.25091491098033,36.9818902625211,-4.99423032933102,52.415248815053,-4.08763401375833,-48.2903865150248,-30.284002765259
0.956863363028372,-14.5914294244843,21.9585726602138,5.41259731919498,3.28081852645243,36.8837030347201,-4.94538035083935,52.3177438278996,-4.22970989162912,-48.5793613615604,-30.5265071140928
1.00946474122744,-14.5335277465899,21.9917721634982,5.39002594496685,3.30684761348328,36.7841199447988,-4.89681794349037,52.2185224933025,-4.37044685737941,-48.8519113787793,-30.7532142204615
1.05747270812471,-14.4747652758221,22.0251859116978,5.36631890295423,3.32913779944398,36.683512481306,-4.84880646955803,52.1173233773869,-4.50987006845055,-49.1085485911218,-30.9656800055811
1.10001853073639,-14.4152600906178,22.0587607820496,5.34159762536013,3.34784417984661,36.5822774462847,-4.80161110842506,52.0140038645277,-4.64792941150997,-49.3497913350658,-31.1654603182396
1.1362981791874,-14.355167502562,22.0924450202476,5.31596748708005,3.36313545587803,36.4808269421625,-4.75549000566675,51.908529418069,-4.78450765847554,-49.5761593237527,-31.3540898301487
1.16560080769695,-14.2946769012927,22.1261862227405,5.28951849370511,3.37518817576549,36.3795793038566,-4.71068625243638,51.8009625552032,-4.91942905744888,-49.788170078296,-31.5330626275944
1.18733221928061,-14.2340081986672,22.1599295491679,5.2623263517409,3.38418133459158,36.2789510908757,-4.66742092906837,51.6914517590149,-5.05246821679113,-49.9863367694293,-31.703814980648
1.20103338274877,-14.1734079462178,22.1936162420972,5.23445388836988,3.39029156812627,36.179350218262,-4.62588739551491,51.5802205294442,-5.18335915144178,-50.1711674620368,-31.867710662072
1.20639432840234,-14.113145205509,22.2271825163673,5.20595277826317,3.39368913411924,36.081170268789,-4.58624695278847,51.4675567587858,-5.31180435798882,-50.3431657105236,-32.0260290592143
1.20326387958906,-14.0535072526792,22.2605588616389,5.17686552298902,3.39453481393215,35.984785993904,-4.54862593822926,51.3538026020302,-5.43748376933853,-50.502832398873,-32.179956171919
1.19165575168655,-13.9947951957156,22.2936697809496,5.14722761544727,3.39297779671279,35.8905499794783,-4.51311425777917,51.239344992006,-5.56006341678264,-50.6506686406331,-32.3305784262434
1.17175161058719,-13.9373195761974,22.3264339669251,5.11706980854175,3.38915453682085,35.7987904251133,-4.47976530394236,51.1246069208546,-5.67920360580642,-50.7871794547533,-32.4788790770928
1.1439017550334,-13.8813960174235,22.358764897362,5.0864203953924,3.383188510663,35.7098099620416,-4.44859716109587,51.0100395745364,-5.7945663995338,-50.9128778379804,-32.6257368478454
1.10862418722051,-13.8273409697074,22.3905718140703,5.05530739957743,3.37519074639134,35.6238854142518,-4.41959496169212,50.8961153710265,-5.90582220417652,-51.0282887918185,-32.7719263836628
1.06660297340153,-13.775467593068,22.4217610333815,5.02376057007495,3.36526096103354,35.541268390869,-4.39271422732018,50.7833219212468,-6.01265526698991,-51.1339528502342,-32.9181200901394
1.01868697137142,-13.7260818090702,22.4522375235001,4.99181307833096,3.35348911472115,35.4621865858086,-4.36788500630759,50.6721569084946,-6.11476793101714,-51.2304287012851,-33.0648909889004
0.965890194523864,-13.6794785478041,22.4819066731159,4.9595028252164,3.33995718004758,35.3868456536321,-4.34501660405132,50.5631238683107,-6.2118835403045,-51.3182945983172,-33.2127163276326
0.909395220293641,-13.6359382126975,22.5106761680368,4.92687328372719,3.32474092498851,35.3154315282619,-4.32400269405565,50.4567288450078,-6.30374794689895,-51.398148394684,-33.3619818001314
0.850560937913017,-13.5957233841896,22.5384578891631,4.89397382863304,3.3079115196005,35.2481130539313,-4.30472659797439,50.3534779006606,-6.39012962700803,-51.4706061779838,-33.5129863274603
0.790935099945825,-13.5590757821444,22.565169747165,4.86085953585905,3.28953680127861,35.1850448061159,-4.28706653370784,50.253875454636,-6.47081846082945,-51.5362995963176,-33.6659474029469
0.73226960606388,-13.5262135056562,22.5907373774695,4.82759047010776,3.26968207329461,35.126369994607,-4.27090065268485,50.1584234351811,-6.54562326623218,-51.5958720471874,-33.8210070085688
0.67653042634208,-13.4973285683034,22.6150956328121,4.7942305155817,3.24841036722787,35.0722233603481,-4.25611171918545,50.0676212285509,-6.61436820175473,-51.6499739431863,-33.9782380778565
0.6258822921301,-13.4725847481122,22.6381898272485,4.76084583772983,3.22578216750691,35.0227339994587,-4.2425913229209,49.9819664150571,-6.67688817125537,-51.6992572892679,-34.1376514253974
0.582610724660834,-13.4521157744415,22.6599767021225,4.72750309040027,3.20185466633407,34.9780280682761,-4.23024355809191,49.9019562836415,-6.73302337313235,-51.744369815794,-34.2992030021187
0.548931046426957,-13.4360238770523,22.6804250983909,4.69426749977965,3.17668067775924,34.9382313391545,-4.21898814363119,49.8280901142578,-6.78261314491051,-51.7859489175579,-34.4628012857048
0.526656851955679,-13.4243787238687,22.6995163291869,4.66120096193553,3.15030737994182,34.9034715870214,-4.20876299454464,49.760872207543,-6.82548926478121,-51.8246156535452,-34.6283145899484
0.516794965592716,-13.4172167723442,22.7172442512644,4.62836028453478,3.12277506922763,34.8738807918196,-4.1995262784766,49.7008156226265,-6.86146889096687,-51.860969061339,-34.795578080726
0.519264012406145,-13.4145410547359,22.7336150362513,4.59579568723538,3.09411609932455,34.849597142431,-4.1912580034617,49.6484465575966,-6.89034734906659,-51.8955810261877,-34.9644003159544
0.53294442947436,-13.4163214100947,22.7486466466675,4.5635496515951,3.06435414877795,34.8307668231624,-4.18396118409169,49.6043092765865,-6.91189101179731,-51.9289919115364,-35.1345691728236
0.556068858843516,-13.4224951659848,22.7623680304702,4.53165618193542,3.03350391753987,34.8175455548518,-4.17766262751766,49.5689714568394,-6.92583054547532,-51.9617071047162,-35.3058570771949
0.586739089481391,-13.4329682620156,22.7748180606424,4.50014050556931,3.0015713066848,34.810099851807,-4.17241337171554,49.543029801311,-6.93185481455344,-51.9941945639685,-35.4780254975652
0.623339338049369,-13.447616796453,22.7860442594837,4.46901920708989,2.96855409089266,34.8086079468367,-4.16828879921121,49.52711573849,-6.92960573403474,-52.02688338006,-35.6508287000849
0.664758007429631,-13.4662889672052,22.7961013576808,4.43830076013044,2.93444305500795,34.8132603322524,-4.16538844131021,49.5219010124385,-6.91867433582946,-52.06016329804,-35.8240167739589
0.710450039526353,-13.4888073694705,22.8050497446565,4.40798639352099,2.89922353501493,34.8242598660989,-4.16383548100116,49.528102955513,-6.89859826655563,-52.0943850924513,-35.9973379263866
0.760404492571466,-13.51497160424,22.8129538689643,4.37807120864966,2.86287727992119,34.8418214002282,-4.1637759570144,49.5464892370062,-6.86886086283337,-52.1298616586508,-36.1705400199324
0.815065485732822,-13.5445611444935,22.8198806459243,4.34854545231719,2.82538453388248,34.8661708992812,-4.1653776669557,49.5778818932267,-6.82889186528743,-52.166869672821,-36.3433712952773
0.875231843150857,-13.5773383993958,22.8258979246565,4.31939584536929,2.78672622763676,34.8975440355107,-4.16882876402437,49.623160464552,-6.77806974877365,-52.205651678287,-36.5155802012184
0.94194732494357,-13.6130519117571,22.8310730584732,4.2906068717073,2.74688616553102,34.9361842623541,-4.17433603967457,49.6832640873514,-6.71572557654038,-52.2464184717717,-36.6869142518014
1.01638896265556,-13.6514396218394,22.8354716112115,4.26216194321324,2.70585309887942,34.9823403891311,-4.18212288345943,49.7591924096511,-6.64114823701458,-52.2893516876883,-36.857117852769
1.09976116768235,-13.6922321324726,22.8391562179508,4.2340443710834,2.66362258653813,35.0362636989408,-4.19242691027329,49.8520052179212,-6.55359089569877,-52.3346065053644,-37.0259290820638
1.19320385542701,-13.7351559162603,22.8421856035112,4.20623809080649,2.6201985577743,35.0982046697615,-4.20549724405041,49.9628206791224,-6.45227849013147,-52.3823144247288,-37.1930754619559
1.29772152895701,-13.7799364137624,22.8446137487348,4.17872810545166,2.57559450999788,35.1684093740195,-4.22159144817872,50.0928121196947,-6.33641610883808,-52.432586067114,-37.3582688164513
1.4141368315725,-13.8263009797433,22.8464891845034,4.15150063022329,2.52983429421223,35.2471156456556,-4.24097210075553,50.2432032859261,-6.20519811950121,-52.4855139621444,-37.5211993643102
1.54306774984235,-13.8739816413926,22.8478543870872,4.12454294108761,2.4829524626502,35.3345491170063,-4.26390302976708,50.4152620622867,-6.05781794170978,-52.541175279362,-37.6815292502695
1.684924076016,-13.9227176379248,22.8487452461962,4.09784295185814,2.43499417365404,35.4309192390785,-4.29064524705519,50.610292666082,-5.89347839209445,-52.5996344463059,-37.8388857543729
1.83991695616743,-13.9722577162821,22.8491905801563,4.07138856645495,2.3860146661477,35.5364154045188,-4.32145264480425,50.8296263836919,-5.71140256087294,-52.6609455529031,-37.9928544312003
2.00807541430749,-14.0223621638013,22.8492116811379,4.04516687380349,2.33607832836763,35.6512032905524,-4.35656753845473,51.0746109594132,-5.51084520315342,-52.725154375947,-38.1429724156725
2.18926502563545,-14.0728045660882,22.8488218846791,4.01916326825427,2.28525739212531,35.7754215303554,-4.39621615157237,51.3465987873782,-5.29110464012629,-52.7922997878147,-38.2887221018473
2.38320562857779,-14.1233732869695,22.848026167157,3.99336058453424,2.23363028543124,35.9091788085596,-4.44060413927772,51.6469340871132,-5.05153516445002,-52.8624142731318,-38.42952537561
2.58948653797344,-14.1738726765583,22.8468207786516,3.96773833200429,2.18127967531586,36.0525514619872,-4.48991223788272,51.9769392629068,-4.79155993782662,-52.9355232859825,-38.5647385752097
2.80757888115977,-14.2241240217005,22.8451929161691,3.94227210168934,2.12829023285936,36.205581651133,-4.54429211291947,52.3379006569802,-4.51068436524076,-53.011643229142,-38.6936483628058
3.03684539076241,-14.2739662594882,22.8431204358029,3.91693320614286,2.07474615668329,36.3682761510672,-4.60386246013229,52.731053908596,-4.208509931669,-53.0907778999382,-38.8154687027392
3.27654833777836,-14.3232564797171,22.8405715959202,3.89168859954288,2.02072849982929,36.5406057905853,-4.66870539665033,53.1575691275444,-3.88474848880776,-53.1729133074634,-38.9293391479963
3.52585639162059,-14.3718702469865,22.8375048202349,3.86650111349092,1.96631235596121,36.7225055426428,-4.73886316278567,53.6185360812677,-3.53923697547798,-53.2580108193084,-39.0343246295705
3.78385115068847,-14.4197017774393,22.8338684711848,3.84133003173098,1.91156397043651,36.9138752357914,-4.81433513848551,54.1149495807491,-3.17195254039381,-53.3459986393696,-39.1294169152593
4.04953396936065,-14.4666640079613,22.8296006299513,3.81613201369797,1.85653784606411,37.1145808177094,-4.89507516287574,54.6476952348026,-2.78302800556552,-53.436761642532,-39.213537844201
4.32183355988441,-14.5126885961945,22.8246288883997,3.79086236230827,1.80127391143945,37.3244560642095,-4.98098913229205,55.2175357316558,-2.37276756243876,-53.5301296043317,-39.2855443524968
4.59961469572878,-14.5577258876447,22.8188701690338,3.76547661620411,1.74579481553135,37.5433045964486,-5.07193284456717,55.8250978052562,-1.94166253460858,-53.6258639106997,-39.3442352029684
4.88168819947228,-14.6017448815147,22.8122306013423,3.73993243232377,1.69010341088008,37.7709020471768,-5.16771005823208,56.4708600519056,-1.49040697069129,-53.7236429616976,-39.3883592402494
