Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
9.90676400074551,5.24145293402645,17.8607800970669,-1.43442571067766,1.85634578458144,9.23264842038669,2.06025280221416,33.0769498625275,23.2655377183309,32.7281119636002,44.5322323697385
9.52273992449926,5.69187851901788,18.0078338369958,-1.43298722331245,2.23051384144246,8.67156510770778,1.96683325692469,31.7314467177236,23.70239250372,31.709371224284,43.3322706281485
9.14430165565548,6.12877794300706,18.1594601608404,-1.42934058066232,2.60116103498019,8.13348876146911,1.88050743349489,30.4250329703613,24.134442310696,30.7563053167158,42.1783566713525
8.77246833100355,6.55093108389937,18.3148073570254,-1.42400830943601,2.96772466286278,7.61867114809836,1.80072936799948,29.1607861463599,24.5594213460458,29.877386493138,41.0783341513822
8.40807879951105,6.95718391521137,18.4730031516887,-1.41751806609015,3.32965114775975,7.12732592740943,1.72695288305461,27.9414924276654,24.9753243315205,29.0797559418289,40.0393132771086
8.05178389857012,7.34646255192402,18.6331636557955,-1.41039186760758,3.68639841558125,6.659620239838,1.65865493953553,26.7696368356883,25.3804170281612,28.3690344730338,39.0674924982287
7.70404298505329,7.71778581372586,18.7944024720838,-1.4031356596583,4.03743724787414,6.21566654505072,1.59535449430848,25.6473974878615,25.7732383842136,27.7491990714687,38.168030295573
7.36512561659549,8.07027619683046,18.9558398139651,-1.39622955118654,4.38225169248521,5.79551494139777,1.53662636937266,24.5766429951208,26.1525957546945,27.2225278495996,37.3449693388945
7.03511904832677,8.40316921011911,19.1166115024447,-1.39011900077728,4.72033871428219,5.3991461665939,1.4821100273679,23.5589321585504,26.5175546420173,26.789610595113,36.601210380868
6.713941883848,8.7158210790815,19.275877718973,-1.38520718036263,5.05120734916952,5.02646545892546,1.43151349639862,22.5955152805393,26.8674242770252,26.4494178327906,35.9385294720166
6.40136381915586,9.00771485065317,19.4328313979517,-1.38184867545536,5.37437768305847,4.67729744854433,1.38461296740257,21.6873365951421,27.2017401581872,26.1994184421685,35.3576297158595
6.09703098064242,9.27846494591479,19.5867061428466,-1.38034461727785,5.68938000609515,4.35138224405951,1.34124878587234,20.8350375112023,27.52024445047,26.0357344371369,34.8582178571482
5.80049592913508,9.52782020949894,19.7367835476428,-1.38093928534702,5.99575448696487,4.0483728721858,1.30131867017645,20.0389605241257,27.8228649566947,25.9533213559179,34.4390963056416
5.5112510303216,9.7556654985006,19.8823998050165,-1.3838181698198,6.29305167265533,3.76783421177586,1.26476901212103,19.2991537742666,28.1096932322196,25.9461635254009,34.0982624048437
5.22876362206004,9.96202184427434,20.0229514893162,-1.38910744052388,6.58083405039914,3.50924353384414,1.23158506187601,18.6153763114451,28.3809623145821,26.0074748923337,33.8330084759103
4.95251127265967,10.1470452122314,20.1579004199181,-1.39687473433792,6.85867881860004,3.27199271400817,1.20178068765128,17.9871041745854,28.6370244664151,26.1298978178089,33.6400180538901
4.68201543491394,10.3110238806661,20.2867775376796,-1.40713114628919,7.12618191237135,3.05539212585817,1.17538825526922,17.4135374220841,28.8783292675992,26.3056939523722,33.5154555263567
4.41687195247801,10.4543744608957,20.4091857588169,-1.41983429428311,7.38296322693547,2.85867616009125,1.15244901964837,16.8936082579519,29.1054023365583,26.5269228864994,33.4550479219673
4.15677714473212,10.5776365877645,20.524801801072,-1.43489232214602,7.62867288631812,2.68101025223927,1.13300427983584,16.4259903954925,29.318824914309,26.7856056284433,33.4541587997584
3.90154854825092,10.6814663215353,20.6333770033865,-1.45216870689183,7.86299832050256,2.52149924718077,1.1170874351479,16.0091097912565,29.5192145142817,27.0738710767744,33.5078550399249
3.6511397871687,10.7666283183083,20.734737181591,-1.47148773887986,8.08567184505391,2.37919688454585,1.10471699939366,15.6411568752185,29.7072068290923,27.3840845367007,33.610967855359
3.40564944265885,10.8339868447031,20.8287815787046,-1.4926405441709,8.29647838635615,2.25311615670579,1.09589058374812,15.3201004025976,29.8834390891431,27.7089580033655,33.7581495788459
3.16532416180032,10.8844957321115,20.9154809790863,-1.51539151566552,8.49526296578478,2.14224027060751,1.09057983985109,15.0437030558211,30.0485350807701,28.0416424391646,33.9439277940135
2.93055656585196,10.9191873855462,20.9948750607117,-1.53948501413054,8.68193754940879,2.04553393594997,1.08872635091618,14.8095389236699,30.2030920505841,28.3758026441464,34.1627582239134
2.70187877370541,10.9391609812706,21.067069059278,-1.56465219303264,8.85648688712023,1.96195470319208,1.09023845726006,14.6150129692613,30.3476697471577,28.7056755851868,34.4090775048733
2.47995253974886,10.9455700049181,21.1322298119123,-1.59061779303989,9.01897300574773,1.89046408313932,1.09498899460432,14.457382563083,30.4827818763403,29.0261132194145,34.6773565744033
2.26555710709888,10.9396092964133,21.1905812378924,-1.61710674450203,9.16953808193473,1.83003819483769,1.10281390573786,14.3337811010888,30.6088902590338,29.3326109178276,34.9621549141232
2.05957587549847,10.9225017787538,21.242399301921,-1.64385041246542,9.30840549753653,1.77967771143426,1.11351166301201,14.2412436542188,30.7264019602947,29.621322569893,35.2581753551842
1.86298282578042,10.8954850544164,21.288006497204,-1.67059232382296,9.43587896681922,1.73841690457002,1.12684342108994,14.1767345091301,30.8356695830609,29.8890633584649,35.5603186369685
1.67682921575568,10.8597980563469,21.3277658854544,-1.69709323395758,9.55233971438433,1.70533162428167,1.14253381764838,14.137176364965,30.936994770729,30.1333010971094,35.8637364863499
1.50223014232617,10.8166679413158,21.3620747400711,-1.72313542049027,9.65824176977244,1.67954608987594,1.16027236106433,14.1194808522394,31.0306347398128,30.3521369969672,36.1638817395748
1.34034875989909,10.7672974131489,21.3913578548783,-1.74852612976656,9.75410552461333,1.66023840498256,1.17971538831223,14.1205799421688,31.1168113916803,30.5442768422606,36.4565540306323
1.19237267993571,10.7128526625096,21.4160606007854,-1.77310014071375,9.84050976770743,1.64664474523087,1.20048863579099,14.1374577228982,31.1957222760442,30.7089938059281,36.7379398178434
1.05947181092493,10.6544521074108,21.4366418334781,-1.79672144520715,9.91808247007122,1.63806219925654,1.22219052639097,14.1671819383736,31.2675524514753,30.8460844425266,37.0046459123527
0.942720065664263,10.5931561121986,21.4535667737983,-1.81928407205195,9.98749063364724,1.63385027347368,1.24439631974287,14.2069346208998,31.3324861588776,30.9558196187113,37.2537260548735
0.842958721181602,10.5299578505993,21.4672999966152,-1.84071210383458,10.0494295423677,1.6334310985323,1.26666328260855,14.2540411045231,31.3907172284917,31.0388921888222,37.4827003518194
