Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.30095280406931,-19.9208586449096,24.3824084721232,4.13635684333315,-5.23883016774036,44.1784720553167,-4.68612796909775,72.1520504304361,10.855877225407,-17.8446372056646,0.711973084533213
4.31010738406267,-19.8594993027927,24.3034651729184,4.18135519538118,-5.06844969687527,43.8592396912856,-4.63443195488657,71.7875226861747,10.551010119782,-18.3207832020266,0.363629335408625
4.31423826668384,-19.7945816293368,24.2266050493661,4.22505426929575,-4.90479166004328,43.5274365972165,-4.57978516722828,71.3941142866486,10.2417208633384,-18.815354399759,-0.032089146358138
4.31214400674121,-19.726672006958,24.1519414867978,4.26784362426744,-4.74863032305018,43.1850941841103,-4.52222029438498,70.9737900956546,9.92601841062552,-19.3285001001491,-0.476043653752061
4.30271759107084,-19.6563128550212,24.0795592627667,4.31007972719468,-4.60063878517301,42.8343271955722,-4.4617361775749,70.5288095640224,9.60230781939148,-19.8598653963258,-0.968159906639519
4.28498128081033,-19.5840168673642,24.0095178617657,4.35207693287956,-4.46138100797338,42.4772994711524,-4.398309807463,70.0616961684311,9.26942006767405,-20.4085619166119,-1.50741776876835
4.25811374730478,-19.5102623350279,23.9418550466917,4.39409990310589,-4.33130700130546,42.1161896568721,-4.33190818879762,69.5752023058663,8.92662823461004,-20.9731636694898,-2.09187225566063
4.22146983960529,-19.4354895361111,23.8765905576303,4.43635763237101,-4.21075102079213,41.7531577052099,-4.26249975022007,69.0722702205205,8.57365004017007,-21.5517291402108,-2.71870577538228
4.17459361235265,-19.3600981559856,23.8137298050229,4.4789991965578,-4.0999324964769,41.3903129724216,-4.19006504714008,68.5559896505074,8.21063719728305,-22.1418488088455,-3.38430964268991
4.11722540261394,-19.2844456885888,23.753267427017,4.52211128698469,-3.99895931489035,41.0296846524269,-4.11460655714752,68.0295529888295,7.83815247450101,-22.7407152386549,-4.08439103207251
4.04930381009954,-19.2088467606078,23.6951905920305,4.56571753838573,-3.90783302487448,40.6731951828712,-4.03615739618701,67.4962088500981,7.45713576928921,-23.345211077757,-4.8140999064009
3.97096344010974,-19.1335733123684,23.639481948005,4.60977960794093,-3.82645553160234,40.3226371242039,-3.95478879345709,66.9592150118523,7.06886082768849,-23.9520089683465,-5.56816927974408
3.88252923798832,-19.058855560242,23.5861221471317,4.65419991577208,-3.75463687497213,39.9796538579576,-3.87061616428457,66.4217917474333,6.67488449731821,-24.5576766411472,-6.34106159103947
3.78450819511042,-18.984883655298,23.5350919044814,4.6988259161823,-3.69210374366792,39.6457242919097,-3.78380362579105,65.8870765801984,6.2769905569121,-25.1587804668617,-7.1271140389303
3.67757914945782,-18.9118099434101,23.4863735763167,4.74345573266459,-3.63850843915827,39.3221516131725,-3.69456681906306,65.3580814645547,5.87713022700095,-25.7519813930949,-7.92067640484824
3.56258134237302,-18.8397517252443,23.4399522655319,4.78784495783507,-3.59343806207164,39.0100560073117,-3.60317393662573,64.837653338418,5.47736144088817,-26.3341183320722,-8.71623600721694
3.44050232552224,-18.7687944120248,23.3958164760081,4.83171439243519,-3.556423739668,38.7103711675323,-3.50994490279648,64.3284388958648,5.07978885138812,-26.9022754584435,-9.50852578845501
3.31246573173271,-18.6989949749276,23.3539583455708,4.87475847625344,-3.52694974659351,38.4238443499614,-3.41524871129183,63.8328542999627,4.68650637503329,-27.4538313769032,-10.2926129975901
3.17971931787827,-18.6303855909358,23.3143734918736,4.91665414960569,-3.50446239560675,38.1510396806153,-3.31949898352839,63.3530603973627,4.29954384290245,-27.9864896312832,-11.0639673929929
3.04362353814256,-18.5629773934472,23.2770605106076,4.957069879036,-3.48837859649956,37.8923443783667,-3.22314786879109,62.8909438140681,3.92081905124561,-28.4982914387879,-11.8185092369963
2.90564068391222,-18.4967642398879,23.2420201728606,4.99567458637892,-3.4780940055602,37.6479775223362,-3.12667846222759,62.4481041148178,3.55209620307657,-28.9876127215585,-12.5526384719527
2.76732429452282,-18.431726411285,23.2092543773974,5.0321462351713,-3.47299071734007,37.4180009628306,-3.03059596718356,62.0258470077555,3.19495142200057,-29.4531483794672,-13.263247281807
2.63030805528447,-18.3678341626531,23.1787649215823,5.06617985069246,-3.47244448306654,37.2023319560905,-2.93541787289704,61.6251833827633,2.85074571894304,-29.893887253187,-13.9477187325075
2.4962927114923,-18.3050510509828,23.1505521594187,5.09749477837743,-3.47583146896903,37.0007570977714,-2.84166345459219,61.2468337956978,2.5206055154253,-30.3090813555829,-14.6039143652644
2.36702862360811,-18.2433369805318,23.1246136160305,5.1258410188371,-3.48253458492047,36.8129471383541,-2.74984292829652,60.8912378591373,2.20541058467179,-30.6982127325977,-15.2301535292206
2.24429053779004,-18.1826509215024,23.1009426253269,5.15100451494275,-3.4919494144765,36.6384722833263,-2.66044660661387,60.558567879522,1.90578907183382,-31.0609608258456,-15.8251869448647
2.12984019407139,-18.1229532751153,23.0795270526313,5.17281130640126,-3.50348976381818,36.4768176099806,-2.57393440507798,60.2487459981923,1.62211909899675,-31.3971725657391,-16.3881665713107
2.02537208297234,-18.0642078728412,23.0603481576028,5.19113050865731,-3.51659282773792,36.3273982704292,-2.49072604182761,59.9614640581203,1.35453634516037,-31.7068367589985,-16.9186134049841
1.93243888131087,-18.0063836087752,23.0433796447534,5.20587611321409,-3.53072395552701,36.189574196236,-2.41119225448541,59.6962054337203,1.10294690851977,-31.9900637390193,-17.4163844344518
1.85235689583095,-17.9494557122182,23.0285869382414,5.21700764250633,-3.54538099401806,36.0626640713592,-2.33564732530688,59.4522681239658,0.867044700835805,-32.2470707436845,-17.8816396423753
1.78609874067929,-17.8934066735073,23.0159267043392,5.22452972261584,-3.56009818877941,35.9459583926181,-2.26434315890518,59.2287885061222,0.64633258614714,-32.4781730577804,-18.3148096819609
1.73418932766499,-17.8382268404024,23.0053466311432,5.22849066161737,-3.57444963395757,35.8387314858455,-2.19746509814738,59.0247652620164,0.4401464556266,-32.683780594898,-18.7165646577071
1.69662841648587,-17.7839147047969,22.9967854636275,5.22898014129271,-3.58805227228585,35.7402523878468,-2.13512959585082,58.8390831058502,0.247681425948498,-32.8643992909827,-19.0877842984895
1.67286328868558,-17.7304769010033,22.9901732840998,5.22612614613325,-3.60056845486851,35.6497945388645,-2.07738378576943,58.6705360511857,0.068019359965565,-33.0206364308923,-19.4295297101888
1.66182534422583,-17.6779279389645,22.985432022205,5.22009126603033,-3.61170807086909,35.5666442608644,-2.0242069202349,58.5178500483125,-0.0998430633070441,-33.1532088341664,-19.7430168281612
1.66202703422765,-17.6262896993886,22.9824761727496,5.21106851723068,-3.62123024712454,35.4901080281304,-1.97551356900647,58.3797048984847,-0.256966455340093,-33.2629527068846,-20.0295916571156
1.67169852032585,-17.5755907224597,22.9812136927562,5.19927682885386,-3.62894459802784,35.4195185701319,-1.93115840932921,58.2547554073955,-0.404441659730023,-33.3508339367491,-20.2907073772764
1.68893500676738,-17.5258653263695,22.9815470418409,5.184956338406,-3.63471198235344,35.3542398801509,-1.89094238372912,58.1416517776591,-0.54336410033532,-33.4179576557617,-20.5279033825516
1.71182847901911,-17.4771525955323,22.9833743240389,5.16836362941476,-3.63844470397185,35.2936712325082,-1.85461996056671,58.039059261824,-0.674810005979458,-33.4655759878863,-20.742786265229
1.73856783465133,-17.4294952800597,22.986590486782,5.14976702955492,-3.64010608468872,35.2372503325372,-1.82190720338107,57.9456771067131,-0.799814873029996,-33.4950930075372,-20.9370126553174
1.76750289148671,-17.3829386470441,22.9910885353802,5.12944207111472,-3.63970934347283,35.1844557338225,-1.79249033911526,57.8602568184255,-0.919354419957953,-33.5080660446457,-21.1122736736574
1.79717610105314,-17.3375293205784,22.9967607290519,5.10766719900764,-3.6373157362334,35.1348086554804,-1.76603451230423,57.7816197657266,-1.03432819018008,-33.5062025914441,-21.2702806025392
1.82632978292448,-17.2933141426444,23.0034997355419,5.08471979534351,-3.63303193913399,35.0878743197022,-1.74219242252736,57.7086741185307,-1.14554587436887,-33.4913522135884,-21.4127512508795
1.8538972970358,-17.2503390827619,23.0111997324832,5.0608725743107,-3.62700668964861,35.0432629102606,-1.72061256717172,57.6404310893737,-1.25371634979261,-33.4654930523083,-21.5413964068116
1.87898536824963,-17.2086482214438,23.0197574513688,5.03639038695813,-3.61942672820314,35.0006302311595,-1.70094685090701,57.576020412032,-1.35943937107066,-33.4307127179065,-21.6579057298416
1.90085302828195,-17.1682828306846,23.0290731623448,5.01152746163424,-3.61051210792445,34.9596781244491,-1.68285737408409,57.5147049571753,-1.46319979622077,-33.3891836067682,-21.7639324512116
1.91889104257309,-17.1292805728146,23.0390515955692,4.98652509131599,-3.6005109624838,34.9201546877934,-1.66602226919039,57.4558943553674,-1.56536419700145,-33.3431329172733,-21.8610763534597
1.93260450425772,-17.0916748361292,23.0496027896519,4.96160976398163,-3.58969384454151,34.8818543144769,-1.6501405121608,57.3991574767376,-1.66617968288039,-33.2948078949604,-21.9508647029366
1.94160052240299,-17.055494221541,23.0606428513227,4.93699171819949,-3.57834777041012,34.8446175606618,-1.63493568945217,57.3442336050782,-1.76577475945201,-33.2464371098932,-22.034731092513
1.94558252966484,-17.0207621896266,23.0720946042095,4.91286389521264,-3.56677012853255,34.8083308270556,-1.62015874890118,57.2910421397848,-1.86416204018525,-33.2001888582178,-22.1139924743292
1.94435259124941,-16.9874968722477,23.0838881003167,4.88940125187233,-3.55526262702275,34.7729258248176,-1.60558979954472,57.239690658241,-1.96124263165201,-33.1581280593498,-22.1898249804629
1.93782313174753,-16.9557110471054,23.095960967771,4.86676039508615,-3.54412546536457,34.7383787786558,-1.59103905065644,57.1904811704242,-2.05681201505564,-33.122173240123,-22.2632394035514
1.92603964207708,-16.9254122664664,23.1082585733829,4.84507949651397,-3.53365191442704,34.7047093054027,-1.57634699290399,57.1439143945911,-2.15056724955279,-33.0940553090573,-22.3350574087362
1.90921611296457,-16.8966031228586,23.1207339869717,4.82447844508174,-3.5241234745405,34.6719788976367,-1.56138392684756,57.1006918780711,-2.24211532356299,-33.0752798065735,-22.4058896562047
1.88778504658494,-16.8692816258067,23.1333477437049,4.80505919464777,-3.51580575144527,34.6402889427843,-1.54604893971654,57.0617157826002,-2.33098247823598,-33.0670941803166,-22.4761170283751
1.86246369316637,-16.8434416561258,23.1460674091782,4.78690626554427,-3.50894514524087,34.6097782191854,-1.53026842387231,57.0280861527815,-2.41662432597179,-33.070461404936,-22.5458760845201
1.83433719149062,-16.8190734588881,23.1588669592301,4.77008736176771,-3.50376639343442,34.5806198288599,-1.51399422077723,57.0010954937813,-2.49843659226718,-33.0860409712224,-22.615049717043
1.80495674132406,-16.7961641330711,23.1717259930383,4.75465406927581,-3.50047095495407,34.553017547623,-1.4972014617906,56.982220505233,-2.57576632323097,-33.1141779361282,-22.6832637650885
1.77644550749942,-16.7746980748453,23.1846288043272,4.74064260433842,-3.49923617660867,34.5272015928717,-1.47988616115852,56.9731108559964,-2.64792341906499,-33.1549003749634,-22.7498900613506
1.75159507514404,-16.7546573326187,23.197563341386,4.72807458502969,-3.50021515231161,34.5034238254294,-1.46206259915655,56.9755749393913,-2.71419236856835,-33.2079252273345,-22.8140560623976
1.73392020588471,-16.7360218360291,23.2105200913764,4.71695780552755,-3.50353716920636,34.4819524135773,-1.44376051871596,56.9915626183217,-2.77384406793907,-33.2726721912562,-22.8746608661341
1.72762239103519,-16.7187694688308,23.2234909269025,4.70728700233245,-3.50930863074574,34.4630659963013,-1.42502215074462,57.0231450495383,-2.82614760975002,-33.3482850039093,-22.9303970814422
1.73740444979483,-16.7028759672212,23.2364679515538,4.69904461209859,-3.51761434971323,34.447047391928,-1.40589908312825,57.0724917596282,-2.87038192700584,-33.433659158262,-22.9797777102559
1.76809967193267,-16.6883146397317,23.2494423758996,4.69220153012317,-3.5285191090104,34.4341769094523,-1.3864489955415,57.1418452248994,-2.9058471743453,-33.5274748445256,-23.0211669495609
1.82414634608065,-16.6750559204272,23.262403448365,4.68671788527806,-3.54206939158974,34.4247253314373,-1.36673229544924,57.2334932764367,-2.93187572567323,-33.6282336796827,-23.052813635314
1.90903391849816,-16.6630667816011,23.2753374594634,4.68254385116747,-3.55829518227527,34.4189466470066,-1.34680870827886,57.3497397054832,-2.94784266617123,-33.7342976161587,-23.0728859489105
2.02490282833088,-16.6523100441171,23.2882268339535,4.67962051480864,-3.57721174430102,34.4170706205156,-1.32673389394164,57.4928734811789,-2.95317565651388,-33.8439283328219,-23.0795060035886
2.17243052021766,-16.6427436331381,23.3010493222802,4.67788082309699,-3.59882127460411,34.4192952866853,-1.30655617890904,57.6651370144596,-2.94736404767731,-33.9553254314597,-23.0707830241619
2.35100215604725,-16.6343198349172,23.3137772982924,4.67725062353104,-3.62311434719332,34.4257794670724,-1.286313504867,57.8686939134649,-2.9299671272388,-34.0666618926086,-23.044844015842
2.55904801605401,-16.6269846165569,23.3263771635464,4.67764980956729,-3.65007106596375,34.4366354065052,-1.26603070147037,58.1055966826857,-2.9006213856055,-34.1761154803087,-22.9998610717212
2.79440467841798,-16.6206770739594,23.3388088494146,4.67899357387851,-3.67966186919937,34.4519216317067,-1.24571719447468,58.3777548238085,-2.85904670704732,-34.2818951277823,-22.934074785534
3.05460707301432,-16.6153290720103,23.3510253979644,4.68119376607882,-3.71184795883117,34.4716361366488,-1.22536526361336,58.6869038016662,-2.80505141837863,-34.382261780464,-22.8458136036126
3.33708322094652,-16.6108651346593,23.3629725938528,4.68416034562314,-3.74658136742398,34.4957099985193,-1.20494896592169,59.0345753441685,-2.73853616530926,-34.4755436800039,-22.7335093321507
3.63926455984598,-16.6072026315054,23.374588615493,4.68780291523589,-3.78380472118385,34.5240015237828,-1.18442383635795,59.4220695521056,-2.65949662362807,-34.5601465743052,-22.5957093612506
3.9586385131021,-16.6042522930749,23.385803676095,4.69203231524487,-3.82345080180273,34.5562910168445,-1.16372746568137,59.8504293043621,-2.56802507827108,-34.6345597707898,-22.4310864334841
4.29276790055898,-16.6019190708109,23.3965396326754,4.69676225535108,-3.86544204637699,34.5922762568601,-1.14278103479594,60.3204174529347,-2.46431091320295,-34.6973592725126,-22.2384469528808
4.6392945704941,-16.6001033414268,23.4067095511646,4.70191095857898,-3.90969014714142,34.6315687629802,-1.12149185514004,60.832497301605,-2.34864005349858,-34.7472094256139,-22.0167388984641
4.99593771272743,-16.5987024400515,23.4162172261697,4.70740279247956,-3.95609591872062,34.6736909242554,-1.09975692544301,61.3868168425139,-2.22139339664448,-34.7828645481434,-21.7650603804396
5.36049234024185,-16.5976124933171,23.4249566635929,4.71316986423668,-4.00454958959464,34.7180740658606,-1.07746746595233,61.9831971805504,-2.08304426827944,-34.8031719034899,-21.4826697663831
5.73083033779879,-16.5967305121744,23.4328115423111,4.71915355804633,-4.05493164683231,34.7640575172833,-1.05451433439046,62.6211255060258,-1.93415493809355,-34.8070771443223,-21.1689981219257
6.10490473612742,-16.5959566943818,23.4396546766843,4.7253059942808,-4.10711432031618,34.8108887404987,-1.03079416887452,63.2997528844283,-1.77537223178308,-34.7936330213315,-20.8236644702001
6.48075697144421,-16.595196878401,23.4453475045014,4.73159139030219,-4.1609637385422,34.8577245660859,-1.00621604866465,64.0178970221041,-1.60742227328727,-34.7620117647334,-20.4464940869226
6.85652647358621,-16.5943650843139,23.4497396256694,4.73798730240865,-4.21634272901559,34.9036335707791,-0.980708420956149,64.7740500434497,-1.43110438779763,-34.7115211302996,-20.0375397137945
7.23046176993211,-16.5933860731785,23.4526684165371,4.74448572756045,-4.27311417932382,34.9475996101267,-0.954226017605995,65.5663911852219,-1.24728419040817,-34.6416236678077,-19.5971051913393
7.60093226952098,-16.5921978530691,23.4539587437099,4.75109404269835,-4.33114482583936,34.9885264966985,-0.926756483853649,66.392804184554,-1.05688587954926,-34.5519583339531,-19.1257705971528
7.96643993372956,-16.5907540574224,23.4534227993474,4.75783575903311,-4.39030929923322,35.025243791545,-0.898326461270219,67.250899016347,-0.860883753027574,-34.4423631617907,-18.6244175576637
8.32563011139386,-16.5890261195749,23.450860077031,4.76475106907455,-4.45049423132837,35.0565136578198,-0.869006904525692,68.1380375287371,-0.660292973297927,-34.3128973532893,-18.0942530205632
8.677300900542,-16.5870051670395,23.4460575037764,4.7718971661286,-4.51160221591925,35.0810387128304,-0.83891745934642,69.0513624371054,-0.456159630873484,-34.1638609257551,-17.5368294749602
9.02041048876066,-16.5847035603431,23.4387897404141,4.77934831993497,-4.57355541500416,35.0974708094506,-0.808229780147936,69.9878290712368,-0.249550188846243,-33.9958099556342,-16.9540594319193
9.35408201729877,-16.5821560043354,23.4288196600868,4.78719569718088,-4.63629860946757,35.10442067925,-0.777169713870427,70.9442392281579,-0.0415404311115694,-33.8095655397099,-16.3482219653081
9.67760561022085,-16.5794201651272,23.4158990137971,4.79554692025762,-4.69980150934709,35.1004683742937,-0.746018317708867,71.9172764640466,0.166795925651587,-33.6062148225096,-15.7219592777219
9.99043731000159,-16.5765767333668,23.3997692934073,4.80452536121739,-4.76406016449414,35.0841744469433,-0.715111712770682,72.9035421607542,0.374398767254887,-33.3871027968694,-15.07826159374
10.2921947657165,-16.5737288841989,23.3801628060734,4.81426917128627,-4.82909735234913,35.0540918032038,-0.684839805473084,73.8995917249461,0.580233058828677,-33.1538140521636,-14.4204391761658
10.5826496298348,-16.5710010958137,23.3568039786883,4.82493005064813,-4.89496186452106,35.0087781550491,-0.65564393472779,74.9019703203239,0.783300054353802,-32.9081442052459,-13.7520808883205
10.8617167342351,-16.5685373024362,23.3294109149249,4.83667176899953,-4.96172666465191,34.946808983838,-0.628013523954262,75.9072475944242,0.982648040127426,-32.6520613792276,-13.0769994575714
11.1294402341481,-16.5664983748944,23.2976972295668,4.8496684542834,-5.02948594286039,34.8667909138276,-0.602481829670835,76.9120509362575,1.17738243501843,-32.3876587534486,-12.3991643899238
11.3859770278335,-16.5650589432975,23.2613741843202,4.86410267407725,-5.0983511445377,34.7673753827677,-0.579620880269239,77.9130968811666,1.36667510010722,-32.1170998353552,-11.7226242863709
11.6315778762515,-16.5644036012385,23.2201531461561,4.88016333956946,-5.16844610260385,34.6472724839209,-0.560035688764497,78.9072203573854,1.54977274349165,-31.8425586405388,-11.0514210530209
11.8665667558947,-16.5647225570145,23.1737483834632,4.8980434641711,-5.23990145072062,34.5052648396467,-0.544357803741652,79.8914015427997,1.72600433905406,-31.5661573659635,-10.3894991138209
12.0913190734279,-16.5662068214157,23.121880206637,4.91793780733035,-5.31284853624177,34.3402213525159,-0.533238237955151,80.8627901721438,1.89478751007524,-31.2899043766129,-9.740613172591
12.3062394462968,-16.5690430411579,23.0642784481582,4.94004043021635,-5.38741308164591,34.1511106679375,-0.527339788852557,81.8187272045014,2.0556338608529,-31.0156353788493,-9.10823829104428
12.511739802432,-16.5734081012263,23.0006862626598,4.96454218477563,-5.46370886006724,33.9370141727996,-0.52732874284144,82.7567638239606,2.208153271052,-30.7449605086751,-8.49548602776259
12.7082185686433,-16.5794636292895,22.930864209054,4.99162815198395,-5.54183165401731,33.6971383468943,-0.533865938470165,83.6746777953045,2.35205719356368,-30.4792197103071,-7.90503011083598
12.8960416967849,-16.5873505427302,22.8545945531628,5.0214750399922,-5.6218537557442,33.4308262774944,-0.547597157390088,84.5704872263061,2.48716101129655,-30.2194482320431,-7.33904460781438
13.0755262170036,-16.5971837850208,22.7716857008572,5.0542485496222,-5.70381924201806,33.1375681424389,-0.569142820297847,85.4424617979875,2.61338550957653,-29.9663533797282,-6.79915686589714
13.2469269088956,-16.6090474029039,22.6819766418363,5.09010071381742,-5.78774021634129,32.8170104638139,-0.599086989936449,86.2891315180634,2.73075751185791,-29.7203029501189,-6.2864167240852
13.4104265478917,-16.6229901172571,22.5853412580676,5.12916721864277,-5.87359416084645,32.4689639334613,-0.637965724442716,87.1092930366115,2.83940971156637,-29.4813251244523,-5.80128275135958
