Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.46873182715152,-18.4746880966554,-12.7809682170431,1.61875858699724,-7.24776510449009,-19.5531674475416,10.4668090884274,104.96167128986,11.3676754447295,19.738338785822,-2.59337746712743
7.45209943833983,-18.5473433513737,-12.8936797516597,1.56408637705182,-7.29240490941155,-19.5842033038615,10.4474237009598,105.306762186785,11.6151418457266,19.8045029597229,-2.74419628597685
7.43123512374598,-18.6182734155597,-13.0020547064546,1.5101783486848,-7.33568333310141,-19.6153603820088,10.4226949808313,105.654055773785,11.8585044906137,19.8850485921681,-2.9079303167401
7.40573912124545,-18.6875560001715,-13.1064306100075,1.45704628196019,-7.3774345499474,-19.6466639521754,10.3929318827666,106.003892968588,12.0999227024454,19.9776030454019,-3.08297585641332
7.37525019707204,-18.755262155867,-13.2071350466807,1.40467395231477,-7.41754728562839,-19.6781110017115,10.3585095019297,106.356915724063,12.3418954456287,20.0793396280071,-3.26729927790603
7.33946783098113,-18.8214608321876,-13.3044784787635,1.35301822891392,-7.455966567808,-19.7096736032871,10.3198615080711,106.714057637665,12.5872176123083,20.1870044921267,-3.45847245071053
7.29817200708532,-18.8862238212378,-13.3987472070998,1.30201100956197,-7.49269497493283,-19.7413029960167,10.2774707675983,107.076526571005,12.8389252838374,20.2969508019188,-3.65371869101304
7.25124036276954,-18.9496308458874,-13.4901966496014,1.25156194009706,-7.52779335353301,-19.7729341078072,10.2318585071035,107.445779533349,13.1002310004796,20.4051802474355,-3.84996829043138
7.19866262605923,-19.0117745355959,-13.5790451146817,1.20156184732302,-7.56138095787964,-19.8044902354933,10.1835724182124,107.823490180655,13.3744503799609,20.5073917999045,-4.043922453553
7.14055242225959,-19.0727650305924,-13.6654682369105,1.15188679540269,-7.59363494989739,-19.8358876184865,10.1331741313347,108.211509376585,13.6649216615136,20.5990374593306,-4.23212436872391
7.07715664853131,-19.1327339678675,-13.7495942249929,1.1024026548615,-7.62478918576353,-19.8670396850194,10.0812264984188,108.611819375885,13.9749199059649,20.6753846306746,-4.41103614806339
7.00886269625002,-19.1918376288226,-13.8315000491709,1.05297005168091,-7.6551322108295,-19.8978608059554,10.0282811232404,109.02648233988,14.3075676607497,20.7315846540393,-4.57712047773594
6.9362038410684,-19.2502590654713,-13.9112086693169,1.00344954388071,-7.68500438746762,-19.9282694487856,9.97486655864745,109.457584083655,14.665743924736,20.762746876074,-4.72692596929831
6.85986311369583,-19.3082090665752,-13.9886873788275,0.953706857516981,-7.71479409203266,-19.9581906781844,9.9214775483881,109.907174181779,15.0519932572685,20.7640174599887,-4.85717533405152
6.78067590275261,-19.3659258747135,-14.0638473142431,0.903618005297849,-7.74493293755179,-19.9875579981284,9.86856562548495,110.377203817946,15.4684369112665,20.7306618739652,-4.96485554697079
6.69963141531209,-19.4236736183983,-14.1365441567502,0.853074109422384,-7.77589000629265,-20.0163145737159,9.81653129714106,110.869463042623,15.9166879717606,20.6581496660345,-5.04730906489316
6.61787292153564,-19.4817394774295,-14.2065800291802,0.801985755013919,-7.80816510744412,-20.0444139065247,9.7657179624874,111.385519378061,16.3977726708505,20.5422397380918,-5.10232487669985
6.53669643078614,-19.5404296507221,-14.273706570034,0.750286711029184,-7.84228110669751,-20.0718200630199,9.71640763736995,111.926659939626,16.9120603123469,20.3790639039354,-5.12822768557944
6.45754708950171,-19.6000642400735,-14.3376291437232,0.697936871989504,-7.8787754051484,-20.0985075697165,9.66881850434339,112.493839371145,17.4592045189684,20.1652061031392,-5.12396288905502
6.38201217292826,-19.6609711991007,-14.3980121236197,0.64492429696517,-7.91819067397385,-20.1244610919498,9.62310426225069,113.087635872721,18.0380987385005,19.8977742979044,-5.08917430642042
6.31180910475728,-19.7234795240648,-14.4544851625038,0.591266252504369,-7.9610649788834,-20.1496750071776,9.57935521091361,113.708217412161,18.6468490440359,19.5744618595087,-5.02427091708691
6.24876655508355,-19.7879118832271,-14.506650344582,0.537009203250177,-8.00792145627022,-20.1741529722018,9.53760096676585,114.35531986023,19.2827671728556,19.1935952148922,-4.93047835732984
6.19479645014668,-19.8545768950518,-14.5540900947332,0.482227736088792,-8.05925773225801,-20.1979075703632,9.4978146647343,115.028238291414,19.9423863994805,18.7541647376022,-4.80987073489691
6.15185482169672,-19.9237612751055,-14.5963757032853,0.427022448543955,-8.11553530218865,-20.2209601114065,9.45991846682582,115.725832067879,20.6215021665201,18.2558363891423,-4.66537861641931
6.12188998241901,-19.9957220787259,-14.6330763072885,0.371516877707728,-8.1771691041681,-20.2433406426442,9.42379017597919,116.446543608681,21.3152383721539,17.6989424701705,-4.50076993910311
6.10677764926164,-20.0706792711436,-14.663768151172,0.315853589641653,-8.24451752276324,-20.2650882146931,9.38927074608835,117.188429989794,22.0181388651318,17.0844509861731,-4.32060212662923
6.10824435155886,-20.1488088557478,-14.6880439307661,0.260189586678212,-8.31787305066413,-20.2862514293143,9.35617248152218,117.949205788481,22.7242821226005,16.4139144626542,-4.1301457505062
6.12778257889527,-20.2302367804972,-14.7055220059862,0.204691216036529,-8.39745382166914,-20.3068892812787,9.3242877279207,118.726294951405,23.4274154384351,15.6894004128452,-3.93528243307569
6.16656325825744,-20.3150338199761,-14.7158552516676,0.149528773500986,-8.48339621017656,-20.3270722891582,9.29339786821083,119.516888999738,24.1211034301999,14.9134069106452,-3.74238199531726
6.22535275851905,-20.4032115981789,-14.7187393064999,0.0948709917805647,-8.57574867054324,-20.3468838887292,9.26328244871906,120.318008636942,24.7988844891097,14.0887677104858,-3.55816573879948
6.30444215958846,-20.4947198800375,-14.7139199788534,0.0408795926029099,-8.67446696324769,-20.3664220356371,9.23372826125407,121.126565813624,25.4544281152191,13.2185519694346,-3.38956388933367
6.4035956671495,-20.5894452229145,-14.70119957611,-0.0122959262370336,-8.77941088320992,-20.3858009319311,9.20453819312532,121.939423513456,26.081685991669,12.3059637982315,-3.24357540611956
6.52202286957351,-20.6872110445566,-14.6804419413845,-0.0645230997367954,-8.89034256979334,-20.4051527569949,9.17553963332162,122.753450914207,26.6750301682166,11.3542465955575,-3.12713752823939
6.65837651102503,-20.7877791306941,-14.6515760086306,-0.115690731007733,-9.00692644053563,-20.4246292518077,9.14659219965124,123.565572093207,27.2293727786414,10.3665964629775,-3.04701073639736
6.8107743435098,-20.89085257269,-14.6145977226773,-0.165712385720897,-9.12873075532358,-20.4444029815895,9.11759453525342,124.372807027444,27.7402631756274,9.34608805244237,-3.00968256319
6.97684114928377,-20.9960800930692,-14.5695702116035,-0.214528986374457,-9.25523078761547,-20.4646680893201,9.08848991589491,125.17230422881,28.2039600545893,8.29561507060665,-3.02129128949783
7.15376564687431,-21.1030616844048,-14.5166221419307,-0.262110363270638,-9.38581355513875,-20.4856403517074,9.05927041387877,125.961364907176,28.6174778666382,7.21784645588064,-3.0875684095615
7.33836677858153,-21.211355455189,-14.4559442306337,-0.308455644235521,-9.51978404304646,-20.5075563585364,9.02997938234326,126.737459031214,28.9786084155674,6.11519804777899,-3.21379713377694
7.52716457309914,-21.3204855457316,-14.3877839318002,-0.353592398183868,-9.65637283631765,-20.5306716554665,9.00071205572761,127.498234035355,29.2859198513873,4.98981847149968,-3.40478328505929
7.71645197529966,-21.4299509491473,-14.3124383609978,-0.397574486427417,-9.79474506382047,-20.5552577189819,8.97161410766514,128.24151719088,29.5387362181394,3.84358704469921,-3.66483474150125
7.90236533881208,-21.539235048533,-14.2302455682749,-0.440478618116942,-9.93401054222085,-20.5815976678211,8.942878066282,128.965312821693,29.7371012471556,2.67812083887262,-3.99774598164487
8.08095240429221,-21.6478156621886,-14.1415743209645,-0.482399650939843,-10.0732349934882,-20.6099806542387,8.91473755689404,129.667795611231,29.8817302209236,1.49478762237194,-4.40678513616221
8.2482373998135,-21.7551753733432,-14.0468126080429,-0.523444723423757,-10.2114521991785,-20.6406949205537,8.88745941669043,130.34730123382,29.9739535240014,0.294721278102181,-4.89468205728833
8.40028338065771,-21.8608119071772,-13.9463551253113,-0.563726348512743,-10.3476769554798,-20.6740195556669,8.86133379475397,131.002315475603,30.015655041761,-0.921163577388282,-5.46361709893996
8.53325212713364,-21.9642483043641,-13.8405900409705,-0.603354637431292,-10.4809187084789,-20.7102150459212,8.83666240672259,131.63146291236,30.0092079821686,-2.15216065551067,-6.11521138827562
8.64346192310084,-22.0650426281665,-13.7298853706242,-0.642428857837622,-10.6101957713127,-20.7495127818876,8.81374515938801,132.23349610055,29.9574100850615,-3.39776700333146,-6.85052023756721
8.72744342677644,-22.1627969355358,-13.6145753081512,-0.681028561897588,-10.7345500377221,-20.7921037487527,8.79286540702337,132.807286117437,29.863419616888,-4.65768542914325,-7.67003191406023
8.78199368680888,-22.2571652459146,-13.4949468655307,-0.719204548658175,-10.8530620963587,-20.8381266836302,8.77427415655872,133.351815150447,29.7306930653975,-5.93183489183073,-8.57367420618212
8.80422819988129,-22.3478602564417,-13.3712271725312,-0.75696994905281,-10.9648666115829,-20.8876560214117,8.75817360268482,133.866171679879,29.5629250744017,-7.2203683740577,-9.56083106297621
8.79163078457137,-22.4346585789633,-13.2435717769953,-0.794291736752075,-11.0691677722057,-20.9406899679906,8.74470043896974,134.349548625965,29.3639909112454,-8.52369665617231,-10.6303710158357
8.74210098186776,-22.517404312146,-13.1120542682431,-0.831082969751577,-11.1652545324161,-20.9971390385167,8.7339094444262,134.80124465009,29.1378916318504,-9.84251525351314,-11.7806881144463
8.65399870171882,-22.5960108099028,-12.9766575205541,-0.867196055522458,-11.2525153022375,-21.0568153910616,8.72575787099917,135.220668615935,28.8887020570914,-11.1778306251338,-13.0097547613856
8.52618593270601,-22.6704605630653,-12.8372668220576,-0.902417309834305,-11.3304517098756,-21.1194232868657,8.72009114543467,135.607347030284,28.6205216442699,-12.5309806908615,-14.3151842039084
8.35806553853568,-22.740803172217,-12.6936651167494,-0.936463048714783,-11.3986910585418,-21.1845510186285,8.71663035252238,135.960934098154,28.3374283002065,-13.9036438113263,-15.6942986757393
8.14961751164732,-22.8071514535473,-12.5455305426273,-0.968977414671541,-11.4569971205585,-21.2516646545883,8.71496190292583,136.28122385143,28.0434351485645,-15.2978298015733,-17.1441974497923
7.90143359146742,-22.8696757840949,-12.39243639705,-0.999532092329471,-11.5052789336181,-21.3201039327396,8.71452972778947,136.568163656874,27.7424502580369,-16.7158463685898,-18.6618175643185
7.61475196571373,-22.9285968547791,-12.2338536034304,-1.02762801669738,-11.543597279092,-21.3890805996155,8.71463029690543,136.821868291606,27.4382393692434,-18.1602346918405,-20.2439789445071
7.29149499340511,-22.9841770558936,-12.0691556940621,-1.05269912173039,-11.5721685307621,-21.457679422917,8.71441072972308,137.042633700283,27.1343917140722,-19.6336688115915,-21.8874053053246
6.93431473818652,-23.0367107675102,-11.8976262642895,-1.07411811980325,-11.5913655692683,-21.5248620210547,8.71287025207449,137.230949519945,26.8342890804155,-21.1388151482994,-23.5887128329374
6.54665393256929,-23.0865138647986,-11.7184687944111,-1.09120424601622,-11.6017154708356,-21.5894735507506,8.70886523203663,137.387509474012,26.5410783196436,-22.678150920337,-25.3443604041404
6.13283435218494,-23.1339127744608,-11.5308186784724,-1.10323284653133,-11.6038937094798,-21.650252184203,8.70111798782995,137.513218794243,26.2576475107782,-24.2537435151007,-27.1505581509209
5.69819123887934,-23.179233432365,-11.3337572446582,-1.10944663851272,-11.598714671334,-21.7058412003155,8.68822948519411,137.609197927275,25.9866059758052,-25.8669970289596,-29.0031355488978
5.24928224150095,-23.2227904937531,-11.1263275023457,-1.10906842117085,-11.5871183743299,-21.7548034200024,8.66869592932227,137.676781917027,25.7302682850617,-27.5183771464129,-30.897375779357
4.79421245878129,-23.2648771367432,-10.9075513085923,-1.10131497207517,-11.5701534142241,-21.795637640362,8.64092911568729,137.717515017215,25.4906423109825,-29.2071309899328,-32.8278295062797
4.34312967265498,-23.3057557780519,-10.6764476142439,-1.08541181869501,-11.5489563096029,-21.8267966685423,8.60328024698564,137.733140267676,25.2694212997993,-30.9310239617696,-34.7881277184219
3.90893747354546,-23.3456499869429,-10.4320514273705,-1.06060853228724,-11.5247275812673,-21.8467065216822,8.55406676269713,137.725583954986,25.0679798506579,-32.6861200184513,-36.7708188714563
3.50818870412567,-23.3847378389015,-10.1734331172937,-1.02619415399428,-11.4987050629909,-21.8537863419055,8.4916015771687,137.696935067422,24.8873736328285,-34.4666341076013,-38.7672589330585
3.16180768082427,-23.4231468949758,-9.89971767376853,-0.981512337953615,-11.4721350913782,-21.8464685732765,8.41422399383491,137.649420044362,24.7283426415939,-36.2648844335478,-40.7675827498344
2.89453231016745,-23.4609509289707,-9.61010353257006,-0.925975788483186,-11.4462423542768,-21.823218959043,8.32033146488356,137.585373307057,24.5913177919112,-38.0713668391417,-42.7607803728268
2.73102383660997,-23.4981684579102,-9.3038805813095,-0.859079579007239,-11.4221992807883,-21.7825559398031,8.20841130093382,137.507204233643,24.4764306682589,-39.8749635628401,-44.7348922349378
2.68753914116992,-23.5347630673324,-8.98044696714487,-0.780412966182843,-11.4010959212072,-21.7230690637151,8.07707140536358,137.417361395516,24.383526277971,-41.663284603076,-46.6773230544751
2.76337230075707,-23.5706454665818,-8.63932433910319,-0.68966934954365,-11.3839112838616,-21.6434360561544,7.925069113445,137.318294995471,24.3121786827206,-43.4231237272158,-48.5752579573925
2.94024646732273,-23.6056771619721,-8.28017116967441,-0.586654073997836,-11.3714870639245,-21.5424382365054,7.75133725952875,137.21241853465,24.261709394901,-45.1409956460736,-50.4161485128911
3.19068307611906,-23.6396755973356,-7.90279381253884,-0.471289833036394,-11.3645046171344,-21.4189740123866,7.55500668159385,137.102070781237,24.2312084071537,-46.8037092488989,-52.1882244757843
3.48736675832592,-23.6724205814077,-7.50715496875852,-0.343619508462294,-11.363465902311,-21.2720702236478,7.3354245091176,136.989479115739,24.2195576709931,-48.3989266556636,-53.8809817185768
3.80790586017888,-23.7036617981011,-7.09337925833098,-0.203806377753747,-11.3686789474594,-21.100891145964,7.09216777086664,136.876725285606,24.225456772997,-49.9156603012641,-55.485599304825
4.13558493365633,-23.7331271759841,-6.66175563322124,-0.052131726954113,-11.380248196797,-20.9047449935526,6.82505209498755,136.765714520677,24.247450501809,-51.3446696012976,-56.9952482246392
4.45845892705521,-23.7605318749192,-6.21273642460072,0.111009984998737,-11.3980698862196,-20.683087782455,6.53413553250595,136.65814884738,24.2839579694494,-52.6787327286244,-58.4052687351306
4.76819600507098,-23.7855876317222,-5.74693289037912,0.285118166425875,-11.4218323900386,-20.4355244355106,6.21971778932212,136.555505299366,24.3333029375515,-53.9127846626892,-59.7132094677342
5.05913599090061,-23.8080121965915,-5.26510721656813,0.469595013026742,-11.451021296585,-20.161807037928,5.88233537566858,136.459019558666,24.3937449833809,-55.0439270868371,-60.9187365127879
5.32761896602641,-23.8275385912951,-4.76816102591087,0.663755923265711,-11.4849288122457,-19.861830196809,5.52275335619642,136.369675377899,24.4635111049705,-56.0713268373078,-62.0234323937677
5.57152444589371,-23.8439239284517,-4.25712055992567,0.866840982922025,-11.5226669653955,-19.5356235209948,5.14195449496347,136.288199934036,24.5408273000111,-56.9960264918451,-63.0305121325427
5.78995285675989,-23.8569575452909,-3.73311882588596,1.0780270680761,-11.5631839872981,-19.1833413175552,4.74112662815422,136.215065050957,24.6239495556355,-57.8206933803936,-63.9444864570986
5.98299753704624,-23.8664682221409,-3.19737513484135,1.29644010883205,-11.6052831948391,-18.805249696565,4.32164905590094,136.150494006227,24.7111935626142,-58.5493325497487,-64.7708013235874
6.15157269882753,-23.872330275937,-2.65117259285435,1.52116707129714,-11.6476436995932,-18.4017113828132,3.88507861997046,136.094473415868,24.8009623401867,-59.1869860902848,-65.5154793933832
6.29727562572278,-23.8744683453381,-2.09583423218892,1.75126725724371,-11.6888423216903,-17.9731686442304,3.43313593353349,136.046769480594,24.8917708576757,-59.7394368436856,-66.1847840616653
6.42227008998694,-23.8728607196311,-1.53269856415692,1.98578258844168,-11.7273761834733,-17.5201248520333,2.96769197528471,136.006947689488,24.9822666935002,-60.212929797449,-66.7849210589066
6.52918371634935,-23.867541108861,-0.963095383378562,2.22374662801294,-11.7616855734395,-17.0431252752525,2.49075498832227,135.974394924007,25.071245798777,-60.6139201013768,-67.3217872464388
6.62101579561436,-23.8585988046091,-0.38832264758576,2.46419218349966,-11.7901767835932,-16.5427377712535,2.00445737121942,135.948342798551,25.1576625336633,-60.948852995419,-67.8007714270557
6.70105450588775,-23.8461772353543,0.190374794831982,2.70615742689771,-11.8112447224523,-16.0195340553762,1.51104204281825,135.927891025932,25.2406333087796,-61.2239781629346,-68.226608015936
6.77280400065218,-23.8304709743037,0.771823941295769,2.94869055121249,-11.8232951872824,-15.4740722105915,1.01284762558361,135.912029618135,25.3194333816026,-61.445199084365,-68.6032813663716
6.8399225490851,-23.8117213098341,1.3549392520957,3.19085305954788,-11.824766738485,-14.9068810309869,0.512291746055156,135.899658830646,25.3934866270918,-61.617956708089,-68.9339764138285
6.90617293772282,-23.7902105386261,1.93873468615603,3.43172185030419,-11.8141521540883,-14.3184466899283,0.0118518088196088,135.88960592677,25.4623484189492,-61.747145971744,-69.2210699869689
6.9753857038623,-23.7662551873861,2.52233183221942,3.67039031987716,-11.7900194548874,-13.7092021027269,-0.485957242541061,135.880638059247,25.5256821063961,-61.8370632080748,-69.4661564779131
7.05143454258875,-23.7401984076284,3.10496396748688,3.90596875169977,-11.751032485253,-13.0795192339386,-0.978608433042418,135.871470818405,25.5832299223627,-61.8913821222315,-69.6701014125544
7.1382215707775,-23.712401815848,3.68597604309619,4.13758429544562,-11.6959710156739,-12.4297044969095,-1.46359151905555,135.860772257876,25.6347794738,-61.9131557693119,-69.8331166929267
7.23966832317451,-23.6832370658389,4.26482076488057,4.36438085798106,-11.623750305466,-11.7599973180591,-1.93844472218646,135.847162460896,25.6801272022529,-61.9048417731275,-69.9548517905331
7.35970679621767,-23.6530774404891,4.84105109350637,4.58551922327784,-11.5334400305329,-11.0705718922347,-2.40078890483875,135.829208931742,25.7190403351958,-61.868347886393,-70.0344958165826
7.50226400939301,-23.6222897397383,5.41430961440758,4.8001776905416,-11.4242824392617,-10.3615421297334,-2.84836345124303,135.805418269845,25.7512188762159,-61.8050948415112,-70.070886014277
7.67123384682388,-23.5912267235501,5.98431531473808,5.00755347075495,-11.2957095439264,-9.63296977664507,-3.27906294938839,135.774224698866,25.7762591337557,-61.716093208652,-70.0626186761596
7.87043161379457,-23.5602203461495,6.55084835164952,5.20686501548101,-11.1473590836145,-8.88487566730401,-3.69097363075691,135.733976082025,25.7936202062762,-61.60203062285,-70.0081587498523
8.10352970596563,-23.5295759896207,7.11373341246278,5.3973553727279,-10.9790889156916,-8.1172540364421,-4.08240841063921,135.682918071217,25.8025947605321,-61.4633652842183,-69.9059445198455
8.3739765508015,-23.4995678685096,7.67282226586414,5.5782965807571,-10.7909894224564,-7.33008977853764,-4.45193929241583,135.619177029451,25.8022853693051,-61.3004211584327,-69.7544838571365
8.6849047041104,-23.4704357313134,8.22797609319239,5.74899503308133,-10.5833934738753,-6.52337848954982,-4.7984258769963,135.540742353884,25.7915876050706,-61.1134799277676,-69.5524387287126
9.03903670929999,-23.442382933284,8.77904816742618,5.90879768727065,-10.3568834701607,-5.69714904839306,-5.12103876812133,135.445448828646,25.7691810035367,-60.9028645878041,-69.2986950502581
9.43859829656215,-23.4155759051434,9.32586740263186,6.0570989528743,-10.1122949877831,-4.85148837088842,-5.419276780884,135.33095966732,25.7335289092037,-60.6690097607738,-68.992415633164
9.8852474554278,-23.3901450011479,9.86822322077849,6.19334807937376,-9.85071655464082,-3.98656778574524,-5.69297703244606,135.1947509715,25.6828880864551,-60.4125143739049,-68.6330749638405
10.3800252055007,-23.3661866802809,10.4058520845497,6.31705686533029,-9.57348508438244,-3.10267025637152,-5.94231721273682,135.034098430099,25.6153288088009,-60.1341733073025,-68.2204757842801
10.9233303280061,-23.3437669530679,10.9384259465569,6.42780751093204,-9.28217652289344,-2.20021744441298,-6.1678095895843,134.846067200342,25.5287659107387,-59.8349858305658,-67.7547487297945
11.5149168550777,-23.3229260048343,11.4655427897281,6.52526042601913,-8.97859132295156,-1.27979542216548,-6.37028657896908,134.627506029701,25.4210009974569,-59.5161399911244,-67.2363374367262
12.1539104968506,-23.3036838715874,11.9867193915908,6.60916178180101,-8.66473448405788,-0.342177716293351,-6.55087798969588,134.375046785227,25.2897756620535,-59.1789735285578,-66.6659724436632
12.8388387778593,-23.2860469851548,12.5013864341203,6.6793505641612,-8.34279008720861,0.61165568342262,-6.71098033101217,134.085110637534,25.1328351620034,-58.8249133504194,-66.0446377768749
13.5676694173577,-23.2700153157113,13.0088860877607,6.73576486101045,-8.01509052206461,1.58050468162038,-6.85221886267209,133.753922176435,24.9480015590657,-58.4553970668579,-65.3735342184049
14.337852125136,-23.2555897326208,13.5084722040019,6.77844710520511,-7.68408092693226,2.56294201046728,-6.97640337670019,133.377532682757,24.7332548366733,-58.0717814131265,-64.6540428357195
15.1463601091526,-23.2427791034376,13.9993132369494,6.80754800349175,-7.35227969487009,3.55731374072975,-7.0854790180096,132.951853620145,24.4868199891059,-57.6752433966599,-63.8876914567402
15.9897288623725,-23.2316065868778,14.4804979712893,6.82332891074662,-7.02223618657883,4.56174808314914,-7.1814737452491,132.472701127251,24.2072575499344,-57.2666805252077,-63.0761255672582
16.8640909799192,-23.2221145707973,14.9510440675536,6.82616245093677,-6.69648699191894,5.57417281564012,-7.2664442562068,131.935851882265,23.8935545314509,-56.8466164674037,-62.2210838197385
17.7652067326467,-23.2143677636089,15.4099093626237,6.8165312313772,-6.37751218523388,6.59234120750415,-7.34242230671144,131.33711019173,23.5452123327133,-56.4151180462955,-61.3243772183789
18.6884908532263,-23.2084540539973,15.8560057992919,6.79502453779685,-6.06769303421029,7.6138657808561,-7.41136331375911,130.672385558561,23.1623278903241,-55.9717286828332,-60.3878702791354
19.6290364897967,-23.2044828910138,16.2882158054598,6.76233293406968,-5.76927256063787,8.63625870374614,-7.47509896032397,129.937779363045,22.7456642288665,-55.5154223926962,-59.4134621538563
20.5816375857412,-23.202581087961,16.7054108895332,6.71924072518413,-5.48432022369442,9.65697712172595,-7.53529524044029,129.129678702337,22.2967066397085,-55.0445812876968,-58.4030658678938
21.5408110913641,-23.2028861051958,17.1064721476149,6.66661627799542,-5.21470181060965,10.6734713764232,-7.59341703572693,128.244854925903,21.8177009904175,-54.5569983218548,-57.3585844171239
22.5008204382011,-23.2055370097857,17.4903122811094,6.60540023551147,-4.9620553831831,11.6832338825473,-7.65069993972446,127.280564006012,21.3116711442396,-54.0499058286711,-56.2818834420925
23.4557016360019,-23.2106634410538,17.8558986066437,6.53659171312736,-4.72777384637331,12.6838464585141,-7.70812968576279,126.234645607023,20.7824131385817,-53.5200293212186,-55.1747614492454
24.3992932061673,-23.218373032808,18.2022764265863,6.46123263543569,-4.51299438391635,13.6730241137884,-7.76642921648555,125.105617565704,20.2344646071863,-52.9636652039844,-54.0389199455958
25.325270959288,-23.228737856039,18.5285920496711,6.38039046281301,-4.31859466565091,14.648653639635,-7.82605316735749,123.892762462901,19.6730488915703,-52.3767806074109,-52.8759372185889
26.2271883717592,-23.2417805419049,18.8341147345987,6.29513966546732,-4.14519540776945,15.6088257657178,-7.88718931996275,122.596203048034,19.1039943175735,-51.7551335843727,-51.6872506344289
27.098523029678,-23.2574608086617,19.1182568843466,6.20654241977322,-3.99316860033239,16.5518600750657,-7.94976641151737,121.216963466437,18.5336301445673,-51.0944123915995,-50.4741530719298
27.9327292997521,-23.2756631345657,19.3805919304364,6.11562911107417,-3.86265053440441,17.4763222756534,-8.01346756530138,119.757013533487,17.9686616564974,-50.3903933769926,-49.2378093180226
28.7232970692593,-23.2961862871604,19.6208694821974,6.02337930846046,-3.75355867399809,18.3810337894727,-8.07774853410256,118.219293704524,17.4160277010105,-49.6391178078923,-47.9792978067443
29.4638160826607,-23.3187353435351,19.8390274417202,5.93070391257173,-3.66561141628559,19.2650739335538,-8.14185992620506,116.60771891676,16.882744682367,-48.8370883740108,-46.6996818725341
30.1480451032683,-23.3429167297983,20.0352008776512,5.83842915730146,-3.59834984167329,20.1277752311436,-8.20487260850209,114.927160137601,16.3757416083508,-47.9814856013156,-45.4001126261313
30.76998485545,-23.3682366876006,20.2097275038821,5.74728307050693,-3.55116064269063,20.9687126036196,-8.26570554443032,113.183403242368,15.9016913309521,-47.0704026018702,-44.0819626168423
31.3239534658384,-23.3941034538063,20.3631496311702,5.65788487701975,-3.52329951738048,21.7876873491283,-8.32315541089532,111.383085746717,15.466843627181,-46.1030932068958,-42.746985643084
31.8046629287747,-23.4198333206313,20.4962124682857,5.5707376749728,-3.51391441580477,22.5847069047986,-8.37592743609448,109.533612895484,15.076866205448,-45.0802235967186,-41.397493514398
32.2072949776217,-23.444660622967,20.6098586631397,5.48622454986748,-3.52206814277131,23.3599614126427,-8.42266700228224,107.643055594522,14.7367000093775,-44.0041114539442,-40.0365355279501
32.5275746534004,-23.4677515673074,20.7052190073663,5.40460812273643,-3.54675995065468,24.1137980709131,-8.46199165412543,105.720033577628,14.4504352129192,-42.8789303581874,-38.6680615021668
32.7618398271306,-23.4882216644917,20.7835992867886,5.32603337006304,-3.58694590283204,24.8466941671647,-8.49252322660818,103.773587927831,14.2212139405233,-41.7108521055423,-37.2970454258275
32.9071049520321,-23.5051563569683,20.8464633459959,5.25053341670027,-3.64155793976998,25.5592295759714,-8.5129198391594,101.813047524971,14.0511649037192,-40.5080977275594,-35.9295454812898
32.9611173943185,-23.5176342534686,20.8954125448377,5.17803790288225,-3.70952171121891,26.2520593833382,-8.52190748694596,99.847894094964,13.9413737693493,-39.2808709643453,-34.5726787572944
32.9224048131259,-23.5247522218495,20.9321619120472,5.10838347034461,-3.78977331899949,26.9258871869021,-8.51831089740712,97.8876302576432,13.8918911902036,-38.0411568391327,-33.2344962473648
32.7903122262905,-23.525651466022,20.958513438498,5.04132589776046,-3.88127512503972,27.5814395230291,-8.50108321742562,95.9416543346282,13.9017781515782,-36.8023824298938,-31.9237555133455
32.5650276033699,-23.5195436380729,20.9763270897178,4.97655343200484,-3.9830307161334,28.2194417890533,-8.46933396809883,94.0191447729009,13.9691858228851,-35.5789548832924,-30.6496030442735
32.24759506385,-23.5057360136621,20.9874902412133,4.91370089675745,-4.09409899495304,28.8405959612729,-8.42235457205223,92.1289559993759,14.091464726714,-34.3857096906743,-29.4211929871851
31.8399150198032,-23.4836547823089,20.9938863357351,4.85236420104471,-4.21360721362496,29.4455603606863,-8.35964064925893,90.2795265050994,14.2652960460824,-33.2373162097026,-28.2472801663184
31.3447308809764,-23.4528655673415,20.9973636156929,4.79211490677141,-4.34076261586075,30.034931692947,-8.28091021534572,88.478799110621,14.4868365405957,-32.1476939793491,-27.1358302384187
30.7656022289989,-23.4130903875152,20.9997047900213,4.73251454087416,-4.47486223844149,30.6092295857964,-8.18611691835229,86.7341527868976,14.7518679962148,-31.1294909084621,-26.0936870477677
30.106864658874,-23.3642203990034,21.002598454693,4.67312835621929,-4.61530036448507,31.168883859015,-8.0754575255989,85.0523451321502,15.0559424345314,-30.1936636038724,-25.1263273769936
29.3735767732802,-23.30632390733,21.0076130077352,4.61353826198682,-4.76157312642643,31.7142247774771,-7.94937302439908,83.4394645962533,15.3945153790476,-29.3491836986644,-24.2377188301602
28.5714550921176,-23.2396493073319,21.0161736929695,4.55335466604637,-4.91327982055261,32.2454765451221,-7.80854292429645,81.900891707299,15.7630611358159,-28.6028759256638,-23.430281030526
