Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
8.43538444104716,-15.4833326854182,17.3733846193035,0.332856955881473,-14.4859428210862,41.4213445644238,4.25839174129743,67.0333225785605,21.422653923704,12.2083801510536,32.6412927535401
8.99439275497987,-15.3181059438831,17.1275429790033,0.432743647209391,-14.3395886366571,40.7451923813387,4.32822534610728,66.358423416605,21.2267200779593,12.719674664281,33.1258014809083
9.54056686102497,-15.133952913738,16.8815925182881,0.52503202292313,-14.1750725992921,40.0257060717523,4.37685637353076,65.5940609593176,21.0448999170967,13.1751363679923,33.5347732735145
10.0693254158999,-14.9304491359271,16.6368533283264,0.609461646165123,-13.9923500201404,39.264238720482,4.40336348273175,64.7368041030229,20.8767211072321,13.5731663315487,33.8662245089933
10.5761366306355,-14.7072988993711,16.3946369373181,0.685893653524459,-13.7916189557257,38.4624374442639,4.40716997426034,63.7839181048802,20.7214206722052,13.9131815138502,34.1194568866727
11.0565715349906,-14.4643427752288,16.1562261606214,0.754306353751315,-13.5733089767213,37.622228535496,4.38804719646666,62.7334265909221,20.5779737748547,14.1954850627503,34.2949071324151
11.5063569379434,-14.2015638450478,15.9228554389122,0.814788639376248,-13.3380642295939,36.7458006158359,4.34610961444945,61.5841628911194,20.4451260829357,14.4211330532833,34.3939847196849
11.9214272594097,-13.9190924898563,15.6956922511324,0.867531551756889,-13.0867219212153,35.8355860741965,4.28180212108813,60.3358102050228,20.3214281670835,14.5918093413175,34.4189112139601
12.2979744351563,-13.6172096179863,15.4758201536824,0.912818368404767,-12.8202874521018,34.8942410345422,4.19588035654793,58.988930489064,20.2052705540126,14.7097167180226,34.372571645835
12.6324951338811,-13.2963482230015,15.2642239351474,0.951013594363914,-12.5399074456135,33.9246240706041,4.08938494904483,57.5449822661447,20.0949183400975,14.7774890205671,34.2583849061112
12.9218345732592,-12.9570931798892,15.0617772881637,0.982551232807555,-12.2468418831859,32.9297738618924,3.96361070334136,56.0063277580243,19.9885446269579,14.7981256351327,34.0801968928616
13.1632262804045,-12.6001792099467,14.8692332910657,1.0079226835095,-11.9424364687103,31.9128859715196,3.82007184474558,54.3762298160696,19.8842624327836,14.7749471359124,33.8421972742336
13.3543272111983,-12.2264869749705,14.6872178708829,1.02766457572586,-11.6280962112332,30.8772889184505,3.66046446857046,52.6588390786998,19.7801551188575,14.7115687740612,33.548858432699
13.493247721439,-11.8370372989457,14.5162262990277,1.04234679216499,-11.3052610368602,29.8264197060439,3.48662734073001,50.8591716329257,19.6743057100393,14.6118872279836,33.2048935155998
13.5785759696623,-11.4329835558132,14.3566226638716,1.05256089203943,-10.9753840286888,28.7637989474769,3.30050214317294,48.9830772366354,19.5648257470466,14.4800754236111,32.8152295229154
13.6093964254299,-11.015602298627,14.2086421772587,1.05890910030856,-10.6399126680121,27.693005696999,3.10409416640007,47.037197915568,19.4498844589743,14.3205802107326,32.3849909179296
13.5853022564506,-10.5862822343568,14.0723961048271,1.06199399924331,-10.300273234896,26.6176520618105,2.89943433682413,45.0289165397645,19.3277390608266,14.1381180657874,31.919489205146
13.50640147158,-10.146511670305,13.9478790573893,1.06240903516478,-9.95785833978719,25.5413576429673,2.68854334846362,42.9662948623576,19.196766841224,13.9376646121343,31.4242141357945
13.373316803084,-9.69786457704275,13.8349783355087,1.06072993284791,-9.61401740678311,24.4677238426982,2.47339856111139,40.8580005125825,19.0554994005447,13.7244344893408,30.9048225682466
13.1871794192404,-9.24198543351527,13.7334849779148,1.0575070873323,-9.27004981143194,23.400308082432,2.25590423510097,38.7132226041633,18.9026589411524,13.5038489282548,30.3671214945439
12.9496166662939,-8.78057304345352,13.6431061281153,1.053258974141,-8.92720028762454,22.3425979982093,2.03786559048188,36.5415759613692,18.7371959362374,13.2814893168659,29.8170423691939
12.6627341462971,-8.31536353590203,13.563478307487,1.04846658460262,-8.58665615797819,21.2979857129183,1.82096709597792,34.3529944681768,18.5583268739805,13.0630360897714,29.2606046753143
12.3290925442749,-7.84811278309651,13.4941811713267,1.04356885818149,-8.24954591073051,20.2697423241293,1.60675530105212,32.1576146767623,18.3655701715469,12.854193436642,28.7038676507682
11.951679725036,-7.38057848376353,13.4347513279185,1.03895905598475,-7.91693864443363,19.2609927921274,1.39662641314215,29.9656515121517,18.1587778751746,12.660601577211,28.1528702613349
11.5338787284127,-6.91450216818729,13.3846958189086,1.0349820053149,-7.58984392966995,18.2746914667446,1.19181868357849,27.7872686036436,17.9381605040157,12.4877396133842,27.6135607800754
11.079432404745,-6.45159138348009,13.3435048917147,1.03193214646303,-7.26921169249658,17.3135985515872,0.993409501023009,25.6324463723041,17.7043024263581,12.3408230860538,27.0917185646776
10.5924055549847,-5.99350231473338,13.3106637410443,1.0300523263783,-6.9559318024899,16.3802578618886,0.802316915044416,23.5108514201553,17.4581655008039,12.2247011504524,26.5928716347878
10.0771455795407,-5.541823091682,13.2856629543841,1.02953330142182,-6.65083314174897,15.4769762775319,0.619305145467599,21.4317109341091,17.2010793458476,12.14375861722,26.1222142963912
9.53824280836249,-5.09805802235472,13.2680074598812,1.03051392499698,-6.35468203166178,14.6058053199594,0.444993491919087,19.4036957091907,16.9347174533714,12.1018279667616,25.6845292806317
8.98049189841271,-4.66361298500046,13.2572238380399,1.03308200115839,-6.06817999389114,13.7685252887501,0.279867950773137,17.4348150279923,16.6610593408073,12.1021158807231,25.2841186695731
8.40885596725403,-4.239782196097,13.2528659178223,1.03727578268054,-5.79196091489814,12.966632378344,0.124294774508153,15.5323260571883,16.3823399329617,12.147147910587,24.9247473079229
7.82843551518304,-3.82773655404133,13.2545186338717,1.04308608497775,-5.52658776532085,12.2013291547718,-0.0214648319300076,13.7026597088605,16.1009882682174,12.238733684113,24.6096014917213
7.24444471408641,-3.42851373561722,13.2618001764805,1.05045898004204,-5.27254909320282,11.4735187063534,-0.157239694405105,11.951364144997,15.8195583424071,12.3779536280499,24.3412645527223
6.66219835259333,-3.04301019781663,13.2743625188526,1.05929903020008,-5.0302555590549,10.7838026964682,-0.282934130394142,10.283066353726,15.5406553725531,12.5651667060262,24.1217096438178
6.0871136471595,-2.67197521300462,13.2918904536599,1.06947302019454,-4.80003680690667,10.1324834493598,-0.398514634078027,8.70145155555625,15.2668609534753,12.8000373137697,23.9523087430319
5.52473218974548,-2.316007041015,13.3140993095058,1.08081414543717,-4.58213896706673,9.51957009986196,-0.503998446485695,7.2092596474231,15.000660501532,13.0815783937133,23.8338557891015
4.98076815923645,-1.97555131686734,13.3407315467682,1.09312661070312,-4.37672306328469,8.94478874020277,-0.599444545517227,5.80829748170856,14.7443760666627,13.4082071074199,23.7666010386847
4.46118848936861,-1.65090170631976,13.3715524526108,1.10619058477691,-4.18386455004503,8.40759640407977,-0.684947418540431,4.49946550561253,14.5001070959829,13.777809048072,23.7502932308225
3.97232607875496,-1.34220285135249,13.4063451681176,1.11976744351355,-4.00355413794408,7.90719864156749,-0.760633762931647,3.28279713416251,14.269681108328,14.1878069656927,23.7842259678119
3.52101157583984,-1.0494555908299,13.4449052870288,1.13360522005969,-3.83569998439062,7.44257035957324,-0.826662012001582,2.15750916855288,14.054615553789,14.6352302855167,23.8672848739904
3.11466913222395,-0.772524395836685,13.4870352652951,1.14744417051401,-3.68013124365111,7.01247953240668,-0.8832243302318,1.12206157044723,13.8560914488187,15.1167822840742,23.9979925568633
2.7612367800635,-0.511146905533188,13.5325388737801,1.16102235797579,-3.53660289255961,6.61551332578819,-0.930550490515756,0.174224936631302,13.6749387520709,15.6289025819324,24.1745491137389
2.46863878426945,-0.26494539160189,13.5812159135136,1.17408115718008,-3.40480168043591,6.25010612532514,-0.968912863299548,-0.688845933908825,13.5116329228989,16.1678235172383,24.3948668051957
2.24344904944731,-0.0334399215162305,13.6328573943315,1.18637058464188,-3.28435299687561,5.91456891765228,-0.99863163557409,-1.47053394157347,13.366301709921,16.7296198599063,24.6565984313724
2.08864336389243,0.183937063707795,13.6872413534022,1.19765436536903,-3.17482841163439,5.60711944031599,-1.02007935187901,-2.17467857750923,13.2387409565251,17.310252104171,24.9571597795203
2.00123861882332,0.387825089735764,13.7441294604615,1.20771465641221,-3.07575361883115,5.32591249633108,-1.03368393422139,-2.80549329029504,13.1284380704922,17.9056041715323,25.2937471765655
1.9715364700052,0.578919278382588,13.8032645234936,1.2163563572476,-2.98661651498614,5.06906982189798,-1.03992948578183,-3.36748277543025,13.0346017628041,18.5115167443142,25.6633516364894
1.98502205366724,0.757953664693879,13.8643689745273,1.22341094437549,-2.9068751573304,4.83470890214133,-1.03935439865061,-3.86536158626853,12.9561966903996,19.1238176347844,26.0627713313996
2.0258259792218,0.925684613011943,13.9271443817892,1.22873977295548,-2.8359653820713,4.62097015203494,-1.03254654853336,-4.30397539753128,12.8919817144832,19.7383505960376,26.4886241555557
2.07966470533681,1.08287474054572,13.9912720024084,1.23223679442053,-2.77330790630702,4.42604192030855,-1.0201356461897,-4.68822616028791,12.8405505870342,20.3510038350926,26.9373620305471
2.13524076233778,1.23027773841652,14.0564143593638,1.23383064589739,-2.71831478789358,4.24818283440162,-1.00278309761517,-5.02300226724444,12.8003739836203,20.9577392376717,27.405288359128
2.18438587207871,1.3686244478659,14.1222177970158,1.23348607142138,-2.67039517295475,4.0857410835323,-0.981169969482461,-5.31311469928765,12.7698418970792,21.5546229935212,27.8885797089276
2.22160851596785,1.49861050553763,14.1883159408276,1.23120463401215,-2.62896031851989,3.9371703308017,-0.955983833491397,-5.56323995178718,12.7473054876728,22.1378579498691,28.3833124200952
2.24350540968973,1.62088581804065,14.2543339589176,1.22702467462492,-2.59342793246297,3.80104204803123,-0.927905354858196,-5.77787034947622,12.7311175484553,22.7038176435177,28.8854944033059
2.24823631646731,1.73604606364479,14.3198934966475,1.2210204756602,-2.56322591702933,3.67605417400189,-0.897595490840014,-5.96127216080308,12.7196707898448,23.2490815921937,29.3911019490634
2.23511234250498,1.84462635044648,14.3846181310178,1.21330059868715,-2.53779563028542,3.5610361064738,-0.865684079249647,-6.11745172275879,12.711433178744,23.7704710887728,29.896120937272
2.2042888971503,1.9470970895497,14.4481391695151,1.2040053891088,-2.5165947899715,3.45495015029894,-0.832760435450278,-6.25012958823728,12.7049795938592,24.2650844669064,30.3965914564717
2.15653961604234,2.04386207244,14.5101015995839,1.19330367167837,-2.49910013651799,3.35688965431598,-0.799366356984187,-6.36272251384649,12.6990190933227,24.7303306185992,30.8886545503783
2.09308876617305,2.13525867583038,14.5701699830582,1.18138869637574,-2.48480994706671,3.26607417039594,-0.765991683391586,-6.45833292459165,12.6924171496101,25.1639594597723,31.3685996286943
2.01548489344178,2.22156005540049,14.6280340879377,1.16847343124553,-2.47324645307259,3.18184205016442,-0.733072307556133,-6.53974533174762,12.6842123060653,25.5640880674771,31.8329110207594
1.9255035751508,2.30297913274864,14.6834140589431,1.15478533468827,-2.46395816756097,3.10364095355485,-0.700990317928967,-6.60942904631357,12.6736268589483,25.9292213504512,32.2783122129392
1.82507108217449,2.3796741302231,14.7360649466252,1.14056077094844,-2.45652208506491,3.03101677828911,-0.670075795556562,-6.6695464230241,12.6600713687909,26.2582663437692,32.7018064743215
1.716203555028,2.45175537085795,14.7857804402778,1.12603925464697,-2.45054568835375,2.96360153165433,-0.640609711709995,-6.72196578929593,12.6431430470221,26.5505395024546,33.1007128026853
1.60095822215295,2.51929303959487,14.8323956821814,1.11145771918514,-2.44566868748175,2.90110065451967,-0.612827374208058,-6.76827816397039,12.6226183346286,26.8057666694566,33.4726963687126
1.48139450343209,2.58232559749263,14.8757890802193,1.09704499878086,-2.44156442731911,2.84328027098038,-0.586921944495692,-6.80981685896782,12.5984402677856,27.0240756835142,33.8157928656408
1.35954374966375,2.64086854837319,14.9158830813334,1.08301669714524,-2.43794092221217,2.7899547774236,-0.563047673221754,-6.84767908662211,12.5707014807595,27.2059818610041,34.1284263706095
1.23738700144268,2.69492327160689,14.95264391594,1.06957059071699,-2.43454150153408,2.74097510836684,-0.541322651404906,-6.88274876340006,12.5396238953681,27.3523668320653,34.4094205009501
1.11684056654165,2.74448565222837,14.9860803683335,1.05688268368409,-2.43114507091876,2.69621793162403,-0.521831018753717,-6.91571979749469,12.5055362621185,27.4644514374251,34.6580028228802
0.999749369478493,2.78955426047527,15.0162416654587,1.04510399805075,-2.42756600810732,2.65557594158727,-0.504624689320604,-6.94711926052387,12.468850739408,27.5437635957695,34.8738026545772
0.887887692196795,2.83013785873853,15.043214603086,1.03435814733984,-2.42365371976929,2.61894934511265,-0.489724736881755,-6.97732995961118,12.4300396285563,27.5921022167847,35.0568425916087
0.782965508197543,2.86626204533886,15.0671200441506,1.02473970999447,-2.41929188769854,2.58623857461002,-0.477122625912406,-7.00661203615454,12.3896132389579,27.6114983380943,35.2075242424833
0.686634857232826,2.89797488024063,15.0881089307006,1.01631339048513,-2.4143974300985,2.55733821834627,-0.466781481406065,-7.03512331618996,12.3480996593742,27.6041746886374,35.3266087723065
