Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
13.5120798662779,-15.2290904188469,24.1328324700837,0.862176806307804,-23.7599619505988,38.801238340461,11.8147268459204,88.5663412583951,7.98893592178572,7.28369658186192,30.7251540901669
14.3952631312088,-15.1248459168432,23.9497017213368,0.887421237314926,-24.3968263784653,38.2114715630861,12.2598700302473,89.7068187981273,6.54095707856323,7.29410675274479,30.420855006373
15.2720641713572,-15.0256180770481,23.7594473783192,0.917889473610071,-25.0161753622263,37.5747806648781,12.6930794186421,90.8907166504379,5.0519898757983,7.22555642838338,30.002983005053
16.1388680006644,-14.9318481194024,23.561889194923,0.954118881557792,-25.6132276505575,36.8919291870729,13.1109977090775,92.1145537216195,3.53223362040756,7.08700060505018,29.4814664916454
16.9922476737562,-14.8439215787216,23.3568450044949,0.996601433266095,-26.1835724642913,36.164013887753,13.5105022144381,93.3741928225901,1.99288407925314,6.88695300972653,28.8669206556981
17.8289742164581,-14.7621637414505,23.1441292393489,1.04577108275335,-26.7232469226027,35.3924397241393,13.8887424138013,94.6648520593211,0.445920434235382,6.63325815356004,28.1704910628274
18.6460196945078,-14.6868360896019,22.923550798618,1.10199219952503,-27.2287975939305,34.5788908101902,14.2431638300584,95.9811388065311,-1.09614485149585,6.33294380262489,27.4036928240624
19.4405538452033,-14.6181337239787,22.6949104823932,1.16554938389398,-27.6973249867936,33.7252988792592,14.571518725034,97.3171076278593,-2.62054167756801,5.99215432768321,26.5782383493632
20.2099350129788,-14.5561837084315,22.4579982657022,1.23663894831317,-28.1265106615951,32.8338107894414,14.8718650144869,98.666341906813,-4.11452946808449,5.61615799343153,25.7058518273332
20.9516964112779,-14.5010442555062,22.2125907127215,1.31536230233728,-28.5146274369279,31.9067565058963,15.1425555353018,100.022057156002,-5.56568096696091,5.20941446199122,24.7980742585661
21.6635289651833,-14.4527046612576,21.958448831021,1.40172142974371,-28.8605338314328,30.9466187931083,15.3822202919097,101.377222179314,-6.96214857513889,4.77568409569469,23.866067766398
22.3432621582805,-14.411085893154,21.6953166439464,1.49561659584372,-29.1636543901828,29.9560055724814,15.5897445466499,102.724692702203,-8.29290143563558,4.31815896234856,22.9204308206307
22.98884440158,-14.3760417394535,21.4229207247604,1.59684636929916,-29.4239478829273,28.937625572616,15.7642456058915,104.057350977314,-9.5479248070819,3.83959687602506,21.9710363049733
23.5983244540195,-14.3473604400027,21.1409708949859,1.70510998386563,-29.6418655458366,27.8942675491695,15.90505091766,105.368244382417,-10.7183770130663,3.34244370469557,21.0269021604433
24.1698353498616,-14.324766735808,20.8491622427854,1.82001200140212,-29.8183015989989,26.8287830084531,16.0116796793253,106.650716233671,-11.7967027962259,2.82893443263092,20.0961004094033
24.7015821304779,-14.3079242975741,20.5471785629978,1.94106916999074,-29.954538240965,25.7440720625612,16.0838296074117,107.898522912188,-12.7767047754966,2.30116887654207,19.1857057921887
25.1918344445321,-14.2964385212935,20.2346972567832,2.06771930199792,-30.052187225883,24.64307179655,16.1213699018271,109.105932816913,-13.6535766602156,1.76116255366387,18.3017810704336
25.6389247847974,-14.2898597093078,19.911395656148,2.19933192772014,-30.1131299874248,23.5287463548262,16.1243407966096,110.267804404963,-14.4239028942087,1.21087644317801,17.4493929989603
26.0412527895334,-14.2876866827948,19.5769586590571,2.33522041326704,-30.1394580987109,22.4040778628408,16.0929594713856,111.379642412807,-15.0856296293609,0.652231149867911,16.6326513558049
26.3972956723245,-14.2893708909541,19.2310874781503,2.47465517145969,-30.13341565584,21.2720572941022,16.0276315336934,112.437633025705,-15.6380115987081,0.0871114514606056,15.8547631833113
26.7056244787383,-14.2943210899453,18.8735092275125,2.61687754840269,-30.0973449496653,20.1356744669781,15.9289667966475,113.438660088994,-16.0815388386854,-0.482633281070635,15.1180952187999
26.9649255228587,-14.3019086596298,18.5039870084708,2.7611139427149,-30.0336365517462,18.9979064988814,15.7977976889839,114.380305324117,-16.4178465361956,-1.05518839643216,14.4242389740927
27.1740260513949,-14.3114736083475,18.1223301176475,2.90658971423419,-29.9446846940651,17.8617042405695,15.6351983597365,115.260835899121,-16.6496107257153,-1.6287699997736,13.7740746837593
27.3319229339515,-14.3223312862263,17.7284039931961,3.05254246459322,-29.8328485802136,16.7299764414812,15.4425023876986,116.079182653692,-16.780432241963,-2.20161614456394,13.1678321002821
27.4378129971087,-14.3337797880626,17.3221395343877,3.19823431595951,-29.7004200409968,15.6055716382311,15.2213169850895,116.834911887975,-16.8147112850757,-2.77197295075349,12.6051476810377
27.4911235143703,-14.3451079812406,16.9035414651572,3.34296286391182,-29.5495977449206,14.4912579927769,14.9735317025638,117.528193011339,-16.7575151575878,-3.33807656015188,12.0851189653632
27.4915413361734,-14.3556040474375,16.472695452899,3.48607052709757,-29.3824679872456,13.3897015172605,14.7013198996236,118.159763631088,-16.6144421138809,-3.89813272593619,11.6063578144048
27.4390391920339,-14.3645643849534,16.0297737331671,3.62695206124224,-29.2009918991242,12.3034432965425,14.407131630176,118.730892948338,-16.3914847123896,-4.45029644405909,11.1670446671425
27.3338978148248,-14.3713026873877,15.5750390277804,3.76506005518118,-29.0069987355086,11.2348764490584,14.093677085691,119.2433437059,-16.0948964469331,-4.99265436340637,10.7649860692938
27.1767227165509,-14.3751589980305,15.1088465808326,3.89990828585382,-28.802184718953,10.1862236469132,13.7639003080091,119.699332461852,-15.7310656265713,-5.52321275486222,10.3976774830603
26.968454675129,-14.3755085383744,14.6316441803069,4.03107287767176,-28.5881167404027,9.15951604342989,13.4209434930106,120.101487672364,-15.3064003717025,-6.0398935743435,10.0623728141041
26.7103732606342,-14.3717701212649,14.1439700895782,4.15819128907892,-28.3662400539884,8.15657442846136,13.068102811789,120.452804959231,-14.8272281458654,-6.54054062887278,9.75616123944038
26.4040930246147,-14.3634139804511,13.6464488849005,4.28095923446439,-28.1378889638887,7.17899335075916,12.7087772328553,120.756598990912,-14.2997124592526,-7.02293707923077,9.47605085367234
26.0515522846089,-14.3499688732738,13.1397852738915,4.39912573834289,-27.9042994083426,6.22812882144545,12.3464122951786,121.016451588062,-13.7297883372483,-7.48483454929852,9.21905747646635
25.6549947452927,-14.3310283353764,12.6247560422425,4.51248660332444,-27.6666223204335,5.30509005721126,11.9844411192974,121.236155936332,-13.1231169705876,-7.92399304984017,8.98229582170996
25.2169444954915,-14.3062559807325,12.1022003321461,4.62087664566388,-27.425936699205,4.41073555015011,11.6262251199197,121.419657109225,-12.4850587977365,-8.33822987569725,8.76306927009104
24.7401751948794,-14.275389747064,11.5730084962381,4.72416110542049,-27.1832614550114,3.54567357357623,11.2749968796886,121.570989435644,-11.8206632466483,-8.72547472978148,8.55895384696182
24.2276745044397,-14.2382449908705,11.0381097993512,4.82222666906811,-26.9395652838399,2.71026705844284,10.9338074646877,121.694211562981,-11.1346725773118,-9.08382769516865,8.36787179177154
23.6826050103525,-14.1947163444398,10.4984592586641,4.91497255039546,-26.6957740535484,1.90464261219239,10.6054801363745,121.793340345116,-10.4315367678881,-9.41161642047298,8.18815038041997
23.1082630325347,-14.1447782640354,9.95502392033349,5.00230206079005,-26.4527754267859,1.12870330921842,10.292571982978,121.872284905269,-9.71543618474515,-9.70744904035481,8.01856243066083
22.5080367885909,-14.0884842243073,9.40876886961701,5.08411506208691,-26.211420682114,0.38214476402127,9.99734449592162,121.934782371573,-8.99030885035623,-9.97025986863805,7.85834610564308
21.8853653952061,-14.0259645460541,8.86064326772482,5.16030163538482,-25.9725239132185,-0.335526094646543,9.72174358973364,121.98433685421,-8.25987943037885,-10.1993456452073,7.70720308796053
21.243700128212,-13.9574228806112,8.31156670694654,5.23073722267426,-25.7368589731579,-1.02497019752561,9.46738904430869,122.024163228168,-7.52768753862339,-10.3943909255501,7.56527574180704
20.5864692289396,-13.8831314142837,7.76241617442812,5.29527941274434,-25.5051546712698,-1.68699414386452,9.23557287493023,122.057137206148,-6.79711352475784,-10.5554819260917,7.43310531016609
19.9170473409805,-13.803424900442,7.21401390589137,5.35376645607834,-25.278088812123,-2.32252733734493,9.02726574234424,122.085753033436,-6.07140047640347,-10.6831086946704,7.31157432301287
19.2387303953408,-13.7186936734672,6.66711638453734,5.40601751001503,-25.0562816854697,-2.93259910752891,8.84313022476342,122.112089918598,-5.35367165702424,-10.7781558654643,7.20183710943334
18.5547164449209,-13.6293758432591,6.1224046976516,5.45183453820189,-24.8402895814379,-3.51831641071814,8.68353959348531,122.137788047784,-4.64694296676916,-10.8418825419512,7.10524259470146
17.8680925974434,-13.535948904503,5.58047641595711,5.49100571965966,-24.6305988307415,-4.08084262093205,8.54860066109832,122.164034740266,-3.95413025549884,-10.8758920891211,7.02325347997903
17.1818278293912,-13.4389210146635,5.04183912084128,5.52331016491226,-24.4276207693418,-4.62137783157359,8.43817929919155,122.191561013554,-3.27805148163707,-10.8820928309245,6.95736554541355
16.4987711049546,-13.3388221960476,4.50690567248436,5.5485236925292,-24.2316879112219,-5.14114099362372,8.35192733996749,122.22064855345,-2.62142385608259,-10.8626508396527,6.90903029350611
15.8216538974273,-13.236195702321,3.97599127775818,5.5664253918411,-24.0430514913322,-5.64135411429578,8.28930976551527,122.251146825556,-1.98685626119735,-10.8199361662817,6.87958353954807
15.1530959393404,-13.1315897629773,3.44931237309996,5.57680468610248,-23.861880423305,-6.12322863291058,8.24963132718267,122.282499807919,-1.3768373695314,-10.7564639955406,6.87018190459544
14.4956128328166,-13.025549885131,2.92698728724979,5.57946861133882,-23.688261611303,-6.58795398683998,8.23206199897432,122.313781566602,-0.793719980148756,-10.6748323175936,6.88174851012484
13.8516240499417,-12.9186118550591,2.40903860095252,5.57424903669078,-23.5222014670904,-7.03668828847256,8.23566092213095,122.343739651376,-0.239702146811889,-10.5776577830883,6.91492856183658
13.2234598557186,-12.8112955454092,1.89539708233991,5.56100957229389,-23.3636284158721,-7.47055095808308,8.25939871161698,122.370845075462,0.283194287212648,-10.4675114342211,6.97005499290502
12.6133657986158,-12.704099598928,1.3859070484992,5.53965194106297,-23.2123961334206,-7.89061709689107,8.30217814642972,122.393347471554,0.773147095731052,-10.3468559637782,7.04712394173981
12.023503634768,-12.5974970257227,0.880332982981393,5.51012162889691,-23.0682872485697,-8.29791333839331,8.36285334680033,122.409333888765,1.22855832828739,-10.2179860397114,7.14577956640786
11.4559478743498,-12.4919317190632,0.378367223786638,5.47241266772085,-22.9310172703499,-8.69341488476639,8.44024756015931,122.416789613219,1.6480794915819,-10.0829730574333,7.26530753079121
10.9126775492282,-12.387815865992,-0.120361472925841,5.42657144038206,-22.80023855215,-9.07804342098715,8.53316965227111,122.413659360775,2.03063647864921,-9.94361547534823,7.40463641344176
10.3955632797127,-12.2855282041233,-0.616278689633532,5.37269942360195,-22.6755441782996,-9.45266560476399,8.64042934950741,122.397907207415,2.37545342003239,-9.80139568281981,7.56234626447442
9.90635023655125,-12.1854130546045,-1.10985461273853,5.31095481101314,-22.5564717451412,-9.81809185604729,8.76085121396849,122.367573695845,2.68207457985836,-9.657444161291,7.73668354336381
9.44663811228184,-12.0877800441339,-1.60159397681369,5.2415529903914,-22.4425071021673,-10.1750752137845,8.89328725886275,122.320828690478,2.95038337419279,-9.51251152786867,7.9255816866866
9.01785967867576,-11.9929044195337,-2.09202583615354,5.16476588548858,-22.3330882062496,-10.5243100855886,9.03662803701939,122.256018748752,3.18061755979748,-9.36694889322543,8.12668656720063
8.62125984255585,-11.9010278601231,-2.58169329127441,5.08092020189517,-22.2276093046972,-10.8664307832138,9.18981198429947,122.171708029102,3.37337964989063,-9.22069683936669,8.33738613491387
8.25787723542708,-11.8123597057657,-3.07114328099462,4.99039462999122,-22.1254256858343,-11.2020098091331,9.35183279866726,122.066712050212,3.52964168911871,-9.07328326507897,8.55484363496884
7.9285301970308,-11.7270785368439,-3.56091653610428,4.89361605967591,-22.0258592181358,-11.5315559344408,9.52174469542287,121.940123930689,3.65074368129716,-8.92383038140332,8.77603402996862
7.63380847746148,-11.6453340596616,-4.05153777799918,4.79105486240713,-21.9282048525381,-11.8555121818267,9.69866548403278,121.791333047639,3.73838520436511,-8.7710712355092,8.99778360182581
7.37407108589073,-11.567249262365,-4.54350623696726,4.68321930707252,-21.8317381992374,-12.1742538911717,9.88177752980744,121.620036332087,3.79461004418779,-8.61337621065898,9.21681306744393
7.14944955346931,-11.492922811887,-5.0372865619161,4.57064920145882,-21.7357242141636,-12.4880870885939,10.0703267682565,121.426242651253,3.82178400733086,-8.44878989157392,9.42978477030523
6.95985466925078,-11.422431663766,-5.53330019606739,4.45390888606574,-21.6394269434567,-12.7972473956181,10.2636200216215,121.21027090598,3.82256640740201,-8.27507843674347,9.63335449987311
6.80498380524997,-11.3558338564766,-6.0319173001624,4.33357974273904,-21.5421201859544,-13.1018997038046,10.4610209191393,120.972742600108,3.79987602706693,-8.0897871620963,9.82422821839834
6.68432560897576,-11.2931714615985,-6.53344931458025,4.21025240876488,-21.4430988592493,-13.4021388066678,10.6619447327796,120.71456972569,3.75685260192869,-7.89030747094907,9.99922349021219
6.597159353517,-11.2344736606056,-7.03814226280618,4.08451890169734,-21.341690805305,-13.6979911312162,10.8658524055823,120.436938862127,3.69681503004674,-7.67395165632994,10.1553347964827
6.54254762221369,-11.179759917007,-7.54617090881657,3.95696485812718,-21.2372687470768,-13.9894176521123,11.0722439883063,120.141292412692,3.6232175816118,-7.43803355131803,10.2898012654731
6.51932300504495,-11.1290432083055,-8.05763388846553,3.82816207244211,-21.1292621006417,-14.2763180083315,11.2806516384539,119.829307896526,3.53960538199397,-7.17995258315662,10.4001747335724
6.52607158651264,-11.0823332767254,-8.57254993857152,3.69866149603187,-21.0171683497953,-14.5585357816557,11.4906322918341,119.502876171868,3.44957038630561,-6.89727852902507,10.4843855450673
6.56111760656152,-11.0396398525449,-9.09085534485846,3.56898683071425,-20.9005636970614,-14.8358648458962,11.7017600983477,119.164079381342,3.35670897227692,-6.58783417029216,10.540803152087
6.62251429837604,-11.0009757996988,-9.61240271779805,3.43962882530776,-20.7791127145213,-15.1080566625074,11.9136187243536,118.815169282562,3.26458216795613,-6.24977307597266,10.5682884258033
6.70804537729789,-10.9663601296767,-10.1369611813356,3.31104035965142,-20.6525767271898,-15.3748283837196,12.1257936644269,118.458546466172,3.17667941645639,-5.88164989996422,10.5662346608725
6.81524016296099,-10.9358208260963,-10.6642180239913,3.18363237426724,-20.520820667302,-15.63587162173,12.3378647688049,118.096740785788,3.09638666859853,-5.4824808500612,10.5345945653743
6.94140331788996,-10.9093974177457,-11.193781817862,3.05777067746509,-20.3838181401514,-15.8908617413209,12.5493992650606,117.732393149658,3.02695948370462,-5.05179238205299,10.4738910804497
7.08365821141284,-10.8871432313235,-11.725186962051,2.93377363780815,-20.2416544485584,-16.1394675258045,12.7599456162336,117.368238667973,2.97150170111334,-4.58965667866764,10.385210642206
7.2390013858523,-10.8691272474441,-12.2578995556779,2.81191075011324,-20.0945273461924,-16.3813610505574,12.9690285945957,117.007091024103,2.93295010601721,-4.09671305925302,10.2701784240759
7.40436471284659,-10.8554354784195,-12.7913244535883,2.69240204704643,-19.9427453421167,-16.616227578957,13.1761459417392,116.651827848916,2.9140653340573,-3.5741750844851,10.1309160946431
7.57668156525336,-10.8461717878819,-13.3248133068124,2.57541831433625,-19.7867234649767,-16.8437752803251,13.3807669208094,116.305376823374,2.9174290313335,-3.02382372396305,9.96998360552903
7.75295353689397,-10.8414580819277,-13.8576733423388,2.46108205470103,-19.6269765064838,-17.0637445644454,13.5823329539433,115.970702208207,2.94544702257552,-2.44798750863558,9.79030742002348
7.93031471369176,-10.8414338183607,-14.3891765969004,2.34946913431075,-19.464109880855,-17.2759168315694,13.7802604028282,115.650791494396,3.00035795960117,-1.84951106831607,9.59509836296628
8.10609105572661,-10.8462548040796,-14.9185692919933,2.24061103762871,-19.2988083411943,-17.48012244526,13.9739454176724,115.348641883076,3.08424663628745,-1.23171383218022,9.38776288098144
8.2778529700856,-10.8560912807948,-15.4450810261024,2.13449765350234,-19.1318228764912,-17.6762477441379,14.1627706615513,115.067246337365,3.19906087464249,-0.598340926175373,9.17181191147574
8.44345958140214,-10.871125335113,-15.967933465574,2.03108051853278,-18.9639561738937,-17.8642409183223,14.3461136146816,114.809578997569,3.34663062498179,0.0464915742612079,8.9507717317524
8.60109353116322,-10.8915477068321,-16.4863482342266,1.93027645259563,-18.7960470743291,-18.0441165914909,14.5233560773181,114.578579809829,3.52868769996516,0.69835488141613,8.72810107061635
8.74928537831894,-10.9175541026197,-16.9995537293041,1.83197153270528,-18.6289544799314,-18.2159589747229,14.693894425026,114.377138280397,3.74688439524684,1.35256718911,8.5071184032758
8.88692686647275,-10.9493411441201,-17.5067906273494,1.73602536070325,-18.4635411910599,-18.3799234941633,14.8571501340425,114.20807632482,4.00280915494434,2.00425302274383,8.29094271672272
9.01327250467632,-10.987102085867,-18.0073158914172,1.64227558584584,-18.3006581566031,-18.536236835766,15.0125800949034,114.074130224426,4.29799742663734,2.64840078689908,8.08245014497011
9.12792911537423,-11.0310224309281,-18.5004051526391,1.55054264849374,-18.141129607659,-18.6851953897225,15.1596862706124,113.977931726156,4.63393591730154,3.2799174866595,7.88424778432414
9.2308332652536,-11.0812755580108,-18.9853534108246,1.460634720933,-17.9857395055644,-18.8271621101056,15.2980243223022,113.921988326887,5.01205860479192,3.89368008920017,7.69866479903239
9.32221683657214,-11.1380184601905,-19.4614740730305,1.37235283691969,-17.8352196696077,-18.9625618304137,15.4272109060838,113.908662776641,5.43373307829895,4.48458348735503,7.52775972277743
9.40256143222266,-11.201387684507,-19.9280964184713,1.28549621488807,-17.6902398640193,-19.0918750951946,15.5469294302423,113.940151826703,5.90023607574309,5.04758547520007,7.37334174559697
9.47254283821415,-11.2714955491059,-20.3845616379113,1.19986777606169,-17.5514000304061,-19.2156305887825,15.6569341525441,114.018464247692,6.41271745238678,5.57774950126526,7.2370028218586
9.53296737546476,-11.3484266949804,-20.8302176447612,1.1152798273137,-17.4192247640606,-19.3343962729451,15.757052597041,114.145398153621,6.97215224581503,6.0702861939864,7.12015669933208
9.58470262014755,-11.4322350024571,-21.2644128962451,1.03155982449485,-17.2941600574832,-19.4487693872167,15.8471863759023,114.322517691684,7.57928099649885,6.52059473975335,7.02408049918774
9.62860559650301,-11.5229408750463,-21.686489501311,0.948556074477113,-17.1765722691151,-19.5593655092697,15.9273106010468,114.551129194632,8.23453905187916,6.92430513766518,6.94995430401472
9.66545206635741,-11.6205288745327,-22.095775932703,0.866143192433084,-17.0667492125692,-19.6668069040452,15.9974721446475,114.832256945892,8.93797624453705,7.27732216965017,6.89889433730447
9.69587086360278,-11.7249456868334,-22.491579705999,0.784227110892624,-16.9649031993359,-19.7717104009506,16.0577870464147,115.166618782682,9.68916910503449,7.57587161649171,6.87197571718025
9.72028726332108,-11.8360984064648,-22.8731804339317,0.702749432876256,-16.8711758111968,-19.8746750295029,16.1084373710849,115.554601862581,10.4871286439678,7.81654880489974,6.8702414111758
9.73887907337304,-11.9538531404299,-23.2398236977613,0.621690924324454,-16.7856441353548,-19.976269626406,16.1496678007909,115.996239040696,11.3302076910835,7.99636896247049,6.89469489076743
9.7515484749851,-12.0780339405008,-23.5907161841687,0.541073946246641,-16.7083281702326,-20.0770206162909,16.1817822128754,116.491186435627,12.2160127630643,8.11281807676223,6.94627506665507
9.75791165840862,-12.2084220722087,-23.9250225079675,0.46096363455158,-16.6391991006042,-20.1774001732913,16.2051404494099,117.03870288622,13.1413263636757,8.16390202724187,7.02581334381453
9.75730709617809,-12.3447556237521,-24.2418640805684,0.381467649721424,-16.5781881389444,-20.2778149885576,16.2201554306938,117.637632099724,14.1020463754267,8.14819075032054,7.13397400665452
9.7488220069976,-12.4867294567981,-24.5403203003098,0.302734346083877,-16.5251956277183,-20.3785958898721,16.2272906987533,118.286388350897,15.0931496137626,8.06485321940445,7.27118052967061
9.73133534003333,-12.6339955086893,-24.8194322414797,0.22494925744029,-16.4801000936166,-20.4799885750881,16.2270583957908,118.98294660167,16.1086864916248,7.9136782407132,7.43753166636786
9.70357458955686,-12.7861634703459,-25.0782089107848,0.148329864171183,-16.4427669459751,-20.5821457263055,16.2200175871044,119.724837868893,17.1418129029992,7.69507569873028,7.6327121238836
9.66418303010972,-12.9428018802358,-25.3156360319021,0.0731186922074484,-16.4130565273216,-20.6851207626625,16.2067727353779,120.5091505754,18.1848637575468,7.41005315737983,7.85590310240706
9.61179358461523,-13.1034396851465,-25.5306872207766,-0.000425113552543998,-16.3908312603565,-20.7888634626732,16.1879720399287,121.332538487057,19.229470078363,7.06016379497487,8.10569783304648
9.54510548923243,-13.2675683183682,-25.7223373329783,-0.0720355102421175,-16.3759616916136,-20.8932176412963,16.1643052904902,122.191235684246,20.2667183642912,6.64742354647608,8.38002645738446
9.46296014297762,-13.4346443356644,-25.8895776999827,-0.141450262261733,-16.3683313007522,-20.9979210055317,16.136500860799,123.081078862506,21.2873473391784,6.17419788556878,8.67609326943754
9.36441294571499,-13.6040926345318,-26.0314329202987,-0.20842225212477,-16.3678400170151,-21.1026072403012,16.1053214785412,123.9975371196,22.2819737168222,5.64306156240607,8.99032772672037
9.24879844689199,-13.7753102685862,-26.1469788307071,-0.272730961580995,-16.3744064521583,-21.2068102986356,16.0715584465253,124.935749268739,23.2413357056773,5.05663737189985,9.31834904910932
9.11578666928341,-13.9476708563665,-26.2353612509658,-0.334193649441807,-16.38796891584,-21.3099707933434,16.0360240545578,125.890568609875,24.1565411080908,4.41742221330683,9.65494298195702
8.96542897364122,-14.1205295657311,-26.2958150721892,-0.392675745042301,-16.4084853245491,-21.4114443213577,15.9995420209476,126.856614970813,25.0193063246838,3.72760996626568,9.99404863611682
8.7981922477393,-14.2932286256817,-26.3276832442623,-0.448100008051081,-16.4359321528837,-21.5105115078774,15.962935942274,127.828333667869,25.8221734267511,2.98892086768985,10.3287533051443
8.61498051146182,-14.4651032811607,-26.3304352075925,-0.500454069232423,-16.4703026083845,-21.6063895413527,15.9270158945571,128.800060806364,26.5586945505746,2.20244613955116,10.6512936960684
8.41714321847644,-14.6354880761556,-26.3036843035095,-0.549796041253829,-16.51160423313,-21.6982449782963,15.8925634802975,129.766094036171,27.2235758519961,1.36851479771604,10.9530628624041
8.20646960818684,-14.8037233374836,-26.247203683151,-0.596257955672337,-16.5598561397631,-21.7852076161493,15.8603157183502,130.720767516837,27.8127766831357,0.486587230486463,11.2246230232489
7.98516843638593,-14.9691617374031,-26.1609402205022,-0.640046841688498,-16.615086076708,-21.8663852505089,15.8309482193951,131.658529478586,28.323563046412,-0.444822290011585,11.4557251801829
7.75583232481161,-15.1311748316878,-26.045025928061,-0.6814433270845,-16.6773274938381,-21.9408791455026,15.8050580975621,132.574020452575,28.7545173496455,-1.42819408635491,11.6353369320739
7.52138588117154,-15.2891594937577,-25.8997863781559,-0.720797723540934,-16.7466167484236,-22.0078000542907,15.7831470645956,133.462150042557,29.105508775646,-2.46702386352111,11.7516802117731
7.28501675389141,-15.4425441895765,-25.7257456515416,-0.758523659286681,-16.8229905453725,-22.0662846298241,15.7656051555997,134.318170055741,29.3776300929204,-3.56581758876704,11.7922810106565
7.0500890518589,-15.5907950585816,-25.5236273694925,-0.795089434484184,-16.9064836390648,-22.115512059663,15.7526955539868,135.137741913584,29.5731075010438,-4.73006165744104,11.7440337575704
6.82003928121342,-15.7334217798472,-25.2943514195408,-0.831007386431678,-16.997126740846,-22.1547207405134,15.7445410204649,135.916996511604,29.6951902340293,-5.96616789694705,11.5932841224541
6.59825635458076,-15.8699832072974,-25.0390260624393,-0.866821649558227,-17.094944492585,-22.1832247821106,15.7411124831055,136.652585059223,29.7480262832622,-7.28139036630439,11.3259358062029
6.38794948811078,-16.000092751314,-24.7589352111415,-0.903094768898534,-17.1999533016551,-22.20043010292,15.7422203994973,137.341719857053,29.7365299006258,-8.68370753311765,10.9275894223184
6.19201091006038,-16.1234234665178,-24.45552079922,-0.940393668934536,-17.3121587980263,-22.2058498545381,15.7475095370467,137.982204399564,29.6662456464584,-10.1816595033472,10.3837247698562
6.01288390082715,-16.2397127793956,-24.1303603002248,-0.979275490617145,-17.4315526715497,-22.1991188836989,15.756457813104,138.572452568891,29.5432127875953,-11.7841259269232,9.67994131452555
