Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
9.15634467056379,-13.1733106114537,21.8324560673529,-1.66492004234623,-24.9086165013293,33.4641184749577,12.373590809883,75.8127645006973,21.2933264213481,-12.8481065011929,12.6730857860602
9.57008082984902,-13.1059860575971,21.774052867026,-1.58254929705882,-24.5592752613841,32.8385315483662,12.0319494591436,75.3354373513668,21.288773181766,-12.854345273139,12.5812956495866
9.95793034546318,-13.0330095599477,21.7162812339449,-1.49890079144099,-24.1819316842189,32.1857999733454,11.6721948390359,74.7942175844977,21.2997134181238,-12.8461382086341,12.4860724334737
10.3171694148823,-12.9537403691536,21.6595713662101,-1.41414744257507,-23.7781464765358,31.5070916789578,11.2972180479453,74.1876468332933,21.3258399770085,-12.8221493950228,12.3887464036851
10.6453579073298,-12.8675825555998,21.6043076296874,-1.32845779770246,-23.3496787488922,30.8037358694263,10.9100645179004,73.5146430061909,21.3666785447158,-12.7815102551484,12.2903110182904
10.9403649132025,-12.7739989092536,21.5508207700683,-1.24199773618423,-22.8984547204209,30.0772140040528,10.5138626919531,72.7745124569147,21.4215840377372,-12.7238037684894,12.1914206001683
11.2003896343928,-12.6725234097258,21.4993822390417,-1.15493243095574,-22.4265351283029,29.3291488834822,10.1117520060143,71.9669577179315,21.4897424837089,-12.6490317857149,12.0924031060285
11.4239774025806,-12.5627719676328,21.4502007615882,-1.06742842505767,-21.9360821679862,28.5612919076901,9.7068129330977,71.0920808730658,21.5701789930267,-12.5575682031961,11.9932859783476
11.610030713936,-12.4444512056833,21.4034211776188,-0.979655659032433,-21.4293267590263,27.7755086486604,9.30200173537945,70.1503828289268,21.6617719935929,-12.4501011480331,11.8938327202598
11.7578152686567,-12.3173651198064,21.3591255078798,-0.891789273887629,-20.9085368691187,26.9737629616383,8.90009230443259,69.1427589114337,21.7632734743949,-12.3275675097105,11.7935876725397
11.8669611000308,-12.1814195342525,21.3173361225745,-0.804011017200373,-20.3759875434382,26.1580999319528,8.50362707725218,68.0704913463137,21.873334587579,-12.1910831559131,11.6919264820076
11.9374589679486,-12.036624337053,21.2780208298103,-0.716510100656707,-19.8339331840763,25.3306280116355,8.11487852511209,66.9352392633493,21.9905356184838,-12.0418720187041,11.5881098945743
11.9696522737963,-11.8830935508477,21.2410996463264,-0.629483397416141,-19.2845825096187,24.4935007377009,7.73582216060669,65.7390268792062,22.1134190621753,-11.8811969632895,11.4813387363735
11.9642248253803,-11.7210433562266,21.2064529622581,-0.543134923932729,-18.7300765015928,23.6488984420955,7.36812143530344,64.4842304584878,22.2405243481945,-11.7102949747963,11.3708082248018
11.922184840139,-11.5507882378808,21.1739307655832,-0.457674615074373,-18.1724695164544,22.7990103632638,7.01312434212211,63.1735645340903,22.3704226404669,-11.5303187365863,11.2557600581035
11.8448456208032,-11.3727354663608,21.1433625546082,-0.373316464213652,-17.6137136136501,21.9460175508891,6.67187102311173,61.8100677007042,22.5017501202786,-11.3422861532079,11.1355310561061
11.7338033685769,-11.1873781597771,21.1145675438842,-0.29027615417397,-17.0556460283599,21.0920769172727,6.34511123977197,60.3970880985802,22.6332382451808,-11.1470388388378,11.0095974391009
11.5909126138714,-10.9952871909088,21.0873647643726,-0.208768345122573,-16.4999796090312,20.2393067303586,6.03333020588604,58.9382684991859,22.7637396603448,-10.9452101131762,10.877614088246
11.4182597429977,-10.7971022160667,21.0615826741065,-0.129003807412341,-15.9482959534445,19.3897737649553,5.73678101724637,57.4375307104697,22.8922487040164,-10.7372026766928,10.7394482853579
11.2181350807897,-10.5935221014712,21.0370679305677,-0.0511865894318293,-15.4020409234822,18.5454822310983,5.45552173711995,55.899058856046,23.0179157711485,-10.5231758914353,10.5952074750235
10.9930039540364,-10.3852950086388,21.013693028869,0.0244886048520595,-14.8625222057,17.7083644857946,5.18945510904186,54.3272809659325,23.1400551553903,-10.3030424456166,10.4452605642281
10.745477109493,-10.1732083711603,20.991362577301,0.097838682131308,-14.3309086092843,16.880273417839,4.9383688696187,52.7268482576136,23.2581463641054,-10.0764740797248,10.290252235453
10.4782807942742,-9.95807895318763,20.9700180580333,0.168693959981582,-13.8082308428247,16.0629762919272,4.70197472372024,51.1026114912689,23.371829282898,-9.84291594636107,10.13110975427
10.194226727459,-9.74074313021166,20.9496409982658,0.236899433074989,-13.2953835743357,15.2581497639763,4.47994422240784,49.4595938560147,23.4808939346667,-9.60160902946797,9.96904183087313
9.89618210248852,-9.52204748332136,20.9302545491179,0.302315480314877,-12.7931286461486,14.4673757447546,4.27194004659843,47.8029599860684,23.5852658998657,-9.35161985711806,9.8055292445706
9.58703966437082,-9.30283975736314,20.9119235314619,0.36481802772081,-12.3020993780646,13.6921377970313,4.07764153351549,46.137980908557,23.6849887044514,-9.09187653196166,9.64230713859769
9.2696878094471,-9.083960205925,20.8947530576883,0.424298215452693,-11.8228059380856,12.9338177982563,3.89676366395422,44.4699949676218,23.7802046146055,-8.82120991405539,9.48133911273974
8.94698056641834,-8.86623333120823,20.8788858764918,0.480661642818396,-11.3556417826071,12.1936926743411,3.72906912842403,42.8043650250446,23.8711352892227,-8.53839865782634,9.32478346077622
8.62170724630449,-8.65046002138157,20.8644986163656,0.533827282003605,-10.9008911637501,11.4729310944034,3.57437348591723,41.1464324797162,23.9580636306796,-8.24221674822121,9.17495210614613
8.29656151036933,-8.43741008923158,20.8517971237485,0.583726160078025,-10.4587376707172,10.7725900978108,3.43254380193678,39.5014688573782,24.0413179528401,-7.93148219260886,9.03426298688588
7.97410961688155,-8.22781522203705,20.8410111019618,0.630299910807449,-10.0292737198708,10.0936116962787,3.30349148539145,37.8746258869502,24.1212592754682,-7.60510557264908,8.90518684625529
7.65675769103463,-8.02236236182942,20.8323882545018,0.673499294761887,-9.61251084449595,9.43681955186553,3.18716031943882,36.2708850956058,24.1982721860055,-7.26213721872417,8.79018960220676
7.34671803928179,-7.82168754585228,20.8261881211998,0.713282779924597,-9.20839057086212,8.80291587358628,3.08351088413428,34.6950080212186,24.2727593162527,-6.90181184446979,8.69167167361823
7.04597481761489,-7.6263702477007,20.8226757732814,0.749615266410917,-8.81679561218502,8.19247869891089,2.99250269062498,33.1514881626822,24.3451390986762,-6.52358958861171,8.61190580705134
6.75624976904802,-7.43692826877866,20.8221155107007,0.782467027966895,-8.43756107542876,7.60595973286592,2.91407538777529,31.6445057744319,24.415846131928,-6.12719255111974,8.55297507158815
6.4789692527997,-7.25381323585365,20.8247646872046,0.811812929233987,-8.07048536345685,7.04368291150162,2.84813036867442,30.1778865671699,24.4853332308538,-5.71263605000943,8.51671278393446
6.21523434743372,-7.0774067632399,20.8308677756322,0.837631961417866,-7.71534046710153,6.50584384310364,2.79451400424107,28.755065301913,24.5540740853601,-5.28025393001981,8.5046461972495
5.96579633346151,-6.90801733836041,20.8406507754402,0.859907121159269,-7.37188137469192,5.99251026200833,2.75300357056957,27.3790551561725,24.6225654140118,-4.83071730691443,8.51794582663853
5.7310402216124,-6.74587798773788,20.8543160548051,0.878625639956468,-7.03985437626298,5.50362360565633,2.7232967224197,26.0524235992739,24.6913275693908,-4.36504613964308,8.55738227380644
5.51097904772701,-6.59114477667628,20.8720377113616,0.893779555845259,-6.71900410167541,5.03900179471335,2.7050051076513,24.7772753425336,24.7609027220475,-3.88461302428283,8.62329232771139
5.30526128099765,-6.44389619076926,20.8939575285235,0.905366605546521,-6.40907920021768,4.59834326112299,2.69765243134324,23.5552427373644,24.8318500013895,-3.39113865441142,8.7155559262401
5.11319283530718,-6.30413344329993,20.9201815950463,0.91339140345345,-6.10983663692263,4.1812322368841,2.70067698204558,22.3874837925336,24.9047372839852,-2.88667854515779,8.83358523815606
4.93377389157281,-6.17178175076995,20.9507776397206,0.917866862870174,-5.82104464284617,3.78714529368986,2.7134383460493,21.2746877827505,24.9801296680187,-2.37360089548676,8.97632665904453
4.76574921494958,-6.04669261654102,20.9857731105346,0.918815804221463,-5.54248441165105,3.41545910836048,2.73522777914199,20.2170882305246,25.0585750261454,-1.85455584260928,9.14227593868992
4.60766916011842,-5.92864715527061,21.0251540036985,0.916272684608975,-5.27395068348942,3.06545940980327,2.76528149816623,19.2144828623157,25.1405873497062,-1.33243678798458,9.32950602522386
4.45795739598795,-5.81736047611384,21.0688644292108,0.910285373993977,-5.01525139816205,2.7363510291891,2.80279601143526,18.2662599696219,25.2266288489286,-0.810334889360168,9.53570658252017
4.31498077423379,-5.71248712191187,21.116806887736,0.900916896712543,-4.76620662718733,2.42726892702994,2.84694453503486,17.3714304506283,25.3170919337136,-0.291488177751076,9.75823356313948
4.17711680421888,-5.6136275377118,21.1688432233774,0.88824705416886,-4.52664699991922,2.13729002119543,2.89689354139057,16.5286646736767,25.4122822594256,0.220772962571112,9.99416674915792
4.04281481612233,-5.52033551664841,21.2247962025245,0.872373846250227,-4.296411817517,1.865445600674,2.95181855196464,15.7363331940408,25.5124039796275,0.723082062834466,10.2403728607914
3.91064791216457,-5.43212654419156,21.2844516501681,0.85341461533589,-4.0753470068967,1.61073408376756,3.01091840831939,14.992550275566,25.6175482036196,1.21209271457502,10.4935717212432
3.77935398943872,-5.34848693237523,21.3475610573316,0.831506846814814,-3.86330301992827,1.37213386296556,3.0734274223504,14.2952191270354,25.7276854197406,1.68453289842126,10.7504030644543
3.64786525207937,-5.26888360463494,21.41384456206,0.806808572473633,-3.66013274444214,1.14861597137481,3.13862500140463,13.6420777669451,25.8426623391837,2.13725610703417,11.0074918454083
3.51532656479003,-5.19277436117332,21.4829942037322,0.779498336745918,-3.46568946708016,0.939156311728496,3.20584254948744,13.0307444792698,25.9622032767436,2.56728823485264,11.2615102974677
3.3811036628119,-5.11961842591939,21.5546773554811,0.749774699535979,-3.27982490963409,0.742747212564754,3.27446764441015,12.4587619065072,26.085915856297,2.97186957832783,11.5092354156899
3.24478262244592,-5.04888705021559,21.6285402499799,0.717855262588783,-3.10238734495073,0.558408115445264,3.34394566656375,11.9236389300746,26.2133005472937,3.34849163806206,11.7476009854066
3.10616215321683,-4.98007392683757,21.704211527692,0.683975219552929,-2.93321978505546,0.385195244542851,3.41377919375929,11.4228896007018,26.3437633328559,3.69492871838805,11.9737436904852
2.96524025952319,-4.91270515287152,21.7813057534633,0.648385443976226,-2.77215822702133,0.22221015503591,3.48352556759411,10.9540684979343,26.4766306970681,4.0092645646753,12.1850431964878
2.82219669876274,-4.84634847327463,21.8594268679875,0.611350145492305,-2.61902994616575,0.0686070904190562,3.55279307565714,10.514802017442,26.611166100023,4.28991445361372,12.3791563864741
2.67737248677923,-4.78062154047572,21.9381715642176,0.57314414266891,-2.4736518434738,-0.0764009019774991,3.62123618403518,10.1028152082823,26.746587170909,4.5356432448669,12.5540461140873
2.53124750790982,-4.71519894124281,22.0171326007434,0.534049819814496,-2.33582888360826,-0.2135371395693,3.68855020783479,9.71595391144952,26.88208296951,4.74557989465423,12.7080049137596
2.38441709972261,-4.64981777197024,22.095902079565,0.494353850735631,-2.20535269763439,-0.343457795522667,3.75446574207393,9.35220208774317,27.0168308182536,4.91922881476803,12.8396740659652
2.23756831410102,-4.58428158768927,22.174074722483,0.454343780968925,-2.08200046342509,-0.46674974543835,3.81874311011499,9.0096943658493,27.1500123631632,5.05647825645798,12.9480582779809
2.09145641086477,-4.51846260660257,22.2512511791111,0.414304559773467,-1.96553420584951,-0.583929792388918,3.88116703378241,8.68672398359301,27.2808286595481,5.15760564750272,13.0325360475724
1.9468820165883,-4.45230211680742,22.3270413920779,0.37451510590636,-1.85570066676974,-0.69544527377204,3.94154169032048,8.38174642502295,27.4085141820702,5.22327954555586,13.0928655641746
1.80466927566065,-4.38580909950865,22.4010680336424,0.335244980785924,-1.75223187452687,-0.801676025095671,3.99968629171023,8.09337916164447,27.5323497231773,5.25455761832759,13.1291858004073
1.66564522742409,-4.31905714774459,22.4729700145846,0.296751233052468,-1.65484649528159,-0.902937640231587,4.0554312969811,7.82039798138856,27.651674170208,5.25287985672603,13.1420122945468
1.53062055641235,-4.25217981740499,22.5424060511963,0.259275471963153,-1.56325198310369,-0.999485926861821,4.108615346981,7.56173043502803,27.7658951461013,5.22005611142917,13.1322270587204
1.40037177639888,-4.18536459614205,22.6090582584057,0.223041222817934,-1.47714747346374,-1.09152241062762,4.15908299479569,7.31644695247585,27.8744984713654,5.15824704701068,13.1010620833578
1.27562481811974,-4.11884571467146,22.6726357159219,0.188251613121282,-1.39622729600957,-1.17920069350584,4.20668329403386,7.08375018536167,27.9770563663753,5.06993774533263,13.0500760385834
1.15703989221407,-4.05289605251538,22.7328779319163,0.15508743158267,-1.32018492630745,-1.26263342729259,4.25126929861793,6.86296311763589,28.0732342713012,4.95790346219958,12.9811239838125
1.04519739483982,-3.98781840480242,22.789558110608,0.123705593929124,-1.24871716059678,-1.34189963250155,4.29269851496339,6.653516450122,28.1627961201282,4.82516743250833,12.8963201748912
0.940584524770151,-3.92393637832344,22.8424861219082,0.0942380417801559,-1.18152828641957,-1.41705208609927,4.33083432364776,6.45493570714902,28.2456078677044,4.67495109234633,12.7979943861131
0.843582216299841,-3.86158517671998,22.8915110740259,0.0667910946490129,-1.1183340317251,-1.48812451966264,4.36554834996213,6.26682843739055,28.3216390399063,4.51061758530213,12.6886425131468
0.754452019331965,-3.80110252134656,22.9365233979662,0.0414452699715606,-1.05886509617745,-1.5551384040195,4.3967237131893,6.08887179404258,28.390962068104,4.3356098810039,12.5708725536194
0.67332277219438,-3.74281993966895,22.9774563584461,0.0182555798665648,-1.00287009193999,-1.61810913445373,4.42425902871211,5.92080069020384,28.4537491946218,4.1533852048623,12.4473473396249
0.600177442805194,-3.68705463711661,23.0142869063048,-0.00274769695207778,-0.950117745581527,-1.67705146406814,4.44807298240067,5.76239664333721,28.5102668063961,3.96734773256474,12.3207255998928
