Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.77372268944151,-21.9294557944834,25.8187512135646,4.50644482684282,-3.83961954451054,47.2499663686016,-6.88224577040882,70.6769061415443,23.368407502461,-36.6212580460447,-15.5373081603254
3.88856772547719,-21.9184880951629,25.7709576730429,4.53593819624463,-3.79939816224749,47.3827720331265,-6.91270525139673,70.7628079567158,23.2561485692635,-37.955127987958,-16.8167020483457
3.98693574705509,-21.9071370953863,25.7208414227402,4.5676653439554,-3.75405654587886,47.5151152211967,-6.94426980289149,70.8514371903299,23.1214515891179,-39.2366017584757,-18.031172019661
4.06768273274154,-21.895455636691,25.6684218425857,4.60162328584711,-3.70305498747074,47.645776329199,-6.97667166159342,70.9413942936063,22.9635533487722,-40.4594476342928,-19.1760813256456
4.12989739680326,-21.8834575229527,25.6137673065728,4.63776530817303,-3.64592481873785,47.7734615662707,-7.00961238831691,71.0312211156375,22.7819757254488,-41.6183698238968,-20.2479054024069
4.172927875183,-21.871113604623,25.5569955723837,4.67600077625878,-3.58227930382367,47.8968152178938,-7.04276200568643,71.1194196029051,22.5765385131854,-42.7089677535437,-21.2441590137278
4.19640575874625,-21.8583490081143,25.4982726228378,4.71619622653861,-3.51182283874543,48.0144336708017,-7.07575859133765,71.2044707176314,22.3473655356513,-43.727674257708,-22.1632996780128
4.20026718679422,-21.8450416224484,25.4378099474441,4.75817774778873,-3.43435816204111,48.1248810152277,-7.10820849682812,71.2848531404826,22.0948836519546,-44.6716821036487,-23.0046173704261
4.18477079348455,-21.8310219107464,25.3758603166648,4.80173461264556,-3.34979130690529,48.2267059845967,-7.13968737476425,71.359061328137,21.819814448838,-45.5388671988356,-23.7681195132517
4.15051236769049,-21.8160740702502,25.3127121643998,4.84662407558237,-3.25813406134009,48.3184599443769,-7.16974219583138,71.4256225203923,21.5231586130157,-46.3277151690355,-24.4544187203904
4.09843612302611,-21.7999385251536,25.2486827495502,4.89257721011113,-3.15950375353965,48.3987156054869,-7.19789441797392,71.4831123358914,21.2061731881612,-47.0372560648786,-25.064628937509
4.0298424483996,-21.7823157025748,25.1841103121435,4.93930561731369,-3.05412025105313,48.4660861138505,-7.22364442828033,71.53016865868,20.8703421385308,-47.6670100349253,-25.6002737684831
3.94639187415628,-21.7628710120984,25.1193454744853,4.98650880155577,-2.94230015887671,48.519244151581,-7.24647731453863,71.5655035947875,20.5173408613486,-48.2169450970973,-26.0632090803379
3.85010467804563,-21.7412409214082,25.0547421661424,5.03388197968875,-2.82444832266638,48.5569406709447,-7.26586994239678,71.5879133616573,20.1489955092066,-48.6874467557286,-26.4555605331888
3.74335498004756,-21.7170399936631,24.9906483740858,5.08112406951089,-2.70104688041143,48.5780228687346,-7.28129922291206,71.5962860565701,19.7672381993607,-49.0792981824308,-26.7796755307839
3.62885723191452,-21.6898687267965,24.9273970330628,5.12794559352637,-2.57264224437873,48.5814510023833,-7.29225136302649,71.5896073283126,19.3740593961475,-49.3936689992479,-27.0380882381244
3.50964160869149,-21.6593220118519,24.8652973711937,5.17407623628953,-2.43983051709072,48.5663136599075,-7.29823180861656,71.5669640463286,18.9714589484428,-49.6321103483126,-27.2334957542891
3.38901296172567,-21.6249980078268,24.8046270081678,5.21927180841953,-2.30324193421639,48.5318411303681,-7.29877552662929,71.5275461207679,18.5613974294451,-49.7965538713832,-27.368743244569
3.27048594754669,-21.5865072153825,24.7456250682266,5.26332039730007,-2.16352497258254,48.4774165793477,-7.29345723655742,71.4706466715766,18.1457495318257,-49.8893124106838,-27.4468158041162
3.15768743385246,-21.5434815226954,24.6884865211547,5.30604752165265,-2.0213307596003,48.4025848075549,-7.28190119306558,71.3956607720312,17.7262612768767,-49.9130806038072,-27.4708349981411
3.05421773864183,-21.4955829950954,24.6333579074016,5.3473201513186,-1.87729837524261,48.3070584493249,-7.26379013713797,71.3020830029389,17.3045126647214,-49.8709339565263,-27.4440583035934
2.96346677419443,-21.4425121863864,24.5803345438364,5.38704950081975,-1.73204155918111,48.1907215415295,-7.23887306791132,71.1895040538551,16.8818871144426,-49.7663252926844,-27.3698799322589
2.88839167424593,-21.3840157628872,24.5294592495878,5.42519255203079,-1.58613723737965,48.0536304555989,-7.20697153604707,71.0576066034261,16.4595486463422,-49.6030776265716,-27.2518316670366
2.83127879920779,-21.3198932497618,24.4807225813105,5.46175230512179,-1.44011617800285,47.8960122343269,-7.16798421545351,70.9061607055437,16.0384272960595,-49.3853725469933,-27.0935824370227
2.79353047509262,-21.2500027321302,24.43406452614,5.49677679678337,-1.29445598402371,47.7182604140933,-7.12188956958252,70.7350189014632,15.6192127797913,-49.117733269233,-26.8989354902826
2.77552600835325,-21.1742653703957,24.3893775673808,5.53035696025027,-1.14957652964912,47.520928447081,-7.06874649399939,70.5441112685355,15.2023560040221,-48.8050016477263,-26.6718222180026
2.77659792021836,-21.0926686199249,24.3465110098959,5.56262343170195,-1.00583784734536,47.3047208704595,-7.00869289230116,70.333440601519,14.7880776741852,-48.4523086085714,-26.4162918840565
2.79513660500253,-21.0052680788472,24.3052764271334,5.59374243036659,-0.863540373768183,47.0704824024362,-6.94194222579091,70.1030779026097,14.376383030422,-48.0650376261663,-26.1364966807276
2.82880084975621,-20.9121879230776,24.2654540685388,5.62391085396131,-0.72292737228741,46.8191851810547,-6.86877816225299,69.8531583341328,13.9670816299584,-47.6487810563227,-25.8366716870341
2.87478523828325,-20.8136199234985,24.2268000441616,5.65335073764472,-0.584189272597051,46.5519144020592,-6.78954753053696,69.5838777653603,13.5598110885152,-47.2092893962569,-25.5211095031526
2.9300895881784,-20.7098210757816,24.1890540832712,5.68230322548675,-0.447469607093615,46.2698526540844,-6.70465186160114,69.2954900208421,13.1540637569971,-46.7524138918685,-25.1941296064723
2.9917484337294,-20.6011099080193,24.1519476482639,5.71102220099352,-0.312872180600436,45.9742632858309,-6.6145378573627,68.9883049098326,12.7492154110685,-46.2840433310559,-24.8600428124953
3.05699958877733,-20.4878615645479,24.1152121770376,5.73976771945487,-0.180469085610007,45.6664731641406,-6.51968716912109,68.6626870863796,12.3445551453876,-45.8100362957965,-24.5231115840691
3.12338956424789,-20.3705017951688,24.0785872278658,5.76879938111853,-0.0503091703213283,45.3478551911716,-6.42060588330897,68.3190557622224,11.9393157779147,-45.3361505414297,-24.1875072643676
3.18882506494956,-20.2495000063331,24.0418283098087,5.79836978097669,0.0775734191983977,45.0198109441366,-6.31781410384106,67.9578852719362,11.5327041731827,-44.8679714837522,-23.857265571756
3.25158408703601,-20.1253615532528,24.0047141967621,5.82871816789452,0.203150971826204,44.6837537848833,-6.21183599051318,67.5797064668155,11.1239309742156,-44.4108419631715,-23.5362418624779
3.31029978364236,-19.9986194677349,23.9670535426573,5.86006444177969,0.326394528736974,44.3410927613198,-6.103190567004,67.1851088827856,10.7122392809569,-43.9697954906266,-23.2280677292438
3.36392782697464,-19.8698258251412,23.9286906378827,5.89260361133912,0.447267050698159,43.9932175900924,-5.99238355529796,66.7747435854374,10.2969318307353,-43.5494950587106,-22.9361104631889
3.41170515728931,-19.7395429560465,23.8895101715449,5.92650082606465,0.565717655385361,43.6414849719834,-5.87990042887796,66.3493265469425,9.87739623654291,-43.1541793481724,-22.6634367748257
3.45310556981897,-19.6083347050167,23.8494408905351,5.96188708448837,0.681677100011262,43.2872064493856,-5.76620080773977,65.9096423619497,9.45312783568794,-42.7876178117652,-22.412781959994
3.48779577006606,-19.4767579304572,23.8084580762392,5.99885570717772,0.795054641020867,42.9316379678856,-5.65171424955492,65.4565480663224,9.02374970351834,-42.4530757145679,-22.1865254270061
3.5155942681059,-19.3453544248763,23.7665847950177,6.03745964778111,0.905736359217258,42.5759712490061,-5.53683742833271,64.9909767852917,8.58902939895914,-42.1532897904726,-21.9866731932363
3.53643463566694,-19.2146434138881,23.7238919185973,6.0777096972664,1.01358499083049,42.2213270181576,-5.42193263473601,64.5139409079647,8.14889203309483,-41.8904547534476,-21.8148476269547
3.55033406941588,-19.0851147658857,23.6804969517259,6.11957361275423,1.11844124677122,41.8687500641303,-5.30732747729983,64.0265344649226,7.70342929162382,-41.6662204750233,-21.6722843604066
3.55736777854263,-18.9572230145878,23.6365617427715,6.16297617235356,1.22012653295475,41.5192060389932,-5.19331561112226,63.5299343759006,7.25290410200952,-41.4816992292871,-21.559835962453
3.5576493726817,-18.8313822658261,23.5922891856354,6.20780012445584,1.31844691225081,41.1735798453044,-5.08015827718534,63.0254002372389,6.79775072457126,-41.3374820729882,-21.4779816866031
3.55131712926476,-18.70796202979,23.5479190468499,6.2538879698467,1.41319808597121,40.8326754075911,-4.96808641091641,62.5142723388205,6.33857017016099,-41.2336632127687,-21.4268424397054
3.53852575372113,-18.5872839918673,23.5037230691777,6.30104449244313,1.50417112962261,40.4972165936555,-4.8573030780503,61.9979676429544,5.87612100408524,-41.1698711073558,-21.4062000464053
3.51944301288952,-18.4696197104015,23.4599995124354,6.34903994072786,1.5911586969633,40.1678490406955,-4.7479860176229,61.4779735242708,5.41130577438078,-41.1453050302949,-21.4155198924177
3.49425043040247,-18.3551892090696,23.4170672942729,6.3976137554304,1.67396140591359,39.8451426489865,-4.64029011051897,60.955839155845,4.94515348373907,-41.1587758521487,-21.4539760912411
3.46314709292554,-18.2441604157586,23.3752598886118,6.44647873724785,1.75239413500082,39.5295945280277,-4.53434964104142,60.4331645254503,4.4787986895678,-41.2087498695164,-21.5204784130607
3.42635553555502,-18.1366493891128,23.3349191272557,6.49532554967408,1.8262919849219,39.2216322134612,-4.43028027174731,59.911587169826,4.01345794966513,-41.2933945951226,-21.6137003253577
3.38412865602767,-18.0327212683046,23.2963890317507,6.5438274558995,1.89551569258428,38.9216170140119,-4.32818070186251,59.392766817444,3.55040441911581,-41.4106255138626,-21.7321076101726
3.33675664778522,-17.9323918807305,23.2600097808731,6.59164519577408,1.9599563226905,38.6298473907172,-4.22813402250011,58.8783682255502,3.09094144124383,-41.5581528906371,-21.8739871317322
3.28457303374547,-17.8356299454042,23.226111898428,6.63843191943589,2.01953910367986,38.3465623094655,-4.13020881613139,58.3700425813497,2.63637596509016,-41.7335277860225,-22.0374754244214
3.22795901513839,-17.7423598150978,23.1950107299296,6.68383810786787,2.07422631875371,38.0719445374812,-4.03446007321682,57.8694079090642,2.18799257508814,-41.9341865171305,-22.2205868609561
3.16734551111588,-17.652464705308,23.1670012666108,6.72751642554209,2.1240192055054,37.8061238738305,-3.94093001493938,57.3780289841402,1.74702884854278,-42.1574929158605,-22.421241249265
3.10321244387963,-17.5657903608024,23.1423533705463,6.76912646343681,2.16895885652963,37.5491803157569,-3.8496489163666,56.8973973009011,1.31465267333444,-42.4007778740752,-22.6372907792637
3.03608501169434,-17.482149110294,23.1213074537312,6.80833933890625,2.20912614755653,37.3011471699867,-3.76063601835387,56.428911665291,0.891942067887501,-42.6613757923752,-22.8665462757861
2.96652688200986,-17.401324257894,23.1040706640246,6.84484212057756,2.24464074994415,37.0620141231557,-3.67390059859554,55.973859983699,0.479867948450019,-42.9366576563071,-23.106802714575
2.89513042531962,-17.3230747581308,23.0908136290424,6.87834204273791,2.27565931115515,36.8317302888734,-3.58944324249153,55.5334027868308,0.0792801803170292,-43.2240605695598,-23.3558639515181
2.82250429549735,-17.2471401193534,23.0816678045034,6.90857046752303,2.30237290847479,36.6102072497637,-3.50725731600495,55.1085589623932,-0.309102874568734,-43.5211136879165,-23.6115666202979
2.7492588427094,-17.1732454757838,23.0767234678378,6.93528654773514,2.32500389449928,36.3973221084326,-3.42733060255708,54.7001940760186,-0.684701237988081,-43.8254606028891,-23.8718031640311
2.67599001753962,-17.1011067593498,23.0760283927155,6.95828054032461,2.34380225546359,36.1929205495594,-3.34964703205007,54.3090115460471,-1.04707668642052,-44.134878294632,-24.1345439644571
2.60326258298107,-17.0304358902988,23.0795872347976,6.9773767207458,2.35904159591321,35.9968198978662,-3.27418840627487,53.935546817173,-1.39593280077757,-44.4472928009759,-24.3978585082614
2.53159358244012,-16.9609458950734,23.0873616510242,6.99243585003186,2.37101484929791,35.8088121394936,-3.20093601036952,53.58016456274,-1.73111198217719,-44.7607917426015,-24.6599354857744
2.46143709912367,-16.8923558554135,23.099271162306,7.00335714765459,2.38002979931546,35.6286668636845,-3.12987199316271,53.2430588442553,-2.05258978365278,-45.0736338178669,-24.919101655575
2.3931713632015,-16.8243955954562,23.1151947526512,7.01007972382462,2.38640448672603,35.4561340801964,-3.06098040221619,52.9242560728202,-2.36046693090766,-45.3842553452709,-25.1738392309991
2.3270891958766,-16.7568100218274,23.1349731779241,7.01258342689868,2.39046257419832,35.2909468734703,-2.99424777649956,52.6236205498107,-2.65495939573626,-45.6912738957997,-25.4228014590652
2.26339260808889,-16.6893630423514,23.1584119356088,7.01088906774435,2.39252874707877,35.1328238642298,-2.92966323219526,52.3408623115306,-2.93638685788897,-45.9934890329561,-25.6648259861567
2.20219209364828,-16.6218410002811,23.1852848233241,7.00505799443545,2.39292423666622,34.981471462279,-2.86721802072812,52.0755469647677,-3.20515986213825,-46.2898801779339,-25.8989455555712
2.14351078908332,-16.5540555727901,23.2153379894917,6.99519100605798,2.3919625585142,34.8365859115064,-2.80690458433796,51.8271071791387,-3.46176596130907,-46.5796016477494,-26.1243955680573
2.08729325321023,-16.485846095304,23.248294357637,6.98142661055038,2.38994555553915,34.6978551479429,-2.74871517385363,51.5948554989032,-3.70675514060106,-46.8619749691619,-26.3406180582045
2.03341820244986,-16.4170812870968,23.2838582898784,6.96393864574499,2.38715982102691,34.5649605098187,-2.69264011852147,51.3779981484521,-3.94072484371935,-47.136478636154,-26.5472616978808
1.9817141830801,-16.3476603677284,23.3217203473429,6.9429332949849,2.38387355155145,34.4375783502092,-2.63866584805912,51.1756495247281,-4.16430496043899,-47.4027355415933,-26.7441775379303
1.93197692089991,-16.2775135670644,23.3615620058738,6.91864554128794,2.38033385065589,34.3153816055923,-2.58677276918543,50.9868470891133,-4.37814317603876,-47.6604983710988,-26.9314103449968
1.88398699413226,-16.2066020427384,23.4030601940016,6.89133511984799,2.37676447888428,34.1980413681414,-2.53693310135581,50.8105663875128,-4.58289111041382,-47.9096333001452,-27.1091855768054
1.83752653201303,-16.1349172280469,23.4458915360064,6.86128204824694,2.37336402995255,34.0852284991897,-2.48910878324106,50.6457359431753,-4.77919167428073,-48.1501023856911,-27.277892252519
1.79239382877035,-16.0624796416451,23.4897362050484,6.8287818345519,2.37030450766582,33.9766153104838,-2.44324956981884,50.491251788538,-4.96766803254813,-48.3819450943647,-27.4380621971179
1.74841504154394,-15.9893371992336,23.5342813183174,6.79414048148007,2.36773028157586,33.8718773313425,-2.39929144351211,50.3459914336486,-5.14891449028815,-48.6052594617948,-27.5903463491736
1.70545246449177,-15.915563076991,23.579223836127,6.7576694168999,2.36575740839138,33.7706951727426,-2.35715545637878,50.2088271061876,-5.32348951343392,-48.8201834227276,-27.7354889919521
1.66340919566753,-15.8412531864943,23.6242729580066,6.71968048592931,2.36447331844632,33.6727564899806,-2.31674710293043,50.0786381343594,-5.49191097780745,-49.0268768711419,-27.874300869075
1.62223030345554,-15.7665233308133,23.6691520389964,6.68048113782381,2.3639368801767,33.5777580315757,-2.27795629771038,49.954322374057,-5.65465361939727,-49.2255049926975,-28.0076321627334
1.58190083276501,-15.6915061207217,23.7136000755279,6.64036993196967,2.36417886828831,33.4854077458904,-2.2406580030004,49.8348066071148,-5.81214854587837,-49.4162233629938,-28.1363462516619
1.54244115639501,-15.6163477377825,23.7573728291454,6.59963247228997,2.36520287027128,33.3954269045828,-2.20471352421018,49.7190558648332,-5.96478457071647,-49.5991652335831,-28.2612950495252
1.50390027096304,-15.5412046370187,23.8002436658465,6.55853785955626,2.36698666795886,33.3075521984776,-2.16997246608664,49.606081667826,-6.11291105110372,-49.7744313378132,-28.3832965799378
1.46634766179204,-15.4662402860119,23.8420041890428,6.51733572782541,2.36948412304692,33.2215377677423,-2.13627532145593,49.4949492227185,-6.25684185276479,-49.9420824435952,-28.503115301
1.42986432252979,-15.3916220392579,23.8824647362907,6.47625390590665,2.37262757669777,33.137157142413,-2.10345664408288,49.3847836742944,-6.39686003154616,-50.1021347683433,-28.6214455704469
1.39453342083818,-15.317518244983,23.9214547959211,6.43549671937719,2.37633074485152,33.0542050876186,-2.07134873828325,49.274775569,-6.53322281582737,-50.254558262991,-28.7388985431985
1.36043096225471,-15.2440956746158,23.9588233824955,6.39524392522468,2.38049205601164,32.9724993655933,-2.03978578203131,49.1641857327541,-6.66616649345873,-50.3992776725258,-28.8559927004157
1.32761663603669,-15.1715173521679,23.9944393927666,6.35565025068189,2.3849983414886,32.8918824398138,-2.00860828918406,49.0523497979331,-6.79591084319689,-50.536176189021,-28.9731481061553
1.29612485118222,-15.0999408429908,24.0281919482923,6.31684549035063,2.3897287542273,32.8122231544723,-1.97766781025415,48.9386826313713,-6.92266278879203,-50.6651014276954,-29.0906843672916
1.26595581550768,-15.0295170403734,24.0599907168476,6.27893510126569,2.39455876576472,32.7334184269988,-1.94683176876538,48.8226829185107,-7.04661898124678,-50.7858733778729,-29.2088221361343
1.23706640676119,-14.9603894654968,24.0897661917356,6.24200122415394,2.39936407431388,32.655394995173,-1.91598832982407,48.7039381480535,-7.16796702819846,-50.8982939129158,-29.3276878496742
1.20936056177248,-14.8926940726328,24.1174698965403,6.20610405073604,2.40402425154407,32.5781112644055,-1.88505119693869,48.5821302156487,-7.28688509709635,-51.0021573934113,-29.4473212569497
1.18267898822244,-14.8265595291627,24.1430744747176,6.17128345189334,2.40842596228909,32.5015593026741,-1.85396423067545,48.4570418236615,-7.40353963587846,-51.0972618735469,-29.5676851658631
1.15678818770031,-14.7621079212625,24.1665736204633,6.13756078115053,2.41246561167896,32.4257670259955,-1.82270577908962,48.3285637969291,-7.51808099565793,-51.1834204238722,-29.688676762923
1.13136904976214,-14.6994558222581,24.187981809839,6.1049407733302,2.4160513084521,32.3508006033979,-1.79129260770256,48.1967033636748,-7.6306368121656,-51.2604721116972,-29.8101398357565
1.10600559301415,-14.6387156516372,24.2073337976593,6.0734134688551,2.41910407866115,32.2767670885908,-1.75978331860818,48.0615933720139,-7.74130310500391,-51.3282922306145,-29.9318772582543
1.08017473282066,-14.5799972476884,24.2246838539741,6.04295610795112,2.42155831492391,32.2038172601463,-1.72828115519016,47.9235023327336,-7.85013317702957,-51.3868014422959,-30.0536631713545
1.05323818662048,-14.5234095747748,24.2401047226423,6.01353495377168,2.42336149592134,32.1321486266664,-1.69693610063865,47.7828451032343,-7.95712452761858,-51.4359735838302,-30.1752543934091
1.02443774655661,-14.4690624864749,24.2536862933129,5.98510701753928,2.42447325233056,32.0620085293536,-1.66594619297022,47.6401939575572,-8.06220412177354,-51.4758419941801,-30.2964007071699
0.992895155363266,-14.4170684675712,24.2655339877552,5.95762167088192,2.42486388354655,31.9936972510683,-1.6355579935377,47.4962897238443,-8.16521247399778,-51.5065043114273,-30.4168537827537
0.957617775926608,-14.3675442808777,24.2757668718443,5.93102213986622,2.42451244248405,31.9275710179864,-1.60606615853085,47.3520526147062,-8.26588710519705,-51.5281257771011,-30.5363746007923
0.917511292143313,-14.3206124492752,24.2845155141165,5.90524688152134,2.42340450557461,31.8640447586012,-1.57781207520395,47.2085923301949,-8.36384600679599,-51.5409411506146,-30.6547393380777
0.871401099220459,-14.2764025092106,24.2919196186546,5.88023084683912,2.42152973587475,31.8035944674598,-1.55118153977011,47.0672169800796,-8.45857179483165,-51.545255387741,-30.7717437721664
0.818065409908276,-14.2350519791391,24.2981254633724,5.8559066344858,2.41887933262,31.746759009575,-1.52660147424779,46.9294403540628,-8.5493972573167,-51.5414432742292,-30.8872063488867
0.756286779124646,-14.1967069949062,24.3032831750862,5.83220553721605,2.41544344291626,31.6941411966446,-1.50453570389306,46.796987066236,-8.63549299310105,-51.5299482270478,-31.0009701294117
0.684938465950405,-14.1615225742784,24.3075438708928,5.8090584790254,2.41120859218756,31.6464079680898,-1.48547984115298,46.6717951123486,-8.71585781350451,-51.511280476549,-31.1129038832046
0.603149528447671,-14.1296624850262,24.31105669211,5.78639683650221,2.40615517095328,31.6042895187014,-1.46995534209155,46.556015403478,-8.78931253052999,-51.4860148182178,-31.2229026124161
0.510680079928678,-14.1012987045716,24.313965753959,5.76415313392459,2.40025499843643,31.5685772305674,-1.45850281493698,46.4520078762745,-8.85449768542719,-51.4547880698081,-31.3308877753655
0.408964594160432,-14.076610472905,24.3164070336977,5.74226159975755,2.39346897117196,31.5401202896471,-1.45167466883194,46.362333827832,-8.90987567643616,-51.4182962916257,-31.4368074193694
0.304724749353171,-14.0557829526799,24.3185052238707,5.72065857353845,2.38574480004378,31.5198208959378,-1.45002719733237,46.2897441825029,-8.95373762627015,-51.3772917352704,-31.5406363427673
0.224165462234761,-14.0390055202522,24.3203705851359,5.69928275678583,2.37701484335759,31.508628009781,-1.45411219853948,46.2371634684361,-8.98421519587095,-51.332579394986,-31.6423762952735
0.235185959697929,-14.0264697189947,24.3220958422703,5.67807530812134,2.3671940554079,31.5075296145108,-1.46446824226285,46.2076693623328,-8.99929741413204,-51.2850129617794,-31.7420561109375
0.356901428238246,-14.0183669116394,24.3237531754496,5.65697978993769,2.35617808611191,31.5175435155556,-1.48161170307247,46.2044677498345,-8.99685246811325,-51.2354899367485,-31.8397315675342
0.537902970860812,-14.0148856710989,24.3253913667502,5.63594198184408,2.34384158347551,31.5397067355056,-1.50602768553071,46.230863343085,-8.97465429529474,-51.1849456546591,-31.9354846972943
0.753399495067081,-14.0162089486275,24.3270331697272,5.61490958533988,2.3300367633343,31.5750636011978,-1.53816097321143,46.2902259929134,-8.9304137420858,-51.1343460015916,-32.0294222457139
0.995963643425134,-14.022511054954,24.328672977247,5.59383185382499,2.31459231773011,31.6246526516285,-1.57840713447565,46.3859529279326,-8.86181399773275,-51.0846786725086,-32.1216729861797
1.26295794901842,-14.0339544861845,24.3302748670122,5.57265918988527,2.29731273386488,31.6894925253052,-1.62710391389106,46.5214272459144,-8.76654997116455,-51.0369428933354,-32.2123836400777
1.5531002591714,-14.0506866241649,24.3317711025698,5.551342755738,2.27797809120919,31.7705670143901,-1.68452302906675,46.6999730765658,-8.6423712379962,-50.9921376192515,-32.3017132172528
1.86546615435811,-14.0728363418623,24.3330611592572,5.52983414227242,2.25634439763362,31.8688095022775,-1.75086248176267,46.924807935054,-8.48712813306037,-50.9512483147023,-32.3898256760763
2.19914238606273,-14.1005105478863,24.3340113315592,5.50808513840268,2.23214451851,31.9850870311187,-1.82623948484238,47.1989928993253,-8.29882048926182,-50.9152325216056,-32.4768809009733
2.55308863312338,-14.1337907096506,24.3344549634656,5.48604763687048,2.20508974645436,32.1201842751195,-1.9106841076374,47.5253813758754,-8.07564841924563,-50.8850045265027,-32.5630240987108
2.92607858707875,-14.1727294017552,24.3341933279255,5.46367370566351,2.17487205399153,32.2747877223983,-2.00413375259322,47.906567366238,-7.81606440210039,-50.8614195351865,-32.64837381462
3.31667651006242,-14.2173469348971,24.3329971658897,5.44091584594743,2.14116706670932,32.4494703897584,-2.1064285935219,48.3448343012567,-7.51882577925924,-50.8452578438135,-32.7330088650816
3.72323231223034,-14.2676281298219,24.330608880917,5.41772744868204,2.1036377891856,32.6446774067416,-2.21730812663199,48.8421056594273,-7.18304659078952,-50.8372095521476,-32.8169545768858
4.14388782448071,-14.323519308868,24.3267453730966,5.39406345430993,2.06193910844628,32.8607128051905,-2.33640900471544,49.3998987156825,-6.80824750316168,-50.8378603956931,-32.9001688201942
4.5765907384114,-14.3849255838255,24.3211014859703,5.36988121396641,2.01572308932016,33.0977278384279,-2.463264337649,50.0192828646008,-6.3944023985343,-50.847679280445,-32.9825284188415
5.01911429229183,-14.451708523368,24.3133540311711,5.34514154623056,1.96464506282702,33.3557111306813,-2.59730464579641,50.700844012703,-5.9419800212733,-50.8670080878694,-33.0638166128178
5.46908149328771,-14.5236842866973,24.3031663465369,5.31980997908002,1.90837049256315,33.6344809215631,-2.73786064477938,51.4446565217933,-5.45197892272952,-50.896054273099,-33.1437123142685
5.92399298607131,-14.6006223126639,24.2901933327828,5.29385816073904,1.84658258477433,33.9336796212876,-2.88416801700795,52.2502640927446,-4.92595382985733,-50.9348866949307,-33.2217819107216
