Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
18.0952487723764,-18.4979584870854,23.0844509673729,2.80156204562482,-4.72916581320865,31.9578166528466,6.77967186836576,88.4259123598379,3.14733261775992,-54.7551016591438,-30.6499818326301
18.2252540213946,-18.5864948475239,22.9737764940838,2.83613144600265,-5.03264056937858,31.7901135596454,6.92091829375907,90.105070680585,3.0674944979243,-54.3411350124326,-29.9455208209475
18.3159341260626,-18.6791060158406,22.8592773107047,2.8788858600973,-5.30371191122025,31.6076109200146,7.05438727174968,91.77073879009,2.97367305451284,-53.9126206877578,-29.2220200416806
18.3679051676673,-18.7758820340682,22.7410681266672,2.929639502688,-5.54075343683037,31.4098896539983,7.17868231255863,93.4172639223753,2.86918081610125,-53.471683710671,-28.4828828307263
18.3820734743656,-18.8768589722364,22.6192590612383,2.98812922121784,-5.74245180125958,31.1965060084096,7.29250732586599,95.0391080356581,2.75732813627008,-53.0206491908819,-27.7317513115344
18.3596216874714,-18.9820135977396,22.4939539689499,3.05401733665259,-5.90782086994744,30.9669957296394,7.39468421588898,96.6309105029059,2.64136214649777,-52.5620011078229,-26.9724546871149
18.3019917742389,-19.0912587283072,22.3652492773573,3.12689572223889,-6.03621162013151,30.7208806071077,7.48416800819961,98.1875484769693,2.52441336446349,-52.0983355763075,-26.2089520909238
18.2108650852275,-19.2044393614908,22.2332334477631,3.20629103250637,-6.12731781221842,30.4576772071334,7.5600591565062,99.7041932624018,2.40945081683597,-51.6323105045253,-25.4452722078326
18.0881395808253,-19.3213296765252,22.0979871321008,3.29167096311815,-6.18117747580769,30.1769075399463,7.62161277102472,101.176361253546,2.29924602294015,-51.1665939448766,-24.6854521536022
17.9359043860925,-19.4416310054354,21.9595840477466,3.38245139636121,-6.19817027883016,29.8781113402497,7.66824462020965,102.599958282398,2.19634571784346,-50.7038135692945,-23.9334781302464
17.7564118770342,-19.5649708660824,21.8180925367134,3.47800426817073,-6.17901087742397,29.5608595933806,7.69953387532716,103.971316533339,2.10305279783634,-50.2465095722964,-23.1932301686331
17.5520475554952,-19.6909031391406,21.6735777276595,3.57766597978369,-6.124738375663,29.2247689038797,7.71522268503993,105.287223499571,2.02141467400915,-49.7970929891156,-22.468432891489
17.3252980342572,-19.8189094552535,21.5261041859714,3.68074616931689,-6.03670205463149,28.8695162793585,7.71521277842898,106.544942756654,1.95321803499894,-49.3578109982498,-21.7626137520097
17.0787175278604,-19.9484018405151,21.3757389198698,3.78653665666993,-5.91654356085224,28.4948538873715,7.69955939151494,107.742226597973,1.89998893969699,-48.9307203066324,-21.0790696785364
16.8148933263831,-20.0787266491306,21.2225546050585,3.89432038191737,-5.76617577770762,28.1006233358734,7.66846288535719,108.877320807325,1.86299716051019,-48.5176692018279,-20.4208425144143
16.5364108157228,-20.2091697901806,21.0666328919336,4.00338017429533,-5.58775863930788,27.6867690322821,7.622258468667,109.94896203031,1.84326375582281,-48.1202883075831,-19.7907031088955
16.2458186941773,-20.3389632287703,20.9080676646004,4.11300721374665,-5.38367218032522,27.2533501965919,7.56140445663657,110.956368346179,1.84157095330886,-47.7399895319414,-19.1911434229905
15.9455951150066,-20.4672927102663,20.7469681285864,4.22250907455599,-5.15648714642124,26.8005511401044,7.48646949580248,111.899223737115,1.85847356037662,-47.3779722079712,-18.6243755999623
15.6381155503017,-20.593306621816,20.583461613607,4.33121726583354,-4.90893352028911,26.3286894679593,7.39811916711549,112.777657208784,1.89431126694529,-47.0352350517116,-18.092336641278
15.3256232137895,-20.7161258711483,20.4176959889061,4.43849420424655,-4.6438673486821,25.8382219156937,7.29710234783325,113.59221734158,1.9492213545969,-46.7125923339223,-17.5966971398309
15.0102028894571,-20.8348546317758,20.2498416026541,4.54373957050981,-4.36423628464666,25.3297475841959,7.18423766656913,114.343843052774,2.02315146862951,-46.4106925831965,-17.1388724561759
14.6937589798223,-20.948591777731,20.0800926750947,4.6463960127203,-4.0730442874544,24.8040083907519,7.06040032585458,115.033831332291,2.11587224373217,-46.1300381778161,-16.7200347705068
14.3779985047921,-21.0564428101644,19.9086680965075,4.74595416598805,-3.77331595365753,24.2618866054295,6.92650949961932,115.663802685239,2.22698969659942,-45.8710042951604,-16.3411245779555
14.0644196451136,-21.1575320627038,19.7358116005571,4.84195695911253,-3.46806098649019,23.704399396113,6.78351644840278,116.235664978127,2.35595740338296,-45.6338558401817,-16.002860387123
13.7543062339759,-21.2510149626155,19.5617912948833,4.93400317679101,-3.16023934292771,23.1326903697824,6.63239343784698,116.751576346392,2.50208855921554,-45.4187611793485,-15.7057456198232
13.4487283627965,-21.3360901194747,19.3868985307729,5.02175024196181,-2.85272762071941,22.5480181778729,6.47412349435472,117.213907779467,2.66456806742738,-45.2258017888554,-15.4500720062384
13.1485489953355,-21.412011010377,19.2114460853566,5.10491617965145,-2.54828725263187,21.9517423500561,6.30969098162809,117.625205953345,2.84246482998646,-45.0549772803789,-15.2359191346488
12.8544361964994,-21.4780970304551,19.0357656211693,5.18328072439605,-2.24953505503015,21.3453066277038,6.14007293207802,117.988156826892,3.03474441443994,-44.9062056638539,-15.0631502392507
12.5668803011121,-21.5337436823869,18.8602043885944,5.25668554188339,-1.95891663305185,20.7302201751466,5.96623102201376,118.305550459039,3.24028226126285,-44.7793191225012,-14.931404772127
12.2862150977111,-21.5784316932017,18.6851211524714,5.32503355420385,-1.67868308090687,20.1080371420385,5.78910404826331,118.580247444872,3.45787757122581,-44.674055986943,-14.8400887704189
12.0126419057415,-21.6117348736895,18.5108813540785,5.38828738495429,-1.41087133773484,19.4803351244413,5.60960075793527,118.815147310235,3.68626797661905,-44.5900499496152,-14.7883644302223
11.7462552994183,-21.6333265734172,18.3378515571037,5.44646696899359,-1.15728846765924,18.8486931207566,5.42859291106324,119.013159140659,3.92414505427419,-44.5268177953642,-14.7751405514646
11.4870691890096,-21.6429846272062,18.1663932622015,5.49964639487693,-0.919500028062082,18.2146696016929,5.2469085196705,119.177174646638,4.17017068242308,-44.4837470153726,-14.7990655732397
11.2350420128897,-21.640594730307,17.9968562022498,5.54795006266895,-0.698822576552373,17.5797813148532,5.06532530014924,119.310043785458,4.42299417813687,-44.4600846521256,-14.858524794346
10.9900999154397,-21.6261522145443,17.8295712473964,5.59154824694997,-0.49632025062989,16.9454834272444,4.88456448498458,119.414552976248,4.6812700818418,-44.4549286504499,-14.9516431333405
10.7521569734622,-21.5997622244142,17.6648430593382,5.63065215629313,-0.31280524284557,16.313151571268,4.70528524497583,119.493405866017,4.94367638567826,-44.4672228877031,-15.0762944772977
10.5211317687627,-21.5616383107804,17.5029426452645,5.66550857743119,-0.148841900071756,15.6840662963785,4.5280800524655,119.549206539479,5.20893293462661,-44.4957568895286,-15.2301182997689
10.2969598659396,-21.5120994722533,17.3440999784843,5.69639418724684,-0.00475410928263024,15.059400337703,4.35347135141422,119.584445024848,5.47581966254016,-44.5391709570772,-15.4105437783182
10.0796020211558,-21.4515656836325,17.1884968738858,5.72360961396248,0.119364403597632,14.4402090004187,4.18190988035686,119.601484935543,5.74319426190795,-44.5959670462357,-15.6148211323382
9.86904820076462,-21.3805519601288,17.0362603269655,5.74747333543961,0.223637247169502,13.8274238341914,4.01377491732038,119.602553096627,6.01000883201519,-44.6645253281997,-15.8400594056441
9.66531771258186,-21.2996610176722,16.8874565408657,5.76831551757866,0.308390392264915,13.221849642603,3.84937659051571,119.589731023383,6.27532501206493,-44.7431260070975,-16.0832695121718
9.46845593595706,-21.2095746053826,16.742085873874,5.78647191437149,0.37413542321682,12.6241647440126,3.68896024451173,119.564948141177,6.53832709346389,-44.8299756930572,-16.341411079185
9.27852827246197,-21.1110436075325,16.6000789364158,5.80227796546531,0.421551363986647,12.0349242812439,3.53271269315558,119.529976659477,6.79833262995899,-44.9232373905174,-16.6114414529728
9.09561202376733,-21.0048770385032,16.4612940477473,5.81606323072076,0.451465407472251,11.4545662772474,3.38077004878715,119.486428038205,7.05480012867098,-45.0210629401836,-16.8903651694481
8.91978693736286,-20.8919300836893,16.3255162276694,5.82814629208942,0.464832848081367,10.8834200571483,3.23322670539296,119.435751009429,7.30733350162064,-45.1216265889551,-17.1752822459161
8.75112514732162,-20.7730913706613,16.1924578507288,5.83883023293009,0.462716487626821,10.3217166036748,3.09014497767252,119.379231137905,7.55568307715741,-45.2231583277049,-17.4634338256657
8.58968118188861,-20.6492696863872,16.0617610332772,5.84839877666484,0.446265760628597,9.76960038169428,2.95156486120563,119.31799191642,7.79974310784825,-45.3239757653825,-17.7522439779035
8.43548261986927,-20.5213803853259,15.9330017598641,5.85711313389914,0.416695814504093,9.22714215824482,2.81751338169926,119.252997393589,8.03954585732852,-45.422513549022,-18.0393567614123
8.28852186280333,-20.3903317576725,15.8056956878089,5.86520957352856,0.375266785536216,8.69435235587441,2.68801304317509,119.185056321749,8.27525249219264,-45.5173495917761,-18.3226679323953
8.1487493600676,-20.2570116452936,15.6793055033841,5.87289770144327,0.323263529579607,8.17119450495458,2.56308896369215,119.114827791754,8.50714113668109,-45.6072275674522,-18.6003508785124
8.01606849020733,-20.1222746018453,15.5532496478269,5.88035940018685,0.26197608811802,7.65759839778048,2.44277439654325,119.042828293212,8.73559255778163,-45.6910752731187,-18.8708765033717
7.89033217453958,-19.9869298895384,15.4269121919019,5.88774835301332,0.192681183571134,7.15347258706809,2.32711446335107,118.969440108181,8.96107402325201,-45.768018583087,-19.133026902357
7.77134118782721,-19.8517305873643,15.2996536138502,5.89519004766987,0.116625034674694,6.6587159107512,2.21616805898087,118.894920917873,9.18412190436451,-45.8373908317266,-19.3859027831645
7.65884404294883,-19.7173640575916,15.1708222233324,5.90278213651178,0.0350077641099703,6.17322776367404,2.11000801338092,118.819414476815,9.40532358080011,-45.8987375665965,-19.6289246946323
7.55253826652088,-19.5844439820698,15.0397659696131,5.9105950299835,-0.0510303586233365,5.69691687726594,2.00871970150921,118.742962186667,9.62529916386308,-45.9518167078701,-19.8618282290306
7.45207285161522,-19.4535041367518,14.9058443728944,5.91867262220051,-0.140420635144548,5.22970841692324,1.91239837234192,118.665515384115,9.84468350906587,-45.9965942363199,-20.0846534478839
7.35705166999606,-19.3249940207947,14.7684403202493,5.92703308199759,-0.23217546496166,4.77154927102845,1.82114552028529,118.586948146614,10.0641089561158,-46.0332356073622,-20.2977288436967
7.26703764471198,-19.1992763991163,14.6269714690826,5.93566967956922,-0.32539559245995,4.32241148579147,1.73506465033278,118.507070417024,10.284189210077,-46.0620931598191,-20.5016501984693
7.18155751738534,-19.0766267607395,14.4809010003635,5.94455165263643,-0.419275052027315,3.8822938882824,1.65425679367031,118.425641251302,10.505504739858,-46.0836898757288,-20.697254762078
7.10010708511907,-18.9572346430027,14.3297474641828,5.95362514833269,-0.513103850611251,3.45122202502072,1.578816108848,118.342382000342,10.7285899996957,-46.0986999638245,-20.8855912725092
7.02215682175098,-18.841206723736,14.1730934698237,5.96281431016817,-0.606268479563461,3.02924661413908,1.50882585054982,118.256989245439,10.9539226802698,-46.1079268717298,-21.0678864678372
6.94715783062476,-18.7285715402342,14.0105930004952,5.97202260939046,-0.698250391495211,2.61644075611025,1.44435490933408,118.169147314897,11.1819150921833,-46.1122794515357,-21.2455088639342
6.87454809653236,-18.6192856569611,13.8419771805099,5.98113453395452,-0.788622616065342,2.21289616915621,1.38545504002938,118.078540217887,11.4129076954908,-46.112747082751,-21.419930664495
6.80375901084638,-18.5132410745733,13.667058382468,5.99001773367819,-0.877044725861019,1.81871871621634,1.332158823559,117.984862845899,11.6471647151742,-46.1103745803706,-21.5926887241737
6.73422213635949,-18.41027365147,13.4857326255524,5.99852567731239,-0.963256400042944,1.43402347716639,1.28447835450632,117.887831314431,11.8848717148983,-46.1062376795861,-21.7653455041494
6.66537615930639,-18.3101722956777,13.2979802797988,6.00650082056958,-1.04706986128711,1.05892959675858,1.24240460850245,117.787192343551,12.1261349414025,-46.1014197956626,-21.9394509419228
6.5966739492622,-18.2126886786021,13.1038651532748,6.01377822985765,-1.12836147150345,0.693555109257352,1.20590741050546,117.682731597906,12.3709822118204,-46.0969906187808,-22.1165061020019
6.52758961763998,-18.1175472216893,12.9035320947209,6.02018956202792,-1.20706276237395,0.338011909938749,1.17493589584987,117.574280921514,12.6193651039705,-46.0939869348905,-22.2979293819072
6.45762543694016,-18.0244551120929,12.6972032868274,6.0255672669714,-1.28315115461736,-0.00759898427448453,1.1494193354532,117.461724413041,12.8711622224618,-46.0933958800188,-22.4850259214667
6.38631845975973,-17.9331121152836,12.485173430036,6.02974885852326,-1.35664059237189,-0.343191764776334,1.12926818766071,117.345003297546,13.1261833435035,-46.0961406536546,-22.6789607122088
6.31324666188678,-17.8432199721903,12.2678040215762,6.03258109067563,-1.42757228938954,-0.668699645269243,1.11437523880585,117.224119562587,13.3841742787188,-46.1030685583998,-22.8807357459085
6.23803442941502,-17.7544911946381,12.0455169209493,6.03392387922274,-1.49600575615838,-0.984078059632807,1.10461669831309,117.09913834076,13.6448223296981,-46.1149411193524,-23.0911713956591
6.16035721630895,-17.6666571017725,11.8187873676739,6.03365382202931,-1.56201025978851,-1.28930714959892,1.09985312391463,116.970189037669,13.907762219526,-46.1324259812431,-23.3108921028729
6.07994521572841,-17.579474967726,11.5881365902979,6.03166719289521,-1.62565686358889,-1.58439346203526,1.09993007605713,116.837465222988,14.1725823873631,-46.1560902895885,-23.540316358319
5.99658591430394,-17.4927341747387,11.3541241274977,6.02788231236608,-1.68701119177231,-1.86937080051426,1.10467844268661,116.70122332081,14.4388315313074,-46.1863953261398,-23.7796509115267
5.91012543147774,-17.4062612864724,11.1173399772095,6.02224123091048,-1.7461270577707,-2.14430020950474,1.11391443120251,116.56178015483,14.7060252951184,-46.2236922603967,-24.0288890998374
5.82046858371734,-17.3199239754736,10.8783966953936,6.0147106928109,-1.80304108120072,-2.40926910706007,1.12743928077793,116.419509426215,14.9736530192826,-46.2682189626772,-24.2878131341575
5.72757765354006,-17.2336337597366,10.6379215748479,6.00528238021022,-1.85776839975224,-2.66438961950927,1.14503879428374,116.274837224685,15.2411845123192,-46.320097884259,-24.5560001101751
5.63146988366115,-17.1473475284686,10.3965490399893,5.99397246382885,-1.91029955723409,-2.90979620919587,1.16648282097902,116.128236689494,15.5080768328053,-46.3793350552063,-24.832831447265
5.53221375527384,-17.0610678668926,10.1549133931612,5.98082050911626,-1.96059861793061,-3.14564272471759,1.19152483881525,115.980221942346,15.7737810917704,-46.4458202937212,-25.117505412333
5.42992414490523,-16.9748422228042,9.91364204162916,5.96588780451669,-2.00860252276637,-3.3720990396178,1.21990178618527,115.831341410936,16.0377492814408,-46.5193287571011,-25.4090523722
5.32475648526609,-16.8887609911121,9.67334932268638,5.94925519243215,-2.05422166601868,-3.58934747344852,1.25133427573026,115.682170654986,16.2994411127697,-46.599523975839,-25.7063524312209
5.21690008118749,-16.8029546237778,9.43463102898201,5.93102049233452,-2.09734163330437,-3.7975792031849,1.28552729313281,115.53330480088,16.5583308058192,-46.6859624941389,-26.0081551370038
5.10657075161288,-16.7175898983264,9.19805971932786,5.91129560815471,-2.13782600563001,-3.99699087260338,1.32217145099749,115.385350687892,16.813913726052,-46.778100198846,-26.3131009564116
4.99400298248385,-16.6328654954013,8.96418088209581,5.89020340990515,-2.17552010506591,-4.18778159487135,1.36094483587754,115.238918827258,17.0657127004757,-46.8753003507503,-26.6197442146832
4.87944178325919,-16.5490070426069,8.73350999683891,5.86787447641237,-2.21025553802757,-4.37015052014782,1.40151545281886,115.094615273974,17.3132837929858,-46.9768432354661,-26.9265771489203
4.76313444198081,-16.4662617788899,8.50653051208529,5.84444378495488,-2.24185538275748,-4.54429510308312,1.44354423414682,114.953033512856,17.5562212855998,-47.0819372546811,-27.2320546790532
4.64532237064467,-16.3848929852501,8.28369272194847,5.82004743392207,-2.27013986579102,-4.71041015182598,1.48668853928929,114.814746469401,17.7941616145878,-47.1897312251345,-27.5346194732025
4.52623322467602,-16.3051743187998,8.06541348334567,5.79481948401422,-2.29493237111328,-4.8686876723467,1.53060603503681,114.680298772835,18.0267860494376,-47.2993276540898,-27.8327268800595
4.40607346816922,-16.2273841808326,7.85207667529375,5.76888900059495,-2.316065617414,-5.01931744925126,1.57495881718667,114.550199416632,18.2538219683741,-47.409796792515,-28.1248692983536
4.28502154092508,-16.1518002449214,7.6440342698129,5.74237737449253,-2.3333878211549,-5.16248824110108,1.61941762074082,114.424914971001,18.4750426610516,-47.5201912992741,-28.4095995396498
4.1632217649483,-16.0786942656088,7.44160786632783,5.71539599089231,-2.34676864286457,-5.29838942561788,1.66366596844351,114.304863497646,18.6902656632549,-47.6295613549597,-28.6855527140303
4.04077910771804,-16.0083272796382,7.24509053985719,5.68804430548797,-2.35610470260926,-5.42721291099773,1.70740412238212,114.190409303019,18.8993496927429,-47.736970023519,-28.9514661322181
3.91775489798274,-15.9409452985339,7.05474886560267,5.66040837316505,-2.36132445653284,-5.54915512979071,1.75035272333347,114.081858649383,19.1021903078389,-47.8415085804013,-29.2061966911665
3.79416356778917,-15.8767755733236,6.87082500416263,5.63255985754448,-2.36239225045613,-5.66441894357966,1.7922560223721,113.979456526187,19.2987144519854,-47.9423114452321,-29.4487352298896
3.66997047261091,-15.8160234902026,6.69353875676595,5.60455553131611,-2.3593114022091,-5.77321530154776,1.83288462899669,113.883384564525,19.4888740813845,-48.0385703094651,-29.6782174341858
3.54509082038285,-15.758870132371,6.52308952385596,5.57643725891717,-2.3521262034155,-5.87576450920074,1.87203772244373,113.793760150669,19.6726391024292,-48.129547042669,-29.8939310226464
3.41938972045584,-15.7054705209311,6.35965812136173,5.54823243498624,-2.34092276965732,-5.97229697744047,1.90954469849331,113.710636759943,19.8499898711953,-48.2145849943884,-30.095319129545
3.29268334532898,-15.6559525281097,6.20340842833305,5.51995483389871,-2.32582870553061,-6.06305334384505,1.94526624964627,113.634005493216,20.0209095268856,-48.2931183879157,-30.2819799833319
3.16474118175749,-15.6104164386805,6.05448885909394,5.49160580819189,-2.30701158930057,-6.14828389204192,1.97909489741408,113.563797760026,20.1853764441392,-48.3646796215443,-30.4536631390312
3.03528933367259,-15.5689351191175,5.91303367290331,5.46317575853547,-2.28467632065745,-6.22824723978014,2.01095500847616,113.499889017928,20.3433570961325,-48.4289044194235,-30.6102626366072
2.90401482749393,-15.5315547385674,5.77916415269554,5.43464578710556,-2.25906141342996,-6.30320831556075,2.04080233109615,113.442103449343,20.4947996191836,-48.4855348690601,-30.751807509729
2.77057086121309,-15.498295972774,5.65298969932736,5.40598944149697,-2.23043435151999,-6.37343569093552,2.06862308597259,113.390219436329,20.6396283539989,-48.5344204259414,-30.8784500598611
2.63458293277986,-15.4691556138178,5.53460889616069,5.37717445869857,-2.19908615882365,-6.43919837571954,2.09443263883548,113.343975681225,20.7777396023889,-48.5755169616671,-30.9904522557899
2.49565578225171,-15.4441085059054,5.42411059838915,5.34816442787525,-2.16532536048815,-6.50076221174658,2.11827377231303,113.303077816591,20.9089987791756,-48.6088839013053,-31.0881705474994
2.35338108869586,-15.4231097293515,5.32157509181383,5.31892030493919,-2.12947153254843,-6.5583860140083,2.14021456362626,113.267205350648,21.0332390602963,-48.6346794676522,-31.172039326747
2.20734588253231,-15.4060969587981,5.22707534944271,5.28940172881397,-2.09184865047213,-6.61231760684181,2.16034586564001,113.236018803654,21.1502615363469,-48.6531540454377,-31.2425532447
2.05714167805601,-15.3929929252644,5.1406783957064,5.25956810719713,-2.05277845609638,-6.66278989219641,2.17877838572461,113.209166905528,21.2598367841881,-48.6646416972909,-31.3002486123438
1.90237442253816,-15.3837079138313,5.062446770586,5.22937945756438,-2.01257406783259,-6.71001707150462,2.19563936191402,113.186293744866,21.3617076777435,-48.6695498969958,-31.345684153955
1.74267554850655,-15.3781422298482,4.99244007101302,5.19879700641784,-1.97153405934175,-6.75419112438648,2.21106884836117,113.167045781642,21.4555931850943,-48.6683475972904,-31.3794214473483
1.57771482337201,-15.3761885670729,4.93071653534588,5.16778356570847,-1.92993722318644,-6.79547862818146,2.2252156409188,113.151078654974,21.5411928560325,-48.6615518294899,-31.4020054552165
1.40721661476617,-15.3777342116208,4.87733462956801,5.1363037192725,-1.8880382143493,-6.834017985743,2.23823289887194,113.138063727943,21.6181917016382,-48.6497131369309,-31.4139456149133
1.23098345710834,-15.3826630167645,4.83235459164656,5.10432386298492,-1.84606423260821,-6.86991711860223,2.25027355102379,113.127694310894,21.6862652043361,-48.6334002474253,-31.4156979934606
1.04893697035654,-15.3908570867085,4.79583989240238,5.07181214895093,-1.80421285377184,-6.90325167910401,2.26148561281662,113.119691492871,21.745084262069,-48.6131844553619,-31.4076490176412
0.861205373437222,-15.4021981139445,4.76785857509243,5.03873838577979,-1.76265106049909,-6.93406383527901,2.27200758228925,113.113809489908,21.79431994829,-48.5896241870228,-31.3901012506156
0.668358545180756,-15.4165683257139,4.74848443944607,5.00507394408029,-1.7215154581989,-6.96236168089488,2.28196411877972,113.109840393789,21.8336480457974,-48.5632501641185,-31.3632616113609
0.472239729467784,-15.4338510105552,4.73779803816355,4.97079170957223,-1.68091359638944,-6.98811931576923,2.29146222914695,113.107618183482,21.8627533749607,-48.5345514855117,-31.3272323346289
0.280381428288268,-15.4539306150828,4.73588745512478,4.9358661166194,-1.64092625690108,-7.01127762596011,2.30058818368676,113.107021851237,21.8813339774614,-48.5039628503957,-31.2820048646015
0.147432740688486,-15.4766924228446,4.74284883539974,4.9002732837188,-1.60161052142073,-7.03174577084466,2.30940535624604,113.107977500124,21.8891052326033,-48.4718530773941,-31.2274567820895
0.246228899582213,-15.5020218499376,4.75878663811257,4.8639912607291,-1.56300339419457,-7.04940335722744,2.31795313527598,113.110459288608,21.8858039763903,-48.4385150480561,-31.1633517946871
0.450965465161935,-15.5298034148349,4.78381358433588,4.827000386433,-1.52512573240039,-7.06410325205454,2.32624699217837,113.11448912747,21.871192668048,-48.4041572159271,-31.0893427740872
0.676502114803047,-15.5599194620152,4.81805027274753,4.78928374513788,-1.48798622677543,-7.07567495600107,2.3342797270745,113.120135072047,21.8450636102066,-48.368896853594,-31.0049777974539
0.911357694704712,-15.5922487399326,4.86162443518506,4.75082770272684,-1.45158517765607,-7.0839284305107,2.34202384600853,113.127508396761,21.8072431843614,-48.3327552359582,-30.9097091282973
1.15255336888372,-15.6266649521114,4.91466980381394,4.71162249618888,-1.41591782645439,-7.08865824272601,2.34943496216264,113.136759388512,21.7575960183907,-48.2956549642382,-30.802905046371
1.39866987783405,-15.6630354130808,4.97732456484192,4.67166284728741,-1.38097703061745,-7.08964787030488,2.35645605880537,113.148071948722,21.6960289615962,-48.2574196199342,-30.6838644007576
1.64869902677271,-15.7012199458075,5.04972938419969,4.63094857234241,-1.34675511119077,-7.08667399574761,2.36302240349331,113.161657146462,21.6224947086747,-48.2177759040288,-30.5518337147733
1.9017526437433,-15.7410701525323,5.13202500982986,4.5894851663446,-1.31324475315321,-7.07951061927211,2.36906686301647,113.177745912839,21.53699489335,-48.1763583648424,-30.4060266159769
2.15697032486543,-15.7824291760763,5.2243494814646,4.54728434823087,-1.28043889389932,-7.06793282880921,2.37452534124791,113.19658110582,21.439582471609,-48.1327167481472,-30.2456452994845
2.41348822686249,-15.8251320444931,5.32683500788528,4.50436456149288,-1.2483295887125,-7.05172008266993,2.37934205242259,113.218409202172,21.3303632359621,-48.0863259196818,-30.0699036589276
2.67043068931348,-15.8690066600031,5.43960459896936,4.4607514288795,-1.21690589030564,-7.03065888381034,2.38347435168425,113.243471885737,21.2094963423379,-48.0365982220372,-29.8780516394978
2.92691178575,-15.9138754561467,5.56276856133719,4.41647816317252,-1.18615082158195,-7.00454475399007,2.3868968695892,113.271997797384,21.0771937827513,-47.9828980421182,-29.6694002857749
3.18204173737756,-15.9595577085559,5.69642097849698,4.37158593977039,-1.1560375573081,-6.9731834482853,2.38960473308941,113.304194694369,20.9337187917148,-47.9245582820782,-29.4433468784066
3.43493592032366,-16.0058724484008,5.84063629580401,4.32612424163133,-1.12652496319931,-6.93639137892808,2.39161569978117,113.340242243064,20.7793832255775,-47.8608983426767,-29.1993994839669
3.68472531068156,-16.0526418965247,5.99546611599506,4.28015119222931,-1.09755267228838,-6.89399523676104,2.39297108312512,113.380285646508,20.614543997286,-47.7912431452215,-28.9372001886696
3.93056769440523,-16.0996953123248,6.16093628482977,4.23373389563205,-1.06903590946915,-6.84583080799255,2.39373540073557,113.42443028958,20.4395986820864,-47.7149426437466,-28.656546256409
4.17165919377242,-16.1468731347254,6.33704431415361,4.18694880109719,-1.04086030438632,-6.79174098773755,2.39399473205138,113.472737568434,20.2549804295551,-47.6313912178045,-28.3574084488655
4.40724577353277,-16.1940312820116,6.52375715893757,4.13988209907339,-1.01287695701335,-6.73157299661061,2.39385382360595,113.52522205448,20.0611523218294,-47.5400462911127,-28.0399457714666
4.63663444886634,-16.2410454707114,6.72100934264561,4.09263013659431,-0.9848980360869,-6.66517481760014,2.3934320278726,113.581850125051,19.8586013098748,-47.4404455046774,-27.7045159698954
4.85920395111244,-16.2878154083297,6.92870141576221,4.04529981915866,-0.956693196573027,-6.59239088903755,2.39285820192805,113.642540171004,19.6478318478283,-47.3322218070796,-27.3516812103008
5.07441462864859,-16.3342687089198,7.14669873477104,3.99800895163708,-0.927987097375205,-6.51305711432111,2.39226472255472,113.707164462229,19.4293593399759,-47.2151159206937,-26.9822085397681
5.28181737547529,-16.3803643759444,7.37483055858006,3.95088646721339,-0.898458281390025,-6.42699527919007,2.39178079786299,113.775552709836,19.2037035217929,-47.0889857874743,-26.5970649343941
5.4810613920138,-16.4260956982135,7.61288947035309,3.90407250023926,-0.867739641330604,-6.33400700333443,2.3915252815579,113.847497303139,18.9713819142941,-46.9538127684779,-26.1974069866369
5.67190059283448,-16.4714924162927,7.86063114052196,3.85771827182799,-0.835420630948999,-6.23386739479804,2.39159923578347,113.922760118456,18.7329035135311,-46.8097045531593,-25.7845655506455
5.85419848525857,-16.5166220403197,8.11777445066575,3.81198577019322,-0.801051292456622,-6.12631862046555,2.39207854438932,114.001080699866,18.4887628989419,-46.6568949138707,-25.3600259311594
6.02793135150477,-16.5615902338954,8.38400200008248,3.76704721664157,-0.764148067719876,-6.01106364867276,2.39300693660646,114.082185513475,18.2394349613085,-46.4957405863603,-24.9254044171996
6.19318957579031,-16.6065402185538,8.65896101798975,3.72308431210052,-0.724201258883356,-5.88776045125926,2.39438981805442,114.165797894388,17.9853704587293,-46.326715634344,-24.4824220742329
6.35017696727651,-16.6516511950446,8.94226470114183,3.68028726135648,-0.680683913186652,-5.75601696084341,2.39618930377208,114.251648251675,17.7269926027703,-46.150403669574,-24.0328767170817
6.49920794108007,-16.6971358190507,9.2334939848714,3.6388535776248,-0.633061830168579,-5.61538705947513,2.39832080050608,114.339484073207,17.4646948520801,-45.9674882962539,-23.5786139479776
6.6407024343413,-16.74323681035,9.53219973438106,3.59898668215635,-0.580804331011043,-5.46536783219984,2.40065139450098,114.42907927696,17.1988400413718,-45.778742173752,-23.1214981225663
6.7751784546465,-16.7902228168423,9.83790531682937,3.56089433199045,-0.523395393957771,-5.30539826370395,2.40300017341424,114.52024248629,16.929760895748,-45.5850151411375,-22.6633841160755
6.90324218649554,-16.8383836973681,10.1501094906903,3.52478692877455,-0.460344746300989,-5.13485949742802,2.40514046174404,114.612823861396,16.6577618769078,-45.3872218851398,-22.2060907681616
7.02557562080051,-16.8880254264177,10.4682895334593,3.49087577563772,-0.391198507264965,-4.9530767217943,2.40680380091639,114.706720191873,16.383122190648,-45.1863296308553,-21.7513768458634
