Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
10.2282582981786,-14.8458943301086,17.4136155497521,-0.108529963601261,-13.786326080134,40.1991013347254,4.51929777817145,67.0574506758621,18.5153328505279,12.9617820146049,32.598641760551
10.7105416525479,-14.6503568654976,17.1492627700977,-0.0515280079500191,-13.8103116241116,39.4480468100597,4.63857973782246,66.5929029594033,18.3280963068656,12.8224128293965,32.4610153391526
11.1643795628837,-14.4354734531438,16.8865769213809,-0.00359565815305548,-13.8151538405834,38.6612444680539,4.72581191370883,66.0605756301846,18.1567726351381,12.7030668315256,32.3208900525061
11.5870377472977,-14.2004689505354,16.627013583834,0.0351838222709274,-13.8012748480975,37.8409626498962,4.78092118208458,65.4570500710301,18.0007872595707,12.6076362210503,32.1828615923165
11.9761452420907,-13.9446681782425,16.3720374551479,0.0648596207594387,-13.7693468528093,36.989704857366,4.80428626080736,64.7794484601313,17.859436174079,12.5394485610766,32.051308642167
12.3297086096988,-13.6675112353003,16.1231035388843,0.0856082947428205,-13.7202619746991,36.1101808612746,4.79670940890008,64.0254903664055,17.7319008575434,12.501201996622,31.930287874451
12.64611785692,-13.3685678979256,15.881638554207,0.0977264335053152,-13.6550997574241,35.2052763015374,4.75937972335165,63.1935393810646,17.6172572417093,12.4949234930539,31.8234435329
12.9241441651941,-13.0475508056308,15.6490230205701,0.10162137804896,-13.5750937760712,34.2780214381563,4.69382945810641,62.2826394821127,17.5144784235422,12.5219506125948,31.7339347822205
13.1629297886727,-12.7043271594642,15.4265744227828,0.097800343311215,-13.4815985720174,33.3315597239189,4.6018848469295,61.2925413152183,17.4224314959173,12.5829359643261,31.6643827496469
13.3619707252888,-12.3389286823946,15.2155317982767,0.0868583007725525,-13.3760579278665,32.3691168565623,4.48561294489059,60.2237189847855,17.3398695583538,12.6778721816857,31.6168377867378
13.5210930022605,-11.9515596246271,15.0170420107559,0.0694649773087192,-13.2599752687833,31.3939709256963,4.34726601803125,59.0773782378397,17.2654205937429,12.8061342479979,31.5927661394246
13.6404236309171,-11.542602637051,14.8321478882021,0.0463513088317858,-13.1348867554628,30.4094241947468,4.18922500265016,57.8554570608886,17.1975753952833,12.9665353148754,31.5930541076742
13.7203574664397,-11.1126223809873,14.661778317355,0.0182956567056816,-13.0023374293908,29.4187769515263,4.01394351603427,56.560619684308,17.1346770539733,13.1573918766188,31.6180270071026
13.7615213461455,-10.6623667884532,14.5067403092681,-0.0138899451279809,-12.8638605883323,28.4253037307576,3.82389382339271,55.1962448072474,17.074914643906,13.3765942453006,31.6674798381092
13.7647369660442,-10.192765933644,14.3677129847075,-0.0493732889094615,-12.7209604101108,27.4322320718719,3.62151605144438,53.7664085458703,17.0163236585395,13.6216786533205,31.7407165015783
13.7309839817425,-9.70492852461025,14.2452433740451,-0.0873150595421741,-12.5750977045761,26.4427238395479,3.40917179237161,52.275862214624,16.9567954574614,13.8898979183643,31.8365946306865
13.6613647808648,-9.20013607409073,14.1397438847119,-0.126881334753245,-12.4276785557666,25.4598590106842,3.18910306790768,50.7300046331322,16.8940974956122,14.178288364886,31.9535735828379
13.5570722676727,-8.67983485695836,14.0514912628961,-0.167255425443818,-12.2800455186718,24.4866217226982,2.96339742663097,49.1348482749493,16.8259054545796,14.483731541711,32.0897637924209
13.4193618281415,-8.14562580403666,13.9806268670443,-0.207648994397002,-12.1334709595781,23.5258882877036,2.73395973404245,47.49697830045,16.7498476156381,14.8030101336386,32.2429764340007
13.2495284114805,-7.59925251434792,13.9271580785803,-0.247312408442069,-11.9891520781184,22.5804168115162,2.50249099475557,45.8235033946973,16.6635609471302,15.1328582243599,32.4107730537408
13.0488893826217,-7.04258758852082,13.8909606976133,-0.285544280492359,-11.8482071252907,21.6528380214318,2.27047433417051,44.1219973947768,16.5647574671873,15.4700065991221,32.5905153503788
12.8187734844277,-6.47761749554795,13.8717822041508,-0.321700149299627,-11.7116723375276,20.7456469044302,2.03916808008349,42.4004309507414,16.4512985344622,15.8112239943731,32.7794155331135
12.560515916414,-5.90642618514923,13.8692458031493,-0.355200233530395,-11.5804991439535,19.8611947854046,1.80960573207684,40.6670929064248,16.3212738731632,16.1533551118899,32.9745876455029
12.2754592087526,-5.33117765136673,13.8828552086052,-0.38553618574257,-11.4555512705189,19.0016815287006,1.58260248170247,38.9305016717679,16.1730814256495,16.4933558972332,33.1730999837903
11.9649592664848,-4.75409764302218,13.9120001520069,-0.41227676073861,-11.3376014558347,18.1691476221027,1.35876783058872,37.1993075257339,16.005503624735,16.828326157948,33.3720283479163
11.6303956979171,-4.17745470632266,13.9559626203913,-0.435072303903616,-11.2273276036208,17.3654659969267,1.13852373018687,35.4821874658248,15.8177754663077,17.1555392042169,33.5685094516963
11.2731853384729,-3.6035407351322,14.0139238397713,-0.453657964433,-11.1253083218026,16.5923335433676,0.922127532839512,33.7877348359245,15.6096399062279,17.4724679656496,33.7597934967109
10.8947977475623,-3.03465119369135,14.0849720247482,-0.467855549672714,-11.0320179341397,15.8512623850129,0.709698907408175,32.1243464567447,15.3813866354716,17.7768070442835,33.9432947565495
10.4967713966462,-2.47306516373133,14.1681109177076,-0.477573957581221,-10.9478211868482,15.1435710701927,0.501249743686704,30.5001103019295,15.1338711822116,18.0664903762081,34.1166390234634
10.0807292813849,-1.92102535595645,14.2622691395209,-0.482808148387081,-10.8729679929902,14.4703759162053,0.296715954301338,28.9226968748918,14.8685124731094,18.3397044903323,34.2777068800073
9.64839277426133,-1.38071822111789,14.3663103627549,-0.483636640299874,-10.8075886440089,13.832582805837,0.0959899858576002,27.3992573392952,14.5872683467263,18.594897663029,34.4246719067597
9.20159267695501,-0.854254302828199,14.4790442937371,-0.480217539760577,-10.7516899601131,13.2308797851913,-0.101047216922157,25.9363311592159,14.2925899212582,18.830785493152,34.5560330771412
8.74227662181969,-0.343648991943568,14.5992384124388,-0.472783149680092,-10.7051528470508,12.665730847213,-0.294496072609286,24.5397655537621,13.987357044368,19.0463535278829,34.6706407027991
8.27251219560202,0.149196133807809,14.7256303752708,-0.461633242988477,-10.6677316797581,12.1373713039509,-0.484411288521825,23.2146485188003,13.6747981705827,19.2408575687891,34.7677153882945
7.79448540270661,0.622511176759811,14.856940944318,-0.44712714076394,-10.639055851677,11.6458051487909,-0.670778979607285,21.9652565738301,13.3583988236815,19.4138222214381,34.8468595590109
7.31049433806587,1.07467476513401,14.9918872748202,-0.429674784543016,-10.618633724392,11.1908047847271,-0.853498938395288,20.7950178089451,13.041803253008,19.5650381456278,34.9080612534393
6.82293819196313,1.50422964077634,15.1291963740234,-0.409727029856304,-10.605859098978,10.7719134464391,-1.03237279217839,19.7064902776257,12.7287139756943,19.6945583045099,34.9516900030885
6.33430195589957,1.90989675460517,15.2676185369455,-0.387765407001282,-10.6000202177712,10.3884505756962,-1.20709852272069,18.701355333811,12.4227936425676,19.8026932865082,34.978484739717
5.84713744010961,2.29058764744652,15.4059405634512,-0.364291598422606,-10.6003111972645,10.0395203251278,-1.37727152975975,17.7804251598159,12.1275731344043,19.8900055060487,34.9895337734846
5.36404145755362,2.64541490930983,15.5429985622837,-0.339816877230068,-10.605845690411,9.72402326741517,-1.54239210003657,16.9436634758447,11.8463690655206,19.9573018251771,34.9862469987211
4.88763229564579,2.97370052549634,15.6776901496161,-0.314851744560518,-10.6156724818628,9.44067127866429,-1.70187881350975,16.1902182537247,11.5822130285422,20.0056239235346,34.9703206255164
4.42052592425213,3.27498193349674,15.8089858526181,-0.289895996502872,-10.6287926378418,9.18800545121511,-1.85508710181219,15.518465164394,11.3377940414847,20.0362356061647,34.9436949058193
3.96531384951518,3.54901563202193,15.9359395342076,-0.265429441347928,-10.6441777699987,8.96441677797835,-2.00133190089731,14.926060455055,11.1154148306349,20.0506061821481,34.908505500275
3.52454525580326,3.79577820391592,16.0576976661754,-0.241903469880808,-10.6607889341164,8.76816924171701,-2.13991313936026,14.4100019587642,10.9169618575197,20.0503890680054,34.8670292904477
3.10071734998108,4.01546464002096,16.173507296427,-0.219733652141118,-10.6775956709196,8.59742484227813,-2.27014269590927,13.9666969671358,10.7438884129751,20.0373948756002,34.8216255760702
2.69628016790909,4.2084838845636,16.2827225816345,-0.199293495527381,-10.6935947071175,8.45027000804016,-2.3913714481025,13.5920357309291,10.5972096736999,20.0135584567503,34.7746737314633
2.31366662439226,4.37545156696435,16.3848097851613,-0.180909457298428,-10.7078278683994,8.32474277134491,-2.50301510920733,13.2814693831537,10.4775083430121,19.9808997184232,34.7285085633311
1.95536760552632,4.51717993959691,16.4793506663296,-0.164857265141883,-10.7193988070687,8.21886004736151,-2.60457769281394,13.030091095399,10.3849493549125,19.9414784990823,34.68535483539
1.6240902903605,4.63466510180368,16.5660442070646,-0.15135956488608,-10.7274882060885,8.13064434563602,-2.69567163692418,12.8327192721421,10.3193020769497,19.8973443787793,34.6472626912795
1.32307510620864,4.72907165235265,16.64470663505,-0.140584883743007,-10.7313671793556,8.05814926468529,-2.77603384378304,12.683981558155,10.2799684726339,19.8504829096078,34.616045964103
1.0567147105724,4.80171497283237,16.7152697119471,-0.132647868493123,-10.7304086403416,7.99948317080106,-2.84553713316845,12.5783983899565,10.2660157559726,19.802760301125,34.5932255393344
0.831685290325599,4.85404140312407,16.7777772671641,-0.127610729203678,-10.7240964579708,7.95283053908939,-2.90419684942357,12.5104647819575,10.2762121762541,19.7558689928678,34.5799799849689
0.658483983089735,4.88760662723264,16.8323799789028,-0.125485790141774,-10.71203226231,7.91647053256428,-2.95217259111785,12.4747290226616,10.3090647063076,19.7112767533287,34.5771055669168
0.550880965412716,4.90405264253835,16.879328438824,-0.126239021050142,-10.693939806664,7.88879250777429,-2.98976523594934,12.465866982518,10.3628575730456,19.6701819641675,34.584987550634
0.516142558684269,4.90508373607476,16.9189645839654,-0.129794395139573,-10.6696668403053,7.86830825635345,-3.0174096073032,12.4787508109465,10.4356907648586,19.6334775946164,34.6035843732297
0.540376836448065,4.89244193488278,16.9517116350804,-0.136038897343974,-10.6391844992771,7.85366091389771,-3.0356632712729,12.5085109249752,10.5255178690759,19.6017260484754,34.6324258514625
