Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
16.2649611091922,-15.4262487503433,21.6618286791291,4.18594554475094,-8.24158882787857,38.158618393328,2.26240182903543,78.0200603408457,18.9122017081645,-4.20098669835251,20.0182497414579
16.6114778665,-15.1975729550514,21.4518260651131,4.23451150379396,-7.66478906708855,37.3054893569538,2.21388466293096,77.5369528219811,18.8252359542328,-3.65568021336673,20.3871392446155
16.9071872895048,-14.9604825960292,21.2414982164982,4.28094023627559,-7.05659012990467,36.4222572364528,2.15688378416126,76.9798859021673,18.7512255703794,-3.14686521634286,20.7014729340699
17.1516177944299,-14.7144652358972,21.0308664830153,4.32521151807505,-6.42029147584816,35.5119122133458,2.095042690203,76.3476197316201,18.6899840304275,-2.67611792787934,20.9604543380034
17.3448063728991,-14.4590067004647,20.8199144334779,4.36725725066673,-5.75943854841457,34.5775941040078,2.0320114555479,75.6395477701855,18.6412486734981,-2.24484742499848,21.1633694600601
17.4872770805852,-14.1936009403891,20.6085951524853,4.40696399157615,-5.07775329410085,33.6225713058644,1.97135050247353,74.8557121130079,18.6046773289825,-1.85424787934592,21.3096114012409
17.5800130069817,-13.9177592165596,20.3968402450444,4.44417715846108,-4.37906647589342,32.6502180738419,1.91644158462093,73.9968060047386,18.5798492192635,-1.50525078969036,21.3987158405966
17.6244225507214,-13.6310184208801,20.184570253402,4.47870664567648,-3.66725339797673,31.6639897813468,1.87040828908239,73.0641635126052,18.566271191845,-1.19848003707265,21.4304047605884
17.6223009002037,-13.3329483943816,19.9717061424349,4.51033357807004,-2.94617426351207,30.6673959878738,1.83604779528643,72.0597368036561,18.563389798324,-0.934212372550347,21.4046353542029
17.5757876682782,-13.023158158894,19.75818146903,4.53881791515984,-2.2196200174039,29.6639713304568,1.81577507456704,70.9860618981618,18.5706091074566,-0.712345609012463,21.3216508167547
17.4873216525339,-12.7013010356796,19.5439548134985,4.56390660623611,-1.49126421309676,28.6572444683131,1.81158019278907,69.8462141440507,18.5873134813729,-0.532376316347922,21.1820297364554
17.3595936903249,-12.3670786809083,19.3290220214645,4.58534198534531,-0.764621200288865,27.6507055240118,1.82499889558993,68.643754969692,18.6128939407377,-0.393388239162642,20.9867310325208
17.1954985517624,-12.0202441181961,19.113427791112,4.60287008961379,-0.0430107542635391,26.6477726619297,1.85709621476144,67.382671711961,18.6467762787032,-0.294052022787955,20.7371317812129
16.9980867669116,-11.660603887532,18.8972761491948,4.61624859060519,0.670470862396733,25.6517586073059,1.90846243876854,66.0673124662601,18.6884488190878,-0.232636208747724,20.4350557430247
16.7705172183285,-11.288019454993,18.6807393918916,4.62525405058599,1.37297352629479,24.6658380173662,1.97922044691697,64.702317946898,18.7374876843633,-0.207028912085956,20.0827908939391
16.5160112502259,-10.9024080386577,18.4640651222367,4.6296882542118,2.06190980457812,23.6930166512777,2.06904313015339,63.2925522707942,18.7935776380456,-0.214769167621738,19.6830947347566
16.2378089546557,-10.5037430052772,18.2475810893575,4.6293834169643,2.73496579402975,22.7361032402379,2.17717943268154,61.8430343983269,18.8565269518902,-0.25308662135569,19.2391866175074
15.93912819691,-10.0920539826508,18.0316976184339,4.62420612849946,3.39010673184077,21.7976848417132,2.3024874592509,60.3588717202068,18.9262752574634,-0.318948001441433,18.7547268276843
15.6231268406239,-9.66742681756172,17.8169075075511,4.61405994867364,4.02557795598998,20.8801062928634,2.44347309603948,58.8451970148828,19.0028939083671,-0.40910861248702,18.2337827106296
15.2928685313181,-9.23000349160059,17.6037833549246,4.59888663696025,4.63990184688459,19.9854541795599,2.59833267022008,57.3071097534396,19.0865789461465,-0.520166982003846,17.6807827021741
14.9512922985226,-8.77998208929473,17.3929723661116,4.57866606220741,5.23187139479365,19.1155455290128,2.76499830818548,55.7496225175453,19.1776372823011,-0.648620771786137,17.1004596788597
14.6011861437913,-8.31761689416808,17.1851887762493,4.55341490500958,5.80054101622851,18.2719212334406,2.94118483191552,54.1776131243098,19.2764671439611,-0.790922151615914,16.4977855479553
14.2451646969088,-7.84321866552427,16.9812041072512,4.52318432256251,6.34521519587264,17.4558440347296,3.12443724059324,52.5957829107343,19.3835341545954,-0.943531022591627,15.8778994038979
13.8856509467252,-7.35715511872269,16.7818355601729,4.48805679035928,6.86543546790235,16.6683007585008,3.31217803955903,51.008621504796,19.4993446115554,-1.10296478187187,15.246031826335
13.5248619869961,-6.85985159484106,16.5879329085781,4.44814236478349,7.3609661789663,15.9100083909194,3.50175388016842,49.4203782888755,19.6244175617884,-1.26584371235608,14.6074279575906
13.1647986613255,-6.35179186667756,16.4003642981017,4.40357462619169,7.8317794006099,15.1814235484096,3.69048114319545,47.8350406400953,19.7592571643112,-1.42893147545065,13.9672719034301
12.807238944237,-5.83351899360777,16.2200013645042,4.35450656337036,8.27803928645332,14.4827548948714,3.87569022035286,46.2563189099243,19.904326588223,-1.58917048584125,13.3306148099434
12.4537348565471,-5.30563611218042,16.0477040608178,4.30110664600715,8.70008610287704,13.8139780981764,4.05476831729205,44.6876379795278,20.0600243732487,-1.74371210954979,12.7023087240463
12.1056126813874,-4.76880703198769,15.884305545453,4.24355530190645,9.09842010336352,13.1748529671306,4.22520062087329,43.1321350948555,20.2266638255261,-1.88994167070371,12.0869480552032
11.7639762212446,-4.22375649298012,15.7305974417584,4.18204197285061,9.47368536414806,12.5649424522528,4.38460965225172,41.5926635465055,20.4044556796058,-2.02549822527478,11.4888201154214
11.429712815296,-3.67126992766635,15.5873157462517,4.11676287275185,9.82665364801146,11.9836332151569,4.53079257421028,40.0718016187141,20.5934939664566,-2.14828900478608,10.9118658219174
11.1035018195479,-3.1121925623271,15.4551276416643,4.04791952060363,10.1582083142947,11.4301574667789,4.66175614518108,38.5718660961767,20.7937448160069,-2.25649838476632,10.3596512129941
10.7858252397801,-2.54742769442487,15.3346194592728,3.97571807301923,10.4693282565703,10.9036157475363,4.77574892522818,37.0949294927114,21.0050378108131,-2.34859121621771,9.83534997753412
10.476980199471,-1.97793400745672,15.2262860240131,3.90036943635311,10.7610718381826,10.4030002844561,4.87129025498191,35.6428400579926,21.2270595026539,-2.42331038826977,9.34173676610124
10.1770929225315,-1.40472183121257,15.1305215954085,3.82209009364733,11.0345608155798,9.92721852765184,4.94719545962223,34.217243537626,21.4593487990572,-2.47966858156618,8.88119066443493
9.88613391479558,-0.828848318977046,15.0476125831376,3.74110353683532,11.2909642835996,9.47511645314781,5.00259668382564,32.8196056222405,21.7012940990815,-2.51693433705632,8.45570787983972
9.60393403963364,-0.25141158482945,14.9777321719686,3.657642154225,11.5314827324277,9.04550122227758,5.03695874257032,31.4512340359568,21.9521322738236,-2.53461279241632,8.06692242171997
9.33020120224723,0.326456084988422,14.9209369428207,3.57194939338107,11.7573323604322,8.63716280516028,5.05008937771893,30.113299287179,22.2109498099396,-2.53242168749208,7.71613335470103
9.06453738391619,0.90359577196509,14.8771655263281,3.48428200419568,11.9697298321227,8.24889420550753,5.04214334376136,28.8068532276804,22.4766866262608,-2.51026346280616,7.40433707110829
8.80645580066336,1.47883000099523,14.8462392698754,3.39491216599847,12.1698777000822,7.87950996819896,5.01361981305764,27.5328447259845,22.7481431982794,-2.46819444262344,7.13226296746321
8.55539799855266,2.05097112168252,14.8278648384093,3.30412931244763,12.3589507190033,7.52786270795635,4.96535269749385,26.292131945535,23.0239916527789,-2.40639220509932,6.90041090725872
8.31075073751356,2.61882977440355,14.8216386094409,3.21224148570025,12.5380832677763,7.19285745892857,4.89849363476103,25.0854909199203,23.3027914056997,-2.32512230776714,6.70908889620455
8.07186255410294,3.18122324447143,14.8270526740693,3.11957607668479,12.7083580663466,6.87346370141107,4.81448758925987,23.9136203342681,23.5830097035566,-2.22470555902905,6.55844947937109
7.83805992780794,3.73698353859457,14.8435022281138,3.02647984019939,12.8707963354188,6.56872496792907,4.71504127733418,22.7771426508753,23.8630470994198,-2.1054869917803,6.44852349755652
7.60866300251355,4.28496505245877,14.870294132917,2.9333181078896,13.0263495061732,6.27776596864116,4.60208494358204,21.6766019475673,24.1412674738132,-1.96780759015126,6.3792500225022
7.38300083244211,4.82405173557937,14.9066564366174,2.84047315507264,13.1758925499882,5.99979721448931,4.47772836734962,20.6124590493568,24.4160317456221,-1.81197965593509,6.35050152382791
7.16042612900616,5.35316369613736,14.9517486618806,2.74834170888447,13.3202189699871,5.73411716514173,4.34421232312064,19.5850847030053,24.6857339725838,-1.63826651935104,6.36210358074979
6.94032948146658,5.87126322056347,15.0046726780558,2.65733161770854,13.4600374781702,5.48011198941454,4.20385700686446,18.5947516479884,24.9488381849056,-1.44686714182062,6.41384870765441
6.72215301096935,6.37736020939462,15.0644839850089,2.56785773712714,13.5959703664071,5.23725309100961,4.05900913460103,17.6416264650411,25.2039140883748,-1.23790603937825,6.50550409035142
6.50540339623377,6.870517053365,15.130203246432,2.48033712568672,13.7285535534544,5.00509261096624,3.91198949930674,16.7257620389169,25.4496697519693,-1.01142886040096,6.6368132148161
6.28966418224522,7.34985299206393,15.2008279247161,2.39518368184509,13.8582382456975,4.78325716318854,3.76504273506996,15.8470913695804,25.6849795682486,-0.767403858317812,6.8074915126048
6.07460725333149,7.81454801135377,15.2753438873199,2.31280238647186,13.9853940916767,4.57144009087343,3.62029089480773,15.0054233220416,25.9089061196393,-0.505729387956839,7.01721626783017
5.86000332133948,8.26384634441809,15.352736874345,2.23358333873378,14.1103136533045,4.36939255293103,3.47969222195556,14.2004407337902,26.1207150461955,-0.226247403817537,7.26561116181935
5.64573125004692,8.69705964352005,15.432003736687,2.15789578590994,14.2332179713485,4.17691376151492,3.34500621386818,13.4317011134933,26.3198825200904,0.0712372667640862,7.55222599713188
5.43178600926653,9.11356988359784,15.5121633704626,2.08608235128078,14.3542629728835,3.99384069265753,3.21776575996557,12.6986399788763,26.5060954251087,0.386932363213031,7.87651234430664
5.21828502592007,9.51283204378778,15.5922672814403,2.01845366073228,14.4735464534657,3.82003758137278,3.09925681083957,12.0005767095948,26.6792447728892,0.72102911921787,8.23779607226054
5.00547267284285,9.89437659006188,15.6714097079987,1.95528355838492,14.5911153662387,3.65538549454251,2.9905057118585,11.3367226464587,26.83941323872,1.07366972644839,8.63524792827842
4.79372260589402,10.2578117552101,15.7487372122257,1.89680508272648,14.706973162736,3.49977225635575,2.8922740328939,10.7061910648392,26.9868579557877,1.44491261901676,9.06785350835643
4.58353762138871,10.602825586015,15.823457622271,1.84320734638624,14.8210869536315,3.35308298772349,2.80506046365009,10.1080085968988,27.121989857007,1.8346970669082,9.53438410283068
4.37554665332611,10.9291877040521,15.8948481843898,1.79463342721992,14.9333942926802,3.21519151399569,2.72910913807452,9.54112767425728,27.2453508888032,2.24280874699608,10.033370019614
4.1704984579216,11.2367507063226,15.962262767898,1.75117933977918,15.0438094361314,3.0859528893504,2.66442360738483,9.00443959803074,27.3575903437544,2.668848103534,10.5630780665567
3.96925143838562,11.5254511162668,16.0251379644827,1.71289411545622,15.1522289899423,2.96519727200335,2.61078559429095,8.49678789885514,27.4594413904068,3.11220337313958,11.1214948822165
3.77275894853372,11.7953097883961,16.0829979357983,1.67978097419723,15.258536916687,2.85272535341376,2.56777762084673,8.01698170844393,27.5516986559817,3.57203007929382,11.7063176971446
3.58204929441386,12.0464316741891,16.1354578882586,1.6517995200407,15.3626089203859,2.74830549382917,2.53480859757742,7.56380891324856,27.6351974805191,4.04723856124325,12.3149538514771
3.39819956389522,12.2790048735128,16.1822260878125,1.6288688416365,15.4643162540308,2.65167264810324,2.51114147993251,7.13604889230428,27.7107952382184,4.53649068880586,12.9445299830233
3.2223024207638,12.4932989226069,16.2231043667778,1.61087135529597,15.5635290014813,2.56252908451152,2.4959221302469,6.73248465617102,27.7793549278633,5.03820636499431,13.5919112649246
3.05542520618824,12.6896623024164,16.2579871175721,1.5976571982407,15.6601188781284,2.48054681129183,2.48820856762291,6.35191421059705,27.8417310746437,5.55057979666344,14.2537304728147
2.89856123512539,12.8685191837351,16.2868588132582,1.58904896570797,15.7539615823811,2.40537153906662,2.48699984900151,5.99316097758721,27.8987578628293,6.07160488314378,14.9264260604492
2.75257420294571,13.0303654521459,16.3097901397306,1.58484658717042,15.8449387202984,2.3366279322466,2.49126390286471,5.65508312484655,27.951239334292,6.59910848495802,15.6062878705291
2.61813820900307,13.1757640729967,16.326932864534,1.58483215295059,15.9329393195197,2.27392584752858,2.49996372419647,5.33658168390053,27.9999414408516,7.13078983859218,16.2895086490209
2.49567796286968,13.3053398654571,16.3385135979904,1.58877452958731,16.0178609423015,2.21686722615727,2.51208142556667,5.03660737480089,28.0455857232829,7.66426402940222,16.9722392100922
2.3853158718344,13.4197737579758,16.3448266214309,1.59643363454074,16.0996103999426,2.16505329658892,2.52663972194121,4.75416609466213,28.0888443975761,8.19710725722966,17.6506449452612
2.28683418679594,13.5197965977518,16.3462259665466,1.60756427325648,16.1781040677102,2.1180917504219,2.54272051011403,4.48832306009236,28.1303366509942,8.7269016360093,18.3209613939152
2.19966031015235,13.6061825853532,16.3431169322641,1.62191947289023,16.2532678083173,2.07560357320653,2.559480292221,4.23820561410895,28.1706259789406,9.25127744686187,18.979546782885
2.12288108753801,13.6797424025539,16.3359472226318,1.63925327755671,16.3250365362202,2.03722924356524,2.57616228879858,4.00300471727438,28.2102184202976,9.76795108212814,19.6229297692243
2.05528750049744,13.7413160970225,16.3251978817845,1.65932299930327,16.3933534907245,2.0026340607383,2.59210518935272,3.78197514795612,28.2495615670886,10.2747573265046,20.2478510327941
1.995445711545,13.7917657831208,16.3113741930533,1.68189094544411,16.4581693245779,1.97151241913905,2.60674859340878,3.57443444636084,28.2890442341173,10.7696750717682,20.8512978120809
1.94178559849187,13.8319682162683,16.2949967025065,1.70672566449553,16.5194411458931,1.94359091065216,2.61963529632875,3.3797606562101,28.3289966818195,11.2508460204773,21.4305309224371
1.89269531196293,13.8628073011919,16.2765925229836,1.73360276828969,16.5771316651789,1.91863019416376,2.63041066462594,3.19738894694422,28.3696912975734,11.7165863789634,21.9831042190124
1.84661063905961,13.8851666020625,16.256687068597,1.7623053968605,16.6312085902411,1.89642562497641,2.6388194177907,3.0268072349227,28.4113436610892,12.1653919429598,22.5068768427497
1.80209056066891,13.8999219329467,16.2357963560415,1.792624396767,16.6816443802359,1.87680668541276,2.64470018257086,2.86755095930498,28.4541139487214,12.5959373026102,23.0000188812706
1.75787413388374,13.9079341168873,16.214419984819,1.82435828408099,16.7284164223802,1.85963530354306,2.64797821091138,2.7191972027392,28.4981086654583,13.0070701049729,23.4610112537721
1.71291745634141,13.9100420085834,16.1930348751518,1.85731306080732,16.7715076405139,1.8448031894274,2.64865665906369,2.58135837484162,28.543382724427,13.3978014070619,23.8886406844308
1.66641216588817,13.9070558781466,16.1720898055314,1.8913019482693,16.8109074945728,1.83222835440131,2.64680681905752,2.45367569300144,28.5899419158036,13.7672931606418,24.2819905935431
1.6177884518427,13.899751251957,16.1520007582874,1.92614509380607,16.8466132922608,1.8218510041033,2.64255767957209,2.33581269587885,28.6377458178778,14.1148438340836,24.6404286583364
1.56670606625527,13.8888633014584,16.1331470551538,1.96166929874936,16.8786317118689,1.81362900802168,2.63608517451673,2.22744900957844,28.6867112018657,14.4398731269147,24.9635917162938
1.51303666070948,13.8750818618947,16.1158682449966,1.99770780576938,16.9069804266267,1.80753315001825,2.62760145722223,2.12827455917355,28.7367159663652,14.7419066810121,25.2513686262083
1.45684026709256,13.8590471508645,16.1004616901927,2.03410017156182,16.9316897226799,1.8035423605981,2.61734451753755,2.03798438501963,28.7876036042691,15.0205616387289,25.5038816748655
1.39833813164852,13.8413462418668,16.0871807860519,2.070692237239,16.9528040118511,1.80163912507323,2.60556843595219,1.95627418777984,28.8391881555923,15.2755338352196,25.7214671145969
1.33788354247543,13.8225103317123,16.0762337419935,2.10733619649743,16.9703831549399,1.80180524938875,2.59253453736523,1.88283668817408,28.8912595410885,15.5065873269337,25.9046554198884
1.27593182567635,13.8030128244139,16.0677828584953,2.14389075357141,16.9845035296956,1.80401814117318,2.57850366221977,1.81735884507597,28.9435891156202,15.7135468382923,26.0541518371451
1.21301034129663,13.7832682399424,16.061944252485,2.18022135991152,16.995258797174,1.80824772382588,2.56372971337841,1.75951992828117,28.9959352409691,15.8962935490892,26.1708177568037
1.14968908075933,13.7636319454529,16.0587880126037,2.21620051877668,17.0027603380632,1.81445404939964,2.54845456651122,1.70899039352887,29.0480486673136,16.0547644512609,26.2556533600808
1.08655233935135,13.7444006992693,16.0583387961446,2.25170814774325,17.0071373444459,1.82258562143449,2.53290435599521,1.66543146406442,29.0996775361011,16.1889552868277,26.3097818894322
1.02417189742564,13.7258139924372,16.0605769022583,2.28663198830962,17.0085365611871,1.83257839293343,2.51728707470218,1.62849529281,29.1505718687514,16.2989268512719,26.3344357677526
0.963082181037784,13.708056165956,16.0654398658269,2.32086804852232,17.0071216755265,1.84435537445411,2.50179136114749,1.59782556679217,29.2004874710229,16.384814219439,26.3309446511127
0.903757973571364,13.6912592707407,16.0728246130485,2.35432105968201,17.0030723567372,1.85782677327418,2.48658629551209,1.5730584203089,29.2491892463737,16.4468382385583,26.3007253522488
