Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.27711561418411,-24.7192906938424,29.9596123312837,6.98500050321443,-10.6219882513553,40.090795463238,-2.98276999580258,75.7804647777281,16.7896670238213,-38.810437401347,-18.0072671633989
5.37468736364672,-24.7248851729184,29.9309177498527,6.98968028026508,-10.509684894165,40.1310300522509,-2.98043181081199,75.8935393971957,16.361999046908,-38.8220838265636,-18.0177798391319
5.44426096067042,-24.7298767561473,29.9031006010791,6.99688830115491,-10.3773572514768,40.1631831263746,-2.9807362108039,75.9958532271459,15.9486361826006,-38.8376517207296,-18.0212780601503
5.48543363137982,-24.7335981080249,29.8764078156828,7.00640658084316,-10.2239719451874,40.1859836670052,-2.98334878157374,76.0849822538908,15.5514385848714,-38.8584041783509,-18.0182938897995
5.49823720165558,-24.7353542495537,29.8510699236726,7.01800108687856,-10.0486130091391,40.1981989969763,-2.98786880449929,76.1585079886239,15.1718725556776,-38.8853939624094,-18.0093759458418
5.48315573992276,-24.734438230926,29.8272942417025,7.03143101022931,-9.85050056853039,40.1986519594577,-2.99383214194058,76.2140489552154,14.8109767022281,-38.9194445051056,-17.9950947237534
5.44113880942031,-24.7301474224975,29.8052579678382,7.04645766863247,-9.62900950632527,40.1862374228676,-3.00071485429775,76.2492922677033,14.4693374101809,-38.9611460176996,-17.9760525127766
5.37361033755969,-24.7217998833895,29.7851013958503,7.06285269319869,-9.38368773071404,40.1599379439948,-3.00793763736281,76.2620248409986,14.1470747947416,-39.0108643995534,-17.9528950168952
5.28247302937151,-24.7087502685862,29.7669214888355,7.0804052044007,-9.11427356693927,40.1188384438586,-3.01487121829814,76.2501637990808,13.8438400478106,-39.0687601428332,-17.9263221380456
5.17010801644509,-24.690404763947,29.7507660658042,7.09892775176218,-8.82071172016226,40.0621397640749,-3.02084288172548,76.2117856678006,13.5588247808039,-39.1348143468299,-17.8970960175066
5.03936895489467,-24.6662345912361,29.7366288510569,7.11826086620066,-8.50316720193264,39.9891709791961,-3.02514430507967,76.1451539595903,13.2907825810439,-39.2088591929305,-17.8660451955058
4.89356894911918,-24.635787697266,29.7244456149787,7.1382761495817,-8.16203658593737,39.8994003460427,-3.02704086180039,76.0487447726307,13.0380625703939,-39.2906106331081,-17.834064484155
4.73645734676519,-24.5986983263093,29.7140916002015,7.15887789922045,-7.79795595889023,39.7924447763578,-3.0257825061934,75.9212700376221,12.7986543029206,-39.3797014541165,-17.8021107402269
4.57218151179823,-24.5546942664038,29.7053803837345,7.18000333306852,-7.41180495875896,39.6680777246638,-3.02061629058204,75.7616980534362,12.570242898059,-39.4757132151615,-17.7711951199133
4.40522615373337,-24.5036016522221,29.6980642774169,7.20162154042255,-7.0047063478822,39.5262353887671,-3.01080048579902,75.5692709631786,12.3502729111698,-39.5782058288635,-17.7423726081216
4.24032002713823,-24.445347295788,29.6918363184602,7.22373132954891,-6.57802065893906,39.3670211254859,-2.99562017908598,75.3435188415903,12.1360191161064,-39.6867438140463,-17.7167296886206
4.08229783212078,-24.3799585991584,29.6863338507165,7.24635817621931,-6.13333558207983,39.1907079882564,-2.97440410905441,75.0842700998353,11.9246621197756,-39.8009185381277,-17.6953710184977
3.93590594034801,-24.307561178835,29.6811436471466,7.26955049671276,-5.67244993202605,38.9977392953005,-2.94654236954273,74.7916579667654,11.7133665452217,-39.9203661099147,-17.6794059418217
3.805547053694,-24.2283743987836,29.6758084764609,7.29337547687387,-5.19735223932337,38.7887271363045,-2.91150448158597,74.4661228737869,11.4993594122567,-40.0447809687839,-17.6699356441613
3.69497374795561,-24.1427050654488,29.6698349739246,7.31791468631687,-4.71019424024463,38.5644487235395,-2.86885720884718,74.1084106471724,11.2800063270777,-40.1739255825296,-17.6680416948468
3.60696373754989,-24.0509395810442,29.6627026390271,7.34325969486938,-4.21325978099126,38.3258404949717,-2.8182813952136,73.7195664899044,11.0528831788161,-40.3076369241647,-17.6747766100246
3.54303392086221,-23.9535348781001,29.6538737517949,7.36950788830042,-3.70892988683505,38.0739898890355,-2.75958705154922,73.3009248099492,10.8158412323648,-40.4458304821493,-17.6911568696019
3.50326241758681,-23.8510084682415,29.6428039769122,7.39675865306719,-3.19964495902661,37.8101247379832,-2.69272591942493,72.8540950224787,10.5670637838463,-40.5885024663471,-17.7181585417148
3.48627454140707,-23.7439279328024,29.6289534141299,7.4251100648873,-2.68786523737401,37.5356002687399,-2.61780078903412,72.3809435214813,10.3051128759074,-40.7357306603302,-17.7567153499323
3.48940855695466,-23.6329001638669,29.61179785677,7.45465617348489,-2.17603079079227,37.251883753759,-2.53507094025436,71.8835720814641,10.0289649266841,-40.8876741206388,-17.8077187170408
3.50902660561709,-23.5185606331734,29.5908400350873,7.48548492799611,-1.66652235915048,36.9605369171703,-2.44495320780964,71.3642930100957,9.73803449179926,-41.0445717047895,-17.8720190862386
3.54090022912971,-23.4015629250875,29.5656206420089,7.51767673791221,-1.16162435978925,36.6631962726477,-2.34801834104477,70.8256014251375,9.43218574077136,-41.2067392648228,-17.9504276917986
3.58059367374983,-23.282568721884,29.5357289585065,7.5513036170612,-0.663491290561958,36.3615516482647,-2.24498252753602,70.2701450739827,9.11173157491549,-41.37456529185,-18.0437179421971
3.62378795057991,-23.1622383793151,29.5008129075723,7.58642881701125,-0.174118610825045,36.0573232392682,-2.13669416669847,69.7006921543872,8.77742063532925,-41.5485048396115,-18.1526256801996
3.66651877232722,-23.0412221827365,29.460588364315,7.62310682514076,0.304681033790139,35.7522376184921,-2.02411620565688,69.1200976328349,8.4304127495519,-41.7290716656158,-18.2778477640234
3.70532731613539,-22.9201523331826,29.4148475355818,7.66138358391043,0.771295649192921,35.4480032166023,-1.90830457496547,68.5312685909141,8.07224365373556,-41.9168286578779,-18.420038628061
3.73733777950815,-22.7996356819971,29.3634662031049,7.70129678227819,1.22432551091345,35.1462858484068,-1.79038347007724,67.937129155956,7.70478011272048,-42.112376715985,-18.5798046931606
3.760280656625,-22.6802472139008,29.3064096096927,7.74287607707418,1.66258860418553,34.8486848986917,-1.67151839505744,67.3405855878234,7.33016684552782,-42.316342308016,-18.75769668377
3.77247937984542,-22.5625242720727,29.2437367663046,7.78614312007125,2.08512023378665,34.5567107885783,-1.55288799948531,66.7444921003661,6.95076693895583,-42.5293639437918,-18.9542000677061
3.77281409882027,-22.4469615232228,29.175602972182,7.83111129352585,2.49116741118369,34.2717643212828,-1.4356557861276,66.1516179949325,6.5690976733648,-42.7520778189679,-19.1697239684768
3.76067220389328,-22.3340066719127,29.1022603697511,7.87778509054615,2.88017882124433,33.9951184560405,-1.32094274134054,65.5646166722556,6.18776385921094,-42.9851029127388,-19.404589012374
3.73589177018458,-22.2240569461632,29.0240563972746,7.92615911292402,3.25179129241731,33.7279029850518,-1.20980184503639,64.9859970631463,5.80939085958557,-43.2290258575642,-19.6590146542318
3.69870165030003,-22.117456385314,28.9414300512609,7.97621669345927,3.60581374258402,33.4710924970336,-1.10319526524537,64.4180979739803,5.43655943594738,-43.4843859147046,-19.9331065580101
3.64966036591745,-22.0144939626493,28.8549059261977,8.02792817936102,3.94220955342177,33.2254979074445,-1.00197485894413,63.8630657795656,5.0717444033181,-43.7516603693431,-20.2268445810623
3.58959502634937,-21.9154025683212,28.7650860646028,8.0812489384681,4.26107825010318,32.9917617201299,-0.906866416166257,63.3228358163983,4.71725883423603,-44.0312506284003,-20.5400718427251
3.51954103172934,-21.8203588625903,28.6726397315233,8.13611717359935,4.56263724258391,32.7703570551137,-0.81845791954543,62.7991177392116,4.3752052311634,-44.3234693024832,-20.8724852879189
3.44068314364479,-21.7294839854553,28.5782913283853,8.19245165492678,4.84720422982564,32.5615903307754,-0.737191951992681,62.2933850099362,4.04743472080647,-44.6285285820946,-21.2236281093525
3.35429851874886,-21.6428450782608,28.4828067779407,8.25014950600488,5.1151806922983,32.3656073297369,-0.663362267074001,61.8068685946904,3.7355149394842,-44.9465302292009,-21.5928843570351
3.26170242849913,-21.5604575420422,28.3869788276798,8.30908420183945,5.36703672205586,32.1824022229993,-0.597114431220667,61.3405548514162,3.44070690559012,-45.2774574491082,-21.9794760145293
3.16419757892855,-21.4822879351464,28.2916118018865,8.36910394870752,5.60329728741577,32.0118290083838,-0.53845034304108,60.8951874986567,3.16395083791354,-45.6211687855721,-22.3824627496181
3.06302815482568,-21.4082574043151,28.1975063515899,8.43003060701231,5.82452991760473,31.8536147710365,-0.487236325930248,60.4712734678483,2.9058605919007,-45.9773940464872,-22.800744471352
2.95933989906688,-21.3382455461934,28.1054447010552,8.49165928873033,6.03133372624166,31.7073742040475,-0.443214381123515,60.0690923612059,2.66672615380465,-46.3457321740559,-23.2330667670078
2.85414765207898,-21.2720946031867,28.0161767969593,8.55375871752356,6.2243296650843,31.5726249071638,-0.406016093106067,59.6887091670538,2.44652345224139,-46.7256509342647,-23.6780292490225
2.74831176840095,-21.2096139042647,27.9304076729108,8.61607239389064,6.40415190023093,31.4488030660302,-0.375178608702834,59.3299898241762,2.24493061344791,-47.1164882891055,-24.1340967907135
2.64252465313448,-21.1505844670251,27.8487862709582,8.67832056802555,6.57144022211746,31.3352791745076,-0.35016206773182,58.9926191733524,2.06134969689576,-47.5174553155446,-24.5996135555668
2.53730829604171,-21.0947636827701,27.7718959091195,8.74020299139852,6.72683343043315,31.2313734976957,-0.330367846052146,58.6761207836833,1.89493289961708,-47.9276405649501,-25.0728196376608
2.43302313361649,-21.0418900121875,27.7002465335338,8.80140239292854,6.87096366617877,31.136370998108,-0.315156983693262,58.3798780944769,1.74461220908236,-48.3460158255692,-25.5518700510643
2.32988789000157,-20.991687625822,27.6342688368699,8.86158860513016,7.0044516840579,31.0495354746293,-0.303868215221585,58.1031562783642,1.6091315124665,-48.7714433300236,-26.0348557448932
2.22800932607474,-20.9438709301241,27.5743102652978,8.920423248293,7.12790306247816,30.9701226963551,-0.2958350932418,57.8451242164238,1.48708022792641,-49.2026844985084,-26.519826274942
2.12742017521701,-20.8981489251454,27.5206328834135,8.97756486497071,7.24190533919544,30.897392348649,-0.290401786313706,57.6048759840239,1.37692760283096,-49.6384103087527,-27.0048137220132
2.02812307139675,-20.8542293434869,27.4734130241115,9.03267438130814,7.3470260459931,30.8306186462061,-0.286937225285088,57.381451277061,1.27705691845531,-50.0772133439805,-27.487857402834
1.93013804888275,-20.8118225227281,27.4327426160824,9.08542075527452,7.44381159851832,30.7690995107718,-0.284847358737831,57.1738542648983,1.1857989458627,-50.5176215070269,-27.9670288731373
1.83355121525048,-20.7706449663911,27.3986320509458,9.13548665542871,7.53278697416027,30.7121642613377,-0.283585356854199,56.9810704407559,1.10146410623976,-50.9581133146527,-28.440456685644
1.73856238899181,-20.7304225522844,27.3710144240624,9.18257400037044,7.61445607800583,30.6591798178775,-0.282659673669306,56.8020811493153,1.02237288921584,-51.397134605015,-28.9063503520022
1.64552967855954,-20.6908933519066,27.3497509612116,9.22640918320331,7.68930265590382,30.6095554677975,-0.281639940156201,56.6358755969544,0.946884164238653,-51.8331164052839,-29.3630229739919
1.55500889837796,-20.6518100301078,27.3346374310739,9.26674781108069,7.75779157279498,30.562746281721,-0.280160715246234,56.4814602831573,0.873421081102175,-52.2644936231915,-29.808912053278
1.46778501950187,-20.6129418005682,27.3254113402693,9.30337880800799,7.82037024504181,30.518255292357,-0.277923171204436,56.3378659233852,0.800494305161543,-52.6897241557981,-30.2425980523659
1.38489113654661,-20.574075920989,27.3217597096973,9.33612775663672,7.87747000454627,30.4756345701323,-0.274694836143242,56.2041520559484,0.72672238400715,-53.1073079544882,-30.6628203505285
1.30760739180129,-20.5350187233311,27.3233272347906,9.36485938669926,7.92950717956857,30.4344853443205,-0.270307558572171,56.0794096325807,0.650849104196118,-53.5158055464179,-31.0684903078621
1.23742814023734,-20.4955961885235,27.3297246378033,9.38947914906243,7.97688369735667,30.3944573291838,-0.264653892714852,55.962761982395,0.571757768635458,-53.9138554959673,-31.4587012182143
1.17598194490809,-20.455654089677,27.3405370294617,9.4099338427906,8.01998704190569,30.3552474203767,-0.257682127362668,55.8533646108319,0.488482400444037,-54.3001903096521,-31.832735006451
1.12488978787742,-20.4150577404854,27.355332112674,9.4262112888488,8.05918943419957,30.3165979252208,-0.249390198631562,55.7504043453596,0.400215950156426,-54.6736503515618,-32.1900656157258
1.08555849983765,-20.3736913949169,27.3736680835656,9.43833906968426,8.09484614297927,30.2782944789187,-0.239818742390342,55.6530983610494,0.306315645691903,-55.0331954342653,-32.5303591357627
1.0589332001854,-20.3314573509786,27.3951011134562,9.44638237909135,8.12729288360608,30.240163776898,-0.229043555383535,55.5606936056063,0.20630567723907,-55.3779138639011,-32.8534708342783
1.04526750029016,-20.2882748168538,27.4191923256909,9.45044105079564,8.15684232246187,30.2020712241083,-0.217167741336845,55.4724670942933,0.0998774522333305,-55.7070288321612,-33.1594393546173
1.04398949891499,-20.2440786032239,27.4455142090131,9.4506458567292,8.18377977278393,30.1639185702518,-0.204313815954036,55.387727466367,-0.0131123095633001,-56.0199021510203,-33.4484784145555
1.0537193624314,-20.1988177108305,27.4736564309836,9.44715418637285,8.20835823715907,30.1256415713372,-0.190616031316612,55.3058180966835,-0.132645342231267,-56.3160354120692,-33.7209663697885
1.07243394505609,-20.1524538856903,27.5032310288302,9.44014523525627,8.23079300962938,30.0872076981674,-0.17621315642546,55.2261219513693,-0.258547140556409,-56.5950687222071,-33.9774339895406
1.09771549478361,-20.1049602140739,27.5338769602315,9.42981484264899,8.25125608515049,30.048613905774,-0.161241919334645,55.1480682768972,-0.390493477241089,-56.8567772281258,-34.2185507433823
1.12700402236272,-20.0563198244285,27.5652639941699,9.41637012594355,8.26987063178719,30.0098844847837,-0.14583128199332,55.0711411260366,-0.528017810273958,-57.1010656986311,-34.4451098368709
1.15779731736966,-20.0065247538334,27.5970959163376,9.40002406256232,8.28670576552082,29.971069030791,-0.130097684974472,54.9948896532959,-0.670519294943864,-57.3279614828772,-34.6580121762968
1.18778074402937,-19.9555750230084,27.629113019812,9.38099016875358,8.30177183748122,29.9322405826759,-0.114141366239586,54.918940051451,-0.817271171690834,-57.5376061928426,-34.8582494011863
1.21489635294311,-19.9034779479201,27.6610938524606,9.35947741797214,8.31501640775258,29.8934939899176,-0.0980438242962303,54.8430089427124,-0.96742937142083,-57.7302464601456,-35.0468861038614
1.23737143802324,-19.8502477002859,27.6928561972085,9.33568553069465,8.32632104552573,29.8549445711187,-0.0818664593327644,54.7669179787104,-1.1200412538184,-57.906224090915,-35.2250413600424
1.25372608717257,-19.7959051167715,27.7242572684347,9.30980075426355,8.33549906615351,29.8167271215053,-0.0656503847454331,54.6906093414439,-1.27405446183086,-58.0659658974384,-35.3938697169603
1.26277465612395,-19.7404777492985,27.7551931162295,9.28199223669723,8.34229429213461,29.778995316275,-0.0494173565600721,54.6141617736359,-1.42832592873574,-58.2099734321641,-35.5545418112284
1.26363173212272,-19.6840001462173,27.7855972392843,9.25240908243286,8.34638090512789,29.7419215396636,-0.0331717235903214,54.5378067047216,-1.58163110873248,-58.3388127948205,-35.7082248037082
1.2557306621513,-19.6265143540832,27.8154384173506,9.22117816073372,8.34736443688305,29.7056971467275,-0.0169032629084237,54.4619439833411,-1.73267352002647,-58.4531046318337,-35.8560628204946
1.23886236288344,-19.5680706300915,27.8447177879243,9.18840271901576,8.34478392614632,29.6705331359954,-0.000590737072398906,54.3871566851251,-1.88009469947273,-58.5535144055758,-35.9991575893348
1.21324375136724,-19.5087283540715,27.8734652110437,9.15416183275538,8.33811524470955,29.6366611775316,0.0157940097279833,54.3142244411378,-2.0224846799372,-58.6407429855337,-36.138549473084
1.17962841108038,-19.448557125137,27.901734989592,9.11851069951481,8.32677556817505,29.6043349061164,0.0322816132950953,54.2441347300195,-2.15839312076713,-58.71551760451,-36.2751991287221
1.13947600695202,-19.3876380213546,27.9296010369863,9.08148175705775,8.31012893640599,29.5738313572466,0.0489006152469446,54.178091594978,-2.28634124645915,-58.7785832219148,-36.4099700511667
1.09519783806436,-19.3260649916269,27.9571516069874,9.0430865768812,8.28749281713149,29.5454523974074,0.0656729642281949,54.1175212834239,-2.40483477222619,-58.8306943310064,-36.5436122809149
1.05048287516826,-19.2639463379874,27.9844837201291,9.00331845772374,8.25814555642254,29.5195259820138,0.0826098027846563,54.0640743611759,-2.51237800917043,-58.8726072304849,-36.6767475540432
1.01065583176638,-19.2014062337314,28.0116974367837,8.96215562030662,8.22133457412467,29.4964070669247,0.0997077439804213,54.0196239237381,-2.60748933860124,-58.9050727553231,-36.8098561506259
0.982886041916174,-19.1385862079495,28.0388901376025,8.9195648847409,8.17628514263189,29.4764780029365,0.116945831038968,53.9862596112388,-2.6887182205271,-58.928829435238,-36.9432656582142
0.975857557354474,-19.0756465103925,28.0661509781893,8.87550569511548,8.12220957469622,29.4601482554024,0.134283358466029,53.9662772268666,-2.75466385474692,-58.9445970286818,-37.0771418199383
0.998454769742088,-19.0127672540669,28.0935556863155,8.82993434156253,8.05831664050913,29.4478533109661,0.15165871461806,53.9621638577605,-2.80399554470738,-58.9530703673325,-37.2114815913078
1.05759837943677,-18.9501492195348,28.1211618656122,8.78280821929766,7.98382103571034,29.4400526591033,0.168989382850005,53.9765785011052,-2.83547472454465,-58.9549134394844,-37.3461084915171
1.15645696728152,-18.8880141975297,28.1490049581191,8.73408995847396,7.89795272990214,29.4372267665779,0.186173209343304,54.0123283065714,-2.84797849987108,-58.9507536403646,-37.4806703066606
1.29434898211499,-18.8266047474152,28.1770949990559,8.68375126028375,7.7999660394981,29.439872996481,0.203091008963992,54.0723406594206,-2.84052442799777,-58.9411761246975,-37.6146391856442
1.46814211276726,-18.7661832595668,28.2054142715181,8.6317762847815,7.68914828866122,29.4485004585539,0.219610536769045,54.1596314461646,-2.81229613305644,-58.9267182139432,-37.7473141660088
1.67386946084289,-18.7070302302512,28.2339159372795,8.57816445403018,7.56482794635496,29.4636238126434,0.235591804518687,54.2772699645687,-2.76266922783562,-58.9078638406631,-37.877826175071
1.90773544171752,-18.6494416875059,28.2625236833413,8.52293255947888,7.42638215524967,29.4857560812172,0.250893670674251,54.4283410581744,-2.69123690721026,-58.8850380578873,-38.005145565972
2.16649361489285,-18.5937257447408,28.2911323845332,8.46611609460564,7.27324359932324,29.5154005583168,0.265381579302483,54.615905167929,-2.59783449315305,-58.8586016997067,-38.1280922582484
2.44747454824788,-18.5401983035327,28.319609743703,8.40776977232945,7.10490669071506,29.5530419291015,0.278936268501089,54.8429570948737,-2.4825621497065,-58.8288463427137,-38.2453485479217
2.74848476308102,-18.4891779759251,28.3477988351018,8.34796722955438,6.9209330902069,29.5991367347657,0.291463214374223,55.1123843513204,-2.3458049475874,-58.7959897787724,-38.35547462772
3.06768495587414,-18.4409803463714,28.3755214438874,8.286799964876,6.72095660632821,29.6541033322838,0.302902525402606,55.4269260349575,-2.18824944128976,-58.7601722659393,-38.4569268156128
3.40348574239256,-18.3959117404655,28.4025820656445,8.22437559621295,6.50468754365088,29.7183115084254,0.313238956777124,55.7891331822065,-2.01089592458194,-58.7214538785695,-38.5480784342165
3.75446851138594,-18.3542627076227,28.4287724060058,8.16081556050406,6.27191659164065,29.792071913905,0.322511675297075,56.2013315373584,-1.81506555099066,-58.6798133283796,-38.6272432189768
4.11932853447247,-18.316301454651,28.4538762034102,8.09625240651262,6.0225183629229,29.8756254870537,0.330823372374244,56.6655876099289,-1.60240154486639,-58.6351486622146,-38.6927010615438
4.49683520251884,-18.2822674850932,28.4776741880998,8.03082685313458,5.75645470524854,29.9691330383788,0.338348297652192,57.1836787864697,-1.37486379133027,-58.5872802355684,-38.7427258156198
4.88580468509211,-18.252365704679,28.4999489877979,7.96468479729551,5.4737779237567,30.0726651695956,0.345338774724077,57.7570681210446,-1.13471618887645,-58.5359562928816,-38.7756148036942
5.28508135422949,-18.2267612454528,28.5204897959626,7.89797445515752,5.17463405431967,30.1861927035329,0.352129770018617,58.3868842593185,-0.884506286154343,-58.4808613543645,-38.7897195676553
5.69352530065204,-18.2055752397725,28.5390966324031,7.83084380704952,4.85926631779621,30.3095778029326,0.359141119582502,59.0739067639936,-0.627036911609404,-58.421627432858,-38.7834773160916
6.11000404092036,-18.1888817408998,28.5555840469621,7.76343849117467,4.52801885425261,30.4425659543381,0.36687707576473,59.8185569134301,-0.365329743906662,-58.3578479094685,-38.7554424497097
6.53338707504583,-18.1767059402512,28.5697841430112,7.69590025552319,4.18134078454133,30.5847789872413,0.375922913056163,60.6208938509372,-0.102581058967911,-58.2890937103698,-38.7043175009884
6.96254235256226,-18.169023774027,28.5815488272359,7.6283660341355,3.81979057516032,30.7357092899945,0.386938424039149,61.4806157814195,0.157889784244949,-58.2149312753844,-38.6289828071373
7.39633398734462,-18.1657629473066,28.5907512241105,7.56096766625682,3.44404059528251,30.8947153754568,0.400648239362354,62.3970657564976,0.412698209074751,-58.134941706441,-38.5285242463792
7.83362076351613,-18.1668053373132,28.5972862258431,7.49383222838345,3.05488166170896,31.0610189418037,0.417829021196612,63.3692414670455,0.65845738014677,-58.0487404219617,-38.4022584004786
8.27325512211831,-18.171990675413,28.6010701801727,7.42708290346752,2.65322728158482,31.2337035649593,0.439293707783196,64.3958083773538,0.891844677626113,-57.9559966013782,-38.2497545508386
8.7140824281089,-18.1811213543017,28.6020397480301,7.36084027375658,2.24011723727916,31.4117151458949,0.465873119208754,65.4751154895084,1.10966983924812,-57.8564516762319,-38.0708529675819
9.15494040108998,-18.1939681659212,28.6001499885239,7.29522389894127,1.81672012169803,31.5938642186406,0.498395357874467,66.6052130206893,1.30894272621935,-57.7499361196877,-37.8656790138788
9.5946586583106,-18.2102767484394,28.5953717475114,7.23035403136493,1.38433442663548,31.7788302052598,0.537663541837465,67.7838713104089,1.48693856259592,-57.63638380856,-37.6346526574592
10.032058369586,-18.2297745067153,28.5876884376136,7.16635332303998,0.944387806650321,31.9651676826041,0.584432494490971,69.0086003491115,1.64125849472233,-57.5158432773203,-37.3784930452783
10.465952063699,-18.252177768208,28.577092304732,7.10334839168597,0.498434181535721,32.1513146992047,0.6393850837535,70.2766694304877,1.76988342441213,-57.3884852542924,-37.0982178486282
10.8951436563097,-18.2771989427515,28.5635802840079,7.04147113206199,0.0481483992144947,32.3356031440546,0.703108959565485,71.5851265689423,1.87121928255449,-57.2546059720057,-36.7951371280788
11.3184287913781,-18.304553466917,28.5471495607208,6.98085968204313,-0.404681746709823,32.5162711190865,0.776074476543242,72.9308174803526,1.94413221153293,-57.114625874235,-36.4708415104984
11.7345956021561,-18.3339663285072,28.5277929694367,6.92165897758925,-0.858166272983983,32.691477204527,0.858614603675636,74.3104040871293,1.98797248707079,-56.9690834942254,-36.1271845302381
12.1424260042414,-18.3651779818783,28.5054943849281,6.86402085465529,-1.31032658787651,32.8593164348422,0.950907609628757,75.7203826623404,2.0025864045904,-56.8186244492022,-35.7662590825792
12.54069763226,-18.3979494804321,28.4802242760377,6.80810367779032,-1.75911187077576,33.0178377295358,1.05296326274337,77.1571018526517,1.98831576721294,-56.6639856916665,-35.3903680828112
12.9281865237203,-18.4320666710656,28.451935602926,6.75407149419136,-2.20241813705955,33.1650624579378,1.16461318906431,78.6167808990628,1.94598504054323,-56.5059753869375,-35.0019896191142
13.3036706388404,-18.4673433195266,28.4205602344628,6.70209272818853,-2.63810977804994,33.2990037714993,1.28550588484747,80.0955284004824,1.87687667932277,-56.3454490423336,-34.6037371173316
13.6659342842211,-18.5036230670646,28.3860060448038,6.65233844431316,-3.06404326194963,33.4176863175098,1.41510668797003,81.5893619404792,1.78269556478806,-56.1832827679827,-34.1983152754055
14.0137734818463,-18.5407801565822,28.3481548197075,6.60498021755514,-3.47809257836598,33.5191659543117,1.55270278943297,83.0942288315449,1.66552389016553,-56.0203447739159,-33.7884727502369
14.3460022939701,-18.5787189074378,28.3068610702288,6.56018765920691,-3.87817591571612,33.6015491154624,1.69741312882759,84.6060281385703,1.52776816684339,-55.8574663916163,-33.3769527733806
14.6614600801065,-18.6173719579636,28.2619518201255,6.51812565920837,-4.2622829845373,33.6630115133558,1.84820278528352,86.1206340388561,1.37210027628691,-55.695414040357,-32.9664430194902
