Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.39628276065183,7.31246220302648,14.9881797419461,3.26063292030193,7.90879653484613,7.19917995613896,2.85391574605164,22.1967505107947,24.7283721472852,21.9591271128285,28.6448296783834
6.83188315667331,7.62812147171936,15.0114238648809,3.33932210008492,8.39104766127771,6.76258240531744,2.87035038708222,20.9820467307888,24.9813885578558,23.0803438527067,29.5374400060577
6.31308428796273,7.91451135281333,15.0350031889262,3.41925024613207,8.86052587842912,6.36422877773088,2.87794163564967,19.8312605782796,25.2171252251705,24.2038286649422,30.4596449248266
5.8417690077389,8.1719814364331,15.0584728033621,3.49971757809725,9.31615431931736,6.00261369199036,2.87549160323946,18.7456081398239,25.4369971688978,25.3224534570098,31.4030080126795
5.41879504922461,8.40107239997492,15.0814492937066,3.58006953282388,9.75697649531902,5.67607673033755,2.86215918785056,17.7257254141259,25.6425009693768,26.4292278457212,32.3590090200011
5.04383995090259,8.6025050988368,15.1036096537093,3.65970448003125,10.1821676951696,5.38282674425188,2.83745778043693,16.7716880340955,25.8351482298533,27.5174625507897,33.319250352023
4.71528652628623,8.77716791540183,15.1246891443843,3.73807939013355,10.5910433961198,5.12096693078668,2.80124268801174,15.8830373603679,26.0164090320137,28.5809173624194,34.275649254578
4.43019101364902,8.92610262995693,15.1444782064324,3.81471347228937,10.983064810031,4.8885203405868,2.75368942978691,15.0588124037711,26.1876659404619,29.6139256440541,35.2206061779199
4.18437113699182,9.05048909069311,15.1628185633412,3.88918987338618,11.3578417027885,4.68345545844633,2.69526426907613,14.2975870164201,26.3501785073531,30.6114897770037,36.1471425142449
3.97262942738789,9.15162896260759,15.1795986761496,3.96115559180349,11.7151326177328,4.50371147192481,2.62668847916113,13.5975117443054,26.5050578132486,31.5693447791528,37.0490040294195
3.78909307742163,9.23092882698875,15.1947487225452,4.03031980972699,12.0548426161853,4.3472228220961,2.54889791094108,12.9563596651445,26.6532503329389,32.4839901292828,37.9207293857841
3.62761914427247,9.28988288626772,15.2082352728773,4.09645088317744,12.3770186350093,4.21194262112274,2.46299944105932,12.3715754542945,26.7955302957742,33.3526922570242,38.7576858024237
3.48219811301086,9.3300555070088,15.2200558282725,4.15937225071776,12.6818425628736,4.09586452909173,2.37022584143389,11.8403268430876,26.9324996689983,34.1734619823757,39.5560758742582
3.34729582175901,9.3530638105612,15.2302333759737,4.21895753186718,12.9696221560833,3.99704270940545,2.27189053549584,11.3595575726386,27.0645948828876,34.9450122921242,40.3129207623019
3.21809741612344,9.36056049920136,15.2388111060744,4.27512508584712,13.2407799487687,3.91360952761369,2.16934360304778,10.9260409099524,27.1920994030018,35.6667022176806,41.0260253907697
3.09064471883535,9.35421708652969,15.2458474205443,4.32783229076803,13.4958403579483,3.84379072080986,2.06393027268611,10.5364327822472,27.3151612145964,36.3384723259638,41.6939310627817
2.96187962156435,9.33570768389771,15.2514113475921,4.37706978325438,13.7354152402115,3.78591784064009,1.95695300205787,10.1873235975921,27.433814207756,36.9607766221167,42.3158602197148
2.82961677314425,9.30669347847619,15.2555784515283,4.42285587024929,13.9601882216553,3.73843785863569,1.84963809109941,9.87528785480185,27.5480023474577,37.5345146885556,42.8916571221493
2.69247042756366,9.26880802262554,15.2584273020178,4.46523129063432,14.1708981906542,3.69991991219323,1.74310759917469,9.59693070376391,27.6576054064108,38.0609668345365,43.4217272097044
2.54975657894878,9.22364343907699,15.2600365387219,4.50425446715064,14.3683224036872,3.66905925639253,1.638357141725,9.34893069943808,27.7624649638452,38.5417340414364,43.9069769492374
2.40138590049086,9.1727376329971,15.2604825392526,4.53999735149003,14.5532596953201,3.64467856547879,1.53623992620936,9.12807809898295,27.8624093601395,38.9786836314732,44.3487551952502
2.24775766307289,9.11756259030518,15.2598376721302,4.57254192877635,14.7265142945251,3.62572679503502,1.43745715535359,8.93130818171541,27.9572763650737,39.3739008820635,44.7487964982454
2.08966065539319,9.0595138304634,15.2581690947644,4.60197741253331,14.8888807268243,3.61127587024008,1.34255468586485,8.75572922293552,28.0469324761012,39.7296462627224,45.10916640637
1.92818431534062,8.9999010699998,15.255538041127,4.62839812842663,15.0411302281327,3.60051550684663,1.25192559135171,8.59864491708607,28.1312880104474,40.0483176016696,45.4322085967657
1.7646416292728,8.93994013979437,15.2519995346678,4.65190205582355,15.1839990188824,3.59274649909274,1.16581804836354,8.4575712109931,28.2103074748126,40.3324163067597,45.7204936211346
1.60050461132696,8.88074618532081,15.2476024580808,4.67258997133955,15.3181786939588,3.58737282059923,1.08434775646226,8.33024766071981,28.2840150586969,40.5845167572028,45.9767691191559
1.4373531620585,8.82332816571902,15.2423899120052,4.69056511759279,15.4443088816739,3.58389287763263,1.00751393301549,8.21464355558287,28.3524954631076,40.8072381054569,46.2039114932478
1.27683879691184,8.76858465575338,15.2363997989103,4.70593330219703,15.5629722185843,3.58189022943558,0.935217806288115,8.10895915649019,28.4158906057773,41.0032179237605,46.4048791932138
1.12066632254591,8.7173009446943,15.2296655742548,4.71880331658427,15.6746915818231,3.581024054027,0.867282475741438,8.01162247624769,28.4743930020829,41.1750873417713,46.582667884743
