Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
11.4205265153731,-12.7836313437761,17.4038846533068,0.65706050122912,-12.8808600851817,32.2708916147856,0.546086905206037,61.1625717973965,19.5461661673654,13.2455817722799,33.8086386673363
11.6005937784748,-12.5156368957658,17.219691993114,0.691103346826623,-12.7670187951367,31.3994342352493,0.476644340149033,60.1425238428579,19.3660713355751,13.9723931312082,34.3589420768986
11.7467816416744,-12.2339540561359,17.0386027682104,0.721524962312142,-12.648475261167,30.5213088255603,0.399696387326682,59.063739480177,19.1895283712552,14.6815402855711,34.8679928313363
11.858522444268,-11.9389531507875,16.8612921817294,0.748453350345139,-12.5255367053961,29.6386392971063,0.316487788152518,57.9276887848156,19.0163683456949,15.3676279677255,35.3310409920116
11.9354999105663,-11.6311058727126,16.6883820632788,0.772030252559945,-12.3984713245774,28.7534746327459,0.228240928773897,56.7361624427581,18.8462781172385,16.0263320627049,35.7445059782272
11.9776470321139,-11.3109807260098,16.5204383642093,0.79240738161969,-12.2675047623798,27.8677805610733,0.136131164203177,55.4912526864581,18.6788103562518,16.6544175458833,36.1059830479543
11.9851421311373,-10.9792375453286,16.3579700322916,0.809743117059637,-12.1328185602482,26.9834337498129,0.0412656171632877,54.195334403221,18.513398100715,17.2497201866063,36.4142147563395
11.9584032401421,-10.6366212698886,16.2014291091883,0.824199725472322,-11.9945504379702,26.102218297205,-0.0553342301316406,52.8510468693603,18.3493731432209,17.8110996806904,36.6690350519276
11.8980809164528,-10.2839551404936,16.0512118762364,0.835941139523635,-11.8527962279353,25.2258242330808,-0.152746048769305,51.4612763666767,18.1859875014595,18.338371672137,36.8712934810921
11.8050495918064,-9.92213347030483,15.9076608682126,0.845131304548144,-11.707613267385,24.3558476945286,-0.250156367110978,50.0291397485387,18.0224372285871,18.8322253166197,37.0227662066433
11.6803975376092,-9.55211411940987,15.7710675748521,0.851933074848587,-11.5590250378152,23.493792416168,-0.34686670030745,48.5579688498552,17.8578878477072,19.2941318803069,37.1260594396761
11.5254155077618,-9.1749107831443,15.6416756511766,0.856507613963324,-11.4070268274563,22.6410721713773,-0.442296438126543,47.0512954876096,17.6915007213533,19.7262485842919,37.184509641028
11.3415841045022,-8.79158518603226,15.5196844595077,0.859014225823417,-11.2515921816278,21.7990138151953,-0.535982871527133,45.5128366862949,17.5224596796924,20.1313206500263,37.2020836142209
11.130559899691,-8.40323925524341,15.4052527718043,0.859610520650421,-11.0926799002427,20.9688606073096,-0.627578741952965,43.9464796942527,17.34999723036,20.5125833743489,37.183280478936
10.8941603352488,-8.01100732699142,15.2985024749538,0.858452804477398,-10.9302413444738,20.1517755304157,-0.716847669143404,42.3562663368069,17.1734196677594,20.8736651516485,37.1330365537872
10.6343474226071,-7.61604841605848,15.1995221454778,0.855696576475178,-10.764227823804,19.3488443627953,-0.803657765972201,40.7463762773668,16.9921304017424,21.218491729855,37.0566334370954
10.3532102622727,-7.21953855485226,15.1083703912326,0.851497023956553,-10.5945978468727,18.5610783131254,-0.887973693013395,39.1211088193045,16.8056508437563,21.5511916445309,36.9596090662743
10.0529464108736,-6.82266318706814,15.0250788898187,0.846009419131089,-10.4213240342334,17.7894160798779,-0.969847352104724,37.4848629688749,16.6136382312369,21.8760026858637,36.847671247452
9.73584213403021,-6.42660958549191,14.9496550791621,0.83938934116746,-10.2443995103842,17.0347252560529,-1.04940737849381,35.8421155842611,16.415899846994,22.19717938071,36.7266130633746
9.40425159862722,-6.03255925767989,14.8820844705622,0.83179266902896,-10.0638436166977,16.2978030593383,-1.12684757256573,34.1973975499613,16.2124032001026,22.5189017827951,36.6022296725993
9.06057507701684,-5.64168030989121,14.8223325593312,0.823375313163844,-9.87970681469256,15.5793764241181,-1.20241441539672,32.5552680304498,16.0032818653728,22.845186291912,36.4802362625272
8.70723625789398,-5.25511975765221,14.7703463085607,0.814292675909359,-9.69207467941925,14.8801015415554,-1.27639383416492,30.9202869674033,15.7888368143325,23.179799659561,36.3661872419562
8.34665878378018,-4.87399579619759,14.7260551843669,0.804698849573287,-9.5010709160969,14.2005629747074,-1.34909741958873,29.2969860913063,15.5695332053659,23.5261776792758,36.2653970885178
7.98124216326837,-4.49939007056565,14.689371730077,0.794745576278189,-9.30685937048448,13.541272506513,-1.4208483434127,27.6898388201027,15.345992734292,23.8873502548447,36.1828635686303
7.61333723790145,-4.13234000959172,14.6601916817862,0.784581004356757,-9.10964504428748,12.9026679009325,-1.49196727415203,26.103229507325,15.1189817815272,24.2658746047109,36.1231943236704
7.24522141979098,-3.77383130878739,14.6383936457929,0.774348282411059,-8.90967416767341,12.2851117726187,-1.56275863797926,24.5414225699298,14.8893957327808,24.6637783360603,36.0905380746052
6.87907395837919,-3.42479066405574,14.6238383774052,0.764184034732882,-8.70723341629342,11.6888907659248,-1.6334976120529,23.0085320654031,14.6582399989035,25.082514017785,36.0885219202603
6.51695154509428,-3.0860788717754,14.6163677194941,0.754216762529721,-8.50264838582559,11.11421523438,-1.70441826143372,21.5084922950283,14.4266084062617,25.5229266781741,36.1201963473648
6.16076462516594,-2.75848442079824,14.615803276777,0.744565216890778,-8.29628145061439,10.5612195831746,-1.77570322907837,20.0450299823144,14.1956597482972,25.9852353453563,36.1879895973083
5.81225485823377,-2.44271770711303,14.6219449160062,0.735336792907907,-8.08852913227298,10.0299633919283,-1.84747535483501,18.6216385115056,13.9665933575502,26.4690293605353,36.2936729365776
5.47297425389447,-2.13940600043316,14.6345691916733,0.726625998942,-7.87981908715715,9.52043338076071,-1.91979153352374,17.2415546166862,13.7406245622014,26.9732797558391,36.4383381621128
5.14426660260851,-1.84908928238491,14.653427802595,0.718513058941253,-7.67060678959424,9.03254622759807,-1.99263903050422,15.907737800025,13.5189608321288,27.4963655207462,36.6223883490526
4.82725191973929,-1.5722170588211,14.6782461888208,0.711062707551082,-7.46137194674908,8.56615219343415,-2.0659343649348,14.6228526425925,13.3027793055304,28.0361141003654,36.8455424302961
4.52281470834379,-1.30914622639919,14.7087223805224,0.704323236161406,-7.25261464002328,8.12103946651188,-2.13952475329488,13.3892540639755,13.0932062325905,28.5898549922618,37.1068537056435
4.23159690513786,-1.06014004806143,14.7445262080949,0.698325841206381,-7.04485115571035,7.6969390975648,-2.21319198410987,12.208975494837,12.8912986959623,29.1544848561721,37.404741843372
3.95399637770762,-0.825368263806009,14.7852989728792,0.693084312491706,-6.83860945138974,7.29353036904581,-2.28665847752249,11.0837198554262,12.6980287907978,29.7265421514239,37.7370374035037
3.69017175957983,-0.604908331899858,14.8306536604203,0.688595079910914,-6.63442420859421,6.91044642426519,-2.35959518166841,10.0148531878932,12.5142702909792,30.3022889989143,38.1010374296055
3.44005421524625,-0.398747762697091,14.8801757556878,0.684837616053293,-6.43283144682352,6.54727997806058,-2.43163088204031,9.00340077349728,12.3407877084372,30.8777977405829,38.4935702587142
3.20336640244681,-0.206787475545285,14.9334246967712,0.681775176442501,-6.23436271454762,6.20358893719835,-2.50236245876658,8.05004557590277,12.1782275771715,31.4490395399732,38.9110674013964
2.97964844750866,-0.0288460823919208,14.9899359848698,0.679355852569178,-6.03953892138174,5.8789017736063,-2.57136562685488,7.1551288848837,12.0271117666551,32.0119723402703,39.3496401589489
2.76829020367236,0.135335018101579,15.04922395558,0.677513913312458,-5.84886392362444,5.57272251553431,-2.63820573643324,6.31865308594433,11.8878326503185,32.5626255834595,39.8051585869571
2.56856848519085,0.286085864852122,15.1107852065078,0.676171411068366,-5.66281801764511,5.28453525106455,-2.70244828385615,5.54028654350954,11.7606500157012,33.0971792912419,40.273330481812
2.37968744785225,0.423801612848592,15.174102663557,0.675240024971897,-5.48185152992235,5.01380807510751,-2.76366887367475,4.81937064861771,11.6456896866345,33.6120353904985,40.749778235246
2.20081991176627,0.548935802899307,15.2386502493445,0.674623105621828,-5.30637871536664,4.75999645322132,-2.82146246043179,4.15492913599647,11.5429439121208,34.1038795110277,41.2301116448813
2.0311472702603,0.661993354192218,15.3038980924381,0.674217877919676,-5.13677218110413,4.5225460192069,-2.87545177679222,3.54567981172895,11.4522736391183,34.5697318853793,41.7099950749381
1.86989573725796,0.76352339905252,15.3693181881625,0.673917754628083,-4.97335803736049,4.3008948638548,-2.92529491282514,2.99004884706333,11.3734128112505,35.0069864431894,42.1852077335602
1.71636704327567,0.854112063397825,15.4343903935779,0.673614713705002,-4.81641194237869,4.09447540567484,-2.97069204594072,2.48618778570034,11.3059748179149,35.4134377105585,42.6516962705745
1.56996224005425,0.934375281018568,15.4986086142305,0.673201695598454,-4.66615616083488,3.90271595738665,-3.0113913322743,2.03199338182014,11.2494611649958,35.7872956728178,43.1056193757471
1.43019792920396,1.00495171745608,15.5614870220372,0.672574980204777,-4.52275770260371,3.7250421106346,-3.04719396275848,1.62513033381259,11.203272361,36.127189288544,43.5433845161633
1.29671489827868,1.06649586946706,15.6225661342342,0.671636505810895,-4.38632755764999,3.56087805471313,-3.07795836817672,1.26305690405474,11.1667209208553,36.4321597984123,43.9616773273579
1.16927975185575,1.11967139694761,15.6814185815392,0.670296093398859,-4.25692099792502,3.40964792715987,-3.10360353522967,0.943053321423572,11.139046289492,36.7016453130374,44.3574844269836
1.0477806207004,1.16514473487991,15.73765439679,0.668473538279643,-4.13453888098556,3.27077727178474,-3.12411137610926,0.662252756978361,11.119431382181,36.9354583730872,44.7281105518192
0.932218412739262,1.20357902445851,15.7909256621685,0.666100526223337,-4.01912986394048,3.1436946577025,-3.13952808004978,0.417674551050801,11.1070203334954,37.1337582571089,45.0711909516139
0.822695368331346,1.23562839677171,15.8409303654074,0.663122323792222,-3.91059342029091,3.02783349154628,-3.14996436775613,0.206259257574829,11.1009369507547,37.2970197843302,45.3846999312329
0.719402970747073,1.26193264026168,15.8874153361584,0.659499186011002,-3.8087835448248,2.92263403184318,-3.15559457031233,0.0249049645552166,11.1003032934867,37.4260002455171,45.6669563364306
0.622611654166857,1.2831122847897,15.9301781648023,0.655207423592006,-3.71351303124998,2.82754558698253,-3.15665446645529,-0.129495746095606,11.1042577605235,37.5217059218174,45.9166266470579
