Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.74897662413931,-10.3182053609599,-22.2150426258581,0.0530930770927529,-13.8698797941511,-20.7042290690733,19.5774699441104,105.802593077046,-1.41137539588253,15.40975054341,9.99425759060529
2.73899693345014,-10.2849005034265,-22.4939298050141,0.0435860825546945,-13.8573215963555,-20.811406726538,19.6833106790173,105.651692804663,-1.40169990428991,15.771103160391,9.86914727952096
2.73566550887716,-10.2498047341928,-22.7750048544499,0.03598003133136,-13.8469271862864,-20.9204206175709,19.7906341994444,105.497057065974,-1.40658108780002,16.1267530427062,9.7388327176572
2.73857557933779,-10.2128337291042,-23.0586236565702,0.0302427120048563,-13.8382419528968,-21.0310717705661,19.8998939228838,105.33891411945,-1.42527622536405,16.4773174559024,9.60361888693193
2.74732722169858,-10.1739506816536,-23.3450845255373,0.0263315452911825,-13.8307810084813,-21.1431136754903,20.0115317131025,105.177612268216,-1.45683515878407,16.8233562133755,9.46380578623831
2.76155548560211,-10.1331731178065,-23.6346191488543,0.0241941770605231,-13.8240406143921,-21.2562512392154,20.1259625700282,105.013625845112,-1.50010909827851,17.1653275415551,9.31967727610425
2.7809518435655,-10.0905790870884,-23.927384005677,0.0237689568038269,-13.8175104748317,-21.3701401480747,20.2435581215048,104.847559022073,-1.55376180393976,17.5035484899076,9.17149038150988
2.80527772721078,-10.0463124553155,-24.2234524336976,0.0249851960897303,-13.8106866325928,-21.484386897715,20.3646294413473,104.680147192978,-1.61628307175275,17.8381609697219,9.01946549049567
2.83436966946485,-10.0005870355298,-24.5228075230523,0.0277631303417956,-13.8030846865321,-21.5985497527953,20.4894097304772,104.512255716437,-1.68600442086198,18.169104278457,8.8637778887861
2.86813625687557,-9.95368931745468,-24.8253360171457,0.0320135543862825,-13.7942530428456,-21.7121408763679,20.6180373843597,104.344875853817,-1.76111683654287,18.4960947264962,8.70455104234982
2.90654767677006,-9.90597959009552,-25.1308233972352,0.0376371568890946,-13.7837859022051,-21.8246298217205,20.7505399557048,104.179117798761,-1.83969037447423,18.8186127253519,8.54185199196313
2.9496191151647,-9.85789129279752,-25.4389503212975,0.0445236282139626,-13.7713356651636,-21.935448509104,20.8868195328749,104.016200767972,-1.91969537866122,19.1358974194833,8.37568917078313
2.99738962269793,-9.80992847270552,-25.7492905787095,0.0525506506220099,-13.7566244093094,-22.04399771979,21.0266401038633,103.857440208929,-1.99902501231124,19.4469486627929,8.20601290513284
3.04989831043199,-9.7626612693793,-26.0613107109257,0.0615828953478634,-13.7394540622049,-22.1496550387959,21.169617552224,103.704232274728,-2.07551875684873,19.7505358853914,8.03271880198463
3.10715984950573,-9.71671939218792,-26.3743714346662,0.071471150492817,-13.7197148766691,-22.2517840769941,21.3152130041917,103.558035812076,-2.14698650887947,20.0452131945614,7.85565414767001
3.16914121053426,-9.67278360675955,-26.6877309873639,0.0820516933574287,-13.6973918206298,-22.3497447129706,21.4627302790904,103.420352199054,-2.2112329030029,20.32933991809,7.67462733559069
3.23574138168747,-9.63157530546222,-27.0005504921136,0.0931460065256859,-13.6725685293313,-22.4429040213971,21.611318160908,103.292703451868,-2.26608150594085,20.6011057279186,7.48942021498001
3.30677545948808,-9.59384430251076,-27.311901406723,0.104560920230499,-13.6454285326615,-22.5306475033219,21.7599780933274,103.176609092579,-2.30939855349861,20.8585594763128,7.29980311736913
3.3819640488385,-9.56035506322049,-27.6207750749931,0.116089242830902,-13.6162535558305,-22.6123902089125,21.9075776975311,103.073562328304,-2.33911592308642,21.099640933403,7.10555217688523
3.46092839468546,-9.53187164509543,-27.9260943391457,0.127510916046279,-13.5854187855805,-22.6875873447733,22.0528702254986,102.98500613043,-2.35325304156716,21.3222147204099,6.90646842556486
3.54319116301699,-9.50914169265948,-28.2267271069083,0.138594703447642,-13.5533850910296,-22.7557439826419,22.1945197116304,102.912309818793,-2.34993742148781,21.5241058613731,6.70239803511994
3.62818235512215,-9.49287988530615,-28.5215017024166,0.149100391774249,-13.5206882930835,-22.8164235327203,22.3311312067024,102.856746755983,-2.32742350900743,21.7031365055497,6.49325300303162
3.71524952082221,-9.48375128347581,-28.8092237699691,0.158781457381024,-13.4879256996714,-22.8692547166446,22.4612851037623,102.819473748676,-2.2841095290936,21.8571634950189,6.27903153479676
3.80367125441088,-9.48235504660492,-29.0886944427297,0.167388128560819,-13.4557402737711,-22.9139368765246,22.5835742169327,102.801512740368,-2.21855203954672,21.9841165619011,6.05983734237459
3.89267290816986,-9.48920900089036,-29.3587294328935,0.17467076354468,-13.4248029716137,-22.9502435834398,22.6966419714611,102.80373536184,-2.12947795480285,22.0820370154607,5.8358970614665
3.98144352116479,-9.50473551548672,-29.6181786466427,0.180383465553594,-13.3957939484363,-22.9780246401149,22.7992198514045,102.826850875075,-2.01579385286745,22.1491167884562,5.60757499566617
4.06915310422779,-9.52924910730887,-29.8659458813052,0.184287866358091,-13.3693834286901,-22.9972066753676,22.8901621983057,102.871397991802,-1.87659240195527,22.1837376334894,5.37538442764233
4.15496961230176,-9.56294614340281,-30.1010081296746,0.186157020760324,-13.3462130426101,-23.0077925799045,22.9684766044008,102.937740961977,-1.71115572272893,22.1845100931094,5.13999479909205
4.23807514319196,-9.60589694993074,-30.3224340023102,0.185779359941465,-13.3268783503344,-23.0098600374022,23.0333484758035,103.026070211821,-1.51895545882737,22.1503116173341,4.90223416611084
4.31768110454056,-9.65804057037588,-30.5294007858296,0.18296264961086,-13.3119131467778,-23.0035593806991,23.0841587849883,103.13640767506,-1.29964930275297,22.0803228760751,4.66308650433542
4.39304227303767,-9.71918234412656,-30.7212096847371,0.177537890757603,-13.3017760019949,-22.9891109672249,23.1204945162794,103.268616815516,-1.05307374478196,21.9740609396023,4.42368367174322
4.46346982217002,-9.78899440128719,-30.8972988441354,0.169363089360067,-13.2968393634661,-22.9668022293764,23.1421517804388,103.422417193014,-0.779232884608355,21.8314076394065,4.18529211580345
4.52834351220803,-9.8670190917482,-31.0572538158319,0.158326809218007,-13.2973814345489,-22.9369845176141,23.1491319963115,103.597403282538,-0.478283256295191,21.6526311567679,3.94929470857831
4.5871233162644,-9.95267528872764,-31.2008152054983,0.144351410924836,-13.3035809442176,-22.9000698159677,23.1416318798922,103.793067120307,-0.150514746449651,21.4383987920539,3.7171683901597
4.63936079792382,-10.045267432297,-31.3278833198275,0.127395871120327,-13.3155148328073,-22.8565273691479,23.1200282273696,104.008824220567,0.203672184545147,21.1897789896797,3.49045858510197
4.6847105581698,-10.1439971092493,-31.4385197172719,0.10745807050642,-13.3331587966785,-22.8068802171859,23.0848586256192,104.244042086368,0.583792646328285,20.9082310420832,3.27075160679665
4.72294203080501,-10.2479769038043,-31.5329456507763,0.0845764374056062,-13.3563905636393,-22.7517015901734,23.0367992788269,104.498070529609,0.989306379005961,20.5955814583394,3.05964643896194
4.75395182433576,-10.3562462007641,-31.611537472273,0.058830836377739,-13.3849957105042,-22.6916110766599,22.9766411175272,104.770272921358,1.41964916103725,20.2539867331395,2.85872732619783
4.77777668170704,-10.4677885804393,-31.6748191439533,0.0303425991736363,-13.4186757823224,-22.6272704486507,22.905265273316,105.060057414719,1.87426585769108,19.8858831396385,2.66953847678318
4.79460695403906,-10.5815504139357,-31.7234520704256,-0.000726391110090885,-13.4570584283777,-22.5593790061895,22.8236188762651,105.366907126652,2.35264423987081,19.4939251029496,2.49356188687587
4.804800257097,-10.6964602482143,-31.7582225303178,-0.0341756319704191,-13.4997092334928,-22.488668296109,22.7326919798304,105.690408244849,2.85434851249476,19.0809145646141,2.33219889524814
4.8088946968522,-10.8114485618866,-31.7800270453904,-0.069768992934978,-13.5461448955408,-22.4158960646479,22.6334962548902,106.030275050089,3.3790512799177,18.6497244065201,2.18675565771074
4.80762071324222,-10.9254674741965,-31.7898560757155,-0.107238778593358,-13.5958473815225,-22.3418393262939,22.527045930466,106.386370911948,3.92656245774061,18.2032194000331,2.05843236459894
4.80191020583407,-11.0375100008769,-31.7887764654084,-0.146290839293874,-13.6482786832556,-22.2672864742191,22.414341298198,106.758724416812,4.49685343965186,17.7441782724357,1.948315752925
4.79290119102375,-11.1466284710738,-31.7779130810544,-0.186610665085354,-13.7028957872306,-22.1930284188823,22.2963549426127,107.147539912803,5.09007467558619,17.2752203564976,1.85737429923722
4.78193583849147,-11.2519517474727,-31.7584300831496,-0.227870353735774,-13.7591654717759,-22.1198488140674,22.1740207127312,107.553201902184,5.70656474974569,16.7987399306343,1.7864554236678
4.77054941700201,-11.3527009239608,-31.7315122493444,-0.269736296350953,-13.8165785530372,-22.0485135064461,22.0482253199584,107.976272876175,6.34684910549575,16.3168507919644,1.73628408629077
4.76044755765541,-11.4482032084055,-31.6983467270088,-0.311877377600755,-13.8746632254024,-21.9797594200182,21.9198023421772,108.417484364711,7.01162678523209,15.8313428874194,1.7074622845305
4.75346946596514,-11.5379037308578,-31.6601055338735,-0.353973445226173,-13.9329971831241,-21.9142831550982,21.7895283402275,108.877721152399,7.70174394596379,15.3436520521717,1.70046910697608
4.7515354504846,-11.6213750512839,-31.6179290564042,-0.395723768558416,-13.9912182617504,-21.8527296361175,21.6581207484803,109.357998776501,8.4181534488198,14.8548431775093,1.71566109850182
4.75657852180109,-11.698324180033,-31.5729107271712,-0.436855182775181,-14.0490333917904,-21.7956811772356,21.5262371796261,109.859434564485,9.16186045865017,14.3656065344916,1.75327269705531
4.7704618765828,-11.768596972286,-31.5260830041438,-0.47712960995965,-14.1062257078835,-21.7436473469883,21.3944757799874,110.383212594932,9.93385468643184,13.8762665439822,1.81341640852422
4.79488663694757,-11.8321798142719,-31.4784047297876,-0.516350663303183,-14.1626597041775,-21.6970560040463,21.2633762848895,110.930543099989,10.7350306243845,13.3868019789493,1.89608223759133
4.83129682109025,-11.8891985801673,-31.4307499143875,-0.554369077346892,-14.2182843709897,-21.6562458478865,21.1334214564511,111.502616997923,11.5660978265143,12.8968763488864,2.00113576328375
4.88079050641347,-11.9399149003676,-31.3838979639323,-0.591086761982235,-14.2731342883847,-21.6214607826024,21.0050386396976,112.100556464931,12.4274839552583,12.4058769902247,2.12831419992397
4.94404679502238,-11.9847198421544,-31.3385253572075,-0.626459344752953,-14.3273286885913,-21.5928463308484,20.8786012429701,112.725362719204,13.3192339478232,11.9129611423781,2.27721984274364
5.02127702968037,-12.0241251616603,-31.2951987683874,-0.660497136195123,-14.3810685324291,-21.5704482609609,20.7544300265598,113.377862473743,14.2409092555248,11.4171070328183,2.44731045947918
5.11220577313123,-12.058752340421,-31.2543696281137,-0.693264518040273,-14.4346316776653,-21.55421350797,20.6327941593116,114.058654787925,15.1914916599032,10.9171677516926,2.63788644373454
5.21608298178065,-12.0893196697256,-31.2163701153317,-0.724877808008555,-14.4883662521602,-21.5439933828745,20.5139120670274,114.768060278213,16.1692966389465,10.4119254943361,2.84807487846599
5.33172459559312,-12.1166276902891,-31.1814105723024,-0.755501694863667,-14.5426823831192,-21.5395489777026,20.3979521418802,115.506074799748,17.1719016062627,9.90014361408483,3.07681103880663
5.45757544980917,-12.1415433313364,-31.1495783348804,-0.785344363724845,-14.5980424743959,-21.5405585896735,20.2850334066954,116.272329746174,18.1960945170171,9.38061388647044,3.32281823882946
5.59178663395379,-12.1649831191799,-31.120837968239,-0.814651447615243,-14.6549502621431,-21.5466269093564,20.1752262351691,117.066061005118,19.2378482260866,8.85219647222084,3.58458722731059
5.73229927585484,-12.1878958381504,-31.0950328948405,-0.843698953192029,-14.7139389094236,-21.557295648093,20.068553226356,117.88608833715,20.2923254568923,8.3138503125672,3.86035649365119
5.87692784827565,-12.211245023799,-31.071888397833,-0.872785324741677,-14.7755584188212,-21.5720552228417,19.9649903295779,118.73080652259,21.3539181657868,7.76465211487337,4.14809479999118
6.02343789908381,-12.2359916474017,-31.0510159796592,-0.902222836567054,-14.8403626488853,-21.5903570774443,19.8644683239085,119.598189068129,22.4163234143037,7.20380268242757,4.44548697859233
6.16961503447754,-12.2630773121172,-31.031919050713,-0.932328537654482,-14.9088962191209,-21.6116262037909,19.7668747751417,120.485804623046,23.4726556455053,6.63062007414219,4.74992353933976
6.31332365437711,-12.2934082296531,-31.0139999130433,-0.963415002975785,-14.9816815836176,-21.6352734373332,19.6720566095209,121.390845572391,24.5155926611922,6.04451989650744,5.05849399282899
6.45255517175531,-12.3278401908133,-30.9965679867761,-0.995781159399202,-15.059206547658,-21.6607071370395,19.5798234370243,122.310167610579,25.5375498657717,5.44498387828383,5.36798313302915
6.58546622797862,-12.3671646928403,-30.9788492023741,-1.02970344358687,-15.1419124940434,-21.6873439148474,19.4899517135969,123.240338517412,26.5308748051678,4.83151870028444,5.67486899313805
6.71040782150742,-12.4120963470363,-30.9599964540982,-1.06542751833227,-15.230183572912,-21.7146181469796,19.402189753856,124.177693918992,27.4880520388079,4.20360777162156,5.97532094273906
6.82594640706188,-12.463261663876,-30.939100985348,-1.10316073523913,-15.3243370852889,-21.7419900711456,19.3162635105617,125.118397561209,28.4019072511786,3.56065917408909,6.26519654515714
6.93087799994339,-12.5211892987997,-30.9152045597044,-1.14306549792603,-15.4246152535797,-21.7689523416958,19.2318829419132,126.058503574507,29.2657994321807,2.90195327875933,6.54003636496154
7.02423621559065,-12.5863018376876,-30.8873122628495,-1.18525365483633,-15.5311785271479,-21.7950349751203,19.1487486992371,126.994018362703,30.0737909607008,2.22659356341237,6.79505682476635
7.10529504121143,-12.6589092030782,-30.8544057768288,-1.22978203010839,-15.6441005315196,-21.819808672819,19.0665587889587,127.920960079171,30.8207873687429,1.53346395650462,7.02514229022774
7.17356700566908,-12.7392037653056,-30.8154569652869,-1.27664918053087,-15.7633647467933,-21.842886561228,18.9850148052832,128.835414112185,31.5026411657609,0.821195656665058,7.22483860947471
7.22879730086682,-12.8272572405938,-30.7694416033349,-1.32579344585412,-15.8888629942867,-21.8639244427687,18.9038273093776,129.733583523504,32.1162170123556,0.088145889238972,7.38835116966259
7.27095431771793,-12.9230194454034,-30.7153530768793,-1.37709233837092,-16.020395811449,-21.882619702596,18.8227199533724,130.611833903035,32.6594183863874,-0.66760947981304,7.50955104481955
7.3002169920099,-13.0263189508561,-30.6522158635132,-1.430363292539,-16.157674793331,-21.8987090619691,18.7414320074968,131.466732559458,33.1311783700301,-1.44826810512466,7.58199294944248
7.31695930736964,-13.1368656452161,-30.5790985929167,-1.4853657630099,-16.300326964665,-21.9119654049369,18.659719037211,132.295082321761,33.5314190886175,-2.25627726262857,7.59894849063576
7.32173227109582,-13.2542551728851,-30.4951264742151,-1.54180461979309,-16.4479012094475,-21.9221939261132,18.5773515887241,133.093950458662,33.8609855560366,-3.09429353601675,7.55345768673787
7.31524366155582,-13.3779751847983,-30.3994928774277,-1.59933474645314,-16.5998767157064,-21.9292278486759,18.4941118726079,133.86069332848,34.1215602416734,-3.96512614669923,7.43840098626371
7.29833584202601,-13.5074133147696,-30.2914698699923,-1.65756670656215,-16.7556732906297,-21.9329239420744,18.4097885818933,134.592977362796,34.3155646606282,-4.87166433230644,7.24659316869151
7.27196194529349,-13.6418667863237,-30.1704175334569,-1.71607330785428,-16.9146632786648,-21.9331580362383,18.3241701341421,135.288796885666,34.4460538270568,-5.81678950525143,6.97089959042064
7.23716075680796,-13.7805535419877,-30.0357919092532,-1.774396861756,-17.0761846966649,-21.9298206973589,18.2370367719683,135.946489104107,34.5166086326693,-6.8032732909097,6.60437426385749
7.19503066256032,-13.9226247613272,-29.887151439062,-1.832056907758,-17.2395551065771,-21.9228132072778,18.148152076518,136.564746404772,34.5312302472737,-7.83366300679127,6.14041820869935
7.1467030813032,-14.0671785961187,-29.7241617771074,-1.88855815138177,-17.4040856866028,-21.912043971222,18.0572545311402,137.142625885296,34.4942396038781,-8.91015673386971,5.57295537091697
7.09331586759857,-14.2132749081811,-29.5465988646245,-1.94339835742515,-17.5690949387058,-21.8974254631947,17.9640498138249,137.679555863607,34.4101840283739,-10.0344708718314,4.89662215524382
7.03598724811696,-14.3599507519339,-29.3543501732003,-1.99607595066873,-17.7339214853968,-21.8788718063244,17.868204497445,138.175338964605,34.2837521819013,-11.2077039684927,4.10696526851744
6.97579093075624,-14.5062363013627,-29.1474140446402,-2.04609710435828,-17.897935459716,-21.8562970774562,17.7693417925746,138.630151291847,34.1196977527233,-12.4302016456488,3.20064115734895
6.91373309285973,-14.6511708837403,-28.925897084219,-2.0929821397734,-18.0605480702389,-21.8296144129055,17.6670398693308,139.044537156929,33.9227717810699,-13.7014285397011,2.17560891524873
6.85073199620294,-14.7938187567096,-28.6900096067731,-2.13627111364294,-18.2212190157432,-21.7987359625104,17.5608331401062,139.419398864568,33.6976631140541,-15.0198542223083,1.03130725024114
6.78760097583112,-14.9332842561376,-28.4400591926121,-2.1755285288757,-18.3794615231012,-21.7635736868443,17.4502166919603,139.755981138215,33.4489462429173,-16.3828609207789,-0.231194889076995
6.72503549132602,-15.0687259499596,-28.1764424780589,-2.21034716225878,-18.5348448845661,-21.7240409280819,17.3346538609588,140.055849914563,33.1810356495793,-17.7866813446281,-1.60908492192248
6.66360480062178,-15.1993694546592,-27.8996353750553,-2.24035105383186,-18.686994479707,-21.6800546277904,17.2135867754525,140.32086542352,32.8981457795543,-19.2263748201234,-3.09774111314326
6.60374861325314,-15.324518602329,-27.6101819774018,-2.26519774076021,-18.8355893848046,-21.6315380287501,17.0864495745099,140.553149685838,32.6042558695462,-20.6958489962766,-4.6907243127989
6.54577880693008,-15.4435646862456,-27.3086824623713,-2.28457984214863,-18.9803577928799,-21.5784236847421,16.9526839192318,140.755048785555,32.3030790767677,-22.1879324474699,-6.37983398324525
6.48988596462616,-15.5559935626401,-26.9957803321849,-2.29822611400874,-19.121070576837,-21.5206566070538,16.8117563387057,140.929090495885,31.9980356352863,-23.6945005617847,-8.1552320797914
6.43615013514128,-15.661390446589,-26.6721493574151,-2.30590210025956,-19.2575334121228,-21.458197393669,16.6631768804442,141.077938047796,31.6922300405625,-25.2066533631273,-10.0056340148726
6.38455487186244,-15.7594423092056,-26.3384805825066,-2.30741050777603,-19.3895779283676,-21.3910252113511,16.5065184698677,141.204341026414,31.3884324881906,-26.7149397246459,-11.9185611051201
6.33500329872861,-15.8499378582108,-25.9954697347101,-2.3025914295108,-19.5170523861453,-21.3191405246724,16.3414363293853,141.311084557278,31.0890649413986,-28.2096182846588,-13.880644103997
6.28733472402986,-15.9327651606949,-25.6438053474581,-2.2913225282456,-19.6398123809263,-21.2425674806698,16.1676867694853,141.400938094041,30.7961922695688,-29.6809418714746,-15.8779632914767
6.24134020065077,-16.0079070417468,-25.2841578717457,-2.27351927559751,-19.75771206258,-21.1613558588245,15.9851446451181,141.476605227416,30.5115188929888,-31.1194499480607,-17.8964077282474
6.19677543618551,-16.0754344612401,-24.9171700041571,-2.24913531918748,-19.8705963261366,-21.0755824879302,15.7938187695004,141.540675987235,30.2363912932037,-32.5162528487845,-19.9220350711999
6.15336959876994,-16.1354981289202,-24.5434484059385,-2.21816302774731,-19.9782943818319,-20.9853520233507,15.5938645924789,141.595583096627,29.9718066108636,-33.8632924381347,-21.9414138688209
6.11082884544033,-16.1883186622351,-24.1635569252263,-2.18063423984938,-20.080615052811,-20.8907969746524,15.3855934839518,141.643563555811,29.7184273691606,-35.1535660498782,-23.9419323189827
6.06883381068106,-16.2341756221006,-23.7780113698193,-2.13662121532907,-20.1773440745631,-20.7920768710239,15.1694780183925,141.686626779062,29.4766021510081,-36.3813037541895,-25.9120606937532
6.02703081508805,-16.2733957817318,-23.3872758177929,-2.08623775833731,-20.2682435748961,-20.6893764453772,14.9461527353728,141.726530279201,29.2463918371952,-37.5420926820506,-27.8415585431498
5.98501715859208,-16.306340996896,-22.9917604023798,-2.02964044998048,-20.3530537943193,-20.5829027094703,14.7164099526056,141.764763596451,29.027600790282,-38.6329459287732,-29.7216219435232
5.94232150859423,-16.3333960545655,-22.5918204661127,-1.96702990211805,-20.4314969705191,-20.4728807907703,14.4811903335413,141.802540823237,28.8198121566132,-39.6523171804987,-31.5449700968187
5.89838102813715,-16.3549568770784,-22.1877569439296,-1.89865192584401,-20.5032831734476,-20.3595484171533,14.2415680636457,141.840801711587,28.6224262748785,-40.6000653856012,-33.305874192307
5.85251745131143,-16.3714194407072,-21.7798178010441,-1.82479849779909,-20.5681177619778,-20.2431489740873,13.9987306673735,141.880220992084,28.4347010447228,-41.477376251241,-35.0001343272886
5.80391473831254,-16.383169721862,-21.3682003155385,-1.74580840141429,-20.6257100600236,-20.123923120729,13.7539536945841,141.921225205453,28.255793038171,-42.2866489066224,-36.6250122712359
5.75160117448254,-16.3905749110697,-20.9530539599642,-1.66206741592326,-20.6757828279159,-20.002099028359,13.5085707118136,141.964016067782,28.0847981377006,-43.0313567289914,-38.1791289277963
5.69443878031863,-16.3939760452172,-20.5344836096118,-1.57400792319626,-20.7180821246628,-19.8778813815837,13.2639392445222,142.008599170383,27.9207905591045,-43.71589120655,-39.6623356065964
5.63112266944901,-16.3936821168142,-20.1125527974365,-1.48210780284076,-20.7523871991663,-19.7514393461403,13.0214035263003,142.054816661598,27.7628592557231,-44.3453970117061,-41.0755678334231
5.56019256620152,-16.3899656357736,-19.6872867504055,-1.38688849221135,-20.7785200967537,-19.6228937548714,12.7822551110463,142.102382473878,27.6101408754095,-44.9256053727157,-42.4206895904522
5.48005815262455,-16.3830595503959,-19.258674976271,-1.28891210179024,-20.7963547144413,-19.4923038035872,12.5476925794453,142.150918648459,27.4618486134247,-45.4626715182504,-43.7003347565127
5.38903937159451,-16.3731553842599,-18.8266732192455,-1.18877749798576,-20.8058250833748,-19.3596535881517,12.3187817036176,142.199991369079,27.3172964480733,-45.9630205569691,-44.9177512408704
5.28542240904589,-16.3604024177225,-18.3912046656708,-1.08711529494061,-20.8069326980454,-19.2248388512264,12.0964175082181,142.249145432126,27.1759183642151,-46.4332047646543,-46.0766519666145
5.1675319737631,-16.3449077365933,-17.9521603551967,-0.984581736427751,-20.799752744588,-19.0876543330259,11.8812896757636,142.297936034529,27.0372822796581,-46.8797739964802,-47.1810755430633
5.03382086657207,-16.3267369814723,-17.5093988360475,-0.881851500595084,-20.7844391029781,-18.9477821278051,11.6738526916297,142.345956937587,26.9010985041292,-47.3091599122599,-48.2352582579531
4.88297889823815,-16.3059156510692,-17.0627451891849,-0.779609522062663,-20.7612280160957,-18.8047814339517,11.4743020156801,142.392864252725,26.7672226878608,-47.7275739516182,-49.2435179968474
4.71406526846733,-16.2824308339964,-16.6119896299148,-0.678541988282014,-20.7304403428638,-18.6580800497833,11.2825574014511,142.438395283322,26.6356533601334,-48.140918507417,-50.2101498908325
4.52667198252321,-16.2562332648146,-16.1568859725192,-0.579326717493705,-20.6924823475101,-18.5069679081124,11.0982542511201,142.482382037833,26.506524312106,-48.5547104362966,-51.1393328885467
4.32113137490493,-16.2272396277666,-15.6971503097276,-0.482623155403999,-20.6478450144175,-18.3505928610305,10.9207435885046,142.524759201098,26.3800922296329,-48.9740158364625,-52.035046026577
4.0987891155603,-16.1953350724136,-15.2324603078356,-0.389062235371776,-20.5971019042638,-18.1879588292374,10.7491008612912,142.56556651397,26.2567201153888,-49.4033948975776,-52.9009929462866
3.86237573898306,-16.1603759579303,-14.7624555423018,-0.299236337895745,-20.5409055754561,-18.0179263304424,10.5821433772467,142.604945667545,26.1368571433453,-49.8468556165471,-53.7405332134302
3.61652336391549,-16.1221928966007,-14.2867392918608,-0.213689569550894,-20.4799825902206,-17.8392153119265,10.4184557819595,142.643131968811,26.021015657325,-50.3078153195491,-54.5566192793493
3.3684809692194,-16.0805942091864,-13.8048821694261,-0.132908568102772,-20.4151271177159,-17.6504101411173,10.2564226404659,142.680441177444,25.9097460680331,-50.7890692532164,-55.3517384818296
3.12904985197696,-16.0353699275781,-13.3164278962417,-0.0573140316591518,-20.3471931444522,-17.449966558014,10.0942669200127,142.717252041557,25.8036104426699,-51.2927659597406,-56.127860248625
2.91360580966224,-15.9862964830385,-12.8209014243137,0.0127468382201431,-20.2770853063472,-17.2362203678124,9.93009299734734,142.753985164491,25.7031556359759,-51.8203896357157,-56.8863895165552
2.74263911829568,-15.9331422054726,-12.3178194852474,0.0770068019514023,-20.2057483649563,-17.00739765566,9.76193273027365,142.791078908701,25.6088868760893,-52.3727501122993,-57.628128210047
2.64047781712655,-15.875673735686,-11.8067034996702,0.1352837990197,-20.1341553591416,-16.7616263374263,9.58779313403933,142.828963081603,25.5212427707898,-52.9499814425291,-58.3532473631106
2.630557912091,-15.8136634222109,-11.287094633675,0.187484788710779,-20.0632944687005,-16.4969489109657,9.40570428247097,142.868031148978,25.4405727176381,-53.5515503075992,-59.061273044093
2.72781717568964,-15.7468977375305,-10.7585706504819,0.233608119725846,-19.9941546281251,-16.2113363283274,9.21376620302628,142.908611687559,25.3671176694854,-54.1762755140948,-59.7510895629405
2.93317228715506,-15.6751867032324,-10.2207640845308,0.273744365839973,-19.9277099327909,-15.9027029616404,9.01019373921378,142.950939732811,25.3009951172793,-54.8223596947176,-60.4209634118034
3.23490373082758,-15.5983742575487,-9.67338116315318,0.308075589862294,-19.8649028949689,-15.5689226813003,8.79335859184725,142.995128615759,25.2421890111675,-55.4874338953173,-61.0685909248668
3.61502693960326,-15.5163494326251,-9.11622081813669,0.336873013387274,-19.8066266393365,-15.2078461054113,8.56182799507729,143.04114282362,25.190545166439,-56.1686150161362,-61.6911716764815
4.05514183574607,-15.4290581370389,-8.54919306940784,0.360493075440614,-19.7537061795041,-14.8173191139935,8.3143997028817,143.088772366181,25.1457725097071,-56.8625751312754,-62.285508151156
4.53928985743686,-15.3365152680228,-7.97233603311727,0.37937186199186,-19.7068789867956,-14.3952027457737,8.05013312927105,143.137609084061,25.1074503189973,-57.565620688329,-62.848130291755
5.05455693558657,-15.2388168141555,-7.38583081424147,0.394017886045895,-19.6667751452866,-13.9393946019376,7.76837658431322,143.187025294905,25.0750413951657,-58.2737787278401,-63.3754413666653
5.59073092526074,-15.136151558537,-6.79001359270344,0.405003203014165,-19.6338974780643,-13.4478518639925,7.468790572858,143.236155134321,25.0479108629625,-58.9828868084555,-63.8638794827724
6.13976887076906,-15.0288119574435,-6.18538429959486,0.412952865310832,-19.6086021256911,-12.9186159889878,7.15136707933389,143.283878904931,25.025350033515,-59.6886834098859,-64.3100872769028
6.69534828150826,-14.9172037481875,-5.57261140061542,0.418532755569227,-19.5910801559097,-12.3498390728145,6.81644466818928,143.328810697879,25.0066044749605,-60.3868961551075,-64.7110810146552
7.25255407815278,-14.8018538263331,-4.95253245030859,0.422435890435135,-19.5813408797109,-11.7398117695489,6.46471910969205,143.36928949865,24.9909051592529,-61.0733260371178,-65.0644096013675
7.80768001379723,-14.6834159224917,-4.32615024550154,0.425367362394083,-19.5791976364258,-11.0869925228022,6.0972491157118,143.403373934677,24.9775013137378,-61.7439266807502,-65.3682939267266
8.35810944486553,-14.5626736085674,-3.69462458252695,0.428028192810451,-19.5842568733422,-10.3900377083187,5.71545665719066,143.428840764049,24.9656934382948,-62.3948782787167,-65.621737597836
8.90224407470789,-14.4405401877226,-3.05925980368597,0.431098501498801,-19.5959113562914,-9.64783211408372,5.32112125472139,143.443187140772,24.9548648767706,-63.0226560962375,-65.8246015582676
9.43945616836266,-14.3180550841206,-2.42148849503746,0.435220532673776,-19.6133382843688,-8.85951901038464,4.91636761064704,143.443636628944,24.9445103618827,-63.6240933300243,-65.9776373698217
9.97004572142669,-14.1963764482926,-1.7828518575407,0.440982175530599,-19.63550294296,-8.02452891017516,4.50364601027697,143.427148893514,24.934260074792,-64.1964376456384,-66.0824768914089
