Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.36816459461705,-19.1206976426184,20.4836678194726,0.0970747685246146,-15.4486977600491,43.2111154480979,6.41092401334168,72.5488444108676,24.052847757311,-15.1507678384892,7.34764647783176
3.80884943923116,-19.0829441134425,20.4675512309502,0.152849311030767,-15.5364914531274,42.9609876924826,6.52326703301911,72.6721636907925,23.8916412146033,-14.7643873955987,7.89137329052901
4.26034023940927,-19.0411795758442,20.4501121574988,0.210393937145387,-15.6060575361636,42.6805551156954,6.61443556721608,72.7791232479322,23.7336943373186,-14.3807485176677,8.42352186196185
4.71959660394238,-18.9950641530297,20.4312550791573,0.269375398502014,-15.6550861846487,42.3687604744199,6.68233498065084,72.8653294190084,23.5797984814743,-14.0031632153435,8.93857323850266
5.18348841430839,-18.9442191146632,20.4109238042359,0.329448212278977,-15.6814892882942,42.0247133411917,6.7252338050682,72.9262395461381,23.430688080247,-13.6347469062291,9.43130966411343
5.64883762734857,-18.8882265189667,20.3891087818893,0.390260503471579,-15.6834439562058,41.6476972155929,6.74181168215777,72.9572190355186,23.287044353688,-13.2783325915381,9.8969433693104
6.11246080548095,-18.8266301626154,20.365852914049,0.451459842715601,-15.6594298678954,41.2371750304894,6.73119715707243,72.9536029903293,23.1494994901738,-12.9363950897333,10.3312321774435
6.5712111201768,-18.7589379029273,20.3412555648286,0.512698891508818,-15.6082596022629,40.7927933999697,6.69299411606919,72.9107615255087,23.0186399568797,-12.6109893846947,10.7305766786792
7.02201872107182,-18.6846253554789,20.3154745791325,0.57364068198297,-15.5291013368124,40.3143859380117,6.62729602818959,72.8241677346274,22.8950076485214,-12.3037066273299,11.0920943507353
7.461928486877,-18.6031409097395,20.2887262456805,0.633963388440573,-15.4214935556565,39.8019759268671,6.5346875105237,72.689467138207,22.7790978065617,-12.0156504397881,11.4136670399066
7.88813430042152,-18.5139119507122,20.2612832560542,0.693364483778934,-15.2853516338111,39.2557785391267,6.41623309522511,72.5025472991414,22.6713530235473,-11.747434965123,11.6939596129859
8.29800912928277,-18.4163521308279,20.2334708067437,0.751564206959408,-15.1209663775261,38.6762027252755,6.27345344358997,72.2596061548837,22.5721531486828,-11.4992046836679,11.9324092520352
8.68913034865757,-18.3098695068219,20.2056610586482,0.808308293832984,-14.9289947971097,38.0638527767387,6.10828963054698,71.9572175085072,22.481801468259,-11.2706745180926,12.1291866538436
9.05929991328432,-18.1938753407831,20.1782662089862,0.863369944173675,-14.7104435717229,37.4195294697878,5.92305650271211,71.5923920651277,22.4005080736553,-11.0611873375808,12.2851321413265
9.40655916655198,-18.0677933592915,20.1517304504071,0.916551016741999,-14.4666458370764,36.7442305941651,5.72038647577959,71.1626324155255,22.3283717792337,-10.8697847946065,12.4016712174587
9.72919826184625,-17.9310692648985,20.1265210984125,0.967682464590255,-14.1992320859325,36.0391505788143,5.50316545930048,70.6659804661737,22.2653622590228,-10.6952865739876,12.4807152598395
10.0257603568799,-17.7831802970731,20.1031191656195,1.01662404468653,-13.910096111746,35.305678855498,5.27446285790783,70.1010559960098,22.2113042050641,-10.536372652872,12.5245537817272
10.2950409186912,-17.6236446443921,20.0820096524801,1.06326335750354,-13.6013570384697,34.5453965600239,5.03745778432686,69.4670852773533,22.1658652644988,-10.3916631149198,12.5357449065711
10.5360826373488,-17.4520305171805,20.0636718107104,1.10751429167705,-13.2753185549139,33.7600711676021,4.7953637264747,68.7639190144172,22.128549300356,-10.2597904768936,12.5170103699114
10.7481665825705,-17.2679647018364,20.0485696187238,1.1493149649498,-12.9344265009573,32.9516486960136,4.5513539380641,67.9920392038589,22.0986961761734,-10.1394603473194,12.4711405010716
10.9308003425638,-17.0711404363438,20.0371426876531,1.18862526495924,-12.5812259291581,32.1222431861415,4.30848976713402,67.1525548806889,22.0754888344427,-10.0294974264022,12.4009133768555
11.0837039528026,-16.8613244717019,20.0297977925127,1.22542410223839,-12.2183186900166,31.2741232773999,4.06965399845838,66.2471870543395,22.057967969633,-9.92887520488252,12.3090308662553
11.2067944502782,-16.6383632155748,20.026901197395,1.25970649288486,-11.8483224713391,30.4096958240218,3.83749107092595,65.2782434427363,22.0450541246125,-9.83672906208068,12.1980727772923
11.3001698742804,-16.40218789043,20.0287719176772,1.29148058877584,-11.4738320736444,29.5314866342753,3.61435575465479,64.2485838605929,22.0355765957538,-9.75235366067601,12.0704689259994
11.3640934787095,-16.1528186755473,20.0356760357688,1.3207647689478,-11.09738353641,28.6421185484459,3.4022715494927,63.1615773028645,22.0283081427711,-9.67518648122712,11.9284877994443
11.3989788265938,-15.8903678365386,20.0478221587061,1.34758489845842,-10.7214215589179,27.7442871952493,3.20289971014388,62.0210518877057,22.0220041748843,-9.604779970369,11.7742396642115
11.4053763106647,-15.6150418738158,20.0653580747502,1.37197185193594,-10.348270500838,26.8407348750106,3.01751943034136,60.8312388980116,22.0154448204445,-9.54076508356055,11.6096914992386
11.383961492444,-15.327142740617,20.0883686318034,1.39395938699927,-9.98010911307669,25.9342231098933,2.84701934755471,59.5967122022247,22.0074780785523,-9.48280902544975,11.436690969013
11.3355254858499,-15.0270681903636,20.1168748249856,1.41358243605071,-9.61894904400688,25.0275044769813,2.69190017348533,58.3223243560721,21.9970621069123,-9.43056979962802,11.2569967328652
11.2609674402215,-14.7153113103553,20.1508340490078,1.4308758638577,-9.26661709358267,24.1232943979079,2.55228791817642,57.0131406972142,21.9833046408778,-9.38364986771722,11.0723126278641
11.1612890123649,-14.3924592820827,20.1901414491527,1.44587371507568,-8.92474115154421,23.2242435945284,2.42795685442198,55.6743727517895,21.9654975893906,-9.34155088907382,10.8843235705384
11.0375905673912,-14.0591913781021,20.2346322967987,1.45860895268786,-8.59473975305662,22.33291192533,2.31836106437433,54.3113122736349,21.9431450312619,-9.30363124867633,10.6947313029929
10.8910687218787,-13.7162761658458,20.2840853211565,1.46911366684143,-8.27781519903321,21.4517442805123,2.22267313631878,52.9292672159436,21.9159831386245,-9.26906791208598,10.5052883054495
10.7230147461905,-13.3645678475935,20.3382269428471,1.47741971503099,-7.97495019254454,20.5830491272472,2.13982836491094,51.5335008654825,21.8839909630437,-9.23682405974522,10.3178283001683
10.5348132790801,-13.0050016329138,20.3967363678951,1.48355973947252,-7.68690791682136,19.7289801650013,2.06857268068028,50.129175237151,21.8473915010521,-9.20562391429748,10.1342918055232
10.3279407778196,-12.6385880257174,20.4592515023697,1.48756849458478,-7.414235423537,18.8915213928506,2.00751250827395,48.7212996426526,21.8066429726514,-9.17393613477975,9.95674521287641
10.1039631293753,-12.2664059203648,20.5253756318235,1.48948440522491,-7.15727012939387,18.0724757307417,1.95516482290756,47.3146851410976,21.762420762481,-9.13996704951396,9.78739192039539
9.86453187895609,-11.8895944407351,20.5946847778567,1.48935126561631,-6.91614915738959,17.2734571909141,1.91000581940401,45.913905380722,21.7155909557403,-9.10166478473316,9.62857423119291
9.6113785864987,-11.5093435165502,20.6667356057241,1.48721998283962,-6.6908212212172,16.4958864685655,1.87051680011065,44.5232641630538,21.6671768191113,-9.05673501010624,9.48276503124943
9.34630689356205,-11.1268832637751,20.7410737208499,1.48315026938075,-6.48106073586234,15.7409897132384,1.83522610518949,43.1467698993284,21.6183199032047,-9.00266861082888,9.35254866788606
9.07118196707781,-10.7434723119239,20.8172421617748,1.47721219590904,-6.28648383138728,15.0098001591457,1.80274613969914,41.7881169706114,21.5702376551864,-8.93678117452947,9.24059088646547
8.7879170777831,-10.3603852912747,20.8947898721316,1.46948752568177,-6.10656593690353,14.3031622407468,1.7718047900721,40.4506738386182,21.524179516546,-8.85626378173556,9.14959811646801
8.49845716702284,-9.97889974829072,20.9732799150091,1.46007076253763,-5.94066058188518,13.6217378037749,1.74127076345771,39.1374775852979,21.4813834431034,-8.75824419469432,9.08226683917029
8.20475935537113,-9.60028279300128,21.0522971818462,1.44906985280104,-5.7880190319252,12.9660140400838,1.710172624397,37.8512343964481,21.4430346332372,-8.63985712692453,9.04122423257182
7.90877045236731,-9.22577779802101,21.1314553482568,1.43660648715906,-5.64781033974573,12.3363128177934,1.67771154129147,36.5943253614609,21.4102280011029,-8.49832185134821,9.02896175587838
7.61240164359042,-8.85659146771544,21.2104028438726,1.42281595353427,-5.51914136105428,11.7328011312243,1.6432679815923,35.3688168507771,21.3839356058785,-8.33102499873227,9.0477637652091
7.31750066663977,-8.49388157947808,21.2888276337947,1.40784649851359,-5.40107627586285,11.1555024432211,1.60640279479462,34.1764746651896,21.3649798774091,-8.13560604232721,9.099633610289
7.02582194977409,-8.13874566842082,21.3664606547645,1.39185816456202,-5.29265518223764,10.6043087259561,1.56685327926344,33.018781130817,21.3540131010593,-7.91004268438775,9.18621992545471
6.73899538325373,-7.79221088437201,21.4430778065108,1.37502108422556,-5.1929113917506,10.0789930220268,1.52452492896979,31.8969543355535,21.3515032782154,-7.65273317476666,9.3087459793576
6.458494626558,-7.45522520003071,21.5185004625148,1.35751323283082,-5.10088714343447,9.57922234902414,1.47947959314453,30.8119687564243,21.3577261960556,-7.36257251194623,9.4679449793344
6.18560611846291,-7.12865009618057,21.5925945287618,1.33951767002108,-5.0156475504948,9.10457076569681,1.43192075986118,29.7645766012793,21.3727633406699,-7.0390195035762,9.66400414868452
5.92140023182924,-6.81325479769694,21.6652681395796,1.32121933700793,-4.93629268854048,8.65453241426997,1.3821766092794,28.7553292741459,21.3965051718359,-6.68215179111074,9.89652022656707
5.66670626434155,-6.50971208473858,21.7364681341027,1.30280151484556,-4.86196781927737,8.22853435510181,1.33068139718189,27.7845984656891,21.4286592281658,-6.29270616946294,10.1644687903166
5.42209312687272,-6.21859565872531,21.8061755030394,1.28444208090035,-4.79187181714219,7.82594901654194,1.27795564821269,26.8525964632866,21.4687625224873,-5.87210186560257,10.4661894613954
5.1878576178346,-5.94037900517607,21.8744000292817,1.26630971915305,-4.72526392408646,7.44610609373207,1.22458557730022,25.9593953616215,21.5161976970813,-5.42244489068599,10.7993886145062
4.96402199152649,-5.6754356682847,21.9411743631317,1.24856024258926,-4.66146899284864,7.08830374501228,1.17120212326987,25.1049449267728,21.5702124213182,-4.94651215441598,11.1611606554959
4.75034209833091,-5.42404083647301,22.0065477726238,1.2313331751111,-4.59988138722424,6.75181895303067,1.11845996905436,24.2890889221426,21.6299415185522,-4.44771472974775,11.5480282669982
4.54632669304816,-5.18637413187867,22.0705797964501,1.21474872179057,-4.53996769096572,6.4359169370355,1.06701693225788,23.5115797470056,21.694431295787,-3.93004048067723,11.9560012488351
4.35126762897384,-4.96252349444719,22.133334009714,1.19890523554076,-4.4812683420502,6.13985951925549,1.01751412803784,22.7720912732766,21.7626655161282,-3.39797720326675,12.3806527233423
4.1642796899684,-4.75249004664384,22.1948720975321,1.18387726846816,-4.42339826523918,5.86291236059277,0.970557320647481,22.0702297964912,21.8335924069055,-2.85641843334068,12.8172105787915
3.98434790889586,-4.55619381380154,22.2552484185024,1.1697142775058,-4.36604653236184,5.60435099397386,0.92669988123796,21.4055430455883,21.9061520465952,-2.31055504562317,13.2606611652355
3.81037952984841,-4.37348015904285,22.3145052241839,1.15644003506685,-4.30897504473886,5.36346560554668,0.886427755162447,20.7775272273307,21.9793034303689,-1.76575658007949,13.7058615341219
3.64125740871386,-4.20412677602882,22.3726686774422,1.14405277453783,-4.25201621140161,5.13956454738036,0.850146812174412,20.1856321197042,22.0520504833811,-1.22744677658515,14.1476560085627
3.47589166066052,-4.04785107239633,22.4297457825835,1.13252607602644,-4.1950695933148,4.93197660451609,0.818172905158214,19.6292642753404,22.1234662792173,-0.700978031393055,14.5809926337359
3.31326672672448,-3.90431777286785,22.4857223076493,1.12181047028324,-4.13809749794969,4.74005207498535,0.790724892662619,19.1077884472967,22.1927147363687,-0.191509408445159,15.0010351095736
3.1524816548779,-3.77314657248782,22.540561745856,1.11183571092379,-4.08111953708456,4.56316274973809,0.767920784468546,18.6205273999122,22.2590691166058,0.29610753002401,15.4032661546774
2.99278215039041,-3.65391967599277,22.5942053270863,1.10251364064914,-4.02420619828917,4.40070090296316,0.749777050090818,18.1667603126463,22.3219267418757,0.757431424712978,15.783578864851
2.83358372262064,-3.54618906804341,22.646573050519,1.09374155821823,-3.96747152330034,4.25207742566675,0.736210996843284,17.7457200238446,22.38081948171,1.1885195034821,16.1383534457257
2.67448594336952,-3.44948337042993,22.6975656693577,1.08540597869662,-3.91106503290516,4.11671925605494,0.727045992175888,17.3565893960833,22.4354197345025,1.58599969892627,16.4645176235429
2.51527837753667,-3.36331415701485,22.7470675238998,1.07738666760045,-3.85516308519464,3.99406627556152,0.722019191485208,16.9984971165648,22.4855418197987,1.9471254494527,16.7595899726878
2.3559391313629,-3.28718161681093,22.794950092903,1.06956081866137,-3.79995989574623,3.88356784714247,0.720791350169765,16.6705132737545,22.5311388981118,2.26981294215402,17.0217062495722
2.19662719934725,-3.22057948133071,22.8410761138962,1.0618072362379,-3.74565847749501,3.78467917425974,0.722958250570709,16.3716450717267,22.5722957250672,2.55266120709647,17.2496295119046
2.03766990988579,-3.16299916302037,22.8853041077568,1.05401037951312,-3.69246177149188,3.69685765743239,0.728063254239881,16.1008330523856,22.6092177178678,2.79495593647145,17.4427452828289
1.87954681306084,-3.11393308409917,22.9274931306415,1.0460641287023,-3.64056423816878,3.61955942070068,0.735610487717051,15.8569481887338,22.6422169564096,2.99665817502646,17.6010432813013
1.72287136614216,-3.07287720645944,22.9675075690062,1.03787514396511,-3.59014416430022,3.5522361708514,0.74507818037908,15.6387901873937,22.6716958494999,3.15837913775301,17.725087314064
1.56837179918246,-3.03933280217541,23.0052217932866,1.02936570415541,-3.54135691530533,3.49433253626666,0.75593169879128,15.4450872974585,22.6981292569473,3.28134242412398,17.8159748802622
1.41687263591213,-3.01280753121656,23.0405244937491,1.02047593296858,-3.49432932690147,3.4452840106107,0.767635869508307,15.2744978703472,22.7220458600336,3.36733490605238,17.8752879658499
1.26927857012285,-2.99281591918254,23.0733225376667,1.01116534343567,-3.44915538487293,3.40451560147654,0.779666253414062,15.1256138549874,22.7440095120563,3.41864764465506,17.9050364752575
1.12656285189213,-2.97887935269959,23.1035442094475,1.00141365792034,-3.40589328715888,3.37144125711698,0.791519124376866,14.9969663425016,22.7646011857085,3.43800836257552,17.907595791249
0.989763170808862,-2.9705257308263,23.1311417233715,0.991220889400412,-3.36456391960651,3.34546411543656,0.802720003579578,14.8870331894938,22.7844019858428,3.42850722194149,17.8856400428431
0.859989449841403,-2.9672889240749,23.1560929302756,0.980606699674124,-3.32515070859204,3.32597758763629,0.812830697599802,14.794248646509,22.8039775398446,3.39351785503709,17.8420727357994
0.738450195012115,-2.96870819654041,23.1784021728257,0.969609079458092,-3.28760074578503,3.31236725399586,0.821454873456661,14.7170148035746,22.8238639355941,3.33661570930591,17.7799564180445
0.626506830491527,-2.97432774113136,23.1981002774421,0.958282422147724,-3.25182701976332,3.30401351302593,0.828242269915771,14.6537145515087,22.8445552662142,3.26149579448712,17.7024430130621
