Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.48053262366415,-16.2951425363662,-20.5204388461256,3.94716181627559,-5.57307408626127,-41.2151392561075,-6.87952624242936,57.5107357783936,-23.029852519257,-11.6078993939626,2.18313130548967
4.67500225068521,-16.298312717536,-20.4689789190212,3.92427303572531,-5.58310619165711,-41.2404627189399,-6.92820778679579,57.5240832025034,-22.6535557004778,-12.4176247553879,2.8636010765616
4.85561597528987,-16.303398433639,-20.4149471184361,3.89980615947001,-5.58419057593464,-41.2622087035582,-6.97400163706826,57.5356888134122,-22.2559333446483,-13.1801922472726,3.48008276496321
5.02085928221586,-16.3101844820363,-20.3585147785035,3.87393607852003,-5.57558391714081,-41.2793792706359,-7.0165260422329,57.5444641835961,-21.8376217764075,-13.894778080855,4.03095659717302
5.16938150201837,-16.3183940650473,-20.2998824843166,3.84687140259217,-5.55661294469157,-41.2909458360895,-7.05542616474145,57.5492358675156,-21.3994798245003,-14.5619635705774,4.51608788296547
5.30001783629274,-16.327689754711,-20.239278720832,3.81885227042723,-5.52668504618532,-41.2958640069864,-7.09037852629018,57.5487600004339,-20.9425925395068,-15.1835342423487,4.93665315802833
5.41180885848199,-16.3376757258809,-20.1769579788896,3.7901471825689,-5.48529781598542,-41.2930897083225,-7.12109559776919,57.5417393310505,-20.4682706127105,-15.7622525143191,5.29494271449277
5.50401703163888,-16.3479012751357,-20.1131983286418,3.76104890647262,-5.43204743622328,-41.2815963041853,-7.14733057603453,57.526842488153,-19.9780450653478,-16.3016213889844,5.59415574338635
5.57613982028425,-16.3578656152743,-20.0482984872023,3.73186955559676,-5.36663581383498,-41.260392370071,-7.16888235317444,57.5027252167232,-19.4736568854372,-16.8056537646314,5.83820106483363
5.6279190174598,-16.3670239077567,-19.9825744237607,3.70293498401478,-5.28887640987519,-41.2285397385497,-7.18560061533433,57.4680532484738,-18.9570414377957,-17.2786586720968,6.03151276621375
5.65934595971169,-16.3747944684406,-19.9163555611398,3.67457866238338,-5.19869869194163,-41.1851714197191,-7.19739091390144,57.4215263972939,-18.4303076586488,-17.7250524194156,6.17888650386574
5.67066236143443,-16.3805670546983,-19.849980646591,3.64713521177825,-5.09615112747102,-41.1295089904516,-7.20421945121776,57.3619033963141,-17.8957122589315,-18.1491995618347,6.28533908987123
5.66235656513187,-16.3837121137368,-19.7837933745826,3.62093377315979,-4.98140262647782,-41.0608790498653,-7.20611723903274,57.2880269267225,-17.3556293873579,-18.5552859375858,6.35599146817197
5.63515507526398,-16.3835908430633,-19.7181378481938,3.59629138744357,-4.85474234510981,-40.9787283503165,-7.20318323959892,57.1988482353006,-16.812516432629,-18.9472237695399,6.39597335670307
5.5900093203799,-16.3795658865742,-19.6533539629152,3.57350656031532,-4.71657777905685,-40.8826372328907,-7.19558609858072,57.0934507031679,-16.2688768585064,-19.3285870471157,6.41034669074513
5.52807767173924,-16.3710124658387,-19.5897727897971,3.55285318925905,-4.56743110466282,-40.7723310250164,-7.1835641269702,56.9710717161226,-15.727221147233,-19.7025740710043,6.40404448351707
5.45070283800708,-16.3573297260005,-19.5277120283541,3.53457503302077,-4.40793375699549,-40.6476890964241,-7.16742327473353,56.8311221982726,-15.1900270578528,-20.0719931524627,6.38182171282327
5.35938485731943,-16.3379520580963,-19.4674715966181,3.51888089806012,-4.23881926054946,-40.5087513172282,-7.14753294482178,56.6732032036974,-14.6597004754641,-20.439266990495,6.34821521390888
5.25575002357695,-16.3123601440158,-19.4093294274703,3.50594069783676,-4.06091434825233,-40.3557217154211,-7.12431960860192,56.4971190135119,-14.138538132158,-20.8064511700226,6.30751017648495
5.14151621756405,-16.2800914583207,-19.3535375464026,3.49588250947604,-3.87512842291223,-40.1889691885537,-7.09825829617516,56.3028862580737,-13.6286934191484,-21.1752624650343,6.26371158628882
5.01845526981312,-16.2407499555325,-19.3003185135653,3.48879071189947,-3.6824414404646,-40.009025187314,-7.06986214734647,56.0907386790407,-13.1321463797772,-21.5471130960955,6.22051969916554
4.88835316412243,-16.1940146753452,-19.2498623181928,3.48470524387618,-3.48389033413255,-39.8165783597196,-7.03967032264669,55.8611272665128,-12.6506787740313,-21.9231476838278,6.1813092725161
4.75296909785405,-16.1396470137439,-19.2023238130386,3.48362197326477,-3.28055415672621,-39.6124662224748,-7.00823468508058,55.6147156518746,-12.185854844953,-22.3042802841126,6.14911272057252
4.61399464071257,-16.0774964359341,-19.1578207695119,3.48549412350526,-3.07353819207915,-39.3976640047896,-6.97610576118158,55.3523707999974,-11.7390081172113,-22.6912295312784,6.1266075792887
4.47301446110774,-16.0075044466205,-19.1164326215509,3.49023466385266,-2.8639573666544,-39.173270882767,-6.94381856096414,55.0751492124735,-11.3112342497125,-23.0845505037536,6.11610868668218
4.33147028969367,-15.9297066830448,-19.0781999490045,3.49771953883211,-2.65291936557273,-38.940493884865,-6.91187887021853,54.784279013474,-10.9033896791765,-23.4846624254587,6.11956535536923
4.1906299219006,-15.8442330537171,-19.0431247308219,3.50779159092592,-2.44150791155353,-38.7006297994167,-6.88075061944719,54.4811384322408,-10.5160955538039,-23.8918717126452,6.13856359927537
4.05156307479086,-15.7513059073454,-19.0111713758552,3.52026501785815,-2.23076669224994,-38.4550454560247,-6.8508448796033,54.167231314901,-10.1497462802878,-24.3063901821089,6.17433324218605
3.91512575759089,-15.6512362784524,-18.9822685152869,3.53493020097294,-2.02168441685901,-38.2051567889705,-6.82251093882183,53.8441603880993,-9.80452189984059,-24.7283484814008,6.22775953714866
3.78195445240098,-15.5444183157874,-18.9563115163743,3.55155874352592,-1.81518144567983,-37.9524071255778,-6.79602978601924,53.5135990533437,-9.48040346544233,-25.1578050142223,6.29939879494569
3.65247082396227,-15.4313220545116,-18.9331656533468,3.56990856662848,-1.61209836996675,-37.698245172833,-6.77161018078795,53.1772625112141,-9.17719059900308,-25.5947508243782,6.38949746055376
3.5268969196384,-15.312484740949,-18.9126698488612,3.5897289247247,-1.41318683232141,-37.4441031951686,-6.749387340308,52.8368789994712,-8.89452044747085,-26.0391110641985,6.49801407320618
3.40527996391899,-15.1885009575199,-18.8946408799841,3.61076521986548,-1.21910277982237,-37.1913758795443,-6.72942413729776,52.4941618836055,-8.6318873227868,-26.4907438126765,6.62464358066417
3.28752501279316,-15.0600118240565,-18.8788779288071,3.63276351300386,-1.03040224035554,-36.9414003672443,-6.71171458834819,52.1507832705544,-8.38866240058214,-26.9494371282547,6.76884353341689
3.17343304140722,-14.9276935692857,-18.8651673520757,3.65547465000683,-0.847539611753679,-36.6954378937072,-6.69618932452121,51.8083497346246,-8.16411296239284,-27.4149052936876,6.92986173640498
3.06274160358584,-14.7922457723976,-18.8532875473874,3.67865793905516,-0.670868358224694,-36.4546574196436,-6.68272267761717,51.4683806549855,-7.95742078418754,-27.886785201464,7.1067649665518
2.95516508726519,-14.6543795695671,-18.8430138034571,3.7020843340878,-0.500643925766499,-36.2201215631629,-6.67114098587018,51.1322895687805,-7.76769938719203,-28.3646337478141,7.29846837394141
2.85043179758992,-14.5148061057963,-18.8341230341812,3.72553909698219,-0.337028623793975,-35.9927750607022,-6.66123171988981,50.8013688433729,-7.59400996897133,-28.8479269922434,7.50376518409693
2.74831557373013,-14.3742254914586,-18.8263983062355,3.74882393068215,-0.180098175605685,-35.7734359018139,-6.65275304828343,50.4767778665616,-7.4353759232163,-29.3360617103525,7.72135631351694
2.6486602923628,-14.2333164982111,-18.8196330757112,3.77175859569416,-0.0298496127298432,-35.5627892047094,-6.64544349459762,50.1595348474877,-7.2907959351204,-29.8283597900634,7.94987949251781
2.55139632433433,-14.092727201591,-18.8136350521496,3.79418204005971,0.113789826006459,-35.3613838280626,-6.63903137480723,49.8505122170963,-7.15925570168244,-30.3240756711132,8.18793745038383
2.45654869789495,-13.9530667464695,-18.8082296119935,3.81595308479912,0.250953132428781,-35.1696316492522,-6.63324374112274,49.5504355182717,-7.0397383689277,-30.8224067349515,8.4341246699405
2.36423731686209,-13.8148983741683,-18.8032626917779,3.83695071161125,0.381823636686342,-34.9878093776781,-6.62781458937653,49.2598855830237,-6.93123380165302,-31.3225062915324,8.68705219612662
2.27467005285612,-13.6787338052428,-18.7986031056574,3.85707399912275,0.506625095289259,-34.816062713402,-6.62249211453237,48.9793037085316,-6.83274680959948,-31.8234986405309,8.94537001583686
2.18812987366475,-13.5450290218414,-18.7941442501182,3.87624175211552,0.625612034087942,-34.6544126095311,-6.61704482866894,48.7089994692734,-6.74330444867722,-32.3244956043102,9.20778661243074
2.10495739984674,-13.4141814432754,-18.7898051776583,3.89439186762507,0.739060573005903,-34.502763355861,-6.61126639493682,48.4491607438977,-6.66196249690555,-32.824613884402,9.4730854069939
2.02553042094066,-13.2865284433728,-18.7855310385265,3.91148048196607,0.847259906118507,-34.3609121729574,-6.60497907998204,48.1998654959258,-6.58781117646323,-33.3229925343329,9.74013789857773
1.95024196947538,-13.1623471217694,-18.7812929046516,3.92748094114499,0.950504559646644,-34.2285599900087,-6.59803578163461,47.9610948277536,-6.51998016803466,-33.8188097753494,10.0079134002322
1.87947855217709,-13.041855214805,-18.7770870031894,3.94238263230481,1.04908750765146,-34.1053230766001,-6.59032064376049,47.7327468278487,-6.45764295590028,-34.3112983599944,10.2754853508847
1.8136000649535,-12.9252130150309,-18.772933399669,3.95618970671758,1.14329419301502,-33.9907452067331,-6.58174832306352,47.5146507492397,-6.40002055782143,-34.7997587550041,10.5420342761748
1.75292275001213,-12.8125261598743,-18.7688741834783,3.96891971801408,1.23339747770267,-33.8843100486293,-6.57226202146519,47.3065810868773,-6.34638472428971,-35.2835695634101,10.8068475670172
1.69770626436718,-12.7038491465865,-18.7649712214463,3.98060219545703,1.31965352686733,-33.7854534919667,-6.56183044191522,47.1082711550372,-6.29606071928765,-35.7621947882937,11.0693163278161
1.64814550459328,-12.5991894292126,-18.7613035571104,3.99127717257672,1.4022986123545,-33.6935756456302,-6.55044386558602,46.9194258013641,-6.2484298030759,-36.2351877037583,11.3289296099231
1.60436728732227,-12.4985119530215,-18.7579645412117,4.00099369656136,1.48154680195506,-33.6080522682741,-6.53810958545179,46.7397329337626,-6.20293151882086,-36.7021912196659,11.5852663964134
1.56643137488144,-12.4017439835515,-18.755058780925,4.00980835197993,1.55758848385306,-33.5282454339857,-6.52484696462659,46.5688735815501,-6.15906583917791,-37.1629347352405,11.8379857600909
1.53433475893922,-12.3087800923704,-18.7526989913707,4.01778383960774,1.63058966499113,-33.4535132836725,-6.51068241128391,46.4065302614284,-6.11639516332946,-37.617227630843,12.086815697682
1.50801769416346,-12.2194871705912,-18.751002825052,4.0249876518684,1.70069197993813,-33.3832187631856,-6.49564456506611,46.2523934697649,-6.0745460842302,-38.0649497637002,12.3315412416307
1.48736982012155,-12.133709355076,-18.7500897451319,4.03149087811225,1.76801335183878,-33.3167372959002,-6.47975996696099,46.1061661754893,-6.03321078797338,-38.506039546356,12.5719925176245
1.47223488410639,-12.0512727718877,-18.7500779980625,4.0373671580059,1.83264925319922,-33.2534633778045,-6.46304944068375,45.9675662449292,-5.99214791391276,-38.9404803026594,12.8080333981619
1.4624130624756,-11.9719900260418,-18.7510817300153,4.04269178471167,1.89467451360056,-33.1928161169302,-6.44552535957368,45.8363267935777,-5.95118269605821,-39.3682855874882,13.0395512971335
1.45766057233526,-11.895664392734,-18.7532082795952,4.04754094578264,1.95414560883225,-33.1342437669621,-6.42718991733694,45.7121945306526,-5.91020621764823,-39.7894840783198,13.2664485039194
1.45768700841232,-11.8220936885935,-18.7565556673612,4.05199108166476,2.01110334274629,-33.07722732706,-6.40803446649725,45.594926238282,-5.86917363705585,-40.2041045703601,13.4886353148237
1.46215145668909,-11.7510738187211,-18.7612102931336,4.0561183403693,2.06557580604526,-33.0212832951697,-6.38803993519886,45.4842836039624,-5.82810128287389,-40.612161562531,13.7060251002824
1.47065878800665,-11.6824020056949,-18.7672448471572,4.05999811078385,2.11758147385015,-32.9659656700833,-6.36717828127367,45.3800266970977,-5.78706256798633,-41.0136418999935,13.9185313437262
1.48275755768605,-11.6158797128246,-18.774716441332,4.0637046221328,2.16713229440681,-32.9108673004828,-6.34541489273569,45.2819064426528,-5.74618273280746,-41.4084929177606,14.1260665999285
1.49794065624844,-11.5513152792836,-18.7836649706047,4.06731059831509,2.21423663002332,-32.8556206804199,-6.32271179594526,45.1896564932579,-5.70563249139058,-41.7966124889968,14.3285432507753
1.51564936950044,-11.4885262907254,-18.7941117200102,4.07088695066961,2.25890193759754,-32.7998982918154,-6.29903148727896,45.1029849332587,-5.66562071682754,-42.1778413090277,14.5258758847651
1.53528094706234,-11.4273417137004,-18.8060582372751,4.074502483204,2.30113711224394,-32.7434125952059,-6.27434116508501,45.0215662636716,-5.62638636147124,-42.5519576457129,14.7179850865589
1.55619927238709,-11.3676038224915,-18.8194854922939,4.07822357617048,2.34095445287779,-32.6859157689295,-6.2486171123074,44.9450341160754,-5.58818985765124,-42.9186746785793,14.904802390598
1.57774785920383,-11.3091699410284,-18.834353342781,4.08211381292232,2.37837123517735,-32.6271992935067,-6.22184897227224,44.8729751264583,-5.55130427697834,-43.2776404525186,15.0862761326448
1.59926420048996,-11.2519140103395,-18.8506003218586,4.08623352385714,2.41341089265884,-32.5670934723545,-6.19404367410841,44.804924368223,-5.51600653471165,-43.6284403882565,15.2623779279599
1.62009445158942,-11.1957279754668,-18.8681437613612,4.09063923819627,2.44610381315004,-32.5054669725503,-6.16522879977873,44.7403626999465,-5.48256891238076,-43.9706022111236,15.4331095072917
1.63960749631798,-11.1405229686352,-18.8868802665823,4.09538305478462,2.4764877612991,-32.4422264588738,-6.13545523687294,44.6787163303659,-5.45125114499314,-44.3036030837069,15.5985096438073
1.6572075737572,-11.0862302523741,-18.9066865639109,4.10051196202959,2.50460794402938,-32.3773163782518,-6.10479902110199,44.6193588398748,-5.42229328440083,-44.6268786747199,15.7586609089808
1.67234479137242,-11.0328018811013,-18.927420748619,4.10606715069038,2.53051674843356,-32.3107189297606,-6.0733623291508,44.5616158240633,-5.39590950937397,-44.9398338791071,15.9136960120154
1.6845229894133,-10.9802110442862,-18.948923959845,4.11208336934592,2.5542731996263,-32.2424542316519,-6.04127362797108,44.504772243822,-5.37228300755683,-45.2418549154844,16.0638035051245
1.69330454050022,-10.9284520676521,-18.9710224989718,4.1185883710951,2.57594220557814,-32.1725806765876,-6.00868701819611,44.4480824841983,-5.35156200841804,-45.5323225446063,16.2092326644101
1.69831176839628,-10.8775400665556,-18.9935303869577,4.12560249364034,2.59559367162387,-32.101195450461,-5.9757808295269,44.3907830451979,-5.33385700300598,-45.8106261553261,16.3502973710461
1.69922476217364,-10.8275102617993,-19.0162523317633,4.13313840670609,2.61330157405087,-32.0284351750881,-5.9427555386217,44.3321077138774,-5.31923914822048,-46.0761784416396,16.4873788171856
1.69577546303279,-10.7784169788406,-19.0389870555371,4.1412010531578,2.62914307722604,-31.9544766158854,-5.90983108788728,44.2713049982448,-5.30773982246554,-46.3284303482073,16.6209268529505
1.68773803043298,-10.7303323566189,-19.0615309161893,4.14978780346477,2.6431977632352,-31.8795373704601,-5.87724368775252,44.2076575389662,-5.29935127685455,-46.5668859043881,16.7514597869191
1.67491567184887,-10.6833447946503,-19.0836817491591,4.15888883642834,2.65554702047759,-31.8038764249145,-5.84524218658947,44.1405031546185,-5.29402831018372,-46.7911165129357,16.8795624622295
1.65712436474446,-10.637557169951,-19.1052428502653,4.16848775211309,2.66627361139752,-31.7277944368102,-5.81408409299155,44.0692571217143,-5.29169088383849,-47.0007742200588,17.005882457177
1.63417422577136,-10.5930848611052,-19.1260270166666,4.17856241580833,2.67546141196062,-31.6516335826822,-5.78403133513747,43.9934352438068,-5.29222758283895,-47.1956034760815,17.131124300221
1.6058497037989,-10.5500536256638,-19.1458605580754,4.18908602430356,2.68319528831107,-31.5757767969011,-5.75534584095863,43.9126772253013,-5.29549982175252,-47.3754509082201,17.2560416376832
1.57189030513938,-10.5085973867172,-19.1645871841397,4.20002837760485,2.68956105017807,-31.5006462280656,-5.72828502108327,43.8267698351023,-5.30134669127827,-47.5402726768334,17.3814273414484
1.53197423102609,-10.4688559912806,-19.1820716679751,4.21135733091841,2.69464539719726,-31.4267007484644,-5.70309723510865,43.7356693231892,-5.30959034540038,-47.6901390767253,17.5081015919212
1.48570819310586,-10.4309730045457,-19.1982031824807,4.2230403933267,2.69853575731331,-31.3544323710679,-5.68001731998307,43.6395225394023,-5.32004184190277,-47.8252361693446,17.6368980217781
1.43262795227623,-10.3950936003662,-19.2128982067383,4.23504643024996,2.7013199125232,-31.2843614564881,-5.65926225476162,43.5386861968078,-5.33250737066136,-47.9458643753312,17.7686480625994
1.37221621116045,-10.361362601639,-19.2261029046339,4.24734741619004,2.70308532119162,-31.217030628733,-5.64102702811179,43.4337437216629,-5.3467948305816,-48.0524341032961,17.904163700649
1.30394828810436,-10.3299227163386,-19.2377948861402,4.25992017350402,2.70391807636321,-31.1529973629437,-5.62548076623144,43.3255191409448,-5.36272073890549,-48.1454586293609,18.0442189203715
1.22738349056435,-10.3009130066743,-19.2479842721308,4.27274802361903,2.70390147875422,-31.0928252600739,-5.61276317187318,43.2150874809656,-5.38011746631069,-48.2255445687306,18.189530194953
1.14233563909693,-10.2744676207179,-19.2567139945839,4.28582227041144,2.70311424341579,-31.0370740808229,-5.60298132023705,43.1037811895285,-5.39884078199755,-48.2933803920611,18.3407364701406
1.0491893749804,-10.2507148085481,-19.2640592750206,4.29914343278666,2.70162839461607,-30.9862886699281,-5.5962068540691,42.993192149659,-5.41877766427602,-48.3497235285781,18.4983791736716
0.949500102441577,-10.2297762386318,-19.2701262361945,4.31272214634228,2.69950693104536,-30.9409869564,-5.5924736181643,42.8851689239684,-5.43985428718164,-48.3953866550524,18.6628828587667
0.847159270655769,-10.2117666240065,-19.2750496178046,4.32657966291912,2.69680136207638,-30.9016472597986,-5.59177577153964,42.7818089525225,-5.4620440370485,-48.4312237856114,18.8345371473936
0.750616231137017,-10.1967936604581,-19.2789895882184,4.34074789084425,2.69354922676476,-30.8686951637211,-5.59406641165093,42.6854455201589,-5.48537534997209,-48.4581167467253,19.0134806696886
0.676423140330388,-10.1849582695011,-19.2821276706933,4.35526893609131,2.68977171289673,-30.8424902356301,-5.599256737981,42.5986294097668,-5.50993909733487,-48.4769625464294,19.1996876921358
0.651227379704084,-10.1763551281765,-19.2846618316884,4.37019412445626,2.6854714953113,-30.8233128812308,-5.6072157736381,42.5241052679109,-5.53589518769108,-48.4886620368692,19.3929580821216
0.702233055580473,-10.1710734570852,-19.28680080667,4.38558250698268,2.68063091122537,-30.8113516273446,-5.61777065628183,42.4647828316189,-5.56347800415872,-48.4941101397482,19.5929111691849
0.837469534160229,-10.1691980288668,-19.2887577627497,4.40149887481693,2.67521058534195,-30.806691132856,-5.63070750518138,42.4237033012315,-5.59300026177104,-48.4941877700628,19.7989839388092
1.04527692690512,-10.1708103514804,-19.2907434179606,4.41801133381098,2.66914860963624,-30.8093012322928,-5.64577286851351,42.4040012913276,-5.62485485480576,-48.4897554645481,20.0104338394795
1.31077357822442,-10.1759899734207,-19.2929587564314,4.43518851106248,2.66236037258185,-30.8190273175561,-5.66267575300553,42.4088629439652,-5.65951427539829,-48.4816486004274,20.2263463019953
1.62376762782482,-10.1848158512224,-19.2955874991918,4.45309648292277,2.65473912054855,-30.8355823564816,-5.68109023690497,42.4414809373342,-5.69752722372803,-48.4706739761523,20.4456468659936
1.9783711278379,-10.1973677139759,-19.2987885114699,4.47179552543171,2.6461573203655,-30.8585408303029,-5.70065866712034,42.5050072583515,-5.73951209463706,-48.4576074211056,20.6671175935583
2.37118927198709,-10.2137273558849,-19.3026883462488,4.49133679323267,2.63646887673547,-30.8873348461256,-5.72099544001793,42.6025047193694,-5.7861471124,-48.4431920157693,20.8894172434536
2.80006337719773,-10.2339797865447,-19.3073741366827,4.5117590321788,2.62551224083331,-30.9212526463129,-5.74169135748699,42.7368982776286,-5.83815699320887,-48.4281364501117,21.1111045032688
3.26336452670361,-10.2582141701263,-19.3128870533107,4.53308542492649,2.61311442616054,-30.9594396949467,-5.7623185299774,42.9109272539216,-5.89629614416148,-48.4131130326832,21.3306634448299
3.75960951918104,-10.2865244902383,-19.319216533597,4.55532065879606,2.59909592447109,-31.0009024731975,-5.78243576561326,43.127099539877,-5.96132855701193,-48.3987548854342,21.5465302854568
4.28724953822461,-10.31900988799,-19.3262954712274,4.57844829248543,2.58327648927154,-31.0445150618794,-5.80159434476231,43.3876488320182,-6.03400472056364,-48.3856519143743,21.7571205013557
4.84455242175739,-10.355774636441,-19.3339965241358,4.60242848568299,2.565481727454,-31.0890285313206,-5.81934404110666,43.6944958414628,-6.11503605137103,-48.3743452300936,21.9608553436221
5.42953815185378,-10.3969277334648,-19.3421296682142,4.6271961472196,2.54555040951448,-31.1330830951612,-5.8352392216265,44.0492143102059,-6.20506752107582,-48.3653198132064,22.1561868525571
6.03994664827964,-10.4425821146815,-19.3504410910937,4.65265955559581,2.52334237264134,-31.1752229142675,-5.84884484416897,44.4530025272263,-6.30464933105014,-48.3589953997904,22.3416205657704
6.67322664903313,-10.4928535064316,-19.3586134870805,4.67869950887232,2.49874684682346,-31.2139133583737,-5.85974217208798,44.9066608868586,-6.41420863907139,-48.3557158030572,22.5157352793324
7.32653937533935,-10.5478589541807,-19.3662677788584,4.70516906425439,2.47169098351956,-31.2475604471299,-5.86753403711193,45.4105758738741,-6.53402246311961,-48.3557371382631,22.6771994314732
7.99677322273749,-10.607715072731,-19.3729662538521,4.7318939267726,2.44214831481317,-31.274532103211,-5.87184950181517,45.9647107010347,-6.66419295681425,-48.3592156067166,22.8247838999834
8.68056706179326,-10.6725360696388,-19.3782170646867,4.75867353908837,2.41014682601267,-31.2931807653686,-5.87234780138881,46.56860267185,-6.80462625558515,-48.3661956006235,22.9573712137463
9.37434044736319,-10.7424315917531,-19.3814800053827,4.78528291042248,2.37577629362967,-31.3018668383757,-5.86872147939701,47.2213671992762,-6.95501602629351,-48.3765989421498,23.0739613666356
10.0743294165842,-10.8175044380035,-19.3821734388859,4.81147520267905,2.33919452944625,-31.298982411236,-5.86069867143612,47.921708285742,-7.1148327164837,-48.3902160741163,23.1736745751
10.7766267562485,-10.8978481714712,-19.379682219665,4.83698506678124,2.3006321846549,-31.2829746649246,-5.84804453274389,48.6679351658768,-7.28331929734689,-48.4066999376817,23.2557514174597
11.4772257231775,-10.983544652002,-19.3733664313896,4.86153269285471,2.26039580804482,-31.2523684178411,-5.83056185087382,49.4579847302461,-7.45949403588961,-48.4255630932854,23.31955082514
12.1720662532829,-11.0746614989718,-19.3625707469499,4.88482850656954,2.21886891658659,-31.205787311448,-5.80809093199127,50.2894492798928,-7.6421605317192,-48.446178436316,23.3645463862616
12.8570827231507,-11.1712494855387,-19.3466342153964,4.90657841512922,2.17651091979022,-31.1419732067023,-5.78050889569262,51.1596090997323,-7.82992492928373,-48.4677837119832,23.3903214035562
13.5282523481164,-11.2733398648503,-19.3249002838506,4.92648948404069,2.13385383464916,-31.0598034349438,-5.74772855210605,52.0654692779104,-8.02121988221029,-48.4894899356913,23.3965631326605
14.1816433224386,-11.380941637409,-19.2967268682895,4.94427591031226,2.09149682967233,-30.9583056220002,-5.70969706005499,53.0038001344808,-8.214334519718,-48.5102937034579,23.3830566048771
14.8134618359416,-11.4940387853462,-19.2614962936278,4.95966514620236,2.05009873736644,-30.8366698803653,-5.66639457162506,53.97118055629,-8.40744937205916,-48.5290932112561,23.3496784072683
15.4200971405196,-11.6125875186882,-19.2186249309906,4.97240401730071,2.01036876668451,-30.6942582386258,-5.61783305359961,54.9640434703158,-8.59867498237351,-48.5447076351135,23.2963907565855
15.9981638906621,-11.7365135957001,-19.1675723694554,4.98226467017236,1.9730557219324,-30.5306112451797,-5.56405544124653,55.9787226305473,-8.78609278412211,-48.5558993903079,23.2232361665233
16.5445410449833,-11.8657097915103,-19.1078499709261,4.98905018119592,1.93893608460095,-30.3454517413641,-5.50513523211068,57.0114998477498,-8.96779675684708,-48.5613987132919,23.1303329852403
17.0564066901103,-12.0000335965241,-19.0390286685164,4.99259966075846,1.90880133641602,-30.138685848562,-5.44117657337107,58.0586517612241,-9.14193438344617,-48.5599300192271,23.0178720850066
17.5312682330584,-12.1393052298067,-18.9607458790833,4.99279269277511,1.88344489982977,-29.910401259003,-5.37231483540981,59.1164952430699,-9.30674551859106,-48.5502395487619,22.8861149928697
