Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
25.5562524740468,-28.2728272177482,-12.2759463395101,5.0901306420561,-9.84934529371211,-26.1517248659002,-13.7540480497804,70.7657430438003,-9.50150546673817,-0.022750826662037,-10.321822705119
26.4288621962354,-28.3809677230841,-12.0322898056307,5.00856753985933,-9.86357011643914,-25.1499329540254,-13.560294721284,71.7733953303325,-8.55237364859618,0.0800651412392942,-9.93045488898304
27.2267039028801,-28.4869570627366,-11.7746967056515,4.92015466965,-9.8613634804918,-24.1214459418746,-13.3476517241496,72.7803352799747,-7.62069754169969,0.21124508802566,-9.55324982419783
27.9458254398344,-28.5898915473684,-11.5032051733554,4.82496072527079,-9.84298726122551,-23.0694799931678,-13.1177771557204,73.7807411141887,-6.71146560415423,0.372194777527106,-9.19025569082804
28.5831685172145,-28.6888833677051,-11.2178905425211,4.7231011147588,-9.80888697432431,-21.9973955804724,-12.8725356706266,74.7690396843064,-5.82930926944553,0.563858212826973,-8.84087095697896
29.1365900579655,-28.7830742608436,-10.91886257157,4.61473718209303,-9.7596728609361,-20.9086632118669,-12.6139630392077,75.740023918431,-4.97839218290609,0.786735870015228,-8.50392873311635
29.6048676263386,-28.8716485308842,-10.6062633762941,4.50007482631701,-9.69609832999303,-19.8068285981742,-12.3442289531406,76.6889592156123,-4.1623186829943,1.04091407200497,-8.17779614785198
29.9876887270692,-28.9538451422647,-10.2802661742623,4.3793625282825,-9.61903646659493,-18.6954777304041,-12.0655991440657,77.6116738642818,-3.38406593982615,1.32610227117849,-7.86048174336364
30.285624055367,-29.0289686610002,-9.94107487860502,4.25288879410049,-9.52945534014256,-17.578202319303,-11.7803977618819,78.5046295744316,-2.64594203214057,1.64167496627842,-7.54974407327908
30.5000850765367,-29.096398880529,-9.58892451432436,4.12097902599075,-9.428392840509,-16.4585660405625,-11.4909708099891,79.3649695206117,-1.94957013526736,1.98671528543753,-7.24319543483293
30.6332666216831,-29.1555990224732,-9.22408237569191,3.98399184420616,-9.3169317428752,-15.3400720222204,-11.1996512786218,80.1905427378061,-1.29589716348902,2.36005783038033,-6.93839583090718
30.6880755022459,-29.2061224427735,-8.84684980133944,3.84231491033708,-9.19617565906334,-14.2261319997831,-10.9087264701643,80.9799051380937,-0.685223825311437,2.76032907252142,-6.63293365996403
30.6680464705526,-29.2476178039437,-8.45756441170201,3.69636033612535,-9.06722647794182,-13.120037547929,-10.6204078781909,81.7322986904465,-0.117252170764796,3.18598429785087,-6.32449110645783
30.5772471846141,-29.2798327002986,-8.05660262978272,3.54655979324601,-8.93116382990965,-12.0249337724394,-10.3368038690807,82.4476113319276,0.408853687184234,3.63534071902289,-6.01089361443163
30.4201741695128,-29.3026157464087,-7.64438229255099,3.39335946234006,-8.78902703074272,-10.9437958072798,-10.0598953273082,83.1263208982736,0.894397987079152,4.10660685882725,-5.69014407023577
30.2016420983488,-29.315917157602,-7.22136515888767,3.23721497296401,-8.64179986846783,-9.87940840726907,-9.79151436569702,83.7694267588028,1.3410788710878,4.59790863935946,-5.3604433214358
29.9266690319787,-29.319787863493,-6.78805912950743,3.07858649147397,-8.49039849436977,-8.83434886046305,-9.53332616601071,84.378372935663,1.75091257728027,5.10731278124709,-5.02019936581407
29.6003605426986,-29.314377202641,-6.34502000952999,2.9179341125802,-8.33566256853686,-7.81097337360607,-9.28681399667523,84.9549663292708,2.12615917975971,5.63284814536517,-4.66802793150552
29.2277958810028,-29.2999292532241,-5.89285265999128,2.75571370247998,-8.17834969465973,-6.81140701405844,-9.05326744895555,85.5012933244115,2.46925216635826,6.17252557416037,-4.30274724578424
28.8139194998506,-29.2767778670209,-5.43221139921265,2.59237332509388,-8.01913305988901,-5.83753722340708,-8.83377393552119,86.0196375835952,2.78273354817455,6.724356646791,-3.92336960358861
28.3634412973461,-29.2453404953227,-4.96379953195263,2.42835035428155,-7.85860207662993,-4.89101084948736,-8.62921349387606,86.5124013115812,3.06919564641057,7.28637158061832,-3.52909197183252
27.880748845866,-29.206110923824,-4.48836790843929,2.264069330587,-7.6972657119706,-3.97323457303751,-8.44025691567035,86.9820317527536,3.33123021393516,7.85663632765066,-3.11928737551797
27.3698346171832,-29.1596510638351,-4.00671244765655,2.0999405614824,-7.5355580971049,-3.08537853502252,-8.26736717384322,87.4309541991289,3.57138513439576,8.43326876628367,-2.69349826303643
26.8342407723423,-29.1065819738461,-3.51967059457963,1.93635939704601,-7.37384594254875,-2.22838290861876,-8.11080404887612,87.8615123626632,3.79212860974765,9.01445379322558,-2.2514324854186
26.2770234604911,-29.047574304066,-3.02811671279715,1.77370605343729,-7.21243725171996,-1.40296711376687,-7.97063177660871,88.2759166139926,3.99582049799283,9.59845707017077,-1.79296199120006
25.7007377806185,-28.983338364645,-2.53295644067038,1.61234581928723,-7.05159082720003,-0.609641340424604,-7.84672946550172,88.6762003158286,4.1846902883107,10.1836371568747,-1.31812387933934
25.1074436438103,-28.9146140169045,-2.03512006575756,1.45262947045951,-6.89152609443122,0.151279983065993,-7.73880396745208,89.0641842753503,4.3608210885152,10.7684557533691,-0.827123107150128
24.4987317907578,-28.842160579515,-1.5355550050961,1.29489373012272,-6.73243281706868,0.879663179088446,-7.64640483160701,89.441449190917,4.52613893780974,11.3514857735083,-0.320335946113163
23.8757682439035,-28.7667469299649,-1.03521752042872,1.13946163307604,-6.57448034192163,1.57553921650796,-7.56894091850823,89.8093158624402,4.68240673489762,11.9314169788692,0.201686776503185
23.2393545855221,-28.6891419646014,-0.535063843631887,0.986642678621573,-6.41782608707595,2.23908700137798,-7.50569820202728,90.1688328623964,4.83122207474343,12.5070589222198,0.738217534888605
22.5900007269198,-28.6101055567004,-0.0360409309750764,0.836732682324373,-6.26262306600341,2.87061656487905,-7.45585825285058,90.5207713122188,4.97401830063374,13.0773409993984,1.28835177419354
21.9280063289338,-28.5303801221848,0.460922900024457,0.690013263681424,-6.10902631178888,3.4705526317449,-7.41851689899525,90.8656263619701,5.11206808986741,13.6413095028679,1.85100988721507
21.2535467854772,-28.4506828685342,0.954927172150536,0.546750935672594,-5.95719812592637,4.03941900722434,-7.39270260391212,91.2036249204967,5.24648890549301,14.1981217083283,2.42494176802411
20.5667596976864,-28.3716987659561,1.4451079958622,0.407195794263449,-5.80731213243145,4.57782416278631,-7.37739418057819,91.5347391265138,5.37824968206503,14.7470371883853,3.00873401082588
19.8678280268078,-28.2940742432616,1.93064607175146,0.27157983830454,-5.65955617808023,5.08644833836866,-7.37153754777674,91.8587049912458,5.50817818818586,15.2874067108532,3.60081966750244
19.1570565775701,-28.218411577018,2.41077367729005,0.140114978679038,-5.51413418181155,5.56603241104346,-7.37406131441779,92.1750455840921,5.63696862133248,15.8186592313062,4.19949038361191
18.4349390741805,-28.1452639150216,2.88478040523115,0.0129908187393742,-5.37126708781856,6.0173687016723,-7.38389104916668,92.483098074901,5.76518911923105,16.3402876262214,4.80291070208293
17.7022137863778,-28.0751308592173,3.35201747769775,-0.109627694271087,-5.2311931018882,6.44129379821109,-7.39996216542727,92.7820438900494,5.8932889914702,16.8518339214284,5.4091343443832
16.9599063837621,-28.0084545348135,3.81190053588497,-0.227602638118432,-5.09416738108873,6.83868336516283,-7.42123142583173,93.0709411896223,6.02160557185145,17.3528748232169,6.01612232839624
16.2093593922052,-27.9456160937247,4.26391089663163,-0.3408253982349,-4.96046130653593,7.2104487873546,-7.44668713337002,93.3487588390526,6.15037066328493,17.8430083357766,6.62176283669505
15.4522482580971,-27.8869326377381,4.70759536364196,-0.449218768004371,-4.83036140921963,7.55753537398058,-7.47535811780476,93.6144110392972,6.2797165922274,18.3218421541699,7.22389278920336
14.6905845693861,-27.8326545943152,5.14256477260489,-0.552738783664813,-4.70416795070908,7.88092173813426,-7.50632164651583,93.8667917973794,6.40968190864348,18.7889843823054,7.82032108800246
13.9267074239371,-27.7829636326746,5.56849153074976,-0.651376223596764,-4.58219309020086,8.18161987564575,-7.5387103914147,94.1048084597999,6.54021676484885,19.2440369659275,8.40885348482838
13.1632642724182,-27.7379712650766,5.98510647633101,-0.745157714389515,-4.46475850641046,8.46067540368735,-7.57171856419094,94.3274135896366,6.6711879958167,19.6865920655714,8.98731897472839
12.4031827978201,-27.6977183218233,6.39219541447555,-0.834146397993192,-4.35219230992497,8.71916740411826,-7.60460728762643,94.5336345411472,6.80238392119039,20.1162314291506,9.55359754139442
11.6496355324269,-27.6621754919501,6.78959565782075,-0.918442122149235,-4.24482510572201,8.95820737408287,-7.63670921224475,94.7226001692333,6.93351890010696,20.5325286625789,10.1056489664556
10.9059989598589,-27.631245072244,7.1771928086414,-0.998181118878278,-4.14298515097747,9.17893691990177,-7.66743233416321,94.893564198244,7.06423768647556,20.9350541437398,10.6415422652504
10.175808803457,-27.6047639877625,7.55491790055885,-1.07353513867202,-4.04699266824802,9.38252400110886,-7.69626292828821,95.045924860616,7.19411965251842,21.3233821798953,11.1594851306893
9.46271305131235,-27.5825080766717,7.92274492572031,-1.14471001717202,-3.95715347437845,9.57015768404887,-7.72276747647903,95.1792405015452,7.32268297938865,21.6970998714187,11.6578525709254
8.77042398558403,-27.5641975870879,8.28068872907669,-1.211943663941,-3.87375214980954,9.74304147154221,-7.74659344700392,95.2932409335426,7.44938895492722,22.0558170304638,12.1352137516893
8.10267002057006,-27.5495038012256,8.62880323776635,-1.27550347321315,-3.79704500769962,9.90238534612323,-7.76746878210015,95.3878344149328,7.57364655583867,22.3991764401406,12.5903559491526
7.46314743472268,-27.5380566676847,8.96717998663966,-1.33568316499557,-3.72725313975025,10.0493967172709,-7.78519997796879,95.4631102199234,7.69481750797063,22.7268637426354,13.0223045142441
6.85547100535667,-27.5294532841678,9.2959468901513,-1.39279907801297,-3.66455582041371,10.1852705057518,-7.79966868654156,95.5193368671223,7.81222200200609,23.0386163007329,13.4303378370709
6.28312101509686,-27.5232670359891,9.61526719561441,-1.44718595709231,-3.60908454315625,10.3111786321601,-7.81082682105419,95.5569561795087,7.92514518824067,23.3342304712419,13.8139964585652
5.7493820508649,-27.5190571651423,9.92533853540166,-1.49919230356703,-3.56091794289374,10.4282592041176,-7.81869020541534,95.5765734602379,8.03284449127293,23.6135668677174,14.1730857011809
5.25726662899075,-27.5163785211508,10.2263919791379,-1.5491753818891,-3.52007783002408,10.5376057193927,-7.82333087340042,95.5789441815998,8.13455769306225,23.8765533844282,14.5076714891178
4.80941462585231,-27.5147912272693,10.5186909749482,-1.59749599438892,-3.48652652396627,10.6402566182522,-7.82486820034946,95.5649576935039,8.2295116522425,24.1231859836326,14.8180693872654
4.4079593473704,-27.5138699845332,10.8025300650298,-1.64451314900319,-3.46016562626192,10.7371855217832,-7.82345913351318,95.5356185558073,8.31693147386653,24.3535274581838,15.1048272535318
4.05435556865427,-27.5132127349955,11.0782332676504,-1.69057875438285,-3.44083631586249,10.8292924783514,-7.81928786464213,95.4920261778625,8.39604992323282,24.5677045117194,15.368702201707
3.74917731023629,-27.5124484182593,11.3461520359065,-1.73603248416761,-3.42832118702418,10.9173965063627,-7.8125553423712,95.4353535007245,8.46611688577988,24.7659035263163,15.610632771534
3.49191480481482,-27.5112435849642,11.6066627320111,-1.78119695554216,-3.42234758895672,11.0022296711416,-7.80346903878566,95.3668254725635,8.52640869739311,24.9483653422534,15.8317073130078
3.28082581278326,-27.5093076781638,11.8601635909121,-1.82637336423191,-3.42259236921223,11.084432873462,-7.792233359586,95.2876980360918,8.57623718945064,25.1153793138921,16.0331296560042
3.11291124498464,-27.5063968564873,12.1070711833343,-1.87183770830458,-3.42868787064866,11.1645534641258,-7.77904102568844,95.1992382646394,8.61495830344374,25.267276870065,16.2161831830733
2.98406991068425,-27.5023163056663,12.3478164214799,-1.91783771625704,-3.440228985744,11.2430447376043,-7.76406566993095,95.1027061587844,8.64198013515137,25.404424798171,16.3821944516444
2.88943585900986,-27.4969210587324,12.5828401790844,-1.96459056849522,-3.45678103441474,11.3202672993895,-7.74745580549812,94.9993384665513,8.65677027725375,25.5272184658714,16.5324975048747
2.82383509206418,-27.4901154115921,12.8125886211229,-2.01228146227885,-3.47788820471325,11.396492245757,-7.72933025088938,94.8903347390922,8.65886234915236,25.6360751730469,16.668399953371
2.78225472154128,-27.4818510740533,13.037508355905,-2.06106301940037,-3.50308228092849,11.4719060408375,-7.70977504834337,94.7768456981059,8.64786163363083,25.7314277864075,16.7911518035922
2.76022161044723,-27.4721242344305,13.2580415318124,-2.11105548050667,-3.53189138065459,11.546616924741,-7.68884188477491,94.6599638813213,8.62344977361208,25.8137187606064,16.9019178689954
2.75403057171914,-27.4609717393998,13.4746210025396,-2.16234757985381,-3.56384843103532,11.6206626391034,-7.66654800454234,94.5407164532018,8.58538850803318,25.8833946059738,17.0017544433503
2.76081465608025,-27.4484666025946,13.6876656802003,-2.21499795680279,-3.59849913375188,11.6940192145182,-7.64287757888222,94.4200600209032,8.53352243666427,25.9409008330762,17.0915907462646
2.77848737171868,-27.4347130582614,13.8975761867311,-2.26903693937647,-3.63540919615304,11.7666105304926,-7.61778445900532,94.2988772762544,8.46778079583824,25.9866773952136,17.1722154696671
2.80560189107448,-27.4198413709035,14.1047309016574,-2.32446853240895,-3.67417064016654,11.8383183367313,-7.5911961868182,94.1779752827069,8.38817820041269,26.0211546649812,17.2442685717353
2.84117119126502,-27.4040025973725,14.3094824896075,-2.38127245847466,-3.71440704137049,11.9089924189669,-7.56301907419238,94.058085229462,8.29481427025963,26.0447500126356,17.3082382972258
2.88448427399875,-27.3873634746072,14.5121549750211,-2.43940613188377,-3.75577759830331,11.9784606054971,-7.53314409840061,93.939863475132,8.1878720298591,26.0578650831615,17.3644632552253
2.93494302831624,-27.3701015776243,14.7130414142067,-2.49880648918533,-3.79797998420528,12.0465383402398,-7.5014533084473,93.8238936994272,8.0676149653205,26.0608838724202,17.4131392468057
2.99193450138712,-27.3524008634601,14.9124021960126,-2.55939164482763,-3.84075198477486,12.1130375892441,-7.46782640443865,93.7106899783594,7.9343826542914,26.0541716645129,17.4543303921444
3.0547450031257,-27.3344476907012,15.1104639836,-2.62106237744423,-3.88387197142276,12.1777748933614,-7.43214714871087,93.6007006026268,7.78858495161273,26.0380748178036,17.487983958183
3.12251572468813,-27.3164273812397,15.3074192941477,-2.68370347422269,-3.92715829656437,12.2405784234138,-7.39430929689513,93.4943124733119,7.63069480959121,26.0129213070684,17.5139481524607
3.1942345686845,-27.2985213694598,15.5034267010465,-2.74718496993354,-3.97046772349032,12.3012939315581,-7.35422179247836,93.3918559314529,7.46123991606183,25.979021881803,17.5319920577718
3.26875585176864,-27.280904961804,15.6986116293484,-2.81136332052714,-4.01369301882692,12.3597895260073,-7.31181303587251,93.2936099015554,7.28079341581808,25.9366717024862,17.541826862734
3.34483843143328,-27.2637457040082,15.8930676935534,-2.8760825526779,-4.05675984477309,12.4159592339301,-7.2670341096815,93.1998072467702,7.08996402109225,25.8861523546465,17.543127599078
3.4211933084492,-27.2472023240192,16.0868584965796,-2.94117542894019,-4.09962309605676,12.4697253644783,-7.21986091506018,93.1106402432856,6.88938582109252,25.8277341856002,17.535554700994
3.49653331783655,-27.2314241890919,16.2800197775904,-3.00646466189737,-4.14226283448818,12.5210397357477,-7.17029524859693,93.026266086496,6.67970809383585,25.7616789341811,17.5187748131878
3.56961954799771,-27.2165511908561,16.4725617752376,-3.07176420199944,-4.18467998008635,12.56988387466,-7.11836491723941,92.9468123446328,6.46158542284984,25.6882426207354,17.4924803629113
3.63930113333116,-27.2027139561694,16.6644716694894,-3.13688061685543,-4.22689191851871,12.6162683281831,-7.06412303903608,92.87238227659,6.235668422708,25.607678645026,17.4564074764577
3.70454675120276,-27.1900342756429,16.8557159802031,-3.20161457687526,-4.26892817771954,12.6602312368168,-7.00764670169208,92.8030599289601,6.00259536673722,25.5202410216186,17.4103518777488
3.76446740174083,-27.1786256439568,17.0462428277935,-3.26576246144703,-4.31082631268843,12.7018363227562,-6.9490351491728,92.7389149246599,5.76298498099311,25.426187667711,17.3541824613393
3.81833086921503,-27.1685938133698,17.2359839917742,-3.32911809716845,-4.35262811881975,12.7411704428451,-6.88840764600174,92.6800068547348,5.517430621313,25.3257836339434,17.2878522797222
3.86556873450713,-27.1600372730892,17.4248567303802,-3.39147463290988,-4.39437627171076,12.7783408535167,-6.82590113823276,92.6263891870856,5.26649598438457,25.2193041322464,17.2114067308534
3.90577702644883,-27.1530475834044,17.6127653478307,-3.45262654678841,-4.4361114655422,12.8134723299483,-6.76166779617564,92.5781126114233,5.01071242326906,25.1070371830661,17.1249887898587
3.93871165400519,-27.1477095149041,17.799602516743,-3.51237176917089,-4.47787009436188,12.8467042719193,-6.69587249283734,92.5352277506146,4.75057785727534,24.9892856901516,17.0288411980531
3.96427971970953,-27.1441009679143,17.9852503829847,-3.57051389362361,-4.51968249291643,12.8781879123081,-6.6286902500855,92.4977871869522,4.48655719850221,24.8663687503136,16.9233055891089
3.98252772433346,-27.1422926728857,18.1695814987908,-3.62686443393732,-4.56157172715958,12.9080837187323,-6.56030367561628,92.465846778327,4.21908416126816,24.7386220097457,16.8088185916216
3.99362756266536,-27.1423476961672,18.3524596463297,-3.68124507198637,-4.60355290061777,12.9365590433677,-6.49090041537552,92.4394662720774,3.94856426595727,24.6063968907135,16.6859050103994
3.99786109677229,-27.1443207949181,18.5337406261343,-3.73348983264946,-4.6456329238738,12.9637860338098,-6.42067064994118,92.4187092588771,3.6753787906785,24.4700585499848,16.555168273697
3.99560398415466,-27.1482576778995,18.7132730901903,-3.78344712198061,-4.68781068195379,12.9899397778438,-6.34980466207984,92.4036425375842,3.39988936804983,24.3299825101743,16.4172784520378
3.98730933672737,-27.1541942346734,18.8908994959474,-3.83098157358389,-4.73007752734022,13.0151966266177,-6.27849049474798,92.3943349775452,3.12244288190462,24.1865500228889,16.2729582977121
3.97349169291272,-27.1621557947508,19.0664572452512,-3.87597566301635,-4.77241802285716,13.0397326275614,-6.20691170779057,92.3908559671187,2.84337629981528,24.0401423505566,16.1229678928513
3.9547116985024,-27.1721564716637,19.2397800530745,-3.91833106754307,-4.814810858248,13.0637219973945,-6.13524523135345,92.3932735330947,2.56302108579792,23.8911342571654,15.9680885918614
3.93156181124005,-27.1841986363058,19.4106995667369,-3.95796976601284,-4.85722986733786,13.087335572665,-6.06365930629227,92.4016522134968,2.28170687115552,23.7398870478849,15.8091069739625
3.90465326836231,-27.1982725511629,19.5790472278608,-3.9948348893326,-4.8996450795267,13.1107391902384,-5.99231149689786,92.4160507698703,1.99976411425749,23.5867414820077,15.6467994765534
3.87460448506134,-27.2143561850594,19.7446563379894,-4.02889134477358,-4.9420237494525,13.134091975164,-5.92134675870926,92.4365198331236,1.71752554451101,23.4320108196929,15.4819182768912
3.84203098488991,-27.2324152198988,19.9073642586348,-4.06012624559389,-4.98433132021962,13.1575445470864,-5.85089554342974,92.4630995844352,1.43532625694863,23.2759741897527,15.3151788611843
3.80753690084828,-27.2524032570781,20.0670146543,-4.08854917933896,-5.02653228685412,13.1812371909544,-5.78107192447152,92.4958175740968,1.15350240454963,23.1188704157974,15.1472495968897
3.77170802897304,-27.2742622278668,20.2234596789133,-4.11419234283751,-5.06859093811461,13.2052980626261,-5.71197173245562,92.5346867731639,0.872388532447943,22.9608924159875,14.978743516653
3.73510636567539,-27.2979230043105,20.3765620134381,-4.13711056017404,-5.11047196801089,13.2298415090067,-5.64367070203503,92.5797039369743,0.592313708215241,22.8021822825875,14.8102124258066
3.6982660170014,-27.323306195114,20.526196680981,-4.15738118280005,-5.15214096214088,13.254966576839,-5.57622265001687,92.6308483418058,0.313596704215294,22.6428271372236,14.642143354546
3.66169033359068,-27.3503230988759,20.6722525890307,-4.17510384871578,-5.1935647740157,13.2807557697018,-5.5096577288654,92.6880809415944,0.0365405542345369,22.482855835501,14.4749572886983
3.62585010045599,-27.3788767790056,20.8146337706807,-4.19040005145008,-5.2347118095217,13.3072740953142,-5.44398082714852,92.7513439815471,-0.238573177034152,22.3222365507773,14.3090100235602
3.59118259658338,-27.4088632217761,20.9532603136154,-4.20341244304077,-5.27555223366651,13.3345684302476,-5.379170215784,92.8205610966981,-0.511490100743701,22.1608752049941,14.1445948917698
3.55809133612277,-27.4401725405829,21.08806897521,-4.21430377389126,-5.3160581054916,13.3626672198466,-5.31517656095314,92.8956379127972,-0.781988429776643,21.9986146600137,13.9819470342931
3.52694631040788,-27.472690194313,21.2190134851732,-4.22325536211024,-5.35620343803275,13.3915805271011,-5.2519224356037,92.9764631530309,-1.04988392738634,21.8352345657284,13.8212488399073
3.49808456736035,-27.5062981939732,21.3460645368655,-4.23046499040708,-5.39596417396533,13.4213004420695,-5.18930245725225,93.0629102379735,-1.31503423514344,21.6704517884295,13.6626361883409
3.4718109904452,-27.5408762774728,21.4692094681982,-4.23614415158433,-5.43531806693056,13.4518018601719,-5.1271841595845,93.1548393511386,-1.57734247367094,21.503921395073,13.5062051856812
3.44839917102312,-27.5763030367332,21.5884516348996,-4.24051460247174,-5.47424446437334,13.4830436319211,-5.06540967200766,93.2520999321372,-1.83676003057162,21.3352382193487,13.3520191463643
3.42809230288815,-27.6124569846946,21.7038094835856,-4.24380423690092,-5.51272399780757,13.5149700775222,-5.00379823916756,93.3545335546975,-2.093288463084,21.1639390668127,13.2001156194093
3.41110406280151,-27.6492175536906,21.8153153395782,-4.24624234622274,-5.55073819640614,13.5475128461997,-4.94214956533808,93.461977144847,-2.34698046099023,20.9895056238695,13.0505132651003
3.39761947264147,-27.6864660221787,21.9230139345584,-4.24805439593098,-5.58826904612193,13.5805930819758,-4.88024791857516,93.5742664908411,-2.59793984784472,20.8113681226248,12.9032183809958
3.38779576432126,-27.7240863744917,22.0269607113019,-4.24945650461692,-5.62529851847247,13.6141238365038,-4.81786687650957,93.6912399872457,-2.84632064601572,20.6289097887618,12.7582308828633
3.38176328541064,-27.7619661080335,22.1272199554975,-4.25064986204526,-5.66180809256291,13.6480126486425,-4.75477454009976,93.8127425396496,-3.09232528453123,20.4414720713182,12.6155495833055
3.37962648989416,-27.7999970126405,22.2238628153039,-4.25181536062062,-5.69777829366041,13.6821641941977,-4.69073898903057,93.9386295359816,-3.33620207636826,20.2483606269226,12.4751766776404
3.38146505436114,-27.8380759543508,22.3169652745218,-4.25310873218954,-5.73318827324848,13.7164829019892,-4.62553371389651,94.0687707708361,-3.57824212181375,20.0488520071278,12.337121430526
3.38733514610547,-27.8761056968069,22.4066061439232,-4.25465647420026,-5.76801545826918,13.7508754354961,-4.55894274875642,94.2030541969848,-3.81877579329263,19.8422009728077,12.2014031356164
3.39727084831287,-27.9139957859624,22.4928651306235,-4.25655281101879,-5.80223529886056,13.785252950211,-4.49076525355376,94.3413893768958,-4.05816891296273,19.627648332739,12.0680534706694
3.4112857219139,-27.9516635085224,22.5758210427426,-4.25885786432778,-5.83582114181652,13.81953305145,-4.42081936514928,94.4837105159582,-4.29681865214351,19.4044291771347,11.9371183816173
3.42937445753734,-27.9890349147466,22.6555501882753,-4.26159710451184,-5.86874425002691,13.85364139316,-4.34894524390987,94.6299789754269,-4.53514908918521,19.1717813536794,11.8086596058675
