Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.13038344257846,-21.8943543138418,-19.4603402140406,4.5930548987411,-3.2136637322141,-37.9480250123033,-9.81480278946919,60.5760164828359,-13.2561550381376,-18.2520426863063,2.40778051417278
5.06513527464113,-21.8300998897573,-19.4019190017085,4.53327077496382,-2.8978020187881,-37.7543774982284,-9.69045619559926,60.1753390699064,-12.7760922466471,-19.0401358707415,2.96091375392157
4.99227629077018,-21.7613543204059,-19.3432161058627,4.4728560331836,-2.5751156294342,-37.5548130216267,-9.5647221323292,59.7551049480503,-12.3092460220018,-19.8078880912353,3.49818740292935
4.91217171044641,-21.6883474333724,-19.2845534753868,4.41207433812715,-2.2469707409309,-37.34999946374,-9.43810037174842,59.3173856711189,-11.8567056433551,-20.5552618298716,4.02037872205306
4.82512293790237,-21.6113349798942,-19.2262579047747,4.35120071404384,-1.91474411305951,-37.1406397007843,-9.3110742701805,58.8643825409186,-11.4194502208466,-21.2823092772246,4.52822048187421
4.73137667104881,-21.5305923468303,-19.1686576652765,4.29051732741494,-1.5798046562768,-36.9274660341329,-9.18410446482922,58.3983926035435,-10.9983486538688,-21.9891741221041,5.02240071759097
4.63113760972416,-21.4464083351281,-19.1120791954304,4.23030884736036,-1.2434962305895,-36.7112342484347,-9.05762318025076,57.9217746579266,-10.5941603143773,-22.6760921715473,5.50356454816264
4.52458390093548,-21.3590792338168,-19.0568438902078,4.17085752841942,-0.907122004408741,-36.4927173464908,-8.93202928601577,57.4369160945624,-10.2075361437722,-23.3433901023845,5.97231698873042
4.4118843431581,-21.2689034050713,-19.0032650159325,4.11243817692409,-0.571930624128773,-36.2726990227247,-8.80768422952534,56.9462012967127,-9.83901986180987,-23.9914819046629,6.42922590023188
4.29321632867369,-21.1761765717552,-18.9516447655519,4.05531316935095,-0.239104365507828,-36.0519669486696,-8.68490893739721,56.4519822321947,-9.48904903483936,-24.6208628080999,6.87482445568933
4.16878353037603,-21.0811879638346,-18.9022714579428,3.99972769003208,0.0902506380091036,-35.8313059506204,-8.56398174249121,55.9565517476904,-9.15795584433668,-25.2321006928003,7.30961273954891
4.03883242867001,-20.984217434418,-18.8554168785087,3.94590534863972,0.415112061776306,-35.6114911610629,-8.44513735914329,55.4621199526051,-8.84596751692651,-25.8258251938038,7.73405832847644
3.90366691134102,-20.8855336010291,-18.8113337590478,3.89404432556108,0.734546980985195,-35.393281224336,-8.32856689709834,54.9707939470988,-8.55320649471412,-26.4027149115922,8.14859591825509
3.76366034831004,-20.7853930059864,-18.7702534037821,3.84431417454207,1.04771546940832,-35.1774116350032,-8.2144188698749,54.4845610115651,-8.27969051915674,-26.9634833018319,8.55362623596592
3.61926472740138,-20.6840402266037,-18.7323834828602,3.79685338694877,1.35387233926829,-34.9645882839448,-8.1028011140865,54.0052752375755,-8.02533286393803,-27.50886390175,8.94951458439971
3.4710166214503,-20.5817088073711,-18.6979060291382,3.75176779332533,1.65236719781111,-34.7554812815642,-7.99378349911652,53.5346474510666,-7.78994297686565,-28.0395955555918,9.33658940435638
3.31953992859548,-20.4786228370753,-18.6669756842153,3.70912984851537,1.94264302297371,-34.5507191208858,-7.88740128199478,53.0742381678112,-7.57322777368388,-28.5564082553045,9.71514123064647
3.16554547664919,-20.3749989573215,-18.6397182445228,3.66897881765215,2.22423346858647,-34.3508832378811,-7.783658956956,52.6254532390279,-7.37479377130572,-29.060010149799,10.0854223874865
3.0098277018389,-20.2710485683441,-18.6162295586131,3.63132185150425,2.49675910156216,-34.156503023654,-7.68253446109512,52.1895417972362,-7.19415016718169,-29.5510762210372,10.4476477404078
2.85325869663985,-20.1669799959986,-18.5965748233818,3.59613591031071,2.75992275613134,-33.968051342711,-7.58398361830753,51.7675960995916,-7.03071288192024,-30.0302390773207,10.8019967975876
2.6967799663049,-20.0630004002428,-18.5807883203233,3.56337046529349,3.0135041699899,-33.7859406109583,-7.48794472442167,51.3605528836981,-6.88380949867971,-30.4980822503068,11.1486174148215
2.54139223403568,-19.9593172365961,-18.5688736237197,3.5329508776959,3.25735404852098,-33.6105194841679,-7.39434319219384,50.9691958922154,-6.75268496764331,-30.9551362780487,11.4876312802926
2.38814358396675,-19.856139123025,-18.560804300971,3.5047823287312,3.49138768934612,-33.4420702032599,-7.30309618428955,50.5941592787961,-6.63650790843107,-31.4018776988214,11.8191412244953
2.23811612059611,-19.7536760116936,-18.5565251104677,3.47875415244893,3.71557829410349,-33.2808066395409,-7.21411716497515,50.235931669577,-6.53437734581822,-31.8387308668403,12.1432402203096
2.09241114312195,-19.6521386158211,-18.5559536840033,3.45474440826629,3.92995009899498,-33.1268730817361,-7.12732029639902,49.8948607129351,-6.44532975296035,-32.2660722496149,12.4600217300661
1.95213257622434,-19.5517370947118,-18.5589826592539,3.43262452057221,4.1345714660371,-32.9803438044307,-7.04262459431537,49.5711579998416,-6.36834633650913,-32.6842366286285,12.7695908616161
1.81836807064558,-19.4526790523412,-18.5654822051266,3.41226380944474,4.3295480849234,-32.8412234506562,-6.95995774582563,49.2649042757252,-6.30236055730045,-33.093524463978,13.0720756614047
1.69216682497976,-19.3551669528078,-18.5753028619797,3.3935337405594,4.51501643474938,-32.7094482481217,-6.87925948461394,48.9760548923559,-6.24626592059861,-33.4942096396662,13.3676378306882
1.57451288545706,-19.2593950948213,-18.5882786033882,3.37631173583616,4.69113764467962,-32.5848880600255,-6.80048442098163,48.7044454663888,-6.19892408516957,-33.8865468751103,13.6564822007371
1.46629265655397,-19.1655463139264,-18.6042300177317,3.36048440963055,4.85809187525449,-32.4673492503073,-6.72360423435183,48.4497977229879,-6.15917333539824,-34.2707782288458,13.9388644156902
1.36825592815837,-19.0737885949633,-18.6229675049413,3.34595012558793,5.01607331945669,-32.3565783228867,-6.64860915192595,48.2117255122101,-6.12583744189952,-34.6471382866832,14.2150964141962
1.28097128612347,-18.9842717798491,-18.6442943845715,3.33262080225137,5.16528589670464,-32.2522662765221,-6.57550865575888,47.9897409945088,-6.09773490704503,-35.0158577951942,14.4855494519112
1.20477955687579,-18.8971245485509,-18.6680098169741,3.32042292823768,5.3059396867182,-32.1540536008043,-6.50433138030619,47.7832609991185,-6.07368855605315,-35.3771656627036,14.7506545534842
1.13975260339471,-18.8124518350448,-18.6939114523382,3.30929777998218,5.43824812693797,-32.0615358242378,-6.43512418454978,47.5916135647754,-6.05253539877912,-35.7312893878743,15.0109004126819
1.08566800809785,-18.7303328161557,-18.7217977434308,3.29920086747861,5.56242597736972,-31.974269514341,-6.3679504095286,47.4140446780848,-6.03313665947817,-36.0784540703752,15.2668288649482
1.0420107376692,-18.6508195808054,-18.7514698847718,3.29010066636281,5.67868803738505,-31.891778624102,-6.30288736504444,47.2497252322543,-6.01438785441734,-36.4188802017427,15.5190281398981
1.00800885578595,-18.5739365523636,-18.7827333692088,3.28197672709455,5.78724857656951,-31.8135610785168,-6.24002312704502,47.0977582356929,-5.99522878783729,-36.7527804400963,15.7681241707932
0.982701919128614,-18.4996807005696,-18.8153991769475,3.274817281289,5.88832141582557,-31.7390954982492,-6.17945276448346,46.9571863023937,-5.97465333167933,-37.0803555660986,16.0147703014928
0.965031030729049,-18.4280225448968,-18.8492846278056,3.26861648855413,5.98212056868921,-31.6678479651158,-6.12127414484511,46.8269994532858,-5.95171885339957,-37.4017898269044,16.2596357892056
0.953933207019495,-18.3589079194433,-18.8842139339238,3.26337148323858,6.06886132953065,-31.5992787471024,-6.06558348755213,46.7061432533852,-5.92555516348101,-37.71724591172,16.5033935465306
0.948422583928007,-18.292260440041,-18.9200184895502,3.25907938892322,6.14876167714535,-31.5328489188808,-6.01247084425706,46.5935273084341,-5.89537287462171,-38.0268598527226,16.7467075890051
0.94764632249818,-18.227984586735,-18.9565369303542,3.25573446759006,6.22204385221422,-31.4680268349603,-5.96201568454036,46.4880341481968,-5.86047109641065,-38.3307361843398,16.9902206508127
0.950910639499796,-18.1659692897066,-18.9936149909402,3.25332555780895,6.28893596962491,-31.4042944318296,-5.91428275284592,46.3885285277401,-5.82024442278656,-38.6289437158081,17.2345424081508
0.957678955794078,-18.1060918860521,-19.0311051886418,3.25183393240788,6.34967354329151,-31.3411533477832,-5.86931833798711,46.293867177787,-5.77418919193343,-38.9215122829292,17.480238716159
0.967548156707797,-18.0482223010757,-19.06886636475,3.25123167517055,6.40450082636149,-31.2781308525131,-5.82714706655367,46.2029090298922,-5.72190900149527,-39.2084308380234,17.7278222213132
0.980210469572807,-17.9922273024558,-19.1067631197161,3.25148064340053,6.4536718926099,-31.2147855734212,-5.78776930611477,46.1145259351168,-5.66311944660502,-39.4896471921864,17.9777446494403
0.995408314672219,-17.9379746789966,-19.1446651852216,3.25253205229275,6.49745139634665,-31.1507129932518,-5.75115925091138,46.027613889046,-5.59765202198974,-39.7650696317471,18.2303909859703
1.01288848637407,-17.8853372069927,-19.182446782642,3.25432668934399,6.53611494797139,-31.0855506760691,-5.71726376121057,45.9411047713378,-5.52545710412361,-40.0345705025805,18.4860756632244
1.03236066056241,-17.8341962854193,-19.2199860236432,3.2567957424327,6.56994903827517,-31.0189831586528,-5.68600202825426,45.8539786023225,-5.44660591630519,-40.2979917167399,18.7450407595431
1.05346372746572,-17.7844451444879,-19.2571644130326,3.25986220317292,6.59925044577867,-30.9507464248998,-5.65726612779334,45.765276309805,-5.36129138469298,-40.5551520159478,19.0074561131388
1.07574194003519,-17.7359915582792,-19.2938665148829,3.263442787512,6.6243250726595,-30.8806318645336,-5.63092249958104,45.6741129841139,-5.26982781620518,-40.8058557483705,19.2734211774236
1.09863148214896,-17.6887600188195,-19.329979839344,3.26745029841927,6.64548617661816,-30.8084896068508,-5.60681434875536,45.5796915773871,-5.1726493643007,-41.0499028798297,19.5429684032246
1.12145695771501,-17.6426933544563,-19.3653949987603,3.27179634089204,6.66305199620921,-30.7342311171646,-5.58476491527165,45.4813169738032,-5.07030728749417,-41.2870999507824,19.8160679218862
1.14343661710458,-17.5977537994156,-19.4000061664581,3.27639428717164,6.67734280301771,-30.6578309491124,-5.56458150961364,45.3784103217143,-4.96346603962459,-41.5172716862596,20.0926333076488
1.16369493303141,-17.5539235439439,-19.4337118495031,3.28116238074337,6.68867745298257,-30.5793275604279,-5.54606017497289,45.2705234783235,-4.85289825648729,-41.7402729532186,20.3725282016091
1.18128139076054,-17.5112048136959,-19.4664159605168,3.2860268635255,6.69736954710099,-30.4988231222825,-5.5289908111778,45.1573533757268,-4.73947872122261,-41.956000731614,20.6555735708478
1.19519499331058,-17.4696195399255,-19.4980291479353,3.29092501219329,6.70372334320231,-30.4164822806215,-5.51316258143552,45.03875607705,-4.62417740172136,-42.1644057278894,20.9415553536098
1.20441493523095,-17.4292086875107,-19.5284703221535,3.29580797296014,6.7080295816017,-30.3325298584554,-5.49836941276096,44.9147602551548,-4.50805165542193,-42.365503228754,21.2302322156297
1.20793917204439,-17.3900313080135,-19.5576682982746,3.30064328491739,6.71056139688208,-30.2472475158598,-5.48441539018677,44.785579794495,-4.39223768811104,-42.5593827843246,21.5213431293308
1.20483433366031,-17.3521633828299,-19.5855634660726,3.3054169823285,6.71157048448145,-30.1609694045796,-5.47111983742927,44.6516251892376,-4.27794133469258,-42.7462163313122,21.8146144964039
1.19430290388438,-17.3156965188253,-19.6121093950653,3.31013517403056,6.71128367271748,-30.074076865172,-5.45832188219163,44.5135133884712,-4.16642820638661,-42.9262644166934,22.1097665628657
1.17577735990767,-17.2807365561513,-19.6372742854179,3.31482501837835,6.70990001993756,-29.9869922201599,-5.44588432733706,44.3720757240681,-4.05901322806728,-43.0998802446046,22.4065189113657
1.14905686594726,-17.2474021445208,-19.6610421803696,3.3195350420579,6.70758851849526,-29.900171722497,-5.43369668467867,44.2283635507919,-3.95704957837321,-43.2675113251796,22.7045948452812
1.1145111102666,-17.2158233385774,-19.6834138615551,3.32433478364342,6.70448644937151,-29.8140977283581,-5.42167726750168,44.0836512331016,-3.86191704591968,-43.4296985473836,23.0037245008447
1.07338802768354,-17.1861402534156,-19.704407356199,3.32931377290326,6.7006983986217,-29.7292701766165,-5.40977427653679,43.9394361293287,-3.7750098229455,-43.587072536093,23.3036465464561
1.02827244550332,-17.1585018067062,-19.7240579968136,3.33457988282321,6.6962959216291,-29.6461974717192,-5.39796585261077,43.7974352523094,-3.69772376469706,-43.7403471993216,23.6041083649001
0.983728000336578,-17.133064555149,-19.7424179905941,3.34025711275103,6.69131782328325,-29.5653868792591,-5.38625910998671,43.6595783282697,-3.63144314148352,-43.8903104355962,23.9048646722169
0.947044884474112,-17.1099916134209,-19.7595554760216,3.34648287780397,6.6857710101908,-29.4873345530543,-5.37468820809007,43.5279970349154,-3.57752689818047,-44.0378120581914,24.2056746068657
0.928680276224936,-17.089451627434,-19.7755530658776,3.35340489221399,6.67963186295476,-29.4125153193775,-5.36331156404413,43.4050102753248,-3.53729441636818,-44.1837490961342,24.5062974181177
0.941432064431688,-17.0716177629941,-19.7905058964324,3.3611777436761,6.67284807127548,-29.3413723499325,-5.35220835089277,43.2931054340201,-3.51201075465836,-44.3290487375181,24.8064869817422
0.997466141171187,-17.0566666661551,-19.804519220138,3.36995926247019,6.66534087178796,-29.2743068617798,-5.34147446204975,43.194915662293,-3.50287133162235,-44.4746492732696,25.1059854590014
1.10435840699629,-17.0447773513629,-19.8177055936264,3.3799067929932,6.65700762732206,-29.2116679887038,-5.33121814657025,43.1131933481983,-3.51098602099665,-44.6214794685311,25.4045164769772
1.26342432506735,-17.0361299763877,-19.8301817257451,3.39117347656381,6.64772468477154,-29.1537429715535,-5.3215555293849,43.0507800388053,-3.53736265649947,-44.7704368331103,25.7017782354461
1.47149928052286,-17.0309044688092,-19.8420650628948,3.40390465323047,6.63735044542492,-29.1007478131232,-5.31260622515484,43.0105731935032,-3.58288999623468,-44.9223652894273,25.9974369379489
1.72378755048591,-17.0292789780733,-19.8534702002163,3.41823448639528,6.62572857693288,-29.052818537487,-5.30448923397369,42.9954902519405,-3.64832027235707,-45.0780327554837,26.2911209084823
2.01565177907435,-17.031428139416,-19.8645052154008,3.43428290642042,6.61269129245121,-29.0100031874098,-5.29731927177281,43.008430593397,-3.73425154455103,-45.2381091762221,26.5824156973587
2.3431911827821,-17.0375211492939,-19.8752680260916,3.45215295714276,6.59806262272561,-28.9722546887889,-5.29120363959162,43.0522360423264,-3.84111017773491,-45.4031455476094,26.8708604055368
2.70320925740227,-17.0477196643262,-19.885842872279,3.47192861196529,6.58166161321656,-28.9394247085308,-5.28623967896181,43.1296506354467,-3.96913386628808,-45.5735544792892,27.1559453706291
3.09300584620764,-17.0621755461555,-19.896297022707,3.49367310453268,6.56330539168115,-28.911258630714,-5.28251280358049,43.2432804080645,-4.11835572031759,-45.7495928319139,27.4371112654093
3.51017182327925,-17.0810284833379,-19.9066777999818,3.51742779492126,6.54281206986352,-28.8873917727416,-5.28009504829825,43.3955539806976,-4.28859000616918,-45.9313469481251,27.7137495678979
3.95243289916357,-17.1044035294219,-19.91701001263,3.54321156864818,6.52000346132609,-28.8673469556044,-5.27904404070705,43.5886847313265,-4.47942018590448,-46.1187209744944,27.9852042774517
4.4175428941692,-17.1324086050258,-19.9272938722393,3.57102074501391,6.49470761301979,-28.8505335298605,-5.2794022806965,43.824635323615,-4.69018992138219,-46.311428736278,28.2507746774571
4.90321585330395,-17.1651320217525,-19.9375034581433,3.60082945432706,6.4667611631836,-28.8362479440263,-5.28119660898051,44.1050853261678,-4.91999769217721,-46.5089895584591,28.5097188836915
5.40708645832938,-17.2026400967002,-19.9475857702945,3.63259043069412,6.43601155596864,-28.8236759274356,-5.2844377541956,44.4314026010386,-5.16769562027744,-46.710728314842,28.7612578716294
5.9266906735628,-17.2449749361717,-19.95746038445,3.66623615861216,6.40231916262193,-28.8118963450225,-5.28911986549965,44.804619061458,-5.43189299769224,-46.9157798429912,29.0045796556974
6.45946092157756,-17.2921524735929,-19.9670196954093,3.70168030689623,6.36555937538541,-28.7998867643105,-5.29521995866482,45.2254113021248,-5.71096487548482,-47.1230977121085,29.2388433120666
7.00273182139365,-17.3441608486971,-19.976129706564,3.73881937980526,6.32562475032463,-28.7865307529371,-5.30269722358689,45.6940864959463,-6.00306589584655,-47.331467196197,29.4631826010628
7.55375369116964,-17.4009592134605,-19.9846312994153,3.7775345099786,6.28242727944724,-28.7706268984567,-5.31149215674089,46.2105738357268,-6.30614934094654,-47.5395221933012,29.6767090481595
8.10971177694883,-17.4624770452581,-19.9923418966981,3.81769331141719,6.23590087204905,-28.7508995128095,-5.32152549332258,46.7744216842693,-6.6179911505624,-47.7457657355907,29.8785144640318
8.66774965633047,-17.5286140373849,-19.999057419658,3.85915170628946,6.18600411904966,-28.7260109526833,-5.3326969236397,47.384800486242,-6.936218445293,-47.9485936447026,30.0676730042879
9.22499557967425,-17.5992406192393,-20.0045544361222,3.90175563947662,6.13272339760416,-28.6945754527725,-5.34488359247583,48.0405113940377,-7.25834189991157,-48.1463208012116,30.243242975805
9.77859071734574,-17.6741991331893,-20.0085924014397,3.94534260041394,6.07607634232607,-28.6551743309803,-5.35793840593527,48.7400004717335,-7.58179115475885,-48.3372094207428,30.4042686790658
10.3257184220731,-17.75330566467,-20.0109159064687,3.98974288322592,6.01611566432149,-28.606372385092,-5.3716882131183,49.481378265632,-7.90395234252687,-48.5194986626944,30.5497826214684
10.8636337178092,-17.8363524892499,-20.0112568619515,4.03478053420535,5.95293324463993,-28.5467352627633,-5.38593198907959,50.262444457561,-8.22220674842722,-48.6914348401837,30.678808437454
11.3896923076938,-17.9231110681378,-20.0093365642999,4.08027396108337,5.88666437190805,-28.4748475535092,-5.40043921184556,51.0807172352135,-8.53396961153109,-48.8513014571314,30.7903648132337
11.9013784644606,-18.013335494704,-20.0048676027044,4.12603621001959,5.81749194349072,-28.3893313252575,-5.41494868390286,51.9334669166609,-8.83672810819504,-48.9974482799873,30.8834706493238
12.3963312334221,-18.106766271315,-19.9975555811739,4.17187494954643,5.74565041333838,-28.2888648107317,-5.42916808095415,52.8177532592014,-9.12807762661514,-49.1283186689599,30.957151614521
12.8723684447189,-18.203134279329,-19.9871006418939,4.21759223029338,5.67142925120263,-28.1722009397315,-5.44277450861053,53.7304657760245,-9.40575553350214,-49.2424744612583,31.0104481629087
13.3275080997322,-18.3021647961692,-19.9731987885423,4.26298411120481,5.5951756756896,-28.0381854096121,-5.45541631199684,54.6683662859662,-9.66767173786439,-49.3386178234445,31.0424250120416
13.7599867670778,-18.4035814127457,-19.9555430195299,4.30784025600465,5.51729643426557,-27.8857739849731,-5.46671632188471,55.6281328378058,-9.9119354638149,-49.4156096584949,31.0521820179594
14.1682746962318,-18.5071097127618,-19.9338242907218,4.35194360881877,5.43825842433534,-27.7140487169492,-5.47627664313538,56.6064040869022,-10.1368777512872,-49.4724843424266,31.03886632783
14.5510874308213,-18.6124805917048,-19.9077323354493,4.39507025647609,5.35858798010661,-27.5222327725248,-5.48368500227392,57.5998231646788,-10.3410693158708,-49.508460754403,31.0016856425871
14.9073937778255,-18.7194331142954,-19.876956379135,4.43698957689369,5.27886868973639,-27.3097035664478,-5.48852257215005,58.6050800765116,-10.5233335252527,-49.5229497329631,30.939922382055
15.2364200620323,-18.8277168308834,-19.8411857992212,4.47746475574998,5.19973765431923,-27.0760038941582,-5.49037308578516,59.6189516959027,-10.6827543926842,-49.5155582267828,30.8529485182173
15.5376506656582,-18.9370934940911,-19.8001107980399,4.5162537252809,5.12188015111435,-26.820850775311,-5.48883294775632,60.6383384946275,-10.8186796414408,-49.4860905150212,30.7402408309375
15.8108249196516,-19.0473381378653,-19.7534231732593,4.55311054244224,5.04602271450036,-26.5441417364031,-5.48352196256152,61.6602972575527,-10.9307190491092,-49.4345469529977,30.6013963353837
16.0559304745482,-19.158239503031,-19.7008172829845,4.58778718797555,4.97292469709669,-26.2459582907675,-5.47409423613595,62.6820691697006,-11.0187384288271,-49.3611207402995,30.4361476148179
16.2731933337107,-19.2695998163266,-19.6419913055408,4.6200357424132,4.9033684191759,-25.9265664183062,-5.46024877504434,63.7011028217261,-11.0828497363964,-49.2661932021306,30.2443777641863
16.4630647794722,-19.3812339531615,-19.576648882771,4.64961088209613,4.8381480572637,-25.5864139096258,-5.44173930880688,64.7150718485181,-11.1233978917428,-49.1503280395314,30.0261346317472
16.6262054625549,-19.4929680373627,-19.5045012089906,4.67627263312191,4.77805746485648,-25.2261245215164,-5.41838289068684,65.721887085931,-11.1409449558842,-49.0142649645084,29.781644061887
16.7634669569222,-19.6046375533298,-19.4252695905621,4.69978931777214,4.72387716213497,-24.8464889895556,-5.3900668849818,66.7197032951999,-11.1362523066138,-48.8589130875594,29.51132188744
