Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.89524081351266,-24.0778053067767,-13.3502761115536,5.52636432714184,-0.144968134909448,-36.405740406139,-8.77468619395361,50.7738235532219,-15.5543268868632,-23.2683211152324,5.43648250358852
4.83688047005571,-24.0141202716509,-13.330701170548,5.49660792891123,0.158502145636428,-36.1551682249369,-8.61592743185614,50.3488496536056,-15.1226714537944,-23.9191915425877,5.97942945838192
4.77092034624205,-23.9444893901612,-13.313166467928,5.46748606614828,0.463982536413799,-35.8988337370704,-8.458412829783,49.9140937790013,-14.705153665737,-24.546985971116,6.49421803886575
4.69760276880895,-23.8689526806142,-13.2980565842772,5.4391905272039,0.770147711878845,-35.6378308982638,-8.30296263345294,49.4717452740853,-14.3026464479807,-25.1537569417607,6.98305854365195
4.61713334745383,-23.7876024698982,-13.2857466231027,5.41190428156269,1.07570980319381,-35.3732897840954,-8.15034065013036,49.0240393471142,-13.9158035432154,-25.741584311254,7.44823955444974
4.5296928258444,-23.700585004051,-13.276595711426,5.38579857682597,1.37943428780174,-35.1063624065095,-8.00124451760219,48.5732237810548,-13.5450679426598,-26.3125189206117,7.89207021467014
4.43545108876491,-23.6081014491611,-13.2709405800867,5.36103025092379,1.68015398879333,-34.8382083399807,-7.85629790753131,48.1215265942956,-13.1906853482284,-26.8685341598074,8.31682948295337
4.33458245280533,-23.5104082019454,-13.2690893745769,5.33773932482606,1.97678101918919,-34.5699804452952,-7.71604469901469,47.6711253356893,-12.8527217271138,-27.411485611716,8.72472248034807
4.22728133813655,-23.4078164371646,-13.2713158402422,5.31604692363026,2.26831659182005,-34.3028109658606,-7.58094508918251,47.2241185910419,-12.5310839056277,-27.9430787599741,9.11784387981364
4.11377744674114,-23.3006908307304,-13.2778540143065,5.29605355749094,2.55385868716553,-34.0377982479917,-7.45137355950543,46.7825001693048,-12.2255421072312,-28.464844527027,9.49814814794927
3.99434965007789,-23.189447412402,-13.2888935422702,5.27783778113743,2.8326076238991,-33.7759943057085,-7.32761858813185,46.348136332389,-11.9357533576787,-28.9781221885314,9.86742633306049
3.86933790502614,-23.0745505189804,-13.3045757193919,5.2614552419316,3.10386961023134,-33.5183934164814,-7.20988398369563,45.9227463339589,-11.661284743732,-29.4840490168494,10.2272889967887
3.73915265773412,-22.9565088360773,-13.3249903410605,5.24693812042923,3.36705837338116,-33.2659219005462,-7.09829170617101,45.5078864392516,-11.4016356187533,-29.983555854981,10.5791548009457
3.60428134719526,-22.8358705326827,-13.3501734302437,5.23429496324429,3.62169497592851,-33.0194292050151,-6.99288602906828,45.1049375102229,-11.156258001585,-30.4773677337273,10.9242441887256
3.46529177168772,-22.713217507786,-13.3801058965164,5.22351090519027,3.86740593656336,-32.7796803863278,-6.89363888215669,44.7150961603805,-10.9245746067351,-30.9660086587805,11.2635775644197
3.32283222136881,-22.5891587830262,-13.4147131698332,5.21454827553062,4.10391978213316,-32.5473500603871,-6.80045619505908,44.3393694147242,-10.7059941537165,-31.4498098212706,11.5979773996747
3.17762840148888,-22.4643230921914,-13.4538658420984,5.20734757972462,4.33106217019022,-32.3230178669013,-6.71318503972735,43.9785727536657,-10.4999238081298,-31.9289206627658,11.9280737616003
3.03047726753509,-22.3393507416818,-13.4973813363793,5.20182884023362,4.54874973862582,-32.1071654716058,-6.63162134538465,43.6333313735419,-10.3057787869086,-32.4033223635012,12.2543128276882
2.88223796313206,-22.2148848492318,-13.5450266025016,5.19789326672374,4.75698286136618,-31.9001751080863,-6.55551793932849,43.3040844569318,-10.12298930109,-32.8728433787836,12.5769679973947
2.73382009289584,-22.0915621097474,-13.5965218083799,5.19542521120155,4.95583751173832,-31.7023296403625,-6.48459266140155,42.9910922117597,-9.95100510607636,-33.3371766413753,12.8961532294672
2.58616957707988,-21.9700032805062,-13.6515449627935,5.19429435415925,5.14545645114677,-31.513814106432,-6.41853631615806,42.6944454084637,-9.78929798488935,-33.7958980165322,13.2118382388755
2.4402523268367,-21.8508036156968,-13.7097373708894,5.19435806787751,5.32603996718495,-31.3347186804763,-6.35702026278135,42.4140771180565,-9.63736251324747,-34.248485573985,13.5238651871751
2.2970359559527,-21.7345235081272,-13.7707097896587,5.19546391036407,5.49783638513949,-31.165042969625,-6.29970348850733,42.149776330409,-9.49471545838824,-34.6943392456505,13.8319664983605
2.15746971990891,-21.6216796125342,-13.8340491191009,5.19745221206929,5.66113257331684,-31.0047015429811,-6.24623905514256,41.9012031141391,-9.36089415901946,-35.1328004738463,14.1357834300558
2.02246286622773,-21.5127367281874,-13.8993254416802,5.2001587241878,5.81624465362985,-30.8535305743264,-6.19627984421048,41.6679049698243,-9.23545422990532,-35.563171519524,14.4348850325703
1.89286162040896,-21.4081007052083,-13.9660992143562,5.20341730265029,5.96350911016977,-30.7112954603133,-6.14948355505881,41.4493340256946,-9.11796693016569,-35.9847341793284,14.7287871393017
1.76942515727252,-21.3081126084551,-14.0339284245783,5.2070626059062,6.10327446108935,-30.5776992513071,-6.10551693442168,41.2448647251565,-9.00801651963925,-36.3967677238068,15.0169710486663
1.65280115994937,-21.2130443277024,-14.1023755383824,5.21093278482217,6.2358936285408,-30.4523917068294,-6.06405923558776,41.0538116552205,-8.90519789316293,-36.798565892116,15.2989015810978
1.54350197992241,-21.1230957671634,-14.1710140885238,5.21487213799399,6.36171711134821,-30.3349787667651,-6.02480491965527,40.8754471637096,-8.80911472751085,-37.189452768198,15.5740442308464
1.44188297789896,-21.0383936854109,-14.2394347707145,5.218733697634,6.48108703628672,-30.2250322140667,-5.98746562193921,40.7090184122679,-8.71937830661677,-37.5687973479911,15.8418811799937
1.34812527339437,-20.958992193736,-14.307250937309,5.22238170335979,6.59433213700034,-30.122099293608,-5.95177141700178,40.5537635149952,-8.63560711506335,-37.93602660096,16.1019259879212
1.2622256875551,-20.8848748627884,-14.3741034011142,5.22569391510857,6.70176368614384,-30.0257120466239,-5.91747142819812,40.4089264245527,-8.5574272133361,-38.290636822685,16.353736799307
1.18399686013352,-20.8159583379104,-14.4396644868627,5.22856371162026,6.80367238707053,-29.9353961242075,-5.88433384183212,40.2737702535004,-8.48447333596011,-38.6322030685448,16.5969279249844
1.11308006344545,-20.7520973228182,-14.5036412940435,5.23090191777098,6.90032621509686,-29.8506788576129,-5.85214540201081,40.1475887589504,-8.41639058906958,-38.9603864832967,16.8311796536254
1.04897194659909,-20.693090755746,-14.5657781625042,5.23263830462459,6.99196918157729,-29.7710963852617,-5.82071048154562,40.0297157704536,-8.35283656885315,-39.2749394261442,17.0562461637758
0.99106442236122,-20.6386889691311,-14.6258583587382,5.23372271217573,7.07882097354219,-29.6961996657,-5.78984984612483,39.9195324007536,-8.2934836784877,-39.5757084145959,17.2719614326121
0.938694598473109,-20.5886015946204,-14.6837050193203,5.23412575498136,7.16107739815982,-29.6255592459947,-5.75939924672195,39.8164719436825,-8.23802139379958,-39.8626350151988,17.4782430745702
0.891199712168015,-20.5425059540863,-14.7391813932158,5.23383908162068,7.23891153902423,-29.5587687100208,-5.72920797909561,39.7200224308364,-8.18615822404286,-40.135754856372,17.6750940805548
0.847971031903649,-20.5000556687735,-14.7921904178043,5.23287516816565,7.31247551434592,-29.4954467987528,-5.69913753504936,39.6297268867534,-8.1376231370638,-40.395194937624,17.8626024661196
0.808500860442574,-20.4608892240883,-14.8426736519466,5.23126663480993,7.38190271686217,-29.4352382655441,-5.6690604430178,39.5451813882429,-8.0921662634129,-40.6411693971365,18.0409388843495
0.772417870653001,-20.4246382445894,-14.8906095832488,5.22906508610169,7.44731041009999,-29.377813590226,-5.63885936537737,39.46603109352,-8.04955875233641,-40.8739739049138,18.2103523255894
0.739507505230516,-20.3909352584603,-14.9360113325,5.22633949045636,7.50880255268511,-29.3228677170299,-5.60842649417918,39.3919644581057,-8.00959171504654,-41.0939788790331,18.3711641099774
0.709715572627589,-20.3594207603229,-14.9789237958372,5.22317413343061,7.56647272031455,-29.2701180017691,-5.57766326856012,39.322705896746,-7.97207425184708,-41.3016217664995,18.5237604644002
0.683134268353508,-20.3297494146854,-15.019420289407,5.21966619970522,7.62040699535945,-29.2193015587546,-5.5464804254677,39.2580071849336,-7.93683061688121,-41.4973986603086,18.668584040329
0.659970848191839,-20.301595278997,-15.0575987866723,5.21592305834003,7.67068669965546,-29.1701721938468,-5.51479838868754,39.1976379202608,-7.90369662520571,-41.6818555129091,18.8061247568832
0.640500604282294,-20.274655964362,-15.0935778604765,5.21205934222485,7.71739085843311,-29.1224971020717,-5.48254799621466,39.1413753823257,-7.87251544979942,-41.8555791539659,18.9369103459233
0.625008181387039,-20.2486556930859,-15.1274924555776,5.20819392350032,7.76059830269495,-29.0760535015762,-5.44967155809048,39.0889941406009,-7.84313299140537,-42.0191882602173,19.0614969489864
0.613724640480249,-20.2233472553089,-15.1594896183587,5.20444689021254,7.80038934339146,-29.0306253740645,-5.41612422207397,39.0402557640136,-7.8153930336479,-42.1733243900594,19.180460084352
0.60677102695522,-20.198512910686,-15.1897242990073,5.20093662506708,7.83684698217627,-28.9860004836527,-5.38187560245261,38.9948989849802,-7.78913241987562,-42.3186431894502,19.2943862702653
0.604120544507253,-20.17396432193,-15.2183553228364,5.19777707614896,7.87005765674963,-28.9419678445146,-5.34691160080437,38.9526306635944,-7.76417650381035,-42.4558058806969,19.4038655536585
0.605588886791741,-20.1495416410978,-15.2455416075553,5.19507529434894,7.90011154866477,-28.898315796488,-5.31123632086164,38.9131178830284,-7.74033512958801,-42.5854711452857,19.5094851490816
0.610855742056448,-20.1251118943503,-15.2714386859239,5.19292929563501,7.92710250360155,-28.8548308249603,-5.27487395696398,38.8759814844013,-7.71739938689533,-42.7082875054037,19.6118243400643
0.619512379454977,-20.1005668258716,-15.2961955804451,5.19142629036395,7.95112762680463,-28.8112972283805,-5.23787052074289,38.8407913201761,-7.69513936535365,-42.8248863066473,19.7114507379358
0.631124086085145,-20.0758203672421,-15.319952069541,5.19064130784627,7.97228662104365,-28.767497696813,-5.20029526700719,38.8070634726521,-7.67330310067581,-42.9358754138823,19.8089179356578
0.645294235645947,-20.0508058963065,-15.3428363819756,5.19063623277043,7.99068093427318,-28.7232148217591,-5.16224168941168,38.7742596503922,-7.6516168623994,-43.0418337475828,19.9047645391974
0.661718554348474,-20.0254734414916,-15.3649633554159,5.19145926042753,8.0064127820296,-28.6782335142792,-5.12382797893294,38.7417889406097,-7.62978687772792,-43.143306793635,19.9995145056794
0.680221694887026,-19.9997869756327,-15.3864330930752,5.19314476869381,8.01958410702713,-28.6323442679213,-5.08519686970159,38.7090120591447,-7.60750252031852,-43.2408032041217,20.093678664728
0.700771659223846,-19.9737219292165,-15.4073301473203,5.19571359475743,8.03029553575713,-28.5853471672522,-5.04651483170431,38.6752482015268,-7.58444092281684,-43.334792573407,20.1877572490049
0.723470203415091,-19.9472630371,-15.4277232504829,5.19917369256667,8.03864538841188,-28.5370565127241,-5.00797060341581,38.6397845581799,-7.56027290477706,-43.4257044352866,20.2822432159878
0.748519433180605,-19.9204026145415,-15.4476656017082,5.20352113377264,8.04472879214451,-28.4873059077132,-4.9697730871808,38.6018885124825,-7.53467004963518,-43.5139284917218,20.37762610761
0.776167028630764,-19.8931393367935,-15.4671957054083,5.20874140377283,8.04863693614753,-28.4359536338275,-4.93214865619911,38.5608224902877,-7.50731272064275,-43.5998160537467,20.4743961672687
0.806635255144205,-19.8654775712924,-15.4863387421493,5.21481093900906,8.05045648978082,-28.3828881272742,-4.89533794484548,38.5158613726387,-7.47789877939759,-43.6836826489806,20.5730484139331
0.840041753425729,-19.8374272833954,-15.5051084369883,5.22169885254518,8.05026918496568,-28.3280333636795,-4.85959221231782,38.4663123202047,-7.44615276210465,-43.7658117244596,20.6740863605274
0.876322073703596,-19.8090045069793,-15.5235093741732,5.22936879905718,8.04815154589473,-28.2713539609883,-4.82516938037477,38.4115367900479,-7.41183527445576,-43.8464593465839,20.7780250606886
0.915163991431861,-19.7802323415461,-15.5415396922178,5.23778093405351,8.04417473573048,-28.2128598171289,-4.79232984819661,38.3509744547088,-7.3747523802032,-43.9258597749867,20.8853931788008
0.955961449699592,-19.751142409427,-15.559194081469,5.24689392374406,8.03840448205072,-28.1526101072803,-4.76133218308828,38.2841686617323,-7.33476477589122,-44.0042317675976,20.9967338052215
0.997792195072986,-19.7217766822371,-15.576466997918,5.25666696167921,8.03090104041302,-28.0907164735303,-4.73242877781173,38.2107929997576,-7.29179656168354,-44.0817854567753,21.1126037785949
1.03941922101435,-19.6921895669066,-15.593356000347,5.26706174722687,8.02171915837447,-28.0273452498773,-4.70586155656241,38.1306784667704,-7.24584343386621,-44.1587296121739,21.233571323558
1.07931338466683,-19.6624501297915,-15.609865110104,5.27804438050218,8.01090800947034,-27.9627185814673,-4.68185780395714,38.0438406692898,-7.19698013709011,-44.2352790694842,21.3602118609708
1.11569373620829,-19.6326443328608,-15.6260080826479,5.28958712918228,7.99851107587657,-27.8971143198826,-4.6606261852167,37.9505064201701,-7.14536702343282,-44.3116620590473,21.4931019007022
1.14658317844457,-19.6028771575092,-15.6418114695964,5.3016700246956,7.98456596673811,-27.8308646034217,-4.6423530200973,37.851139048898,-7.0912555715809,-44.3881271247437,21.6328109887258
1.16987971665199,-19.5732744965031,-15.6573173442087,5.31428224846356,7.96910416318907,-27.7643530571624,-4.62719886742319,37.7464616936066,-7.03499272373167,-44.4649492902101,21.7798917531186
1.1834476657249,-19.543984700896,-15.6725855664573,5.32742327304621,7.95215068007443,-27.6980105684001,-4.61529547157523,37.6374778114961,-6.97702390040465,-44.5424351089017,21.9348681750737
1.18523942500321,-19.5151796769391,-15.6876954766322,5.34110372773634,7.93372363181702,-27.6323096103293,-4.60674311764069,37.5254881278095,-6.91789455356922,-44.620926225811,22.0982222967043
1.17346885838551,-19.4870554403868,-15.7027469253224,5.35534596284988,7.91383369117185,-27.5677571060012,-4.6016084384392,37.4121032469748,-6.85825011562753,-44.7008010819347,22.2703796628741
1.14687641143724,-19.4598320538834,-15.7178605672977,5.37018429117859,7.89248343804874,-27.5048858509348,-4.59992271325638,37.2992511774486,-6.79883419672948,-44.7824744113036,22.4516938749402
1.10516269033375,-19.4337528971822,-15.7331773618676,5.38566488822356,7.86966661152452,-27.4442445501113,-4.60168069251207,37.1891790792966,-6.74048487863404,-44.8663942237442,22.6424307064708
1.04973624389045,-19.4090832482087,-15.7488572298081,5.40184533491844,7.845367300021,-27.3863865745428,-4.6068399734881,37.0844486355014,-6.68412895320988,-44.953036048682,22.8427522939187
0.985034150176813,-19.3861081828855,-15.7650768195515,5.41879378877849,7.81955912847993,-27.3318575996856,-4.6153209416691,36.9879245772936,-6.63077395962442,-45.0428943447594,23.0527019683121
0.920755818522394,-19.3651298300334,-15.782026341112,5.43658777359888,7.79220452089544,-27.2811823423878,-4.62700728445558,36.902756060651,-6.58149788771269,-45.1364711482857,23.27219033158
0.874871903412626,-19.3464640414296,-15.7999054441312,5.45531258535934,7.76325412611106,-27.2348506545678,-4.64174708161747,36.8323507927744,-6.53743643929754,-45.2342622145747,23.5009831919627
0.874663450316295,-19.3304365541705,-15.8189181507936,5.47505932309601,7.73264649298775,-27.1933032563507,-4.65935447830393,36.780342037125,-6.49976777823074,-45.3367410684108,23.7386919471293
0.94905321801004,-19.3173787325278,-15.8392669020349,5.49592256698336,7.70030807099971,-27.1569174022903,-4.67961194715444,36.7505488715799,-6.46969475424038,-45.4443415035589,23.9847669393748
1.11323116148987,-19.3076229812361,-15.8611458276182,5.51799773966993,7.66615359899553,-27.12599277875,-4.70227314171882,36.7469303202639,-6.44842465292976,-45.5574391582465,24.2384942101976
1.3641453319175,-19.3014979244706,-15.8847333982038,5.54137819943033,7.63008693265444,-27.1007379347325,-4.72706633187565,36.7735342087627,-6.43714660354226,-45.6763328562576,24.4989959571471
1.69076099287171,-19.2993234468344,-15.9101846559464,5.56615212423183,7.59200235267133,-27.0812575542699,-4.75369839290617,36.8344417901677,-6.43700686854235,-45.801226445322,24.7652348457046
2.08278372172493,-19.3014056947247,-15.9376232500691,5.59239925397288,7.5517863915519,-27.0675408826282,-4.78185929378342,36.9337093437839,-6.44908234406209,-45.9322118762254,25.0360221555642
2.53277145351991,-19.3080321370029,-15.9671335282867,5.62018756370747,7.50932021579886,-27.0594516151596,-4.81122699820192,37.0753080494327,-6.47435271339699,-46.069254236128,25.3100295534582
3.03547799500498,-19.3194667810123,-15.9987529555168,5.64956994362707,7.46448259912429,-27.0567195422169,-4.841472655632,37.2630634812545,-6.51367181049318,-46.2121793763037,25.5858041017282
3.58689666635637,-19.335945632913,-16.0324651459843,5.68058096156708,7.41715351703363,-27.0589342160196,-4.87226592117417,37.50059604408,-6.5677388597914,-46.3606646672266,25.8617859575495
4.18358089104294,-19.357672481218,-16.068193798655,5.71323378012091,7.36721838009744,-27.0655408693631,-4.90328020526981,37.7912635973104,-6.63707035582893,-46.5142332871144,26.1363281169366
4.82223093304251,-19.3848150718707,-16.1057978142917,5.74751729343523,7.31457290075956,-27.0758387760032,-4.93419762318103,38.1381073854141,-6.72197342424479,-46.6722523178589,26.4077175271297
5.49945559803159,-19.4175017346585,-16.1450678431986,5.78339354046213,7.25912855737448,-27.0889822012608,-4.96471339755394,38.5438022336052,-6.82252156138538,-46.8339347949264,26.6741969314171
6.21164042072408,-19.4558185155715,-16.1857244662549,5.82079544464983,7.20081858132759,-27.1039840495002,-4.9945394723264,39.0106117881118,-6.93853368239916,-46.9983457380609,26.9339869038461
6.95488092664584,-19.4998068675732,-16.2274181511359,5.85962492691249,7.1396043501556,-27.1197222707769,-5.02340712590875,39.5403494004778,-7.06955741881151,-47.1644120736619,27.1853076474182
7.72495713023878,-19.5494619513468,-16.2697310568524,5.89975144008756,7.07548202252292,-27.1349490377172,-5.05106842481285,40.134345089211,-7.21485759342915,-47.33093624634,27.4264002420369
8.51733547639506,-19.6047315952306,-16.3121806906458,5.94101097836425,7.00848920099001,-27.1483026409815,-5.0772964310971,40.7934188672613,-7.37341075467852,-47.4966132170225,27.6555471284976
9.32718998029869,-19.6655159572515,-16.3542253570494,5.98320562214831,6.93871135815919,-27.1583219769375,-5.10188416065987,41.5178606027196,-7.54390656500002,-47.6600504767535,27.8710917060775
10.1494373700477,-19.7316679209279,-16.3952712801877,6.02610368366626,6.86628771585218,-27.1634634198559,-5.12464237522716,42.3074164844105,-7.72475670469254,-47.8197906797873,28.0714570064372
10.9787827210933,-19.8029942411911,-16.4346812253711,6.06944051752953,6.79141623349993,-27.1621197917503,-5.14539637096804,43.1612820942725,-7.91411177575921,-47.9743365073093,28.2551634777342
11.8097730083476,-19.8792574388856,-16.4717843946636,6.112920052096,6.71435735011403,-27.15264107349,-5.16398199715131,44.0781020417609,-8.10988647419164,-48.1221773862532,28.4208459517652
12.6368565263808,-19.9601784226096,-16.5058873266997,6.15621708314156,6.63543614016374,-27.1333564448924,-5.18024119700883,45.0559760864636,-8.30979304455757,-48.261817677311,28.5672698558969
13.4544464251931,-20.0454397948589,-16.5362854990763,6.19898035337976,6.55504258808069,-27.1025971989182,-5.19401740547275,46.092471657923,-8.51138273415901,-48.3918059058181,28.6933466715788
14.2569867823466,-20.1346897753215,-16.5622753162809,6.24083642118262,6.47362975619733,-27.0587200437324,-5.20515115809801,47.1846426708213,-8.71209462365586,-48.5107645593057,28.798148558403
15.0390197412707,-20.2275466488383,-16.5831661667058,6.28139429900818,6.39170971392592,-27.0001302865802,-5.21347625779301,48.3290545238866,-8.90931083273355,-48.6174199424673,28.8809219914685
15.7952523250717,-20.3236036217893,-16.5982922437764,6.32025081480817,6.30984720920246,-26.9253043902709,-5.21881681176586,49.5218151584912,-9.10041669956634,-48.7106315709644,28.9411002193218
16.5206216057362,-20.4224339521277,-16.6070238434664,6.35699661750093,6.2286511908292,-26.8328114136423,-5.22098539572655,50.7586120374002,-9.28286414202252,-48.7894205792622,28.9783143314293
17.2103569823255,-20.5235962081096,-16.6087778715434,6.39122271267554,6.14876442123474,-26.721332895107,-5.21978253182731,52.034754884866,-9.45423607022979,-48.8529965838391,28.9924027020537
17.8600384055103,-20.6266395100588,-16.6030273194952,6.42252738106869,6.07085153750155,-26.5896808093238,-5.21499758482846,53.3452240000768,-9.61230947857499,-48.900782374962,28.9834185355825
18.4656494831553,-20.7311086167394,-16.5893094992155,6.45052330388316,5.99558600733739,-26.4368133108562,-5.2064110916597,54.6847239038638,-9.7551147313305,-48.9324357377619,28.9516351858986
19.0236245139581,-20.8365487306238,-16.5672328629017,6.47484469814937,5.92363647535192,-26.2618480637599,-5.19379845060204,56.0477419882924,-9.88098858455945,-48.9478676606504,28.897548877633
19.5308886231263,-20.9425099136445,-16.5364822744181,6.49515425285375,5.8556530048696,-26.0640730340229,-5.17693481606898,57.4286116986102,-9.98861866407878,-48.9472561782742,28.8218784272512
19.9848903144166,-21.0485510279833,-16.4968226389813,6.511149652322,5.7922537012885,-25.8429546880831,-5.15560097770279,58.8215795832871,-10.0770774454043,-48.9310550997858,28.7255615488684
