Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.18128304439276,-29.5530133733323,18.1683093104523,-3.97333640114235,-4.16554584390939,13.0691186556827,-3.63684095948999,93.9748239754008,-2.31684946845597,18.7251279180017,12.8691356707134
3.28383573116259,-29.6009827069801,18.2426023944635,-3.98200984054834,-4.20273298269206,13.0899329784619,-3.57053983236513,94.1550694747541,-2.57590199413657,18.4825241971742,12.7539130469139
3.38882390246611,-29.6472361517292,18.3165569374973,-3.9894001089953,-4.24032732863851,13.1108032089221,-3.503395104224,94.3441251846507,-2.84051918249542,18.2238146685774,12.638839341542
3.4956593833914,-29.6919989833561,18.3901326617289,-3.99543604658646,-4.27829565095563,13.1318106115233,-3.43536284364953,94.5421152160619,-3.110698106574,17.9483800019535,12.5238615602772
3.60377581189635,-29.735527762084,18.4632709667378,-4.00007158120011,-4.31658008557723,13.1530333296282,-3.36639621823089,94.7491192012262,-3.38641212681769,17.6557212273323,12.4090401487388
3.71263545060273,-29.7781035394475,18.5358942246335,-4.00328864752215,-4.35509972852826,13.1745450284192,-3.29644346216569,94.9651703282099,-3.66761443909879,17.3454622264141,12.2945511991588
3.82173438604507,-29.8200243569791,18.607905278758,-4.00509949042554,-4.39375292883082,13.1964134589907,-3.22544623322357,95.1902543066299,-3.95424153306001,17.0173501249823,12.1806857643277
3.93060598464334,-29.8615972237498,18.6791871809803,-4.00554821688901,-4.43242022102068,13.2186989544542,-3.15333856453689,95.42430923891,-4.24621646444628,16.6712538357879,12.0678464190328
4.03882254169008,-29.9031297833402,18.7496032087246,-4.00471146362298,-4.47096780546908,13.2414528724553,-3.08004662196852,95.6672263402511,-4.54345177382624,16.3071610561006,11.9565412776264
4.14599513619458,-29.9449218998356,18.8189972107173,-4.00269805684619,-4.50925145307009,13.2647160020876,-3.00548946956054,95.9188514306383,-4.8458518033778,15.9251740263434,11.8473757028787
4.2517717872684,-29.9872574056612,18.8871943380777,-3.99964755854108,-4.54712068148355,13.2885169572023,-2.92958101837154,96.1789871115544,-5.15331411086762,15.5255043141888,11.741041941795
4.35583409258603,-30.030396260034,18.9540022214004,-3.99572762250189,-4.58442302617328,13.3128705839381,-2.85223328330537,96.4473955321487,-5.46572969045949,15.1084668290942,11.6383069241869
4.45789261117145,-30.0745673634145,19.0192126507344,-3.99113012594458,-4.62100821595775,13.3377764202219,-2.77336099518255,96.723801637117,-5.78298179974831,14.6744732259266,11.53999848256
4.55768132564668,-30.1199622592893,19.0826038010644,-3.9860660993621,-4.65673206419722,13.363217259871,-2.69288751163126,97.0078967684967,-6.10494334898994,14.2240248407468,11.446990304196
4.65495157731796,-30.1667299302907,19.1439430213751,-3.98075954734189,-4.69145990424843,13.389157891356,-2.61075184722511,97.2993424701561,-6.43147299391981,13.7577053173345,11.3601859965865
4.74946590569015,-30.2149728615347,19.202990173332,-3.97544033293288,-4.72506943035793,13.4155440966902,-2.52691651462577,97.5977743273874,-6.76241023889724,13.2761731185829,11.2805027133277
4.84099223785905,-30.2647444995055,19.259501469321,-3.97033638291883,-4.7574528511864,13.442302005337,-2.44137575200809,97.9028056767351,-7.09756995974289,12.7801541554787,11.2088548208101
4.92929886003342,-30.3160481805637,19.3132337228723,-3.96566555343251,-4.78851831891362,13.469337898626,-2.35416362397438,98.2140310496439,-7.43673677234176,12.2704347878384,11.1461380593463
5.01415056257717,-30.3688375430875,19.3639488920545,-3.96162756491613,-4.81819065544886,13.4965385501591,-2.26536143393043,98.5310292638735,-7.77965960623327,11.7478554368689,11.0932145617397
5.09530628316931,-30.4230183758533,19.4114187718927,-3.9583964644851,-4.84641145244517,13.5237721676364,-2.17510387746841,98.8533661366444,-8.12604671759896,11.2133049871118,11.0508989705054
5.17251848398999,-30.4784517952927,19.4554296757733,-3.9561140978082,-4.87313867066718,13.5508899755185,-2.0835833941293,99.1805968499898,-8.47556123422362,10.6677160396865,11.0199457888949
5.24553439426023,-30.5349585897198,19.495786937963,-3.95488506348397,-4.89834590225802,13.5777284508435,-1.99105223734307,99.512268043469,-8.82781721236339,10.1120609235084,11.0010380358841
5.31409913637168,-30.5923245272287,19.5323190728434,-3.95477356259945,-4.92202147611965,13.6041121977748,-1.89782188842552,99.8479197383546,-9.18237614077571,9.54734821413175,10.994777248742
5.37796064022741,-30.6503064016497,19.5648814462952,-3.95580242697988,-4.94416757276103,13.6298574176288,-1.8042596031619,100.187087208716,-9.5387438668752,8.97461939429187,11.0016748766002
5.43687614405031,-30.7086385851913,19.5933593522799,-3.9579544122854,-4.96479947307986,13.654775898126,-1.71078209959148,100.529302908413,-9.8963680289058,8.39494523908226,11.0221451258088
5.49061998760885,-30.7670398595351,19.6176704372003,-3.96117560536601,-4.98394500891414,13.6786794103807,-1.61784664965188,100.874098542545,-10.2546362137397,7.80942152125725,11.0564993453088
5.53899233082837,-30.8252203050702,19.6377664635712,-3.96538057343428,-5.00164422740484,13.7013843711037,-1.52594007462823,101.22100734428,-10.6128751694403,7.21916369501993,11.1049420676638
5.58182838048679,-30.8828880417057,19.6536344387596,-3.97045873536755,-5.01794923803527,13.7227166083673,-1.43556630501988,101.569566591409,-10.9703514403974,6.62530030829915,11.1675688369044
5.61900768155542,-30.9397556354621,19.665297147031,-3.97628139173428,-5.03292418536172,13.7425160660813,-1.34723322003272,101.919320378078,-11.3262737386515,6.02896498610805,11.2443659479702
5.65046302732879,-30.9955460111706,19.6728131184448,-3.98270889086613,-5.04664527909762,13.7606412925045,-1.26143945102354,102.269822648625,-11.6797972257477,5.43128690222209,11.3352121909811
5.67618856184775,-31.0499977402953,19.6762760574291,-3.98959749102001,-5.0592008108126,13.7769735752697,-1.17866176036656,102.620640498768,-12.0300296891025,4.83337972129605,11.4398826415922
5.69624668617043,-31.1028696022344,19.6758137459813,-3.99680557169454,-5.07069108985875,13.7914206040804,-1.09934352198449,102.971357746867,-12.3760394029771,4.23632907670047,11.5580544745054
5.71077343296568,-31.1539443465339,19.6715864343902,-4.00419893795307,-5.08122823951606,13.8039195603369,-1.02388474054448,103.321578768466,-12.7168643139996,3.64117876836576,11.6893147085032
5.71998203752173,-31.2030316117531,19.6637847352535,-4.01165504689185,-5.09093580697091,13.8144395508233,-0.95263395231253,103.670932567711,-13.0515221182168,3.04891600825556,11.8331697249578
5.72416450337703,-31.2499699840229,19.6526270428304,-4.01906606308038,-5.09994815581822,13.8229833210225,-0.885882251026779,104.019077030063,-13.3790208072901,2.4604561763553,11.9890563421938
5.72369103341399,-31.2946282046973,19.6383565083009,-4.02634071793711,-5.10840962505883,13.8295882029353,-0.823859577865871,104.365703265442,-13.6983693325185,1.87662764448507,12.1563541744853
5.71900726884476,-31.336905562111,19.6212376112175,-4.03340500620033,-5.11647345212116,13.8343262721965,-0.766733308395987,104.710539916334,-14.0085881278948,1.29815726194583,12.3343989523645
5.71062934606141,-31.3767315267606,19.6015523771157,-4.04020180197767,-5.12430046817847,13.8373037090096,-0.714609066155625,105.053357279297,-14.308719311567,0.725657078022756,12.5224964305596
5.69913684249572,-31.4140647103752,19.5795962998092,-4.04668951806193,-5.13205758199466,13.8386593760801,-0.667533599505485,105.393971076,-14.5978364269183,0.159612813975669,12.7199364722369
5.68516373589553,-31.4488912452233,19.5556740335247,-4.05283996462466,-5.13991607452508,13.8385626443028,-0.625499482922689,105.732245711683,-14.8750535846934,-0.399625495527004,12.9260068900299
5.66938754609429,-31.4812226898381,19.530094924313,-4.05863558546835,-5.14804973103317,13.8372105143877,-0.588451350486273,106.068096871824,-15.1395338373374,-0.951850382043955,13.1400066560187
5.6525168646664,-31.5110935717219,19.5031684522721,-4.06406626071036,-5.15663284031271,13.8348241006902,-0.556293338244856,106.401493327676,-15.3904965804125,-1.49700114551418,13.3612581602487
5.63527750696482,-31.5385586774278,19.4751996564883,-4.06912586467937,-5.16583809137025,13.8316445620932,-0.528897401282584,106.732457844039,-15.6272237623884,-2.03516527287136,13.5891182833153
5.61839754486371,-31.5636901966418,19.4464846136858,-4.07380875917619,-5.17583439654633,13.8279285827029,-0.506112176943947,107.061067104865,-15.8490647125617,-2.56657703926569,13.822988133867
5.60259149955336,-31.5865748205949,19.4173060400686,-4.07810638806399,-5.18678466661036,13.82394352005,-0.487772082838667,107.387450592229,-16.0554394669683,-3.09161332501066,14.0623213770883
5.58854399455585,-31.607310887148,19.3879290846444,-4.08200412153177,-5.19884355852026,13.8199623479022,-0.473706361568901,107.711788372637,-16.2458405656356,-3.61078674383878,14.3066311426203
5.57689319190762,-31.6260056552475,19.3585973816517,-4.0854784774106,-5.21215521200058,13.8162585238605,-0.463747810055081,108.034307764662,-16.4198333862809,-4.12473621488885,14.555495543118
5.56821436026559,-31.6427727794428,19.3295294287792,-4.08849482087167,-5.2268509885537,13.8131009099998,-0.457740960021997,108.355278886828,-16.5770551492956,-4.63421511482959,14.8085618484888
5.56300395192951,-31.6577300400636,19.3009153559255,-4.09100561110533,-5.24304722635115,13.8107488695046,-0.45554951048878,108.675009115299,-16.7172127684358,-5.14007714001317,15.0655493483986
5.56166459376995,-31.670997366845,19.2729141462125,-4.09294922581963,-5.26084302616061,13.809447653829,-0.457062853686536,108.993836514352,-16.8400797352707,-5.64326001439276,15.3262509125826
5.56449142009635,-31.6826951749809,19.2456513663826,-4.0942493581955,-5.28031808743084,13.8094241835662,-0.462201576950662,109.312122335599,-16.945492223209,-6.14476719921953,15.5905332379773
5.57166018737426,-31.6929430146927,19.2192174561326,-4.09481495506153,-5.30153062150249,13.8108833132398,-0.47092185554133,109.630242713259,-17.033344588577,-6.64564779013569,15.8583357567495
5.58321760472557,-31.7018585195631,19.1936666144678,-4.09454065392738,-5.32451538115723,13.8140046569051,-0.483218670921773,109.948579711849,-17.1035844396403,-7.14697483274831,16.1296681717971
5.59907428458525,-31.7095566256503,19.1690163068969,-4.09330767696032,-5.34928185999237,13.8189400375525,-0.49912780056835,110.267511908058,-17.1562074456669,-7.6498223631472,16.4046065910288
5.61900066139816,-31.7161490233129,19.1452474023218,-4.09098514551193,-5.3758127276493,13.8258116078729,-0.518726536597245,110.587404707631,-17.1912520701424,-8.15524158313417,16.6832882497863
5.6426261429544,-31.7217437972754,19.1223049341898,-4.08743178518087,-5.40406257515395,13.8347106725449,-0.542133105432736,110.90860060993,-17.208794434161,-8.66423668069917,16.965904835772
5.66944165290905,-31.7264452077287,19.1000994674519,-4.08249799723109,-5.43395704800971,13.8456972227944,-0.569504779838263,111.231409638964,-17.2089435426838,-9.1777408641704,17.2526944515599
5.69880560167952,-31.7303535653612,19.0785090416164,-4.07602827657124,-5.46539244375346,13.8588001724781,-0.601034697679313,111.556100162144,-17.191837128429,-9.69659317142682,17.5439322566197
5.72995319596162,-31.7335651551141,19.0573816510248,-4.06786395807999,-5.49823584584832,13.8740182621407,-0.636947428502151,111.882890316508,-17.1576383733399,-10.2215165521393,17.8399198252241
5.76200887481587,-31.7361721668374,19.0365382163287,-4.05784627089826,-5.53232585682564,13.8913215754355,-0.677493357733288,112.211940253439,-17.1065337448649,-10.7530976337173,18.1409732525629
5.79400155178447,-31.7382625965924,19.0157759956324,-4.04581967445654,-5.56747398021701,13.9106535934155,-0.722941985741386,112.543345394833,-17.0387321293165,-11.2917685022737,18.4474100521277
5.82488225452368,-31.7399200907795,18.9948723796369,-4.03163544069348,-5.60346668319662,13.9319336980803,-0.77357426260909,112.877130867066,-16.9544653618121,-11.837790768023,18.759534914949
5.8535436896177,-31.7412237162468,18.9735890122742,-4.01515543381522,-5.64006815050977,13.9550600276421,-0.829674099654131,113.213247246177,-16.8539901524533,-12.3912421384221,19.0776244435818
5.87884122119077,-31.7422476518444,18.9516761766845,-3.99625602180057,-5.67702371569403,13.9799125820216,-0.891519218265696,113.551567709272,-16.7375913048373,-12.9520056969612,19.4019110356163
5.899614735817,-31.7430608093232,18.9288773855958,-3.97483203361513,-5.71406392807898,14.0063564775148,-0.95937151805919,113.891886643916,-16.6055860305969,-13.5197620780571,19.7325661773183
5.91471086963921,-31.7437264031418,18.9049341146059,-3.95080065482961,-5.75090918383364,14.0342452534037,-1.03346717083995,114.233919721824,-16.4583290974042,-14.0939847134918,20.0696835073879
5.92300509248971,-31.7443014986093,18.8795906159828,-3.92410513467545,-5.78727481788912,14.0634241395277,-1.11400667349501,114.577305400489,-16.2962185161635,-14.673938277929,20.4132621025806
5.92342317419508,-31.7448365741132,18.8525987485754,-3.8947181637541,-5.82287652505268,14.0937332024813,-1.2011451170695,114.921607782621,-16.1197014716058,-15.2586803888823,20.7631905075757
5.91496159676232,-31.7453751342112,18.8237227549609,-3.86264477989514,-5.85743595862256,14.1250103001597,-1.29498294295415,115.266320742813,-15.9292802154845,-15.8470665592836,21.1192320829779
5.89670652020371,-31.7459534061021,18.7927439094572,-3.82792467383743,-5.89068634619049,14.1570937901941,-1.39555745467909,115.610873223389,-15.7255176598808,-16.4377583876006,21.4810122835611
5.86785095757501,-31.7466001450081,18.7594649517932,-3.79063379229831,-5.92237796253557,14.1898249558376,-1.50283533773876,115.954635600768,-15.5090424232966,-17.0292349917682,21.84800849967
5.8277098652403,-31.7473365679168,18.7237142144668,-3.75088516323051,-5.95228330306039,14.2230501301701,-1.61670641860763,116.296927021733,-15.28055309457,-17.6198077180192,22.2195430860199
5.77573290674978,-31.7481764317406,18.6853493498045,-3.70882888913187,-5.98020180497265,14.2566225135935,-1.73697887329776,116.637023600364,-15.0408214934948,-18.2076381624614,22.5947801566874
5.71151470257624,-31.7491262701137,18.6442605656474,-3.66465127091731,-6.00596396936205,14.2904036897851,-1.86337607223918,116.974167350383,-14.7906947267951,-18.7907595170843,22.9727266408148
5.63480243292598,-31.7501858003934,18.6003732848527,-3.61857304428044,-6.02943474954123,14.3242648525335,-1.99553521379818,117.307575706645,-14.5310958661578,-19.3671011645591,23.3522379614439
5.54550071649138,-31.7513485077699,18.5536501521533,-3.57084673624333,-6.05051609103363,14.3580877613852,-2.13300785035332,117.636451466992,-14.2630231117271,-19.9345162787578,23.7320285086229
5.44367374379856,-31.7526024068022,18.5040923231968,-3.52175317863159,-6.06914853475685,14.3917654477366,-2.27526235511703,117.959992966198,-13.9875473483769,-20.490811980684,24.1106868413975
5.32954469903006,-31.7539309725,18.4517399869998,-3.47159724247845,-6.08531182493769,14.425202693672,-2.42168832507671,118.277404281577,-13.7058080483478,-21.0337814341711,24.4866953160066
5.20349255803562,-31.7553142240781,18.3966720954483,-3.42070288089775,-6.09902449510085,14.4583163026365,-2.57160287011033,118.587905268167,-13.4190075146061,-21.5612371780835,24.8584536384695
5.06604640173175,-31.7567299366593,18.3390053002876,-3.36940758850447,-6.11034243696054,14.4910351744305,-2.72425869729655,118.890741232203,-13.1284034884027,-22.0710449459044,25.2243056843609
4.91787743219981,-31.7581549512692,18.2788921269969,-3.31805640261987,-6.11935648612632,14.5233001882265,-2.87885385846584,119.185192074764,-12.835300163075,-22.5611571883559,25.5825688078291
4.75978892243596,-31.7595665510423,18.2165184440831,-3.26699558295753,-6.12618908417637,14.5550638874437,-3.03454298862317,119.470580770403,-12.541037663225,-23.0296455110295,25.9315647779756
4.59270436877243,-31.7609438696676,18.1521003131273,-3.21656611213673,-6.13099009890867,14.5862899502601,-3.19044982514807,119.746281082819,-12.246980074954,-23.4747312828841,26.2696514353219
4.41765414635372,-31.7622692960477,18.0858803261198,-3.16709716331441,-6.13393190352875,14.6169524203556,-3.34568076169865,120.011724455118,-11.954502153769,-23.8948137270524,26.5952541402431
4.23576099156906,-31.7635298379002,18.0181235494033,-3.11889968694853,-6.13520383084448,14.6470346661372,-3.49933915491133,120.266406041637,-11.6649748889688,-24.2884948400816,26.9068960817162
4.04822464982351,-31.7647184070341,17.9491131965898,-3.07226027407247,-6.13500613074226,14.6765280360733,-3.65054006859885,120.509889868741,-11.3797501600794,-24.6546005279477,27.2032265485219
3.85630603117782,-31.765834989295,17.8791461470451,-3.02743545286465,-6.13354357048338,14.7054301846693,-3.79842511420232,120.741813121831,-11.1001447771733,-24.9921974529935,27.4830463619586
3.66131120870379,-31.7668876621164,17.8085284149406,-2.98464656553766,-6.13101883025753,14.7337430572183,-3.94217703107428,120.961889554469,-10.8274242500933,-25.3006052783644,27.7453298340365
3.46457557304047,-31.7678934234174,17.7375706596219,-2.94407535495505,-6.12762586140404,14.761470539352,-4.08103364603325,121.169912004879,-10.562786678653,-25.5794042464148,27.9892428262098
3.26744841920524,-31.7688787993472,17.6665838131579,-2.90586036855423,-6.12354338857044,14.788615797283,-4.21430085723637,121.365753988459,-10.3073471907604,-25.8284382695864,28.2141566988364
3.07127818502488,-31.7698802056059,17.5958748866131,-2.8700942644059,-6.11892874499158,14.8151783545701,-4.34136430219877,121.549370317059,-10.0621233698966,-26.047813893315,28.4196581247933
2.87739848036532,-31.7709440452873,17.5257430040866,-2.83682208196054,-6.11391222924077,14.8411509696613,-4.46169939611254,121.720796681648,-9.82802210150507,-26.2378956115979,28.6055548894431
2.68711493721091,-31.7721265320776,17.4564757038241,-2.80604051751165,-6.10859216224202,14.8665163943003,-4.57487946906641,121.880148129334,-9.60582822953884,-26.399298104152,28.7718779270862
2.50169276616639,-31.7734932306478,17.3883455387815,-2.77769822009081,-6.10303080555898,14.8912441056831,-4.68058179156559,122.02761637166,-9.39619535437103,-26.5328760185819,28.9188799447577
2.32234471897345,-31.7751183085133,17.3216070042406,-2.75169709658534,-6.09725127646405,14.9152871149358,-4.77859135300787,122.163465880131,-9.19963902712646,-26.6397119076789,29.0470310288181
2.15021892655622,-31.7770834976357,17.2564938170027,-2.72789458619724,-6.09123556409277,14.9385789606503,-4.86880233848656,122.288028758353,-9.01653250824902,-26.721102818319,29.1570115938869
1.9863858161257,-31.7794767697411,17.1932165691714,-2.70610683673238,-6.08492371785982,14.9610309982405,-4.9512173260126,122.401698427442,-8.84710516534035,-26.7785458231627,29.2497029267869
1.83182304153303,-31.7823907355479,17.1319607786049,-2.68611269251628,-6.07821424783941,14.9825300942372,-5.02594429270488,122.504922218591,-8.69144349362965,-26.8137225524497,29.3261754490225
1.68739716709905,-31.7859207839647,17.0728853559208,-2.66765838885499,-6.0709657485054,15.0029368311655,-5.09319157242919,122.598193026143,-8.54949465809919,-26.8284825925392,29.3876747233964
1.55384087919624,-31.7901629832346,17.0161215030184,-2.65046284100648,-6.06299973112406,15.0220843247318,-5.15326094994512,122.682040227123,-8.42107238358223,-26.8248254912425,29.435605181258
1.43172500754342,-31.7952117730041,16.9617720502574,-2.63422341434005,-6.05410462432483,15.0397777502558,-5.20653911103492,122.757020112279,-8.30586496002018,-26.804881017205,29.4715115298286
1.3214259311476,-31.8011574844029,16.9099112293119,-2.61862206375356,-6.04404087616153,15.0557946680483,-5.25348769673902,122.823706095838,-8.20344508447531,-26.7708872354579,29.497057798904
1.22309126466953,-31.8080837335031,16.8605848675384,-2.60333173160725,-6.03254706441332,15.0698862260563,-5.29463223278962,122.882678976248,-8.11328122886971,-26.7251659047224,29.5140040143962
1.13660995117252,-31.8160647413617,16.8138109790823,-2.58802289210179,-6.01934689443554,15.0817793011934,-5.3305502214772,122.934517509959,-8.03475020293835,-26.6700947304903,29.524180568479
1.06159617130613,-31.8251626410794,16.7695807191931,-2.57237012545721,-6.00415693490635,15.091179617893,-5.36185869104014,122.979789538788,-7.96715057534621,-26.6080761655688,29.5294605024177
0.997398088278334,-31.8354248380422,16.7278596618132,-2.55605859908203,-5.98669491229851,15.0977758542541,-5.38920149544972,123.019043883539,-7.90971661995522,-26.5415027341066,29.5317301082909
0.943140371525978,-31.8468814921227,16.6885893563981,-2.53879032801023,-5.96668835727265,15.1012447140267,-5.41323664461947,123.052803186388,-7.86163246587782,-26.4727192170089,29.5328584502224
0.897802810504849,-31.8595431893271,16.6516891180936,-2.52029008539081,-5.94388337263281,15.1012569078757,-5.43462392362589,123.081557854428,-7.82204614829784,-26.4039824133021,29.5346665684077
0.860327744700748,-31.8733988661849,16.6170580060531,-2.50031083632652,-5.91805327413347,15.0974839511525,-5.45401303308584,123.105761226994,-7.79008328267489,-26.3374195529362,29.5388972494721
0.829740247584618,-31.8884140448613,16.5845769478954,-2.47863857471102,-5.88900684298236,15.0896056495605,-5.47203245415318,123.125826059534,-7.76486011718846,-26.2749867868949,29.5471863354504
0.805260575486901,-31.9045294316131,16.5541109730055,-2.45509645285169,-5.85659592287976,15.0773181110904,-5.4892792118633,123.142122385431,-7.74549575478535,-26.2184295023113,29.5610365971194
0.786389266069409,-31.9216599259114,16.525511521837,-2.42954810746761,-5.82072209539879,15.0603420949397,-5.50630968035179,123.154976783402,-7.73112337487792,-26.1692464261794,29.5817951782142
0.772949602087484,-31.9396940820494,16.4986188016594,-2.40190010259714,-5.78134217631848,15.038431487279,-5.523631543222,123.164673041571,-7.72090032508336,-26.1286594990489,29.6106354884245
0.765077554067682,-31.9584940589035,16.4732641615144,-2.37210342958522,-5.73847229374309,15.0113816799025,-5.54169699192478,123.171454170878,-7.71401699599048,-26.0975912714314,29.648544190168
0.763155237379604,-31.9778960859156,16.4492724604299,-2.34015402642817,-5.69219033841098,14.9790376208183,-5.56089721452807,123.175525681141,-7.70970443776273,-26.0766511180874,29.6963136327981
0.767691975227393,-31.9977114632984,16.4264644024561,-2.30609230275791,-5.64263661916544,14.9413013058176,-5.58155819779302,123.177059993696,-7.70724072677286,-26.0661309803615,29.7545397992983
0.779168647193481,-32.0177281015799,16.4046588095627,-2.27000168134363,-5.59001261251102,14.8981384869471,-5.60393783806774,123.176201826447,-7.70595614211345,-26.0660108128616,29.823625603399
0.797873816571781,-32.0377125905043,16.3836747996611,-2.23200619105287,-5.53457776326077,14.849584386897,-5.6282243298726,123.173074352585,-7.70523726222527,-26.0759735770188,29.9037892428424
0.823767160819991,-32.0574127709897,16.363333832906,-2.19226716997082,-5.47664437165674,14.7957482266718,-5.6545357708178,123.16778590601,-7.70453013554825,-26.095429460494,29.9950772509682
0.856399915101316,-32.0765607676329,16.3434615855963,-2.15097916144079,-5.41657068846408,14.7368163967165,-5.68292088310565,123.160436987471,-7.70334270920129,-26.1235488250456,30.0973818208417
0.89490378863648,-32.0948764253515,16.3238896085908,-2.10836510851463,-5.35475242850038,14.6730541280587,-5.71336070530189,123.151127317092,-7.70124670913722,-26.1593030958804,30.210461864436
0.938038775109775,-32.1120710840886,16.3044567273447,-2.06467097012032,-5.29161299843713,14.6048055496664,-5.7457710593951,123.139962680739,-7.69787914920386,-26.201512502253,30.3339671479313
0.984277706466444,-32.1278516195086,16.2850101429114,-2.02015989330354,-5.22759281144035,14.5324920518695,-5.78000555648457,123.127061327867,-7.69294360616178,-26.248899385491,30.4674647569271
1.03190528907696,-32.1419246728591,16.2654061952295,-1.97510608136546,-5.16313812532739,14.4566089135998,-5.81585887827226,123.112559694587,-7.68621134120386,-26.3001456851482,30.6104670874578
1.07911758089965,-32.1540009885381,16.2455107500746,-1.92978849944378,-5.09868988604526,14.3777201901609,-5.85307006682001,123.09661724597,-7.67752228862504,-26.3539531022172,30.7624605038976
1.12411787383843,-32.1637997746014,16.2251991694515,-1.88448455763027,-5.03467307561896,14.2964518919345,-5.89132557336034,123.079420254006,-7.66678588067526,-26.4091042848784,30.9229337497549
1.16521270807138,-32.1710530011233,16.2043558232661,-1.83946390721427,-4.97148704764244,14.2134835076281,-5.93026185501613,123.061184350623,-7.65398163933001,-26.4645232165039,31.0914051580375
1.20091657028094,-32.1755095545633,16.1828730989372,-1.79498247958909,-4.90949728646437,14.1295379385237,-5.96946735973344,123.042155717922,-7.6391594380298,-26.5193328519794,31.2674476981421
1.23007677612795,-32.1769391729532,16.1606498656035,-1.75127689274942,-4.84902895792434,14.0453699181437,-6.00848379797528,123.022610800152,-7.62243931367629,-26.5729079962584,31.4507109255158
1.25203226168565,-32.1751360960567,16.1375893511109,-1.70855934929803,-4.79036254035673,13.9617530016433,-6.04680665998642,123.002854444111,-7.60401068792848,-26.6249214954474,31.6409389791056
1.26682165081598,-32.1699223751912,16.1135963945894,-1.66701315114887,-4.73373174110195,13.8794652244868,-6.08388499860823,122.983216396267,-7.58413083794861,-26.6753820255214,31.8379839068351
1.27545502997251,-32.1611507972447,16.0885740476195,-1.62678895513678,-4.67932381823043,13.7992735498564,-6.11912056184506,122.964046106265,-7.56312244405968,-26.7246620828478,32.0418137880458
1.28025420688284,-32.1487073842412,16.0624195133502,-1.58800188555488,-4.62728234180402,13.7219172480434,-6.15186642856417,122.945705809657,-7.54137003884976,-26.7735151628524,32.2525153515268
1.28523471379378,-32.1325134320646,16.0350194326947,-1.5507296017149,-4.57771234767348,13.6480903810974,-6.18142537313113,122.928561891102,-7.51931519011403,-26.8230815292766,32.4702910374318
1.29642995850377,-32.1125270510984,16.0062445470016,-1.5150113921809,-4.53068776136663,13.5784236040361,-6.20704825527338,122.912974566562,-7.49745026889564,-26.8748823859922,32.6954506885566
1.32193782073804,-32.0887441719032,15.9759437879608,-1.48084833619713,-4.48626089742609,13.5134655362521,-6.22793279395415,122.899285970712,-7.47631068581336,-26.9308026019327,32.9283982413101
1.37137159559977,-32.0611989844657,15.9439378709768,-1.44820454038982,-4.44447376676165,13.4536639957426,-6.24322313364705,122.887806793839,-7.45646552654051,-26.9930623590936,33.1696138918634
1.4545211007727,-32.0299637908826,15.910012499545,-1.4170094258285,-4.40537085053267,13.3993474186503,-6.25201064425374,122.878801678753,-7.4385065799442,-27.0641782054008,33.4196322399191
1.57953649321075,-31.9951482666814,15.8739113241991,-1.38716100583277,-4.36901292781798,13.3507068068728,-6.25333640768511,122.872473659814,-7.423035821617,-27.1469140609304,33.6790168855616
1.75149755872677,-31.9568981417302,15.8353288367311,-1.35853005763899,-4.33549148325417,13.3077785612979,-6.24619583025014,122.868948000483,-7.41065147730241,-27.2442228193266,33.9483319036134
1.97209328244442,-31.9153933240747,15.7939034130273,-1.33096505202266,-4.3049431765769,13.2704285727688,-6.22954577769426,122.868255860659,-7.40193283454861,-27.3591793544777,34.2281105680496
2.24031650133594,-31.8708454973879,15.7492107408279,-1.3042976667863,-4.27756383024737,13.2383379587188,-6.20231455929504,122.870318296846,-7.39742399838286,-27.4949059927408,34.5188216579518
2.5535056473071,-31.823495226435,15.7007578800431,-1.27834867622354,-4.25362138133301,13.2109908462825,-6.16341499206262,122.87493116189,-7.39761680964564,-27.654491810461,34.8208336481392
2.90818946340389,-31.7736086075677,15.6479782039562,-1.2529339823401,-4.23346724791109,13.1876646060069,-6.11176066134077,122.881751520042,-7.40293317465506,-27.8409074103529,35.1343770700449
3.30058010415966,-31.7214735047867,15.5902274617423,-1.22787053621708,-4.21754558071959,13.1674229295834,-6.04628536618543,122.890286220496,-7.41370709628039,-28.0569170711981,35.4595053229905
3.7267939613139,-31.6673954191914,15.5267811890041,-1.20298188959584,-4.20639990985633,13.1491121177495,-5.965965600914,122.89988326993,-7.43016674735425,-28.3049903386789,35.7960542365524
4.18292375895341,-31.6116930545995,15.4568336769687,-1.17810311731935,-4.20067675203549,13.1313608974149,-5.86984577954004,122.909726602856,-7.45241698426409,-28.5872152415526,36.1436007626076
4.66505120071762,-31.5546936665677,15.3794986941256,-1.15308486088513,-4.2011258112601,13.1125840166476,-5.75706575934931,122.918834759665,-7.48042275635982,-28.9052153928592,36.5014213593814
5.1692489109251,-31.4967283128309,15.2938121334822,-1.12779626364691,-4.20859648132019,13.090989771628,-5.62689007062869,122.926063843032,-7.51399391449658,-29.2600733112643,36.8684509783703
5.69159379204335,-31.438127153184,15.1987367286151,-1.1021266026522,-4.22403044380534,13.0645915044066,-5.47873812543828,122.930114937974,-7.55277194381535,-29.6522624555383,37.2432441198773
