Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.99979681645313,-25.3158958936189,16.2584684545728,-3.45705671660481,1.6428506278391,11.8131873966216,-0.848153762909346,104.792036862993,-6.41547982392122,19.4225449232876,2.04559233655803
4.02101541025388,-25.4126652606926,16.2726721099857,-3.42748373732103,1.64287038692023,11.8510805671122,-0.801549430971075,105.232074808869,-6.7701569992278,19.0991761357197,1.75631866491223
4.03700111274129,-25.5096633824214,16.2850782834702,-3.39721205167536,1.64361399069201,11.8867346189687,-0.760092296689134,105.678624735949,-7.1171538829211,18.7710959731095,1.45816077265394
4.04739345435399,-25.6066176568507,16.2958762361557,-3.36633181268114,1.64517558626449,11.9200519632786,-0.723760236441678,106.129708660653,-7.45509014737232,18.4409049256464,1.15317759067799
4.05205098235224,-25.7032285838446,16.3052476790646,-3.33494226769488,1.64763753176717,11.9509709896383,-0.692469581996798,106.583307174743,-7.78260298444375,18.1111616801795,0.843529849620998
4.05105305110429,-25.7991725847601,16.3133650919087,-3.30315054192257,1.65106898259762,11.97946867838,-0.666076857148934,107.037398784908,-8.09836611170123,17.7843310363049,0.531442319757396
4.04469576070271,-25.8941058293346,16.3203902706938,-3.27107014841703,1.65552474537911,12.0055622093816,-0.644382167872662,107.49000037805,-8.40110901095446,17.4627342453381,0.219163105526907
4.03348266383262,-25.9876690016435,16.3264731430357,-3.23881924165271,1.66104443086286,12.0293095130827,-0.627134224184449,107.939207577755,-8.68963600402977,17.1485033884138,-0.0910782566788374
4.01811083678759,-26.079492898688,16.3317508797812,-3.2065186428493,1.66765192743741,12.0508087484569,-0.614036909413407,108.383233733915,-8.96284468730669,16.8435411685575,-0.397112066895388
3.99945288119126,-26.1692047194375,16.3363473200941,-3.1742896789057,1.67535520123422,12.0701967340939,-0.604757243733554,108.820446318564,-9.21974318597551,16.5494871910168,-0.696867355505804
3.97853539292147,-26.2564348714301,16.3403727150802,-3.14225189239914,1.68414640766288,12.0876464004409,-0.598934514515532,109.249399586495,-9.45946565649793,16.2676914698832,-0.988406902754325
3.95651440553089,-26.3408240989091,16.3439237828959,-3.11052069512286,1.69400227604635,12.1033633694787,-0.596190273524537,109.668862495647,-9.6812854636373,15.9991955531906,-1.26995722973167
3.93464828807191,-26.422030723004,16.3470840569073,-3.07920504875482,1.70488470878893,12.117581798014,-0.596138840659318,110.077841063512,-9.88462549271455,15.7447213273483,-1.53993280232262
3.91426855386365,-26.4997377815781,16.3499244985843,-3.04840526067676,1.7167415231754,12.1305596396768,-0.598397915458771,110.475594552274,-10.0690651350549,15.5046672653237,-1.79695408427808
3.89674902194223,-26.5736598636764,16.3525043387652,-3.0182109793732,1.72950725922241,12.1425734885378,-0.602598887785332,110.861645114132,-10.2343436027042,15.2791116432186,-2.03985942830778
3.88347377370069,-26.6435494493813,16.3548721047125,-2.98869946284997,1.74310398094501,12.1539131653971,-0.608396460208285,111.235780773339,-10.3803593744989,15.0678220889619,-2.26771107527332
3.87580437164322,-26.7092025878534,16.3570667859157,-2.95993417746916,1.75744201034438,12.1648761977987,-0.615477243632018,111.598051857731,-10.5071657348261,14.8702707519809,-2.47979572597903
3.87504686157935,-26.770463771521,16.3591190887708,-2.93196376674613,1.77242055253593,12.1757623280277,-0.62356705747754,111.948761208909,-10.6149625293589,14.6856543739269,-2.67562025722221
3.88241916452715,-26.8272298902537,16.3610527289415,-2.90482141263696,1.78792819488051,12.1868681617152,-0.632436747236777,112.28844868916,-10.70408442091,14.512918561973,-2.85490318464937
3.89901957091059,-26.879453174492,16.3628857100843,-2.87852459630479,1.80384328939994,12.1984820464358,-0.641906416432749,112.617870659276,-10.7749860724968,14.3507855919126,-3.01756244937431
3.92579715648531,-26.9271430605966,16.3646315381439,-2.85307525029019,1.82003425208283,12.2108792486741,-0.651848048573901,112.937975220847,-10.8282248019338,14.1977850935808,-3.16370004874079
3.9635250164112,-26.97036693527,16.3663003211086,-2.82846027879369,1.83635983137446,12.2243174815278,-0.66218656069777,113.249874096714,-10.8644413347339,14.052286999014,-3.29358396828359
4.01277722813158,-27.0092497381084,16.3678997052961,-2.8046524082111,1.85266940882241,12.2390328249523,-0.672899379975133,113.554812064452,-10.8843393281559,13.9125361591181,-3.40762781915472
4.07391038048793,-27.0439724211371,16.3694356020993,-2.7816113176727,1.86880339677156,12.2552360736681,-0.684014669039004,113.85413486276,-10.8886643539585,13.7766880450318,-3.50636855142147
4.14705033949072,-27.0747692816637,16.3709126647382,-2.75928499065343,1.88459379223486,12.2731095432245,-0.695608346502242,114.149256463771,-10.8781830191892,13.6428449375078,-3.59044259880341
4.23208467753593,-27.1019242014677,16.3723344831139,-2.7376112248325,1.89986493491909,12.2928043611451,-0.707800058501576,114.441626550836,-10.8536628774156,13.5090919763413,-3.66056081185671
4.32866090981658,-27.1257658430133,16.3737034755602,-2.71651923818479,1.91443450342904,12.3144382675254,-0.720748257883391,114.732698967287,-10.8158537350243,13.3735324073466,-3.71748255515917
4.43619040538085,-27.1466618727418,16.3750204678841,-2.69593131341526,1.92811476906226,12.3380939483963,-0.73464454496279,115.023901812253,-10.7654708864268,13.2343213385163,-3.7619893798331
4.55385761159432,-27.1650123019752,16.3762839618578,-2.67576442905803,1.94071411260639,12.3638179258909,-0.749707422950974,115.316609757646,-10.7031807212372,13.089697303454,-3.79485872665049
4.68063407396668,-27.181242056319,16.3774891074743,-2.65593183358008,1.95203879640956,12.3916200307111,-0.766175624033297,115.612119048275,-10.6295890418762,12.9380109330046,-3.81683815146726
4.81529665199772,-27.1957929037642,16.378626406371,-2.63634452819093,1.96189497165015,12.4214734820772,-0.784301166616243,115.911625529122,-10.5452323176559,12.7777500629677,-3.82862058319603
4.95644931219925,-27.2091148896326,16.3796801876692,-2.6169126332038,1.97009088937661,12.4533155961968,-0.804342306882855,116.216205926354,-10.450571987146,12.60756066506,-3.8308211248519
5.10254789886659,-27.2216574428293,16.3806269110413,-2.59754662014811,1.97643927358686,12.4870491361206,-0.826556546055263,116.526802498256,-10.3459918109073,12.4262630893221,-3.82395589691329
5.25192731805099,-27.2338603318971,16.3814333644382,-2.57815839722921,1.98075980495461,12.5225443043642,-0.851193847984105,116.844211073686,-10.2317981757594,12.2328632577543,-3.80842340629489
5.40283060264523,-27.2461446603768,16.3820548360242,-2.55866224006263,1.98288165465991,12.5596413647918,-0.878490210010179,117.169072410339,-10.1082231584284,12.0265586485387,-3.78448890629781
5.55343934675314,-27.2589040986829,16.3824333518544,-2.53897556362849,1.98264600007082,12.598153861839,-0.908661713766348,117.501866731564,-9.97543006623937,11.8067391373013,-3.75227218913973
5.70190500332731,-27.2724965540939,16.3824960815546,-2.51901953524741,1.97990844928816,12.6378723843182,-0.941899162491422,117.8429112375,-9.83352108561803,11.5729829852824,-3.71173921648727
5.84638053349951,-27.2872364811177,16.3821540212723,-2.49871953194197,1.97454130101647,12.6785688000179,-0.978363389255248,118.192360334835,-9.68254659528867,11.3250484599465,-3.66269794381145
5.98505188486573,-27.3033880302898,16.3813010638959,-2.478005448884,1.966435570068,12.7200008682011,-1.01818129850046,118.550208292205,-9.52251565549822,11.0628617399649,-3.60479863914097
6.11616876554902,-27.321159222489,16.3798135593152,-2.45681186912286,1.95550271614772,12.7619171216034,-1.06144268334169,118.91629400584,-9.35340717902946,10.7865019110446,-3.53753894589009
6.23807417665565,-27.3406973163238,16.3775504516102,-2.43507810886751,1.94167602302075,12.8040618992753,-1.10819784421185,119.290307551259,-9.1751813260784,10.4961840142785,-3.46027389495058
6.34923217181579,-27.3620855077274,16.3743540553947,-2.41274815723982,1.92491158605237,12.8461804082945,-1.15845602139981,119.671798199379,-8.98779073620624,10.1922412526649,-3.37223102415939
6.44825333132658,-27.3853410654721,16.37005150078,-2.38977053382538,1.90518887928211,12.8880236970961,-1.21218464507977,120.060183588744,-8.7911913038182,9.87510756470961,-3.27253070128689
6.53391747104197,-27.4104149674005,16.3644568387305,-2.36609809010249,1.88251089061988,12.9293534345394,-1.26930940075076,120.45475976957,-8.58535230232166,9.54530181398914,-3.16021166298734
6.60519315247675,-27.4371930634539,16.3573737627133,-2.34168778074624,1.85690383690121,12.9699464019944,-1.32971510324279,120.854711868938,-8.37026574805961,9.20341481505979,-3.03426167377793
6.66125361962096,-27.4654987555435,16.3485988761773,-2.31650042798662,1.82841649871073,13.0095986150344,-1.39324736590062,121.259125167659,-8.14595495500994,8.85010031555338,-2.89365306910865
6.70148885802674,-27.4950971516575,16.3379254221927,-2.29050049812087,1.79711924503353,13.0481289950044,-1.4597150417876,121.666996426588,-7.91248226231851,8.48607086577394,-2.73738276326937
6.72551355062675,-27.5257006212266,16.3251473892653,-2.26365590558086,1.76310284563601,13.0853825118357,-1.5288934010654,122.077245353546,-7.66995592442585,8.11209921346727,-2.56451606762361
6.73317078981482,-27.5569756484478,16.3100639100808,-2.2359378569383,1.72647718988536,13.1212327230776,-1.6005279946317,122.488726160864,-7.41853614438424,7.72902546074031,-2.37423337589571
6.72453149350531,-27.588550847879,16.2924838719012,-2.20732074374522,1.68737003978219,13.1555836444671,-1.67433914064119,122.900239222962,-7.15844021031659,7.33776972716416,-2.16587843467653
6.6998895607697,-27.6200259718543,16.272230655128,-2.17778208814478,1.64592593912416,13.1883709061205,-1.75002695959905,123.310542893773,-6.88994667031033,6.93934950544484,-1.93900654091402
6.65975288651631,-27.650981704533,16.2491469099271,-2.14730253971211,1.60230538029839,13.2195621736018,-1.82727687590677,123.718365576706,-6.61339846234391,6.53490031308891,-1.6934306210606
6.60483043065473,-27.6809900065112,16.2230992716039,-2.11586591869828,1.5566842988677,13.2491568401354,-1.90576549750206,124.122418151898,-6.32920490998186,6.12569768486297,-1.42926279271883
6.53601560144821,-27.709624749924,16.1939829061932,-2.08345930165703,1.5092539280925,13.2771850205066,-1.98516677780851,124.521406857503,-6.03784249955601,5.71317807558611,-1.14694874625165
6.45436626190169,-27.7364723682202,16.1617257708991,-2.05007314980506,1.46022100447694,13.3037058957122,-2.06515835377104,124.914046696065,-5.73985436313772,5.29895592081827,-0.847292177628316
6.36108169960275,-27.7611422382701,16.1262924709084,-2.01570148644434,1.40980827644944,13.3288054684036,-2.14542794029883,125.299075396382,-5.43584840443367,4.88483401128982,-0.531466623205244
6.25747691365374,-27.7832765165104,16.0876875950004,-1.98034213526261,1.35825523819617,13.3525937914919,-2.22567964566919,125.675267909433,-5.12649403434942,4.47280453927133,-0.201012443904332
6.14495456901975,-27.8025591662593,16.0459584172088,-1.94399703417913,1.30581899244141,13.3752017275039,-2.30564005359486,126.041451356651,-4.81251753420892,4.06503869089068,0.142182606893144
6.02497495420013,-27.8187239391683,16.0011968601684,-1.9066726379041,1.25277513333229,13.3967772909222,-2.38506389250121,126.3965202816,-4.49469611611068,3.66386344372237,0.495919858202974
5.89902426261459,-27.83156110744,15.9535406263483,-1.86838041641719,1.19941852329993,13.4174816278794,-2.46373907859173,126.739451985378,-4.17385077218134,3.2717251844676,0.857742759668881
5.76858151665415,-27.8409227820952,15.9031734144082,-1.82913744772003,1.14606381516559,13.4374846978301,-2.54149088142941,127.069321658872,-3.85083799970525,2.89114075905665,1.22500485347326
5.63508448612682,-27.8467266939075,15.8503241486001,-1.78896709379823,1.09304555566593,13.4569607310369,-2.61818493316293,127.385316968704,-3.52654049670069,2.52463747951593,1.59494999298794
5.49989504339014,-27.8489583558554,15.795265159988,-1.74789974091917,1.04071771193045,13.4760835348388,-2.69372879951621,127.686751711085,-3.20185697709188,2.17468433450192,1.96480128109541
5.36426456940783,-27.8476715677824,15.7383092705715,-1.70597358075776,0.989452488140924,13.4950217110741,-2.76807185644383,127.973078117139,-2.8776913514079,1.84361712020396,2.33185466228078
5.22930029651375,-27.8429872645743,15.6798057466178,-1.66323540790694,0.939638335683453,13.5139338332328,-2.84120326537122,128.243897373671,-2.55494162662933,1.53356041234007,2.69357289761985
5.09593385071183,-27.8350907484421,15.6201351067835,-1.61974141122262,0.891677097770436,13.5329636194012,-2.91314790425645,128.49896791816,-2.23448896971354,1.24634926722244,3.04767576795965
4.96489372555318,-27.8242273841334,15.5597027941791,-1.57555793873932,0.845980265348257,13.5522351264972,-2.98396018623361,128.7382110811,-1.9171874381796,0.983453321319678,3.3922227448035
4.83668394432037,-27.8106968724795,15.4989317483697,-1.53076221525422,0.802964354496867,13.5718479827517,-3.05371578066226,128.961713686453,-1.60385489832494,0.745905614043843,3.72568497772414
4.71157168942434,-27.7948462505543,15.4382539414571,-1.48544298621452,0.763045445676681,13.5918726700494,-3.12250134165269,129.169727283502,-1.29526562031538,0.534238053103814,4.04700419344517
4.58958712927666,-27.777061793623,15.3781009698127,-1.43970105364488,0.726632950042903,13.6123458675311,-3.19040244172051,129.362663770065,-0.992144958224573,0.348425046907311,4.35563689556685
4.47053899469749,-27.7577600140833,15.3188938182813,-1.39364966539053,0.694122685618907,13.6332658747007,-3.25748999615372,129.541087273243,-0.695166399455839,0.18783651287489,4.65158300458125
4.35404962405328,-27.7373779663356,15.2610319363947,-1.34741472192473,0.665889357030666,13.6545881465632,-3.32380554368662,129.705702271598,-0.404951117387224,0.0512012793059403,4.93539871202964
4.23961323558891,-27.7163630753734,15.2048817872294,-1.30113477394863,0.64227854026934,13.6762209921387,-3.38934582290388,129.857338063788,-0.122070001874454,-0.0634181634806723,5.2081938009506
4.12668117400786,-27.695162712255,15.150765050666,-1.25496079454006,0.623598281933568,13.6980215050629,-3.45404715241146,129.996929808377,0.15295200990172,-0.158638571256581,5.47161400449751
4.0147779067837,-27.6742137424918,15.0989466853317,-1.20905571857857,0.61011043213628,13.7197918047642,-3.5177701818294,130.1254964745,0.419629613052439,-0.237755442135906,5.72780916219576
3.90365162774113,-27.6539322739363,15.0496230774557,-1.16359374929096,0.602021842662474,13.7412756664296,-3.58028562220538,130.244116148584,0.677509241735123,-0.304727971575349,5.9793880353147
3.79346323055829,-27.6347038281149,15.0029105279297,-1.11875943857168,0.599475577411502,13.7621556108784,-3.64126158091401,130.353899232116,0.926160094288563,-0.3641483701089,6.2293607184183
3.68501638366795,-27.6168741515039,14.9588343466081,-1.07474655578178,0.602542299311458,13.7820505182713,-3.70025311285051,130.455960134125,1.16516461257945,-0.421194640958263,6.48106969470951
3.5800277369438,-27.6007408695034,14.9173188310634,-1.03175676867768,0.611212015413251,13.8005138268584,-3.7566945576656,130.551388106971,1.39410896823781,-0.481566320406024,6.73811077685666
3.48142664493955,-27.5865461653345,14.8781784036236,-0.989998167568237,0.625386380912878,13.8170323790031,-3.80989516883777,130.641217894846,1.61257409743105,-0.551403321453083,7.00424547356997
3.39365312845871,-27.5744706395877,14.8411101660594,-0.949683667403087,0.644871785346451,13.8310259774546,-3.85903846296318,130.726400862683,1.82012778720707,-0.637188862869863,7.28330671095732
3.32288580636791,-27.5646284753536,14.8056881078294,-0.911029321603571,0.669373468912916,13.8418477108725,-3.90318563092063,130.807777253688,2.01631825490663,-0.745638435344656,7.57910026914536
3.27707933900962,-27.5570640007812,14.7713591743613,-0.874252576434587,0.698490938466909,13.8487850953052,-3.94128325548418,130.886050194069,2.20066958588842,-0.88357774125052,7.89530469773866
3.26564597183704,-27.5517497075987,14.737441369499,-0.839570485927958,0.731714964624156,13.8510620557717,-3.9721754698492,130.961762031072,2.37267931204257,-1.05781341371871,8.23537276712394
3.298636837242,-27.5485857522014,14.7031240322492,-0.807197895623507,0.768426438525178,13.847841741191,-3.99462056782966,131.035273558026,2.53181833063565,-1.27500094748334,8.60243762091305
3.38543947518389,-27.5474009360379,14.6674703907672,-0.777345590624661,0.807897345994827,13.8382301333657,-4.0073119412977,131.106746644648,2.67753328493599,-1.54151455546764,8.99922666401384
3.53329796554754,-27.5479551341653,14.6294224532008,-0.750218391947722,0.849294077045404,13.8212803847431,-4.00890307803473,131.176130745939,2.80925145767674,-1.86332353391916,9.42798582752549
3.74618521722239,-27.5499431147923,14.5878082447462,-0.726013176155769,0.89168323117991,13.7959978040709,-3.99803620974045,131.243153702815,2.92638816385289,-2.2458791531299,9.89041620704466
4.02445606908008,-27.552999668425,14.5413513457365,-0.704916786754637,0.934040006637513,13.7613454013815,-3.97337406261602,131.307317169201,3.02835656484855,-2.69401512867372,10.3876242268925
4.36530125384068,-27.5567059433959,14.4886826310169,-0.687103801019341,0.975259177042955,13.7162498997604,-3.93363403786149,131.367896904468,3.1145797585477,-3.21186347703696,10.9200855350084
4.76364933265096,-27.5605968653857,14.4283540600481,-0.67273411220527,1.01416856192293,13.6596081201507,-3.87762404083595,131.423948059924,3.18450493625978,-3.80278618337107,11.4876219112214
5.21309651961055,-27.5641695012323,14.3588543228936,-0.66195028494376,1.04954478647887,13.590293649591,-3.80427908814103,131.474315467327,3.23761935137572,-4.46932179823557,12.0893897152908
5.70661717975994,-27.5668922102185,14.2786261111482,-0.654874642836868,1.08013100282938,13.5071637141068,-3.71269775454838,131.517648809908,3.27346782823215,-5.21314502110654,12.7238779354876
6.23700669449448,-27.568214408125,14.1860847550796,-0.651606053796351,1.10465612265536,13.4090661904338,-3.60217748383851,131.55242242495,3.29167154715342,-6.0350366830361,13.3889138149609
6.79711664992347,-27.5675767511994,14.0796379479981,-0.652216391270749,1.12185501496572,13.2948466952552,-3.47224779245377,131.576959352837,3.2919478446293,-6.93486143077393,14.0816743788366
7.37996550735517,-27.5644215309162,13.9577062655811,-0.656746667962757,1.13048907936662,13.1633556760505,-3.32270045472944,131.58945911187,3.27413072777231,-7.91155090053373,14.7987029532955
7.97879102011946,-27.5582030588266,13.8187441816627,-0.66520286288329,1.12936662425088,13.0134553926939,-3.15361587099961,131.588028547488,3.23819170170655,-8.96309122924863,15.5359308893962
8.5870860189261,-27.5483978167243,13.6612612829828,-0.677551492532389,1.11736254227,12.8440266371384,-2.96538496103828,131.570714990721,3.18426037236859,-10.0865152711683,16.2887060462067
9.19863969084628,-27.5345141527127,13.4838433928807,-0.693715011159935,1.09343685053878,12.6539750105972,-2.7587260617531,131.53554087348,3.11264416456883,-11.2779016676325,17.0518309571971
9.80759410130531,-27.5161013188209,13.2851733262564,-0.71356716034627,1.05665173162702,12.4422365762602,-2.53469641855864,131.48053888922,3.02384641197832,-12.5323846745764,17.8196147456596
10.4085187530487,-27.4927576690823,13.0640510126569,-0.736928421581515,1.00618677516376,12.2077827293959,-2.29469794352453,131.403786752895,2.91858201381184,-13.8441800334909,18.5859434584951
10.9965023511692,-27.4641378657314,12.8194127374834,-0.763561755727931,0.94135218697687,11.9496241680719,-2.04047698190237,131.303440600974,2.79778977758804,-15.2066328072471,19.3443732373928
11.5672591058514,-27.4299589727267,12.5503492600883,-0.793168839282073,0.861599807608155,11.6668139004478,-1.77411789655075,131.177766078475,2.66264046639694,-16.6122926920258,20.0882494155048
12.117245893583,-27.3900053492519,12.2561225721575,-0.825387025759205,0.766531866169563,11.3584492835113,-1.49803035994983,131.025166184337,2.51453946953463,-18.0530207134645,20.8108521755733
12.6437858564323,-27.3441322921094,11.9361810631947,-0.859787264899587,0.655907486878628,11.023673148055,-1.21493034444729,130.84420499059,2.3551229732004,-19.5201284805723,21.5055660406718
13.1451932314644,-27.2922684148992,11.5901728630735,-0.895873197855048,0.52964705458887,10.6616741248601,-0.927814923920411,130.633626419161,2.18624658224512,-21.0045476036971,22.1660666584302
13.6208931904605,-27.2344167899429,11.2179571309646,-0.933081614339195,0.387834615290885,10.2716863531222,-0.639931135429631,130.392367357383,2.00996556567145,-22.4970230075124,22.7865147518549
14.0715291470714,-27.1706549111742,10.8196130524914,-0.970784414112685,0.230718522843894,9.85298882805885,-0.354739281210281,130.119564521122,1.82850625739678,-23.9883203500029,23.3617444810893
14.4990483550887,-27.1011335608074,10.3954462962524,-1.00829216574084,0.0587105401893548,9.40490472290438,-0.0758711614070584,129.814554633833,1.64422860520712,-25.4694352376965,23.8874324135257
14.9067547948791,-27.0260746809918,9.94599267593081,-1.04485930282886,-0.127616431328776,8.92680108471667,0.19291619449821,129.476867678604,1.45958038697262,-26.9317908727752,24.3602341746437
15.2993166103308,-26.945768365017,9.4720187736977,-1.07969094331081,-0.32753187734436,8.41808933899155,0.447790682973237,129.106213191868,1.27704416055323,-28.367411375675,24.7778786076338
15.682714223752,-26.8605690892959,8.97451930894498,-1.11195126278718,-0.540152404167584,7.87822703921841,0.684898528565176,128.702459790564,1.09907852477446,-29.7690601965736,25.1392134770905
16.064115473907,-26.7708913046381,8.45471108469557,-1.14077330036895,-0.764447714702298,7.30672126591509,0.900420279433484,128.265608348273,0.928055681760689,-31.1303363910833,25.4442016827396
16.4516666241068,-26.6772044924845,7.91402341207515,-1.16527002658072,-0.999247943493498,6.70313402001544,1.09062873178042,127.795759452099,0.766197558718868,-32.4457255389906,25.6938717531586
16.8541937628962,-26.5800277707538,7.35408499957825,-1.18454645937881,-1.24325254270159,6.06708987287791,1.25194809825539,127.29307597495,0.615512842301131,-33.7106061294827,25.8902303033663
17.2808184139163,-26.4799241078856,6.77670739434526,-1.19771257929615,-1.49504096765271,5.39828603510278,1.38101369500815,126.757741784601,0.477737185861652,-34.921215799741,26.0361466465541
17.7405035651618,-26.3774941749707,6.18386516947034,-1.20389677229538,-1.75308544472041,4.69650489363896,1.47473135877532,126.189917784774,0.354278570131188,-36.074584539866,26.1352206482402
18.2415599351819,-26.2733698361604,5.57767315461524,-1.20225952124868,-2.01576611074117,3.9616289445733,1.53033572065306,125.589696650694,0.246169364991879,-37.1684437084358,26.1916443110969
18.7911539202678,-26.1682072494512,4.96036109866221,-1.19200707159637,-2.2813887808452,3.19365791988876,1.54544635606701,124.957057784881,0.154026124897053,-38.2011204609939,26.2100658331096
19.3948646020423,-26.062679528676,4.33424622934463,-1.17240480905948,-2.54820551796586,2.39272777269912,1.51812070176532,124.291824172607,0.0780176374288277,-39.1714271184328,26.1954624658972
20.0563346393679,-25.9574689099896,3.70170423671596,-1.14279010422146,-2.81443803771227,1.55913105017298,1.4469024918361,123.59362294847,0.0178413069439633,-40.0785542788979,26.1530258890691
20.7770483720163,-25.8532583773591,3.06513925661657,-1.10258439855586,-3.07830379220706,0.693338051900973,1.33086433469392,122.861851578986,-0.0272923506849954,-40.9219752870112,26.0880614074648
21.5562525035412,-25.7507227315918,2.42695346637022,-1.05130432653491,-3.33804434698285,-0.203981949199582,1.16964294818886,122.09565159888,-0.0586674642240678,-41.7013681817497,26.005900358442
22.3910149208372,-25.6505191314763,1.7895169255507,-0.988571685632727,-3.59195540954426,-1.13194025073866,0.963465503678318,121.293891786099,-0.0780631476106612,-42.4165595923108,25.9118238448831
23.2764004694457,-25.5532771874165,1.15513829783942,-0.914122078424968,-3.83841760283512,-2.08940994223783,0.713165519799899,120.455162500956,-0.0877466221643425,-43.0674933499905,25.8109953034176
24.2057322083283,-25.4595887423376,0.526037074328988,-0.827812059475119,-4.07592681995615,-3.07500978239289,0.420186819093968,119.57778263377,-0.0904591689913243,-43.6542249022212,25.7083993777932
25.1709037108916,-25.3699975277687,-0.0956821165174759,-0.729624627641561,-4.30312277240636,-4.08709175337952,0.0865742488142743,118.659820197078,-0.0893948625611955,-44.1769409859951,25.6087849499661
26.1627110625957,-25.2849889313167,-0.70805258089506,-0.619672915654789,-4.51881419977571,-5.12373331805256,-0.285049791691669,117.699127067797,-0.0881719663655939,-44.6360024567005,25.5166108547796
27.1711798880577,-25.2049801515934,-1.30926555396518,-0.498201945506011,-4.72199921919936,-6.18273533809288,-0.691523454771263,116.693387754986,-0.0907967398467395,-45.0320066878666,25.4359936542405
28.1858705533358,-25.1303110437689,-1.89768674651944,-0.365588339840663,-4.9118795195991,-7.26162643773717,-1.12919793433196,115.640181384578,-0.101619161967884,-45.3658645757531,25.3706577501337
29.1961518392815,-25.0612359687963,-2.47186918082144,-0.222337903832334,-5.08786753995998,-8.35767431955835,-1.59400332388495,114.537055409819,-0.12527979103182,-45.638885922971,25.3238889209002
30.1914389468775,-24.9979169489833,-3.03056217007379,-0.0690810179309573,-5.2495863309352,-9.46790419391929,-2.0815260652023,113.381608927618,-0.166646802102959,-45.8528658801491,25.2984929383146
31.1613954687978,-24.9404184021485,-3.57271641576544,0.0934341866624902,-5.39686238123452,-10.5891241188882,-2.58709555390368,112.171582948593,-0.230742300164094,-46.0101642814075,25.2967611584216
32.0961011701486,-24.8887036797325,-4.09748531260074,0.264350852162774,-5.52971221243098,-11.7179566948443,-3.10587697521258,110.904954565557,-0.322657363948679,-46.1137692446413,25.3204448475565
32.986188469107,-24.8426335774547,-4.60422265809607,0.442714532988737,-5.6483239577769,-12.8508762355662,-3.63296714824191,109.580031714268,-0.447455930027229,-46.1673364691758,25.3707395003292
33.8229508054196,-24.8019669275351,-5.09247706015783,0.627486277936259,-5.75303541741884,-13.9842502589735,-4.16349007819944,108.195545124797,-0.610068484839214,-46.1751964208258,25.4482796170614
34.5984259658941,-24.7663633234551,-5.56198341757206,0.817557393599685,-5.84431021639403,-15.1143839229531,-4.69268905139831,106.75073410757,-0.815177432416783,-46.1423232013119,25.5531435157235
35.3054571369055,-24.7353879725998,-6.01265191157401,1.01176554880948,-5.92271368509565,-16.2375658977847,-5.21601243593348,105.245422988714,-1.06709682257392,-46.0742613915991,25.6848669642654
35.9377341211196,-24.7085186190497,-6.44455498739853,1.20891182659221,-5.98888994240417,-17.3501141401293,-5.72919083050172,103.68008529628,-1.36964982608435,-45.9770103908589,25.8424638847895
36.4898168676347,-24.6851544296433,-6.85791281911745,1.40777830466427,-6.04354140786729,-18.4484201248913,-6.22830377620846,102.055893197448,-1.72604793305133,-45.8568694414421,26.0244521855956
36.9571432538933,-24.6646266929049,-7.25307773797501,1.60714574248759,-6.08741163488446,-19.5289902878598,-6.7098348411269,100.374750189158,-2.1387763029262,-45.7202502328207,26.228882949572
37.3360229279061,-24.6462111426833,-7.63051806680703,1.80581096349149,-6.12127198158107,-20.5884837050176,-7.1707144423255,98.639305636464,-2.60948997321124,-45.5734672663211,26.4533717167176
37.6236189587091,-24.6291416848584,-7.99080174605997,2.00260353907131,-6.14591225252446,-21.6237453523382,-7.60835024782232,96.8529504098563,-3.13892573285715,-45.4225186161204,26.6951313513014
37.8179190322922,-24.612625273655,-8.33458006604592,2.19640140579235,-6.16213507915027,-22.6318346202235,-8.0206453896341,95.0197935614912,-3.72683439705456,-45.2728710235673,26.9510068393428
37.9176979479553,-24.5958576507152,-8.66257174502077,2.38614508098579,-6.17075348887841,-23.6100490598658,-8.40600501928752,93.1446206679613,-4.37193796733526,-45.1292632564967,27.2175131586235
37.9224731952752,-24.5780396227071,-8.97554752905472,2.57085018662967,-6.17259087282099,-24.5559435723513,-8.76333195305877,91.2328351326093,-5.0719156665096,-44.995540386578,27.4908779512617
37.832455406038,-24.5583935138087,-9.27431545120716,2.74961804806706,-6.16848242057196,-25.4673453868575,-9.09201229727872,89.290384371983,-5.82342202157869,-44.8745292978535,27.7670909952665
37.648495463245,-24.5361793951993,-9.55970687506121,2.9216442021192,-6.15927705119661,-26.3423652128361,-9.3918920369337,87.3236733966746,-6.622138963812,-44.7679626728486,28.041962356439
37.3720299989626,-24.5107106734818,-9.83256344815898,3.08622472528557,-6.1458389204373,-27.1794049213734,-9.66324563766907,85.3394688126721,-7.4628623061317,-44.6764552838019,28.3111906063534
37.0050269166681,-24.4813686190386,-10.0937250874878,3.24276037060887,-6.12904770732188,-27.9771620508676,-9.90673776562127,83.3447966768204,-8.33962099517225,-44.5995329941137,28.5704416827047
36.5499324282199,-24.4476154350951,-10.3440191029143,3.39075857263267,-6.10979705926407,-28.7346313709055,-10.1233792765431,81.3468378917067,-9.24582535382316,-44.5357117332497,28.815437966647
