Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.7775166591071,-5.08369978458662,-18.4185542180939,7.30466055873798,-17.1027141591607,-45.9521784639787,-14.2558564214271,62.8861903491708,-23.9486865994495,10.1387869711088,-35.0638491073464
4.11183644084192,-5.02687519723985,-18.356385262567,7.27340226050994,-16.9963241094137,-45.6977802683567,-14.2018271718412,62.7387470544574,-23.9114448173338,10.1245513961697,-35.0345662695323
4.44989585967896,-4.96844831032364,-18.2903035919171,7.24147994678591,-16.8717867805982,-45.4177465921868,-14.1325744104124,62.5730033245992,-23.8766781669111,10.122419394846,-35.0135720750679
4.78958118587161,-4.90811064628718,-18.2204864793696,7.20909133478472,-16.7290510097556,-45.1114121515458,-14.0475990891872,62.387593094791,-23.8439769917883,10.1338317560718,-35.0019670306773
5.12873352072272,-4.8455569974711,-18.1471523953287,7.17644462814615,-16.5682949477332,-44.7782703250478,-13.9465747915977,62.1811777631858,-23.8129632755652,10.1599677563344,-35.0006424508405
5.4651749333419,-4.78049275537339,-18.0705578358087,7.14375642033575,-16.3899261738244,-44.4179816785042,-13.8293543470007,61.952458542047,-23.7833013550706,10.2017184018814,-35.0102597886009
5.79673516992267,-4.71264079620849,-17.9909935401966,7.11124943389108,-16.1945759011135,-44.0303806798354,-13.6959720150857,61.700188593581,-23.7547073201337,10.2596660906072,-35.0312349339581
6.12127843937714,-4.64174773577379,-17.9087802131372,7.07915011279036,-15.9830875026631,-43.6154804394239,-13.5466412718741,61.4231848043208,-23.7269568395715,10.334070659906,-35.0637273776263
6.43672978805534,-4.56758938892626,-17.8242638688998,7.04768609815374,-15.7564998399239,-43.1734753208705,-13.3817484268026,61.120339050709,-23.6998911704869,10.4248617194118,-35.1076340990686
6.7411005906668,-4.48997529582404,-17.7378109142914,7.01708363017228,-15.5160260901974,-42.7047412956205,-13.2018424758283,60.7906288106819,-23.6734211416278,10.5316371867632,-35.1625880813479
7.03251270540623,-4.40875220784577,-17.6498030814258,6.98756492842815,-15.2630289378374,-42.2098339588429,-13.0076217362834,60.4331269864674,-23.6475289500856,10.6536679997998,-35.2279614358958
7.30922086901313,-4.32380645969873,-17.5606323185431,6.95934560628047,-14.9989931075548,-41.6894841765797,-12.7999179076252,60.0470108272406,-23.6222676721335,10.7899090070477,-35.302873178981
7.5696329419886,-4.23506519021777,-17.4706957470392,6.93263217157056,-14.7254962750787,-41.1445913909984,-12.5796782551801,59.6315698779671,-23.5977584617687,10.9390159817504,-35.3862016837673
7.81232765508097,-4.14249641263099,-17.3803907931717,6.9076196558887,-14.4441793905079,-40.5762146714283,-12.3479466228864,59.1862129288021,-23.5741854894506,11.0993685500841,-35.4766017235929
8.03606955487183,-4.04610797454196,-17.2901105990685,6.88448940032521,-14.1567173957019,-39.9855616633626,-12.1058439511351,58.7104739900435,-23.55178875089,11.2690986039362,-35.5725258501733
8.23982089815995,-3.94594548621705,-17.2002398071361,6.86340701069567,-13.8647912162754,-39.3739756510623,-11.8545489147824,58.2040173623259,-23.5308549462464,11.4461235270422,-35.6722496533941
8.42275030109654,-3.84208933071644,-17.1111507948803,6.84452048326728,-13.5700617732652,-38.7429210051339,-11.5952792120733,57.6666419037444,-23.5117066921806,11.6281833372293,-35.7739002614333
8.58423800888816,-3.73465089964982,-17.0232004148171,6.82795849538278,-13.2741466032876,-38.0939673305871,-11.3292739349047,57.0982846112029,-23.4946903821699,11.8128806573291,-35.8754872808558
8.72387771457044,-3.62376822291276,-16.9367272680216,6.81382885514551,-12.9785995115168,-37.4287726626373,-11.057777342828,56.4990236322306,-23.480163053168,11.9977222782763,-35.9749352496318
8.84147492009837,-3.50960117844989,-16.8520495119619,6.80221711050212,-12.6848935190014,-36.7490660765548,-10.7820242565756,55.8690808076905,-23.4684786479438,12.1801609871503,-36.0701165921956
8.93704189904723,-3.39232647754939,-16.7694631766777,6.793185329487,-12.3944072120534,-36.0566300827635,-10.5032271896968,55.2088238171322,-23.45997408118,12.3576363404561,-36.1588840550011
9.01078938682767,-3.27213262104355,-16.6892409420088,6.78677107773361,-12.1084144622377,-35.3532831676375,-10.2225652542159,54.5187679583491,-23.4549555237699,12.5276131935485,-36.2391016859668
9.06311519071848,-3.14921501107082,-16.6116313158771,6.782986633397,-11.8280773651704,-34.6408628135507,-9.94117480917232,53.7995775430346,-23.453685316228,12.6876170298231,-36.308673591154
9.09458997737399,-3.02377138214581,-16.5368581507172,6.78181848998227,-11.554442148174,-33.9212092892354,-9.66014176753882,53.0520668354423,-23.4563699110844,12.8352654223043,-36.3655699266885
9.10594055880426,-2.895997686765,-16.4651204403142,6.78322720157408,-11.2884377229898,-33.196150445583,-9.3804954360267,52.2772004073383,-23.4631492251424,12.9682952650753,-36.4078498319481
9.09803105799626,-2.76608453867364,-16.396592349116,6.78714762152777,-11.0308765107399,-32.4674876873372,-9.1032037351457,51.4760927371588,-23.4740877539333,13.0845857005883,-36.4336812506876
9.07184239091901,-2.63421428484402,-16.3314234370953,6.79348957582194,-10.7824571412701,-31.7369832248921,-8.82916963594398,50.650006848456,-23.4891677624755,13.1821769166159,-36.4413577932051
9.02845055089073,-2.50055874683392,-16.2697390528505,6.80213899877249,-10.5437686262824,-31.006348650386,-8.559228654773,49.8003517643911,-23.5082848195014,13.2592851784177,-36.4293129473988
8.96900422208051,-2.36527764330939,-16.2116408743989,6.81295954476102,-10.3152956228762,-30.2772348337277,-8.29414726372672,48.9286785520613,-23.5312458866507,13.3143145805893,-36.3961320318906
8.89470227882898,-2.22851767733498,-16.1572075806973,6.82579467691972,-10.0974244379915,-29.5512230979146,-8.03462209529676,48.0366747414484,-23.5577701077768,13.3458660234171,-36.3405622770918
8.8067717437956,-2.09041224422816,-16.1064956378057,6.84047022265246,-9.89044947145459,-28.8298176071654,-7.78127983942709,47.1261569259979,-23.5874923647115,13.3527438313743,-36.2615213148398
8.70644677786244,-1.95108168883533,-16.0595401832054,6.85679737564783,-9.69457985231231,-28.1144388844291,-7.53467774699734,46.1990613851191,-23.6199695757772,13.3339602737055,-36.1581041910269
8.59494925557461,-1.81063401639867,-16.0163559923178,6.8745761130522,-9.50994608455142,-27.4064183655439,-7.29530466659764,45.2574326159273,-23.654689615221,13.288738091549,-36.0295888559149
8.47347143948067,-1.66916594094004,-15.9769385146974,6.89359898289799,-9.33660657681178,-26.7069938945242,-7.06358255342137,44.3034097241596,-23.6910826292246,13.2165110464706,-35.8754399929369
8.3431612037187,-1.52676414183405,-15.9412649740151,6.91365519996066,-9.17455397975014,-26.0173060683847,-6.83986840203597,43.3392107017153,-23.7285344230738,13.1169224998064,-35.6953110404044
8.20511017150889,-1.38350659502157,-15.9092955344641,6.93453496942707,-9.02372129098117,-25.3383953513239,-6.62445657038759,42.3671147079276,-23.7664015021868,12.9898220865092,-35.489044324483
8.06034502441361,-1.23946385083606,-15.8809745442852,6.95603394044403,-8.88398771111296,-24.6711998949711,-6.4175814813238,41.3894425671339,-23.8040272722192,12.8352606247161,-35.2566693205686
7.90982211670157,-1.09470014474519,-15.8562318723996,6.97795767921739,-8.75518424729667,-24.0165540188096,-6.21942070779878,40.4085357857331,-23.8407588423531,12.6534834714006,-34.9983991556535
7.75442539116492,-0.949274248393402,-15.8349843551396,7.00012604602827,-8.63709906536219,-23.3751873186523,-6.03009846335227,39.4267344659594,-23.8759638341382,12.4449225661546,-34.7146255215936
7.59496745019432,-0.803239994011565,-15.81713736654,7.02237736303939,-8.52948259016202,-22.7477243799498,-5.84968952463513,38.4463545436401,-23.9090465813859,12.2101873835009,-34.405912171784
7.43219349589719,-0.656646433849532,-15.8025865183723,7.04457226915119,-8.43205234838163,-22.1346850778169,-5.6782236046441,37.4696648034045,-23.9394631195579,11.9500549551482,-34.07298713929
7.2667877241076,-0.509537626148905,-15.7912194865348,7.0665971719705,-8.34449754222824,-21.536485448934,-5.51569017576216,36.4988641332656,-23.9667344074646,11.6654590690768,-33.7167337837133
7.0993816475015,-0.361952068047311,-15.7829179504458,7.08836722241007,-8.2664833405225,-20.9534391236982,-5.36204371594056,35.5360594773878,-23.9904572984799,11.3574787411326,-33.3381807809266
6.93056373974861,-0.213921820993424,-15.7775596234133,7.10982875261711,-8.19765487815846,-20.3857593102428,-5.21720932333003,34.5832449326179,-24.0103128796441,11.0273260937809,-32.9384912185316
6.76088974089401,-0.0654713932960341,-15.7750203454806,7.1309611316002,-8.13764096404849,-19.8335613239768,-5.081088614824,33.6422824084854,-24.0260719200312,10.6763338318102,-32.5189510227645
6.59089294685114,0.0833835443494,-15.7751762063252,7.15177800423541,-8.08605750791037,-19.2968656561058,-4.95356579191649,32.7148842295556,-24.0375973080673,10.3059425318844,-32.0809569821784
6.4210938234502,0.232637531287072,-15.7779056650231,7.17232788797123,-8.0425106843762,-18.7756015718344,-4.83451372432889,31.8025980033851,-24.0448435039358,9.91768794959971,-31.6260046314209
6.25200833613109,0.38229670100124,-15.7830916362488,7.19269410796664,-8.00659985662095,-18.2696112237554,-4.72379987094658,30.9067940086929,-24.0478531793633,9.51318850937553,-31.1556762159269
6.08415446653411,0.532380106283908,-15.790623517176,7.21299405691001,-7.9779202804161,-17.7786542597324,-4.62129183324431,30.0286552801229,-24.0467513506761,9.09413308929284,-30.6716288818225
5.91805649221756,0.682920921546131,-15.8003991323295,7.23337777249966,-7.95606560528239,-17.302412900147,-4.52686232491775,29.1691704841659,-24.041737416243,8.66226915824504,-30.1755831467419
5.75424673030894,0.833967466318844,-15.8123265714439,7.25402583573308,-7.94063018570683,-16.8404974587971,-4.44039334821967,28.3291296025176,-24.0330755739761,8.2193913018626,-29.6693116499382
5.59326458487934,0.98558400378678,-15.8263258868311,7.27514660758477,-7.93121121459605,-16.3924522849559,-4.36177939297876,27.5091223688151,-24.0210841167831,7.76733020361784,-29.1546281761338
5.43565288629867,1.13785127865436,-15.8423306033861,7.29697283904324,-7.9274106935092,-15.9577621099176,-4.2909295145368,26.7095393440238,-24.0061240922241,7.30794217498431,-28.6333769550514
5.28195166406839,1.29086676730469,-15.860288979945,7.3197577073044,-7.92883725760389,-15.535858788228,-4.22776819654969,25.9305754664215,-23.988587778938,6.8430992692777,-28.1074221866918
5.13268964772277,1.44474461800543,-15.8801649506014,7.34377034663263,-7.93510787344586,-15.1261284290637,-4.17223495777594,25.1722358764817,-23.9688873862604,6.37467985539217,-27.578637619243
4.98837393754544,1.59961525896818,-15.9019386739029,7.36929095356122,-7.94584942141762,-14.7279189130453,-4.12428271222446,24.4343437964836,-23.9474443302663,5.90455936757108,-27.0488958931375
4.8494784206332,1.75562464797291,-15.9256066288672,7.3966055514821,-7.96070016240091,-14.3405477815402,-4.08387493561894,23.7165502395698,-23.9246793811523,5.43460090861835,-26.5200573655709
4.71643161861986,1.91293313136325,-15.9511812180492,7.42600050107523,-7.97931107555433,-13.9633104694198,-4.05098172943706,23.0183453309897,-23.9010039137138,4.96664549627801,-25.9939582695573
4.5896047292993,2.07171387622217,-15.9786898653611,7.45775684461073,-8.0013470447011,-13.5954888305734,-4.02557491140815,22.3390710401456,-23.8768124243775,4.50250192211434,-25.472398263574
4.46930065228863,2.23215084121653,-16.0081736250723,7.49214457724386,-8.02648786651612,-13.2363598819594,-4.00762230220431,21.6779351406016,-23.8524764039034,4.04393633253304,-24.9571275902257
4.35574475626949,2.39443626130519,-16.0396853439975,7.52941694738784,-8.05442905417025,-12.8852046708684,-3.9970814223566,21.0340262342027,-23.8283395750345,3.59266169554349,-24.4498341346095
4.24907804349749,2.55876763939189,-16.0732874382049,7.56980489882044,-8.08488241500995,-12.5413171540799,-3.99389285672973,20.4063296932673,-23.8047144240585,3.15032729108656,-23.9521306568149
4.14935319472581,2.72534426186216,-16.1090493570198,7.61351177559489,-8.11757639017684,-12.2040129668437,-3.99797357864213,19.7937443882935,-23.7818798830504,2.71850827899044,-23.4655423887667
4.05653374339624,2.89436328063594,-16.147044810769,7.6607084134668,-8.15225615735494,-11.8726379529354,-4.00921054461647,19.1951000756517,-23.7600799640151,2.29869529492856,-22.9914950704345
3.9704963526939,3.06601542686534,-16.1873488361885,7.71152873697158,-8.18868351231768,-11.5465763241166,-4.02745486988728,18.6091753213608,-23.7395231122812,1.89228396542708,-22.531303414809
3.89103588423944,3.24048043652467,-16.2300347669376,7.76606597083459,-8.22663655557282,-11.2252583196778,-4.05251687501411,18.0347158356158,-23.7203820345659,1.5005642706434,-22.0861599865771
3.81787269054283,3.41792227449604,-16.2751711686661,7.82436956027807,-8.26590921336351,-10.9081672462054,-4.08416225904626,17.4704530893903,-23.7027937648242,1.12470980468434,-21.657124552526
3.75066137226679,3.59848424353665,-16.3228187909209,7.88644287825471,-8.30631061789333,-10.5948457930081,-4.1221096084716,16.9151230783021,-23.6868597565729,0.76576710694608,-21.2451140510771
3.68900014538897,3.78228406185571,-16.3730275832532,7.95224177957003,-8.34766436349222,-10.2849015350669,-4.16602939638015,16.3674850882239,-23.6726458322436,0.424645276501256,-20.8508933605732
3.63243997787047,3.96940899124789,-16.4258338203858,8.02167404349755,-8.38980764815051,-9.97801154866057,-4.2155445651214,15.8263403013773,-23.6601818751481,0.102106010307675,-20.4750669926346
3.58049277823493,4.15991109821664,-16.4812573811283,8.0945997286125,-8.43259030741339,-9.67392607356658,-4.27023271996264,15.2905500624377,-23.6494612136989,-0.201245915119244,-20.1180717385073
3.5326381302033,4.35380273343886,-16.5392992278698,8.1708324456688,-8.47587375160345,-9.372471160869,-4.32962989177914,14.7590536036393,-23.6404397166497,-0.484971778252513,-19.7801702231794
3.48832833566907,4.55105231913775,-16.5999391368432,8.25014153466507,-8.51952982495897,-9.07355024941718,-4.39323575455038,14.2308850075624,-23.6330346886684,-0.74880771673878,-19.4614453078785
3.44699181328893,4.75158053635017,-16.6631337312628,8.33225510815378,-8.56343960985945,-8.77714462039915,-4.46052011066295,13.7051891666981,-23.6271237233595,-0.992673184058465,-19.1617953111959
3.40803516213582,4.95525700124175,-16.7288148677053,8.41686389244264,-8.60749219444969,-8.48331269076649,-4.53093038796881,13.1812364794802,-23.6225437302791,-1.21667893606075,-18.8809300778249
3.37084440555362,5.161897511186,-16.7968884207688,8.50362576359207,-8.65158340774945,-8.19218812245812,-4.60389983366798,12.6584360037182,-23.6190903961748,-1.42113428621273,-18.6183680208203
3.3347860563084,5.37126193129304,-16.8672335034107,8.59217084342625,-8.69561451146478,-7.90397674446437,-4.67885605025683,12.1363467749211,-23.6165183615622,-1.60655320561087,-18.3734343926289
3.29920867977201,5.5830527858207,-16.9397021513403,8.68210700147011,-8.73949083339881,-7.61895230747064,-4.75522950692291,11.6146869960428,-23.6145423879351,-1.77365870012912,-18.145261161219
3.26344557944177,5.79691461867242,-17.0141194895957,8.77302560664244,-8.78312033832786,-7.33745111425003,-4.83246168040209,11.0933408203678,-23.6128397585297,-1.92338481914681,-17.9327889410334
3.22681910196993,6.01243419030305,-17.0902843878416,8.86450738467403,-8.82641215393374,-7.05986559216694,-4.91001252968585,10.5723624788514,-23.6110540988729,-2.05687565385733,-17.7347714449319
3.18864687848189,6.22914157942237,-17.1679705982656,8.95612825545359,-8.86927509214178,-6.78663689845659,-4.98736708006642,10.0519775441404,-23.6088007255651,-2.17548075166076,-17.5497828970905
3.1482501109257,6.44651225281498,-17.2469283577907,9.04746504142823,-8.91161622129805,-6.51824667553037,-5.06404097250739,9.53258117401936,-23.6056735376753,-2.28074647130545,-17.3762288028281
3.10496380231791,6.66397015509914,-17.326886427265,9.13810095087081,-8.95333954886597,-6.2552080999775,-5.13958491475,9.01473323557967,-23.6012533615589,-2.37440290067169,-17.2123604276314
3.05814864051155,6.88089185500741,-17.4075545354465,9.22763074953064,-8.99434487038348,-5.99805639029262,-5.21358804392131,8.49915027506734,-23.5951175556718,-2.45834605256464,-17.0562932892693
3.00720409319426,7.0966117681496,-17.4886261924542,9.31566554356175,-9.03452683263959,-5.74733895186677,-5.28568026994949,7.98669436301352,-23.5868505877134,-2.53461516299607,-16.9060298922449
2.95158216695682,7.31042845765937,-17.5697818310581,9.40183710719631,-9.07377424965412,-5.50360534468516,-5.35553370824136,7.47835890683561,-23.5760552219479,-2.60536505326266,-16.7594868180528
2.89080122834747,7.52161199068377,-17.6506922222566,9.4858016997326,-9.11196969936868,-5.26739726226792,-5.42286332604701,6.97525158414398,-23.5623639046044,-2.67283366967066,-16.6145261340584
2.82445927703742,7.72941229776046,-17.7310220972372,9.56724332595737,-9.14898941712561,-5.03923871057079,-5.4874269227943,6.47857461350185,-23.5454499095248,-2.73930506426351,-16.4689909178826
2.75224609378057,7.93306844403514,-17.8104338981158,9.64587640059621,-9.18470348982589,-4.81962657050344,-5.54902454696837,5.98960264916496,-23.5250378024601,-2.80706822961449,-16.3207445220439
2.6739537498309,8.13181867981782,-17.8885915802074,9.72144778158828,-9.21897634336438,-4.60902171404683,-5.60749742742911,5.50965866202564,-23.5009127977444,-2.87837237542975,-16.1677130142756
2.58948505046076,8.32491109865127,-17.9651643987183,9.79373814209868,-9.25166750679708,-4.40784082166147,-5.66272647180616,5.04008824610415,-23.4729286118145,-2.95537944934418,-16.0079300134377
2.49885958447788,8.51161469797057,-18.0398306273509,9.86256266145936,-9.28263263086182,-4.21644902278549,-5.71463036578166,4.58223286317353,-23.4410134619376,-3.04011494455252,-15.8395829128021
2.40221715686095,8.69123061178997,-18.1122811684907,9.92777103424507,-9.31172473643792,-4.03515345774547,-5.76316330028504,4.13740260321825,-23.4051739172335,-3.13441827276971,-15.6610592679036
2.29981848723328,8.86310326588763,-18.1822230195611,9.98924682548485,-9.33879566824604,-3.86419784101969,-5.80831235906037,3.70684909030778,-23.3654963873107,-3.23989418455383,-15.4709919447052
2.19204315898893,9.02663119248019,-18.2493825567328,10.046906235218,-9.36369772629801,-3.70375809129897,-5.85009461065524,3.29173919488253,-23.3221461345655,-3.35786686425589,-15.2683014882779
2.07938490013704,9.18127723312681,-18.3135085881233,10.1006963696159,-9.38628544032643,-3.55393908057825,-5.8885539586074,2.893130218677,-23.2753638159415,-3.4893383867179,-15.0522340996244
1.96244436635412,9.32657785732473,-18.374375118746,10.1505931401675,-9.40641744392771,-3.41477254110395,-5.92375780693882,2.51194719860434,-23.2254596881127,-3.63495318599117,-14.8223936145679
1.84191967958246,9.46215133326342,-18.4317837637668,10.1965989216903,-9.4239584012608,-3.2862161549194,-5.9557935945779,2.14896293752009,-23.1728057336095,-3.79497007100662,-14.5787659638696
1.71859505336165,9.58770450871131,-18.4855657485305,10.2387400941299,-9.43878094342822,-3.16815383419976,-5.98476524380475,1.80478131808614,-23.1178260723952,-3.96924315469084,-14.321734748694
1.59332791220348,9.70303799296863,-18.5355834443455,10.2770645763639,-9.4507675825097,-3.06039717922148,-6.01078955945379,1.47982439080239,-23.0609861023063,-4.15721283715845,-14.0520867970466
1.46703499258946,9.80804957176541,-18.5817314067188,10.3116394378956,-9.45981258221646,-2.96268807598047,-6.03399261619713,1.17432364552276,-23.0027808528364,-4.35790766730919,-13.7710069019413
1.34067800779675,9.90273573287316,-18.6239369039189,10.3425486504694,-9.46582376865835,-2.87470237282773,-6.05450618672907,0.888315774104839,-22.9437230372274,-4.56995748618366,-13.4800613911434
1.21524958560659,9.98719123006536,-18.6621599437411,10.3698910184589,-9.46872426111831,-2.79605455937794,-6.07246429111184,0.621643106763786,-22.8843312531047,-4.79161776884569,-13.181170700091
1.0917603787378,10.0616066672854,-18.696392821624,10.3937783056522,-9.46845409460917,-2.72630335959773,-6.0879999775569,0.373958753197399,-22.825118720079,-5.02080459135401,-12.8765716431793
0.971228559845864,10.1262641434524,-18.7266592227803,10.4143335579699,-9.46497169789527,-2.66495813889693,-6.10124246862974,0.144736303254514,-22.7665828608075,-5.25513919354309,-12.5687705498735
0.854673450799496,10.181531059736,-18.7530129158728,10.4316896077372,-9.45825518505471,-2.6114860091338,-6.11231481852892,-0.0667162480129914,-22.7091959378305,-5.49200070940478,-12.2604888175714
0.743115991001094,10.227852252159,-18.7755360780232,10.4459877357239,-9.44830341626881,-2.56531949742806,-6.1213322225621,-0.261238869144363,-22.6533968636842,-5.7285853291488,-11.9546027032621
0.637590460990802,10.2657406686478,-18.7943372926129,10.4573764613142,-9.43513678446581,-2.52586462822884,-6.12840109530447,-0.439798826518464,-22.5995842206794,-5.96196997126093,-11.6540793166201
0.53917488077601,10.29576685668,-18.809549264024,10.4660104273852,-9.41879768851913,-2.4925092553861,-6.13361898688284,-0.603467762794587,-22.5481104723377,-6.18917847999285,-11.361910803337
