Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.6640760928554,-24.3161466598788,17.9623981588911,-5.03975979594231,0.864076999793329,12.0464565065341,-1.29422306873882,102.540831570371,-3.53326481695046,19.11751629044,4.03666766366079
4.80935540856693,-24.3927754774662,18.058223269845,-5.04548982597764,0.854505488858243,12.1114116423852,-1.21452821443759,102.853238277111,-3.86897113703352,18.9133798389559,3.91834956894087
4.95813991919441,-24.4675606608958,18.1548508944291,-5.05065536150106,0.846648030939522,12.1757907475077,-1.13315185196078,103.182624886002,-4.21147883793643,18.6986203424514,3.78969396531881
5.10898715376897,-24.5404675426261,18.2522928229025,-5.05499856603531,0.840640183237065,12.2393881924077,-1.05051468886665,103.529097908348,-4.55986715183806,18.474371622329,3.65082431883646
5.26044874175639,-24.6114895383055,18.3505254477396,-5.05826880042202,0.836606549880796,12.3019978411682,-0.967073160833984,103.892633798755,-4.91305848278288,18.241864784131,3.50187642361984
5.41109520091737,-24.6806440123039,18.4494884947393,-5.06022884125432,0.834656004930654,12.3634168580748,-0.883312957679283,104.273072825405,-5.2698289878441,18.0024141288554,3.3430040966359
5.55953757957429,-24.7479675905629,18.5490845470186,-5.06066063034113,0.83487723044385,12.4234493805561,-0.799741927539815,104.670115396993,-5.62882150618193,17.7573989195848,3.17438597576982
5.70444587019066,-24.8135110737501,18.6491794114822,-5.05937041529268,0.837334714699893,12.481910009043,-0.716882458905941,105.083321018455,-5.98856084849488,17.5082410765941,2.99623329969698
5.84456426003504,-24.8773341169345,18.7496033432354,-5.05619315865346,0.842065341031981,12.5386270784885,-0.635263459542912,105.512109979184,-6.34747142821834,17.2563791162249,2.80879848262114
5.97872337751918,-24.9394998520396,18.850153110632,-5.05099611353228,0.849075678818498,12.5934456842328,-0.555412076569777,105.955767798839,-6.70389715335967,17.0032389311726,2.61238422042274
6.10584974642216,-25.0000696352971,18.9505948536779,-5.04368148705873,0.858340064104333,12.6462304376531,-0.477845328918133,106.413452369254,-7.05612340445169,16.7502022962447,2.40735278420616
6.22497268849855,-25.0590981027951,19.0506676619095,-5.03418813764685,0.869799529671365,12.6968679264228,-0.403061847860214,106.884203639478,-7.40240080226074,16.4985742387193,2.19413508060769
6.33522892793731,-25.1166287116321,19.1500877743492,-5.02249227680126,0.883361616713495,12.745268851554,-0.331533939985839,107.366955600116,-7.74097032726548,16.2495506132083,1.97323899540434
6.43586515524178,-25.1726899306207,19.2485532835675,-5.00860717143942,0.898901075516261,12.7913698091884,-0.26370019647623,107.860550239687,-8.07008921021865,16.0041873518076,1.7452564986296
6.52623880700054,-25.2272922219455,19.3457492087744,-4.99258186968589,0.916261441110569,12.8351346797926,-0.199958868668725,108.363753076112,-8.38805689476568,15.7633728965808,1.51086898523645
6.60581731344564,-25.28042592411,19.4413527899561,-4.97449900223565,0.935257450120412,12.8765555828568,-0.140662209865599,108.875269814254,-8.69324030099784,15.5278052308015,1.27085036255679
6.6741760582159,-25.332060109064,19.5350388470826,-4.95447174139759,0.955678244914246,12.9156533543579,-0.0861119475820623,109.393763646737,-8.98409760519128,15.2979746964591,1.02606747863148
6.73099528434577,-25.3821424457232,19.6264850462419,-4.93264002843855,0.977291289747904,12.9524775090708,-0.0365560028057265,109.917872700763,-9.25919980176536,15.0741534464036,0.777477613911718
6.77605616700189,-25.4306000609534,19.7153769193583,-4.90916620436137,0.999846902034523,12.98710565952,0.00781348124009354,110.446227138681,-9.51724942970704,14.8563919833899,0.526122924450227
6.80923625678716,-25.4773413496698,19.8014124968271,-4.88423019730359,1.02308328411618,13.0196423749526,0.046860793498138,110.977465444236,-9.75709601639357,14.644522841705,0.273121907818519
6.83050447764072,-25.5222586500853,19.8843064332375,-4.85802442886997,1.04673193192852,13.0502174739905,0.0805060364496396,111.510249467903,-9.97774799100176,14.438171119084,0.019658135851561
6.83991584085809,-25.5652316701592,19.9637935343792,-4.8307486005235,1.07052329885649,13.0789837524052,0.108723321376332,112.043277861824,-10.1783810173169,14.2367712976569,-0.233033365772133
6.83760601216652,-25.6061315279712,20.0396316264496,-4.80260451068457,1.09419260286146,13.1061141541607,0.131537898733785,112.575297605947,-10.3583428689615,14.0395896023938,-0.483681625963828
6.8237858429424,-25.6448252522616,20.1116037427256,-4.77379103643048,1.11748567694408,13.1317984016566,0.14902237328779,113.105113409531,-10.5171551038416,13.845751006233,-0.730996619129766
6.79873595050848,-25.6811805795991,20.1795196362815,-4.74449939389634,1.14016477326828,13.1562391108918,0.161292179268949,113.631594862609,-10.6545118785499,13.654269873074,-0.97368701790832
6.76280140700284,-25.7150708810502,20.2432166570403,-4.71490877096798,1.16201423877268,13.1796474292305,0.168500512212131,114.153681305855,-10.7702762745577,13.4640831299712,-1.21047828055365
6.71638657255128,-25.7463800526236,20.3025600543169,-4.68518240582603,1.18284598432325,13.2022382487208,0.170832925348756,114.670384480777,-10.8644744939474,13.2740848039437,-1.44013054537331
6.65995008728497,-25.775007208714,20.3574427793171,-4.65546416600293,1.20250466872546,13.2242250682147,0.168501793414863,115.180789112933,-10.9372882383676,13.0831607748869,-1.66145582029168
6.59400001886649,-25.8008710255531,20.4077848658391,-4.62587566578059,1.22087251131224,13.2458146029464,0.161740824619819,115.684051666017,-10.9890455287728,12.8902226872019,-1.87333399609193
6.51908914817654,-25.8239135926647,20.4535324646706,-4.59651394651985,1.23787363223393,13.2672012682267,0.150799767284259,116.179397579255,-11.020210174588,12.694240100904,-2.07472727171503
6.43581036602621,-25.8441036455338,20.4946566010608,-4.56744973613301,1.25347780084752,13.2885616909611,0.135939418834136,116.666117359285,-11.031370075317,12.4942701080515,-2.26469264417315
6.34479214834533,-25.8614390728902,20.5311517169063,-4.53872629998897,1.26770345521569,13.3100494255673,0.117427007651308,117.143561937264,-11.023224539443,12.2894837696337,-2.44239217850863
6.24669407620882,-25.8759486170257,20.5630340513683,-4.51035889372019,1.28061984597118,13.3317900662115,0.0955319862391335,117.61113772003,-10.9965708247832,12.079188841686,-2.6071008430211
6.14220237007182,-25.8876927141058,20.5903399076632,-4.48233482571227,1.29234816018923,13.3538769516967,0.070522248958473,118.068301759428,-10.9522901245732,11.862848363205,-2.75821177829092
6.03202541429865,-25.8967634511491,20.613123850717,-4.45461413148252,1.30306149630489,13.3763676510268,0.042660770148087,118.514557437244,-10.8913332300127,11.6400947784252,-2.89523896222422
5.91688925795119,-25.9032836442156,20.6314568783945,-4.42713085348399,1.31298358661017,13.3992813978159,0.0122026494487888,118.949451017989,-10.8147060859261,11.4107393708588,-3.01781733124435
5.79753309017248,-25.9074050656954,20.645424604887,-4.39979490958541,1.32238619483573,13.4225976131398,-0.0206074490848783,119.372569362498,-10.7234554238881,11.1747769000069,-3.12570051428957
5.6747047025448,-25.9093058666099,20.6551254871836,-4.37249452339993,1.33158514933535,13.4462556214138,-0.0555374703927108,119.783539025481,-10.6186546154846,10.9323854514512,-3.2187564253656
5.54915596556257,-25.9091872542001,20.6606691163365,-4.34509918044173,1.34093500687104,13.4701556233261,-0.0923697502041758,120.18202688139,-10.5013898482818,10.6839216323822,-3.29696103460651
5.42163836072417,-25.9072694986798,20.6621745878369,-4.31746306525146,1.35082237937336,13.4941609442344,-0.130902392429666,120.567742335963,-10.3727466969837,10.4299113555368,-3.36039068642524
5.29289862244344,-25.9037873579783,20.6597689614849,-4.28942892551141,1.36165799751586,13.5181015276058,-0.170950225863022,120.940441086598,-10.2337971450041,10.1710365428188,-3.4092133471215
5.1636745535873,-25.8989850260931,20.6535858198239,-4.26083229961399,1.37386763008298,13.5417785942486,-0.212345325897597,121.299930297353,-10.0855871067072,9.90811815273428,-3.4436791471409
5.03469108342653,-25.8931107286328,20.6437639344764,-4.23150603424059,1.38788202503132,13.5649703420902,-0.254937092957633,121.646074959317,-9.92912450999202,9.6420960137163,-3.4641105513139
4.90665663558039,-25.8864111065525,20.6304460520451,-4.20128500827766,1.40412608406744,13.5874385193062,-0.298591888147572,121.978805119773,-9.76536802659458,9.37400603521531,-3.4708924566467
4.7802598646952,-25.8791255433727,20.6137778162388,-4.17001096911062,1.423007523888,13.6089356665181,-0.343192237433613,122.298123588281,-9.59521657972654,9.10495545873697,-3.46446248382928
4.65616680300977,-25.8714805995784,20.5939068490527,-4.13753737803287,1.44490530997122,13.6292127940388,-0.388635627030955,122.604113668604,-9.41949980030901,8.83609688992608,-3.44530169654565
4.53501843112778,-25.863684718682,20.5709820176147,-4.10373415477289,1.4701581701431,13.6480272415305,-0.434832922561451,122.89694642668,-9.23896962782372,8.56860191308913,-3.41392595724736
4.41742865170981,-25.8559233625434,20.5451529114994,-4.0684922077686,1.49905350485769,13.6651504624271,-0.481706452297991,123.176886991354,-9.05429325466604,8.30363511682298,-3.37087810897552
4.30398260221361,-25.8483547199739,20.5165695469686,-4.03172763637981,1.53181701088781,13.6803754837513,-0.529187801642971,123.44429939989,-8.86604759922271,8.04232933164439,-3.3167211467779
4.19523519671403,-25.8411061135542,20.4853823005299,-3.99338549307591,1.56860332638886,13.6935238117606,-0.577215373740403,123.699649544569,-8.67471546822457,7.78576279005502,-3.25203249601763
4.09170974253966,-25.834271206318,20.4517420564514,-3.95344299761133,1.60948798886033,13.7044515828826,-0.625731780669552,123.943505846832,-8.48068353323425,7.53493878744781,-3.17739945184054
3.99389644208073,-25.8279080846646,20.4158005346829,-3.91191210123914,1.65446097438328,13.7130547943139,-0.674681140514081,124.176537376149,-8.2842421979293,7.29076828109317,-3.09341576879096
3.90225057208838,-25.8220382691061,20.3777107504124,-3.86884130686212,1.70342205783608,13.7192734852973,-0.724006366417608,124.399509236645,-8.08558737542702,7.05405573446212,-3.00067933150313
3.8171901408693,-25.8166466817899,20.3376275460603,-3.82431666080856,1.75617819969805,13.7230947756853,-0.773646542342315,124.61327515914,-7.88482413599041,6.82548840270073,-2.89979078979909
3.73909286550007,-25.8116825794226,20.2957081315074,-3.77846184448783,1.81244312395942,13.7245547024314,-0.823534483372048,124.818767352273,-7.68197213068228,6.60562916312819,-2.79135300779142
3.66829239068695,-25.8070614414174,20.252112569283,-3.7314373107791,1.8718392008786,13.7237388280582,-0.87359457261986,125.016983775732,-7.47697264423924,6.39491291699293,-2.67597115896772
3.60507378660633,-25.802667784226,20.2070041481069,-3.683438431668,1.93390168582604,13.7207816293232,-0.92374095128356,125.208973094668,-7.26969707260797,6.1936465211356,-2.55425329656326
3.54966850565618,-25.7983588522812,20.160549598943,-3.63469265072849,1.99808529383725,13.7158647091175,-0.973876117567659,125.395817653499,-7.05995655266257,6.00201215673083,-2.426811239829
3.50224912957324,-25.7939691135742,20.1129191205078,-3.58545566610906,2.06377301977494,13.7092139047684,-1.02388997395354,125.578614869539,-6.84751240939436,5.82007401439879,-2.29426164124871
3.46292437333346,-25.7893154650089,20.0642861946782,-3.53600670586768,2.1302870600391,13.7010953829656,-1.07365935985512,125.75845749473,-6.63208706514144,5.64778816430983,-2.15722713237325
3.4317349012957,-25.7842030310457,20.0148271854634,-3.48664299623796,2.19690165670396,13.6918108135656,-1.1230481174644,125.936413229228,-6.41337509804717,5.48501546955521,-2.01633747855593
3.40865052700139,-25.778431419698,19.9647207266596,-3.43767356094448,2.26285765828959,13.6816917093081,-1.17190775297847,126.113504194548,-6.19105422649464,5.33153737324746,-1.87223069576214
3.39356929318955,-25.7718012827762,19.9141469116202,-3.38941252029489,2.32737856185478,13.6710930139,-1.22007876530276,126.29068678656,-5.96479610047198,5.18707432441147,-1.7255540801417
3.3863187610147,-25.7641210124001,19.8632863033544,-3.34217207803151,2.38968776398342,13.6603860198122,-1.267392716025,126.468832430115,-5.73427687432716,5.05130648675365,-1.57696505474208
3.38665959411672,-25.7552133939321,19.8123187850006,-3.29625539128551,2.44902670016846,13.6499507030707,-1.31367510258296,126.648709747459,-5.49918759092768,4.9238962002377,-1.42713164393833
3.39429123806232,-25.7449220281826,19.7614222703591,-3.2519495171979,2.50467349111472,13.6401675811027,-1.35874906465813,126.830968631436,-5.25924439858445,4.80451146961478,-1.27673226880774
3.40885921305865,-25.7331173346305,19.7107712925141,-3.20951862276444,2.55596164666736,13.6314092324187,-1.40243990110648,127.016126681711,-5.01419854965002,4.69284958101883,-1.12645445671084
3.42996330274707,-25.7197019533853,19.6605354870425,-3.16919763511719,2.60229831700821,13.6240316569206,-1.4445803073543,127.204558417773,-4.76384602428459,4.58865982673431,-0.976992007455598
3.45716577058749,-25.7046153768485,19.6108779863433,-3.13118649789323,2.64318154141833,13.6183656920274,-1.48501617180802,127.396487625229,-4.50803652343899,4.49176425321874,-0.829040164216335
3.48999868892849,-25.6878376621356,19.5619537434922,-3.09564518307378,2.67821594033151,13.6147087212513,-1.52361270803638,127.591983121703,-4.246681513197,4.40207533544469,-0.683288394177267
3.52796952831596,-25.6693921011128,19.5139078069254,-3.06268958405189,2.70712633256435,13.6133169115588,-1.56026065883946,127.79095814676,-3.97976099385007,4.31960952851925,-0.540410488949074
3.57056431506662,-25.6493467544318,19.4668735702284,-3.03238838458365,2.7297688268219,13.6143981983736,-1.59488228978326,127.993173488989,-3.70732869886652,4.24449576009482,-0.401051845457776
3.61724790265362,-25.6278147872333,19.4209710236907,-3.00476096288811,2.74613901280955,13.6181062160659,-1.62743688369322,128.198244364455,-3.42951546911504,4.17697809210531,-0.265813970586577
3.66746119111499,-25.6049535761318,19.3763050356385,-2.97977635566281,2.75637694793498,13.6245353552201,-1.6579254459474,128.40565095567,-3.14653058231294,4.11741198034238,-0.135236445481404
3.72061544177493,-25.5809625897031,19.332963691465,-2.95735327757332,2.76076870515984,13.6337171098377,-1.68639433578334,128.614752411203,-2.85866086824874,4.06625378610606,-0.00977676705601681
3.77608414705425,-25.5560800783716,19.2910167163673,-2.93736116932568,2.75974432714472,13.6456178479343,-1.71293755842569,128.824803995154,-2.56626753433116,4.02404343344826,0.110211365170139
3.83319320499869,-25.5305786437478,19.2505140040031,-2.91962223044671,2.75387212282603,13.6601380956665,-1.73769748829221,129.034976965565,-2.26978076605175,3.99138033471444,0.224500647288756
3.89121039699931,-25.5047597904108,19.2114842683113,-2.90391437932645,2.74384933747026,13.677113372545,-1.76086383982461,129.244380657387,-1.96969233349738,3.96889290766855,0.333012938413399
3.94933536107599,-25.4789475930681,19.1739338309161,-2.88997507169133,2.73048931894498,13.6963165582936,-1.78267075353311,129.452086157032,-1.66654660130711,3.95720217998891,0.435841479999166
4.00669138364973,-25.4534816380937,19.1378455528042,-2.87750589905597,2.71470538858969,13.7174617150299,-1.803391917538,129.657150887691,-1.36093047877889,3.95688013210749,0.533271876266068
4.06232039839394,-25.4287094202897,19.1031779165012,-2.8661778806134,2.69749170508342,13.7402092361816,-1.82333369943822,129.858643378967,-1.05346293820952,3.96840357778155,0.625801184381084
4.1151825878838,-25.4049783927425,19.0698642633663,-2.85563735508427,2.67990148602333,13.7641721483836,-1.84282632196035,130.055667471808,-0.744784762951852,3.99210453543371,0.71415449895946
4.16416194694112,-25.3826278786639,19.0378121890712,-2.84551237294531,2.66302302573947,13.7889233546495,-1.86221318084991,130.247385211899,-0.435549163726739,4.028118215938,0.799298427799607
4.20807910795131,-25.3619810584268,19.0069030976225,-2.83541948412657,2.64795401796753,13.814003576516,-1.88183847505366,130.433037713588,-0.126413832316083,4.07632995243613,0.882450831568486
4.24571267606584,-25.3433372430444,18.9769919093717,-2.8249708117891,2.63577475520145,13.8389297309901,-1.90203339426794,130.61196333192,0.181965100286252,4.13632261931438,0.965086143717796
4.27583030764652,-25.3269646379597,18.947906911227,-2.81378129928163,2.62752082894511,13.8632034665007,-1.92310118183726,130.783612560211,0.488936853758718,4.20732630932105,1.04893551635333
4.29723082060492,-25.3130937885134,18.9194497289216,-2.8014760149691,2.62415599322849,13.8863195807365,-1.94530145602492,130.947559171235,0.793857313099577,4.28817223089852,1.13598097326608
4.30879877913149,-25.301911881048,18.8913953933551,-2.78769739857167,2.62654587577862,13.9077740507976,-1.9688342260953,131.103507237196,1.09608776892152,4.37725292918298,1.22844270916444
4.30957326690956,-25.2935580521064,18.8634924667776,-2.77211233312196,2.6354332272561,13.9270714202675,-1.99382408039747,131.251293791667,1.3949911123417,4.47249101288655,1.32875867006797
4.29883295024553,-25.2881198337331,18.8354631901201,-2.7544189282945,2.65141538996952,13.9437313065745,-2.02030505244553,131.390887028814,1.68992564818017,4.57131857869417,1.43955560417734
4.27619998816608,-25.28563083616,18.8070036097601,-2.73435290288486,2.67492464394455,13.9572938138304,-2.04820668865365,131.522380063438,1.98023682409862,4.67066944838011,1.56361091126673
4.24176572879007,-25.2860697403357,18.7777836401637,-2.71169345654947,2.70621204938403,13.9673236606606,-2.07734184678089,131.645980392964,2.26524729256182,4.76698613575387,1.70380487185365
4.19624111148656,-25.2893606421121,18.7474470185545,-2.68626852496396,2.74533534814076,13.9734128598578,-2.10739674255152,131.761995307237,2.54424581843557,4.85624308885707,1.86306323492411
4.14113359443464,-25.2953747580031,18.7156111100662,-2.65795931975146,2.79215141005997,13.9751818184141,-2.13792372686447,131.870813587065,2.81647561834368,4.93398716541188,2.04429070140572
4.07894897335457,-25.3039334694704,18.6818665273759,-2.62670406436309,2.8463136122814,13.9722787644776,-2.16833721477367,131.972883922961,3.08112277348695,4.99539549783552,2.25029654460261
4.01340850674731,-25.3148126483112,18.6457765373795,-2.59250084716158,2.90727442315972,13.9643774536842,-2.19791310452572,132.068690573454,3.33730540028285,5.03534993666316,2.48371440589698
3.94965629832008,-25.3277481695968,18.6068762386758,-2.55540952093527,2.974293329135,13.9511731615511,-2.22579192899095,132.158726867354,3.58406429705691,5.04852619388227,2.74691911756536
3.89440611085063,-25.3424424809068,18.5646715075746,-2.51555258338445,3.04645009058462,13.9323770307904,-2.25098588036381,132.243467236009,3.82035581011191,5.02949471419739,3.04194414431683
3.85594191145931,-25.3585720577111,18.5186377275236,-2.47311497720842,3.12266313836233,13.9077089119391,-2.27238974733247,132.323338538868,4.04504766882971,4.97282929010211,3.3704037947967
3.84385551375538,-25.3757955357708,18.468218337808,-2.42834275407112,3.20171272959318,13.8768889107809,-2.28879570608275,132.398691512883,4.2569185064561,4.87321864823556,3.73342462092717
3.86841075812855,-25.3937622751285,18.4128232618628,-2.38154055748867,3.28226828320903,13.8396279319147,-2.29891181422242,132.469773224432,4.45466168794015,4.72557579431946,4.131590311346
3.93951229806827,-25.4121210810085,18.3518273016179,-2.33306789850841,3.36291913439855,13.79561757693,-2.30138396837922,132.536701423907,4.63689389819,4.52513987289133,4.56490386751502
4.06544052348506,-25.4305287885295,18.2845686093549,-2.28333422510264,3.4422078040813,13.7445198095233,-2.29482100005825,132.599441694753,4.8021687168135,4.26756568426806,5.03276995557111
4.25170648240286,-25.4486584119529,18.2103473711062,-2.23279281822456,3.51866478788649,13.6859568317818,-2.27782250234098,132.657788249053,4.94899515336708,3.94899679087378,5.53399912061999
4.50041523358809,-25.4662065649163,18.1284248557535,-2.18193358003977,3.59084382816734,13.6195016242883,-2.24900890524373,132.711349149031,5.07586088362682,3.56611930146801,6.06683413065645
4.81031975613436,-25.4828998754197,18.0380230019507,-2.13127481013655,3.6573566273181,13.5446695932296,-2.20705324703377,132.75953662729,5.18125975230444,3.11619486393782,6.62899721506287
5.17743569374342,-25.498500148786,17.9383247300341,-2.08135409244646,3.71690597389142,13.4609117466899,-2.15071401546137,132.801563040334,5.26372301016895,2.59707300021062,7.21775553208593
5.5959004584667,-25.5128080740699,17.8284751764241,-2.03271843802456,3.76831628169061,13.3676097871071,-2.07886835696476,132.836442823462,5.32185371418447,2.00718453725117,7.83000099207122
6.05878501079724,-25.5256653237991,17.7075840512418,-1.98591384559577,3.81056059616172,13.2640734469646,-1.99054488356149,132.863000625597,5.35436368677237,1.34551938364781,8.46233969756654
6.55870791103663,-25.5369549602144,17.574729312812,-1.94147445368257,3.84278320970404,13.1495403039629,-1.88495525659414,132.879885597233,5.36011235992833,0.611593132219202,9.11118580934797
7.08823210078724,-25.546600127804,17.4289623325933,-1.89991146801361,3.86431714857819,13.0231781943879,-1.76152369928629,132.885591592233,5.33814671747631,-0.194592193360294,9.77285462849355
7.64009202345009,-25.5545610764557,17.2693146903366,-1.86170205831452,3.87469594943944,12.8840902093741,-1.61991359026733,132.878482833235,5.28774142358923,-1.07258757702959,10.4436500660661
8.20731263625208,-25.5608306184476,17.0948066939568,-1.82727843035694,3.87365933152586,12.7313221211866,-1.4600503188116,132.856824390032,5.20843811706826,-2.02153113026807,11.1199423798444
8.78327043450999,-25.5654281742278,16.9044576641741,-1.79701729169048,3.86115257920199,12.563871961861,-1.28213963424262,132.818816639694,5.10008277044272,-3.04017206550155,11.7982330016218
9.36172951661545,-25.5683926062926,16.6972979618522,-1.77122994061482,3.8373196606949,12.3807013809969,-1.08668079244005,132.762632722517,4.96285996177461,-4.12688084272795,12.4752043770422
9.93687145051935,-25.5697740780034,16.4723826674019,-1.75015321340466,3.80249031132647,12.1807483523305,-0.874473897923162,132.686457881116,4.79732287966476,-5.27964337641352,13.1477539239655
10.5033280657265,-25.5696252054769,16.2288067492263,-1.73394151976939,3.75716150483916,11.9629407761163,-0.646620974929633,132.588529473495,4.60441786263409,-6.49603908913768,13.8130124109757
11.0562205172309,-25.5679917959477,15.9657214858037,-1.72266017886561,3.70197393084722,11.7262105221815,-0.404520486219375,132.467176392367,4.38550225165342,-7.773204692757,14.4683481742753
11.5912047800635,-25.5649034846201,15.6823518366143,-1.716280240114,3.63768428357888,11.4695074668504,-0.149855249508908,132.320856614288,4.14235433493363,-9.10778769704823,15.1113595403254
12.1045220906408,-25.5603645922677,15.3780143916296,-1.71467494021083,3.56513431801584,11.1918131043214,0.115426046395344,132.148191651497,3.87717423945152,-10.4958955955576,15.7398585368677
12.5930520542243,-25.5543455258706,15.0521354679693,-1.71761791682369,3.4852177151903,10.8921533761461,0.389133282515306,131.94799678271,3.59257478864589,-11.9330482199458,16.3518494060845
13.054365762787,-25.54677503447,14.7042688686462,-1.72478327474178,3.3988458279346,10.56961045717,0.668864648217339,131.719306080915,3.29156155536642,-13.4141416231714,16.9455055433459
13.4867760729113,-25.5375336150871,14.334112778206,-1.7357475792162,3.30691339920931,10.2233333311331,0.952040819275928,131.46139142235,2.97750155372753,-14.9334318377616,17.5191482718316
13.889382048343,-25.5264483427183,13.9415252499724,-1.74999382522764,3.21026539394375,9.85254705336849,1.23594253440802,131.173774847244,2.65408025156663,-16.4845458625878,18.0712303767574
14.2621044126017,-25.5132893756945,13.5265377434081,-1.76691739246652,3.10966615160117,9.45656062636188,1.5177503841726,130.856233850097,2.32524689261672,-18.0605252808985,18.6003266442483
14.6057086633492,-25.497768361663,13.0893661988888,-1.78583394223149,3.00577210958611,9.03477341906034,1.79458555159556,130.508799399419,1.99514850878431,-19.6539051218548,19.1051328593812
14.9218122865174,-25.4795389365854,12.6304191901141,-1.80598914765304,2.89910933287024,8.58668005442556,2.06355025683589,130.131746709786,1.66805344720796,-21.2568271691925,19.5844738817952
15.2128723232767,-25.4581994650799,12.1503027687747,-1.8265700775571,2.79005699696731,8.11187367910949,2.32176675538944,129.725578998265,1.34826568598617,-22.8611832504856,20.0373205976162
15.4821494732967,-25.4332981118184,11.6498217088832,-1.84671798324193,2.67883780073583,7.61004752557381,2.56641391216198,129.291004645791,1.04003163501114,-24.4587806010698,20.462814809684
15.7336450898006,-25.4043402603245,11.1299769680946,-1.86554217533037,2.56551602172349,7.08099469871961,2.79476061799228,128.828908350676,0.747441512419054,-26.0415187354797,20.8603005373847
15.9720079964781,-25.3707982111288,10.5919593103219,-1.88213463413253,2.45000356128778,6.52460618270714,3.00419562398363,128.340317003948,0.474327767661971,-27.6015658392166,21.2293597982548
16.2024092083467,-25.3321230024229,10.037139175035,-1.89558497730583,2.33207386486967,5.94086717231715,3.19225371980294,127.826361131264,0.224163394154352,-29.1315227649729,21.5698507541792
16.4303845155769,-25.2877581104514,9.46705302449254,-1.90499541219832,2.2113830791197,5.32985197325725,3.35663852852142,127.288232832347,-3.66867316703996e-05,-30.6245642551002,21.8819461140533
16.6616475468155,-25.2371547094581,8.88338653590584,-1.90949532080644,2.08749729089829,4.6917178631286,3.49524246788403,126.727141205887,-0.195807737059775,-32.0745497325308,22.1661698536491
16.9018792536819,-25.1797881042697,8.28795511566732,-1.90825515513468,1.95992426446631,4.0266984341808,3.60616457939504,126.144266277112,-0.361317274755191,-33.4760994385103,22.4234305813064
17.1565034053127,-25.115174891725,7.68268228626237,-1.90049935504257,1.82814781140678,3.3350970306448,3.68772693142303,125.540712453471,-0.495433670073117,-34.8246353025186,22.6550501699996
17.4304610612227,-25.0428903583018,7.06957653006168,-1.88551803865276,1.6916628173187,2.61728093345725,3.73849017640818,124.917462531468,-0.597778152066901,-36.1163891971087,22.8627865177401
17.727999347296,-24.9625855805518,6.45070717348887,-1.86267725880687,1.55000900785134,1.87367692308885,3.75726861982846,124.275333275215,-0.668757667840512,-37.3483837756709,23.0488494339214
18.0524904550989,-24.8740036661286,5.82817987107739,-1.83142766899405,1.40280173976281,1.10476876193644,3.74314488346571,123.614933595901,-0.709576805403301,-38.5183927113183,23.215908660577
18.406295143161,-24.7769945627877,5.20411221046824,-1.79131149716943,1.24975840502771,0.311096989687958,3.69548396627449,122.936626389728,-0.72222790511692,-39.6248878224776,23.3670929520101
18.790681145032,-24.6715278770037,4.58060990935826,-1.7419677825031,1.09071938508831,-0.50673875922586,3.61394626426226,122.240495137121,-0.709459455462485,-40.6669803848953,23.5059790211377
19.205801349003,-24.5577031863929,3.95974401502078,-1.68313588408348,0.925662847960051,-1.34807490255332,3.49849892753788,121.526316411273,-0.674723813412264,-41.6443630607916,23.6365691037845
19.6507304169487,-24.4357574001507,3.34352945013963,-1.61465731684517,0.754713021142508,-2.21217669699085,3.34942481005466,120.793539466252,-0.622106140860752,-42.5572575259267,23.7632559800815
20.1235528160696,-24.3060688137174,2.73390518084116,-1.53647600363458,0.578141888466353,-3.09822901075828,3.1673281997391,120.041274053838,-0.556237150344094,-43.4063712521691,23.8907745893479
20.621491018822,-24.1691576100048,2.13271621927942,-1.44863705143914,0.396364548811432,-4.00532557246404,2.95313649896239,119.268287540643,-0.482192773974632,-44.1928651944222,24.0241398942485
21.1410604120098,-24.0256826731719,1.5416976187944,-1.35128416615188,0.209928746333619,-4.93245730507987,2.708097056525,118.473012256198,-0.40538421622548,-44.918332486453,24.1685713419381
21.6782372589399,-23.8764346971745,0.962460576713377,-1.2446558169509,0.0194993352424902,-5.87850044850777,2.43376843554779,117.653563794498,-0.331442049472291,-45.5847867867568,24.329405050586
22.2286274782624,-23.7223256840487,0.396480724457544,-1.12908025117977,-0.174161349392594,-6.84220523809963,2.13200554303005,116.807770713472,-0.266098066653158,-46.1946577292215,24.5119956373197
22.7876264268497,-23.564375029327,-0.154911351165725,-1.00496944725789,-0.370216124359686,-7.82218592204862,1.8049382503632,115.933215730098,-0.215068495942844,-46.7507900971353,24.7216103265875
23.3505626807454,-23.4036924820363,-0.690537352260421,-0.872812083484695,-0.567777498381584,-8.81691285849544,1.45494339494875,115.027288102917,-0.183941888410155,-47.2564428875815,24.963318574086
23.9128215084333,-23.2414583499449,-1.20937631894593,-0.733165603514902,-0.765933108624041,-9.82470734663464,1.08461035407988,114.087246445195,-0.178074524424195,-47.7152843616887,25.2418808628327
24.4699460227999,-23.0789014053026,-1.71056755925184,-0.586647481448259,-0.963771166552224,-10.8437397410654,0.696700698465337,113.110290742172,-0.202495596541337,-48.1313794584209,25.5616405314323
25.0177157572047,-22.9172750349328,-2.19341156009822,-0.433925831753118,-1.16040514214375,-11.8720312936926,0.294102744172005,112.093641879908,-0.261823776391292,-48.5091665454517,25.9264224309197
