Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.44645735654317,-25.6500082606084,23.5175984455988,-5.55656621826474,-5.24042602804736,13.3518985018354,-3.6130152690042,93.1297969501537,-3.4189563410434,23.8903865635577,13.1464375235715
2.44504045355868,-25.7075378153931,23.6013918892154,-5.51777697120386,-5.27094164112464,13.417711706116,-3.58521048643344,93.2235491822053,-3.63594882084797,23.669112206061,12.941147678487
2.45020840288364,-25.7657523625143,23.6828576411916,-5.47741535269174,-5.30054900179216,13.4835039908053,-3.5573843511647,93.3201784767283,-3.84908729774015,23.4380750846542,12.7348701142281
2.46244221155246,-25.8248292182903,23.7622800372208,-5.435900856942,-5.32919419297538,13.5490185499364,-3.529150989882,93.4200174104736,-4.0590185947917,23.1967941935889,12.5274353291295
2.4821497419706,-25.8849594130057,23.8399452474026,-5.39365274219464,-5.35682049876856,13.6140090447541,-3.50008394747925,93.5234746913513,-4.26647679119684,22.9447841081922,12.3186567724499
2.50966822097682,-25.9463420298555,23.9161367451888,-5.35108206831529,-5.38337009910592,13.6782411583216,-3.46972549218972,93.631032654795,-4.47227451986657,22.6815633993215,12.1083393117622
2.54526762048916,-26.0091780669194,23.9911305321077,-5.30858376673425,-5.40878600118791,13.7414939019647,-3.43759745277075,93.743243295956,-4.67729188314624,22.4066628004507,11.8962877055029
2.58915343980099,-26.0736639436637,24.0651901152218,-5.26652900996072,-5.43301415988911,13.8035607708665,-3.40321322566242,93.8607228270244,-4.88246316773543,22.119633003492,11.6823148786834
2.64146761804612,-26.1399848171826,24.1385612680332,-5.22525814851843,-5.45600571150513,13.8642508284244,-3.36609052372201,93.9841447600575,-5.08876164159533,21.8200520861957,11.4662499103609
2.70228674609906,-26.2083079190445,24.211466656005,-5.18507447093831,-5.47771921059253,13.9233897610308,-3.32576439584662,94.1142315365885,-5.29718278164484,21.5075326956391,11.2479457414782
2.77161733597749,-26.2787761585505,24.2841004632015,-5.14623901576239,-5.49812273044175,13.9808208990277,-3.28180003544298,94.2517447597707,-5.50872630244271,21.1817291902896,11.0272866649473
2.84938851930229,-26.3515022467618,24.3566231973918,-5.10896662186414,-5.51719567923855,14.0364061649182,-3.23380491980755,94.3974741307257,-5.72437734198917,20.8423449516959,10.8041956446354
2.93544306462523,-26.426563570848,24.4291568652757,-5.07342334490043,-5.53493020293718,14.0900268983565,-3.18143988154927,94.5522252398623,-5.94508713550146,20.4891400163472,10.5786414380858
3.02952793822908,-26.5039979993908,24.501780702483,-5.03972529728019,-5.55133208392841,14.1415845139577,-3.12442879803188,94.7168064061565,-6.17175349549728,20.1219390782146,10.350645407194
3.13128574432059,-26.583800744452,24.5745276277777,-5.00793889596039,-5.56642108638148,14.1910009595544,-3.06256667732841,94.8920147865492,-6.40520142757422,19.740639814407,10.1202878263463
3.2402482785513,-26.6659223590124,24.647381573891,-4.97808243886703,-5.58023073477238,14.238218951765,-2.99572599962393,95.0786219934267,-6.64616424265459,19.3452214166381,9.88771345260806
3.35583316315198,-26.7502679116977,24.7202758269113,-4.95012888485131,-5.59280754063534,14.2832019729433,-2.92386123129014,95.2773594646659,-6.89526556612655,18.9357531703899,9.65313610531159
3.47734417338112,-26.8366973501815,24.7930924799664,-4.92400968332908,-5.60420971715457,14.3259340202474,-2.84701146863671,95.4889038336435,-7.15300267658559,18.5124028968855,9.41684200421531
3.60397548570381,-26.9250270353189,24.8656630762387,-4.89961948241005,-5.6145054440413,14.3664191029908,-2.76530119965897,95.7138625512139,-7.4197316181946,18.0754450443842,9.17919162816744
3.73481973656504,-27.0150323979275,24.9377704837091,-4.87682153327545,-5.62377076603055,14.4046804872389,-2.67893920284359,95.9527600207361,-7.69565451546396,17.6252681748006,8.94061987928711
3.86887951338289,-27.1064516395673,25.0091520107728,-4.85545360123194,-5.63208722595587,14.440759686852,-2.58821563595978,96.2060245193511,-7.980809481188,17.1623815364691,8.70163437679829
4.00508172049947,-27.1989903685792,25.0795037378613,-4.83533418984908,-5.6395393465448,14.4747151995204,-2.49349740550578,96.4739761887828,-8.27506345578726,16.6874203535305,8.46281176211389
4.14229416834701,-27.2923270334271,25.1484860038198,-4.81626888506912,-5.64621208351765,14.5066209879996,-2.39522194817106,96.7568163806415,-8.57810825693756,16.2011494187523,8.22479196908798
4.27934370899518,-27.3861189868771,25.2157299439971,-4.79805663249824,-5.65218837664051,14.5365647153919,-2.29388959811895,97.0546186296354,-8.88946005583968,15.7044645696626,7.98827049930569
4.41503526614738,-27.4800089879238,25.2808449288552,-4.78049577340892,-5.65754692491753,14.5646457616385,-2.19005475660628,97.3673215017071,-9.20846243014199,15.1983916625929,7.75398884491322
4.54817116376428,-27.5736319291332,25.3434267045261,-4.76338968302719,-5.66236030444402,14.5909730708345,-2.08431611981381,97.6947235260769,-9.53429306867127,14.6840827278899,7.52272331810834
4.67757022947041,-27.6666215737363,25.4030660028377,-4.74655187854604,-5.66669352812187,14.6156628939095,-1.97730625177174,98.0364803768421,-9.86597411379698,14.1628090791839,7.29527266192714
4.80208622581522,-27.7586171034092,25.4593573741772,-4.72981049356429,-5.67060311418743,14.6388364926401,-1.86968080883335,98.3921044263122,-10.2023860221662,13.6359512462922,7.07244491201258
4.92062523753305,-27.8492693087741,25.511907997007,-4.71301204856865,-5.67413669043137,14.6606178640249,-1.76210772936926,98.7609667488802,-10.5422847108668,13.104985699641,6.85504404139053
5.03216171266072,-27.9382462903416,25.5603462247521,-4.69602448128352,-5.67733312073457,14.6811315367205,-1.6552566950186,99.1423016062177,-10.8843216453059,12.5714684440713,6.64385694601789
5.13575291844132,-28.025238571279,25.6043296414515,-4.6787394333282,-5.68022310499419,14.7005004861342,-1.54978914435449,99.5352133870207,-11.227066425419,12.0370156954376,6.43964131781699
5.230551629398,-28.1099635524305,25.6435524140157,-4.66107381736006,-5.6828301750878,14.7188442095706,-1.44634907513419,99.9386859080636,-11.5690313405465,11.5032820141593,6.24311490572682
5.31581691546387,-28.1921692626583,25.6777517537391,-4.64297070926585,-5.6851719907301,14.736276994784,-1.34555481067855,100.351593914558,-11.9086972892071,10.97193643961,6.05494658698079
5.39092294344615,-28.2716373725895,25.7067133329004,-4.62439962223035,-5.68726183257258,14.7529064048733,-1.24799183516103,100.772716554794,-12.2445403961661,10.4446373202953,5.87574956407005
5.45536574616099,-28.3481854485405,25.7302755404528,-4.60535622433941,-5.68911019611302,14.7688319936216,-1.15420672853281,101.200752552886,-12.5750586059367,9.92300662933463,5.70607687435616
5.50876795089898,-28.4216684297053,25.7483324994819,-4.58586156057273,-5.6907264052383,14.7841442612569,-1.06470216302735,101.63433676849,-12.8987974957351,9.40860456108738,5.54641926060796
5.55088149286633,-28.4919793198325,25.7608358059315,-4.56596083585291,-5.69212018167361,14.7989238596429,-0.979932870476254,102.072057815583,-13.2143745458343,8.90290512376063,5.39720531417079
5.58158837011317,-28.5590490965919,25.7677949831993,-4.54572180968241,-5.69330312020108,14.8132410535575,-0.900302462411,102.512476412663,-13.5205011448959,8.40727330838545,5.25880367716567
5.60089952428961,-28.6228458570439,25.7692766812671,-4.52523284516134,-5.69429002760903,14.8271554378,-0.826160985680409,102.954144149512,-13.8160016949849,7.9229442653546,5.13152698572404
5.60895195635235,-28.6833732338851,25.7654026816687,-4.50460064626746,-5.69510008847795,14.8407158985191,-0.757803119364049,103.395622375468,-14.0998293069657,7.45100477787162,5.01563716535732
5.60600420800957,-28.7406681323331,25.7563467990131,-4.48394770891227,-5.69575782621862,14.8539607941144,-0.695466953079772,103.835500935662,-14.3710777304453,6.99237719608662,4.91135166010374
5.59243035814025,-28.7947978507604,25.7423307938117,-4.4634095061483,-5.69629383422513,14.8669183200817,-0.639333320106755,104.272416499729,-14.6289893332688,6.54780589365658,4.81885018567148
5.56871269853666,-28.8458566596591,25.7236194295299,-4.44313142764252,-5.69674525916624,14.8796070156587,-0.58952568225936,104.705070237047,-14.8729591209723,6.11784623986673,4.73828163168437
5.53543326496918,-28.8939619237261,25.7005148206743,-4.4232654976344,-5.69715602627375,14.8920363680606,-0.546110574574481,105.13224459182,-15.1025349496309,5.70285605279001,4.66977078486103
5.49326440762356,-28.9392498612269,25.6733502296053,-4.40396690273539,-5.69757680520641,14.9042074714737,-0.509098618171731,105.552818903344,-15.3174142204604,5.30298950938461,4.61342458991793
5.44295858927091,-28.981871043633,25.642483476522,-4.38539037038393,-5.69806472404089,14.9161137026622,-0.478446101617441,105.965783608249,-15.5174374425999,4.91819352247818,4.56933770054706
5.38533759995142,-29.0219857466681,25.6082901275891,-4.36768645009443,-5.69868284670185,14.9277413832122,-0.454057118144009,106.370252758655,-15.7025791118678,4.54820663186675,4.53759710172518
5.32128137334523,-29.0597592702812,25.5711566199132,-4.35099776183084,-5.6994994348428,14.9390704092948,-0.43578623262107,106.765474597379,-15.8729363848268,4.19256047630571,4.51828561739253
5.25171658225192,-29.0953573481383,25.5314734709828,-4.33545528719001,-5.70058701923455,14.950074841353,-0.423441642505167,107.150839950544,-16.0287160384271,3.8505839061442,4.51148416391996
5.177605178652,-29.1289417659739,25.4896287071598,-4.32117478738751,-5.70202130860396,14.9607234556783,-0.416788794344537,107.525888228873,-16.1702202039055,3.52140977763614,4.51727267079266
5.09993302773374,-29.1606663025673,25.446001632485,-4.30825343545539,-5.70387996518315,14.9709802657068,-0.415554423382486,107.890310870834,-16.2978313555807,3.20398445954079,4.53572965826117
5.01969876527258,-29.1906730975924,25.4009570448121,-4.29676674822297,-5.70624127614176,14.9808050236832,-0.419430996257404,108.243952113661,-16.411997023333,2.89708007536991,4.56693053066021
4.93790298433601,-29.2190895376365,25.3548399898383,-4.28676589732264,-5.7091827500884,14.9901537154703,-0.42808154943134,108.586807042676,-16.5132146791583,2.59930947705704,4.6109447128872
4.85553783129123,-29.2460257362141,25.307971125093,-4.27827546871533,-5.71277966895709,14.9989790640644,-0.441144921278663,108.919016944111,-16.6020172166997,2.3091438879917,4.66783182447628
4.77357706377157,-29.2715726668237,25.2606427473752,-4.27129172855193,-5.71710362711672,15.0072310597791,-0.458241368941227,109.240862067741,-16.6789593935004,2.02493308045124,4.73763714102718
4.69296659634575,-29.2958009904402,25.2131155206263,-4.26578144139377,-5.72222109069396,15.014857535288,-0.47897854163437,109.552751986839,-16.7446055395393,1.74492788710061,4.82038662541281
4.61461553532539,-29.3187605993294,25.1656159272759,-4.2616812758852,-5.72819201139909,15.0218048016423,-0.502957753436316,109.855213816874,-16.7995187560768,1.46730479624068,4.91608182031808
4.5393876850026,-29.3404808764337,25.1183344532626,-4.25889782218214,-5.73506853091034,15.0280183588749,-0.529780466589647,110.14887861538,-16.8442517387853,1.19019233754966,5.02469488727588
4.46809349631444,-29.360971643998,25.0714245034711,-4.25730823314943,-5.74289381272257,15.0334436939078,-0.559054867952474,110.434466330601,-16.8793392620437,0.91169892021542,5.14616406282974
4.40148242792134,-29.3802247487011,25.0250020298989,-4.2567614867914,-5.75170103646444,15.0380271797709,-0.59040240225944,110.712769694487,-16.9052922655103,0.629941730336245,5.28038978389478
4.34023570062749,-29.3982162062799,24.9791458406535,-4.25708025159369,-5.76151258447473,15.0417170926731,-0.623464118747709,110.984637465736,-16.9225934018145,0.343076215201692,5.42723171514035
4.28495944927336,-29.4149088089733,24.9338985455281,-4.25806332127423,-5.7723394421464,15.0444647654775,-0.657906691457281,111.250957422045,-16.9316938444981,0.0493255798414752,5.58650688951319
4.23617831011223,-29.4302550854654,24.8892680844307,-4.25948857226782,-5.78418082239662,15.0462258953941,-0.69342798517926,111.512639481558,-16.9330111201927,-0.252990367035944,5.7579891372481
4.19432952246369,-29.4442004954185,24.8452297781412,-4.26111638690263,-5.79702401148589,15.0469620182347,-0.729762054952013,111.770599306761,-16.9269277164016,-0.565427716212353,5.94140991678663
4.15975766525179,-29.456686737966,24.8017288356823,-4.26269347808891,-5.81084442085986,15.0466421507913,-0.766683483469237,112.025742713849,-16.9137902241343,-0.889392997109146,6.13646057511556
4.13271018460971,-29.4676550542614,24.7586832484928,-4.26395704702108,-5.82560582114289,15.0452445877822,-0.804010974973498,112.278951178804,-16.8939088009009,-1.22612041393066,6.34279597209369
4.11333389061731,-29.4770494081802,24.7159869994009,-4.26463920203584,-5.84126073164928,15.0427588219905,-0.841610135307062,112.531068696557,-16.8675567792444,-1.57665241059631,6.56003932140548
4.10167260341624,-29.4848194379612,24.6735135154815,-4.26447156178792,-5.85775094003164,15.0391875370163,-0.879395377025462,112.782890207886,-16.8349702914343,-1.94182414480669,6.78778803825821
4.09766610841359,-29.4909230863331,24.6311192986813,-4.26318995797851,-5.8750081280524,15.034548602819,-0.917330898214091,113.035151757279,-16.7963478256722,-2.32225236112942,7.0256203427559
4.10115053811085,-29.4953288368877,24.5886476752723,-4.26053914313725,-5.89295457833886,15.0288769869759,-0.955430696407262,113.288522485258,-16.7518496712868,-2.71832902689693,7.27310235312033
4.11186023956187,-29.4980175072262,24.5459326118036,-4.25627739999818,-5.91150393367457,15.0222264820228,-0.993757597286303,113.543598495082,-16.7015972521726,-3.13021994402336,7.52979542147454
4.12943112010155,-29.4989835710843,24.5028025479747,-4.25018094304674,-5.93056197723847,15.0146711438898,-1.03242130346117,113.800898571179,-16.6456723911101,-3.55786838102316,7.79526351188126
4.15340539972484,-29.4982359995383,24.4590841937504,-4.24204800126421,-5.95002740227372,15.0063063400888,-1.0715755009293,114.060861667674,-16.5841165906955,-4.00100359369943,8.06908047573048
4.18323764543684,-29.4957986251971,24.4146062297875,-4.23170247494265,-5.96979254494169,14.9972493190045,-1.11141409571178,114.323846031024,-16.5169304545509,-4.45915393868124,8.35083712034607
4.21830192738201,-29.4917100450465,24.3692028406868,-4.21899706901284,-5.98974406360075,14.9876392309568,-1.152166685105,114.590129772072,-16.4440734010617,-4.93166413494613,8.64014797642584
4.2578999210539,-29.4860230902923,24.3227170046595,-4.2038158199881,-6.00976355790254,14.9776365537689,-1.19409339218457,114.85991266222,-16.3654638388226,-5.41771607964604,8.93665764435145
4.30126978289847,-29.4788039068039,24.2750034638744,-4.18607595219591,-6.02972812870041,14.9674218977724,-1.23747920541425,115.133318899125,-16.2809799767088,-5.91635248095723,9.24004655672173
4.34759564358318,-29.4701307070826,24.2259313071528,-4.16572902022767,-6.04951088399739,14.9571941873128,-1.28262796568354,115.41040057121,-16.1904614308797,-6.42650247695377,9.55003597329818
4.39601758786721,-29.460092271735,24.1753861097211,-4.14276131697114,-6.06898139795573,14.9471682385799,-1.32985613148661,115.691141546878,-16.0937117670059,-6.94700840314066,9.86639205205465
4.44564201596421,-29.4487862918974,24.1232715923634,-4.11719354847464,-6.0880061306096,14.9375717763131,-1.37948643303838,115.975461522299,-15.9905020821516,-7.47665292845341,10.1889289015097
4.49555230316195,-29.4363176509247,24.0695107838543,-4.08907979712095,-6.10644881641926,14.9286419519157,-1.43184150324808,116.263219980247,-15.880575690945,-8.0141858384624,10.5175105727103
4.54481968863137,-29.4227967426485,24.0140466952868,-4.05850581298809,-6.12417083093028,14.9206214395638,-1.4872375517433,116.55421984134,-15.7636539365678,-8.5583497793367,10.8520519690065
4.59251432915149,-29.4083379152816,23.9568425406227,-4.02558669005413,-6.14103154672344,14.9137541941127,-1.54597812925566,116.848210628412,-15.6394430989524,-9.10790431868316,11.1925186510003
4.63771644898635,-29.3930581168172,23.8978815604178,-3.99046399916919,-6.15688869175757,14.9082809570679,-1.60834801403066,117.144891014395,-15.5076423220816,-9.66164776118866,11.5389255166366
4.679527504793,-29.3770758024405,23.8371665214581,-3.95330246330916,-6.17159872387492,14.9044345978502,-1.67460724073326,117.443910683832,-15.3679524337217,-10.2184362578732,11.8913343404662
4.71708126645804,-29.3605101491154,23.7747189730757,-3.91428627158324,-6.18501723466718,14.9024353794113,-1.74498528920666,117.744871507102,-15.220085489676,-10.7771998200382,12.249850137509
4.74955469375215,-29.3434806067322,23.7105783431392,-3.87361513491722,-6.19699939659525,14.9024862407324,-1.81967546001188,118.04732810165,-15.0637748453826,-11.336954871902,12.6146162624603
4.77617846725011,-29.3261067968182,23.6448009558464,-3.83150018683771,-6.20740047255837,14.9047681933359,-1.8988294874422,118.350787930504,-14.8987855410887,-11.8968129680685,12.9858080748825
4.7962470124228,-29.3085087479087,23.5774590510077,-3.78815982808102,-6.2160764178787,14.9094359332565,-1.98255247364589,118.654711157062,-14.7249247749291,-12.4559852969359,13.3636249181628
4.80912784010628,-29.2908074335171,23.508639880349,-3.74381560698684,-6.22288461779338,14.9166137720612,-2.07089825934976,118.958510529031,-14.5420522182983,-13.0137826187664,13.7482801005517
4.81427001617429,-29.2731255585302,23.4384449492795,-3.69868822283848,-6.22768481384356,14.9263919889959,-2.16386536693772,119.261551597986,-14.3500898968098,-13.5696103692956,14.139988559383
4.81121156920815,-29.2555885263297,23.3669894613969,-3.6529937389439,-6.23034027564377,14.9388237007359,-2.26139365454221,119.563153592525,-14.1490313298267,-14.1229588080584,14.5389519580756
4.79958564786512,-29.2383255126304,23.2944020072303,-3.60694009508119,-6.23071926876335,14.9539223361439,-2.36336180679615,119.862591252407,-13.9389496058016,-14.6733883032484,14.9453411161053
4.77912524969946,-29.2214705703281,23.2208245184876,-3.56072401029412,-6.22869685639943,14.9716597919612,-2.46958576618977,120.15909789909,-13.7200040730686,-15.2205101016423,15.3592758905256
4.74966636026036,-29.2051636884972,23.1464124855311,-3.51452836194164,-6.2241570555445,14.9919653322888,-2.57981818679021,120.451869965716,-13.4924453436429,-15.7639631936423,15.7808028846538
4.71114936495898,-29.1895517257629,23.0713354112245,-3.46852011294003,-6.21699534992532,15.0147252802607,-2.69374897452308,120.740073140234,-13.2566183404318,-16.3033881156555,16.2098716265173
4.66361862580954,-29.1747891344563,22.9957774508595,-3.42284883674635,-6.20712154222356,15.0397835346803,-2.81100696621062,121.022850194154,-13.0129631687474,-16.8383987408708,16.6463101251084
4.60722014986338,-29.1610383899226,22.9199381662948,-3.37764586105559,-6.19446290571241,15.0669429283547,-2.93116279033199,121.299330481828,-12.762013663789,-17.3685533304095,17.0898009781607
4.54219731499694,-29.1484700418273,22.8440333031107,-3.3330240196816,-6.17896756974119,15.0959674287598,-3.0537329405936,121.568641004232,-12.504393557173,-17.8933263469347,17.5398594543502
4.46888466064224,-29.1372623128312,22.768295485018,-3.28907797213789,-6.16060804569168,15.126585163932,-3.1781850726168,121.829918839066,-12.2408103145353,-18.4120826847034,17.9958151441913
4.38769979502735,-29.1276001842083,22.6929747134786,-3.24588502740628,-6.13938477360627,15.1584922352763,-3.30394449931305,122.082324648372,-11.9720468147095,-18.9240559291024,18.456798784995
4.29913351558832,-29.119673926154,22.6183385637699,-3.20350639638624,-6.11532954872856,15.1913572549102,-3.43040180997491,122.325056891197,-11.6989511557527,-19.4283319910625,18.9217356721147
4.20373828469173,-29.1136770515013,22.544671980241,-3.16198879655099,-6.08850867370882,15.2248265208207,-3.55692147541998,122.557366298596,-11.4224249701773,-19.9238390169414,19.389346684015
4.10211524826324,-29.1098036950987,22.4722765909002,-3.12136633782536,-6.05902567573071,15.2585297209447,-3.68285123637188,122.778570117387,-11.1434107023182,-20.409343904035,19.8581574094419
3.99490003040213,-29.1082454467903,22.4014694814257,-3.08166262428637,-6.02702342729808,15.2920860392357,-3.80753201717892,122.988065601748,-10.8628783431353,-20.8834551337639,20.3265152322941
3.88274758321564,-29.1091876926487,22.3325813877371,-3.04289300699252,-5.99268551474225,15.3251105239933,-3.93030807250244,123.185342231301,-10.5818121337501,-21.3446311403296,20.7926136135133
3.76631641928052,-29.1128055451658,22.2659542822409,-3.00506691603079,-5.95623671004154,15.3572205712529,-4.05053706680749,123.369992162608,-10.3011977388185,-21.7911932313372,21.2545223352769
3.64625260651021,-29.1192594666306,22.2019383414088,-2.96819018304386,-5.91794241961159,15.3880423734204,-4.16759980672187,123.541718477434,-10.0220103508526,-22.2213422013834,21.7102222272569
3.52317396487462,-29.1286907094588,22.1408882925525,-2.93226724085993,-5.87810700876502,15.4172171852871,-4.28090939033286,123.700340873528,-9.74520411371205,-22.6331781404894,22.157642903474
3.39765497554182,-29.1412167118313,22.0831591473582,-2.89730306321447,-5.83707093411804,15.4444072653419,-4.38991959322789,123.845798549813,-9.47170315118714,-23.02472338294,22.5947022500366
3.27021300104113,-29.15692659553,22.0291013398594,-2.86330469843038,-5.79520666078601,15.4693013590637,-4.49413236180713,123.978150164071,-9.20239436719031,-23.3939489009775,23.0193467014402
3.14129652728118,-29.1758769145032,21.9790552962543,-2.83028226483382,-5.75291339692404,15.4916196025493,-4.59310431880127,124.097570879637,-8.93812206503382,-23.7388046394718,23.4295916240523
3.0112762849961,-29.1980877981137,21.9333454722691,-2.79824931031018,-5.71061074059449,15.5111177392808,-4.68645220436928,124.204346655408,-8.67968432987152,-24.0572543495663,23.8235613622443
2.88044030506501,-29.2235396241732,21.8922739007198,-2.767222485332,-5.66873139626915,15.5275905588823,-4.77385718492826,124.298866056867,-8.42783103767159,-24.3473154692991,24.1995287054017
2.74899423440672,-29.2521703456529,21.8561132983662,-2.7372205304683,-5.62771317460332,15.5408744830271,-4.85506796518735,124.381609963689,-8.18326329518824,-24.6071045217438,24.5559536961197
2.61706862917789,-29.2838735824442,21.82509978772,-2.7082626300139,-5.58799053504621,15.5508492406573,-4.92990263890203,124.453139615214,-7.94663407513194,-24.8348883356978,24.8915217939838
2.4847355217688,-29.318497575841,21.799425296901,-2.68036622724679,-5.54998596348369,15.5574385938941,-4.99824921399959,124.514083465785,-7.71854978728259,-25.0291411142891,25.2051813986911
2.35203744877278,-29.3558450881578,21.7792297108128,-2.65354442892085,-5.51410149577894,15.5606100972187,-5.06006475168644,124.565123319829,-7.49957251802283,-25.18860693759,25.4961805818443
2.21903352777812,-29.3956743127976,21.7645928625104,-2.62780314476239,-5.48071070369286,15.5603738926446,-5.11537306811506,124.606980187167,-7.29022267459598,-25.3123666618828,25.7641025656241
2.08586939398941,-29.4377008409113,21.7555264762282,-2.60313811417341,-5.45015145282953,15.5567805585952,-5.1642609596126,124.640400249934,-7.09098178355005,-25.3999074298943,26.0088990619853
1.95288130076188,-29.4816007088689,21.7519662021703,-2.57953197234869,-5.42271972277893,15.5499180378649,-5.20687292721332,124.666141270509,-6.90229521485852,-25.4511922608669,26.2309201348568
1.82074995367446,-29.5270145252832,21.7537639141203,-2.55695150580789,-5.39866474735439,15.5399076719766,-5.24340439549322,124.684959700815,-6.72457463494114,-25.4667265742575,26.4309388593799
1.69072676220604,-29.5735526467566,21.7606804687489,-2.53534524328062,-5.37818568842025,15.5268993702896,-5.27409344888921,124.697598682689,-6.55820003269092,-25.4476180985457,26.6101687872939
1.56496201747287,-29.6208013378109,21.7723791449559,-2.51464151942682,-5.36143000212157,15.5110659471875,-5.2992111484711,124.704777061905,-6.40352120877476,-25.3956264553851,26.7702721100159
1.44696126912001,-29.6683298130966,21.7884199896314,-2.49474713322956,-5.34849359414024,15.4925966717844,-5.31905054283905,124.707179479109,-6.26085866307171,-25.3131987793901,26.9133564423902
1.34215248126191,-29.7156980198707,21.8082552925174,-2.47554669891681,-5.33942279383335,15.4716900911726,-5.33391454603638,124.705447551206,-6.13050385197696,-25.2034880121413,27.0419583327236
1.25839387328892,-29.7624649775718,21.8312263990204,-2.45690275599338,-5.33421810834957,15.448546207986,-5.34410291947126,124.700172117026,-6.01271881426269,-25.0703509708583,27.1590119467834
1.20591815682175,-29.8081974523355,21.8565620481038,-2.43865666897508,-5.33283964987246,15.4233581136315,-5.34989865808191,124.691886492501,-5.90773518206045,-24.9183239172605,27.2678018792942
1.19587971606191,-29.8524787120606,21.883378394532,-2.42063030965785,-5.33521406555014,15.3963031988097,-5.35155413630489,124.681060666076,-5.81575260229625,-24.7525741328083,27.3718997118102
1.2372084045316,-29.8949170867128,21.9106808417174,-2.40262847776063,-5.34124274415577,15.3675340831667,-5.34927741088526,124.66809636729,-5.73693659165782,-24.5788269466876,27.4750847495786
1.33344270590592,-29.9351540522044,21.9373677740103,-2.38444198145755,-5.35081102864809,15.3371694262656,-5.34321910211484,124.653322960094,-5.67141583484182,-24.4032687640453,27.581250312787
1.482219681961,-29.9728715660722,21.9622362366309,-2.36585126909592,-5.36379813009935,15.3052848010939,-5.33346028298197,124.636994143,-5.61927891751475,-24.2324278793887,27.6942979888214
1.67759531365938,-30.0077984089769,21.9839895690946,-2.34663047852327,-5.38008741474706,15.2719038259397,-5.32000179898691,124.619285472993,-5.58057047249612,-24.0730361592462,27.8180232928953
1.91281044196872,-30.0397153254379,22.0012469556955,-2.32655175215444,-5.39957672049044,15.2369897569776,-5.30275542128855,124.600292760977,-5.55528671767039,-23.9318759170075,27.9559971192311
2.18185173654976,-30.0684588064343,22.0125548159753,-2.30538965572271,-5.42218835106505,15.2004377396755,-5.28153720276542,124.580031405967,-5.54337037749233,-23.8156173446736,28.1114480703131
2.47985868757098,-30.0939234113077,22.0163999199516,-2.28292553824803,-5.44787839609523,15.1620679022058,-5.25606336159611,124.55843673837,-5.5447050008061,-23.730652598583,28.2871511295163
2.80297856149596,-30.1160625827632,22.0112240768248,-2.25895168040873,-5.47664503471053,15.1216194511603,-5.22594896303366,124.535365427802,-5.5591087072699,-23.6829329900745,28.4853281367818
3.14808108620765,-30.1348879635685,21.9954402107409,-2.23327509590195,-5.50853549989774,15.0787459025505,-5.19070961245906,124.510597979707,-5.58632740671342,-23.6778156778816,28.7075651222002
3.5124995362049,-30.1504672747868,21.9674496018263,-2.20572087166304,-5.54365140995645,15.0330115520454,-5.14976631851975,124.483842302234,-5.62602754192808,-23.7199257990017,28.954750766456
3.89383875393849,-30.1629208616587,21.9256600349393,-2.17613495443824,-5.58215221284271,14.9838892597306,-5.10245363965059,124.454738276404,-5.67778841530412,-23.8130391489965,29.2270391447657
4.28984612905486,-30.1724170529731,21.8685045635169,-2.14438631076477,-5.62425653998301,14.9307595978705,-5.04803119007517,124.42286321464,-5.74109418484139,-23.9599894168823,29.5238385671669
4.69833148133822,-30.17916651116,21.7944605636595,-2.11036840429124,-5.67024132828364,14.8729113852788,-4.98569854355752,124.387738049887,-5.81532566211932,-24.1626027152384,29.8438268785766
5.11712271128024,-30.183415772043,21.7020687267055,-2.07399995060276,-5.72043864128146,14.8095436075207,-4.91461351887329,124.348834064107,-5.89975211312589,-24.4216608564537,30.1849921613215
5.54404730260484,-30.1854401849299,21.5899516191727,-2.03522492912568,-5.77523020162967,14.7397686972973,-4.83391374329796,124.30557994525,-5.99352334491059,-24.736893626006,30.5446965090037
5.97693269678678,-30.1855364670621,21.456831428656,-1.99401185689238,-5.83503973594921,14.662617125731,-4.74274125954277,124.25736895871,-6.09566244426046,-25.1069992538514,30.9197594967601
6.41362070558964,-30.1840150841684,21.301546514532,-1.95035235858337,-5.90032332500321,14.5770432370341,-4.64026977192703,124.203566031224,-6.2050596032763,-25.5296913763217,31.3065572017883
6.8519925664179,-30.181192662786,21.1230663950044,-1.9042590956879,-5.97155803880141,14.4819322501359,-4.52573394005673,124.14351456577,-6.32046750579288,-26.0017699624194,31.7011321365294
7.29000216421394,-30.1773846297028,20.9205048291235,-1.85576313777685,-6.04922920795658,14.3761083518188,-4.39845995391915,124.076542829615,-6.44049874893949,-26.5192129167357,32.0993092272838
7.72571550418545,-30.1728982582994,20.6931306948537,-1.80491086645796,-6.13381673169208,14.2583438132619,-4.25789649197736,124.001969783038,-6.56362573580661,-27.0772844145322,32.4968129840182
8.15735483606295,-30.1680262803889,20.4403764206171,-1.75176049728906,-6.22578084597565,14.1273690704632,-4.10364509194206,123.919110246337,-6.688183407617,-27.6706556186518,32.8893812654095
