Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
21.8080370627007,-20.7967689948563,-15.9105811715943,5.34209016057208,-8.99152134176552,-34.8988320127828,-10.4052695047917,66.5557124010754,-11.4652913992444,12.1481533257396,-14.4997387869372
22.9238767589542,-20.920839639216,-15.7877345355945,5.22053811055951,-8.90504871305292,-34.2617984020668,-10.2686686776968,67.7164643656964,-10.2842760687625,11.9985864370726,-14.3130392203189
23.9991549207697,-21.0478990502432,-15.6543442232193,5.09155940630229,-8.80303042381378,-33.5865205499422,-10.1195660553071,68.9112120135144,-9.08216190816191,11.8348503196409,-14.1365267470872
25.0270740831629,-21.1774709941532,-15.5099540625236,4.95528468546584,-8.68482507116761,-32.8736196391562,-9.95832743493929,70.1353437104214,-7.8637622545754,11.6561551339227,-13.9692784869641
26.001225027779,-21.3090369899378,-15.354128113347,4.81190806796334,-8.54993571201094,-32.1239731927801,-9.78541083307625,71.3839586291715,-6.63444488131134,11.4618742977369,-13.809958845842
26.9156516240304,-21.4420399770576,-15.1864512806155,4.66168711554749,-8.39801789090264,-31.3387142849724,-9.6013671791553,72.6519133332402,-5.40006611187565,11.2515746556229,-13.6568971969202
27.7649094123554,-21.5758886538511,-15.0065302234741,4.5049414647305,-8.2288840675486,-30.5192284412526,-9.40684029559413,73.9338769780321,-4.16687948445746,11.0250419230487,-13.5081806864866
28.5441171563119,-21.7099624570557,-14.8139946779859,4.34205009847154,-8.04250449782747,-29.6671481200511,-9.20256589857797,75.224394786445,-2.94142181220528,10.7823001792626,-13.3617573623394
29.2490007127382,-21.8436171384242,-14.6084992726029,4.1734472811277,-7.8390047529366,-28.7843446766413,-8.98936936048354,76.517958758675,-1.73038126761732,10.523624454104,-13.2155440612775
29.8759286978069,-21.9761908737919,-14.3897258801609,3.99961724962415,-7.61866018249686,-27.872917729448,-8.76816201013298,77.8090838726112,-0.540453593943387,10.2495459016332,-13.067533141648
30.4219395595444,-22.1070108185743,-14.1573865169478,3.82108781804006,-7.38188772779878,-26.9351818827165,-8.53993580510067,79.0923874011843,0.621806477047484,9.96084963343291,-12.9158922232998
30.8847598023429,-22.2354000064594,-13.911226766246,3.63842310141554,-7.12923556319696,-25.9736508122317,-8.30575628234764,80.3626684932963,1.75013116996335,9.65856590875353,-12.7590515721579
31.2628132442761,-22.3606844771091,-13.6510296701849,3.45221559245017,-6.86137108408831,-24.9910187918194,-8.06675376979103,81.614984897898,2.83867585357273,9.34395593037522,-12.5957745806245
31.5552213218812,-22.4822005140144,-13.3766200017556,3.26307783235973,-6.57906776756266,-23.9901398221162,-7.82411291292967,82.844723693969,3.88213926988704,9.01849387957717,-12.4252078789024
31.7617945879268,-22.5993018730427,-13.0878688027979,3.07163390912325,-6.28319140854008,-22.9740046095593,-7.5790606314369,84.0476631298744,4.87586299062065,8.68384699420441,-12.2469088906293
31.8830156741581,-22.711366881758,-12.7846980603966,2.87851099999116,-5.97468618833543,-21.9457157198496,-7.33285267068919,85.2200231521167,5.81590695356384,8.3418554347035,-12.0608500296374
31.9200141119598,-22.8178052869309,-12.4670853997643,2.68433115693978,-5.65456097509472,-20.9084612838468,-7.08675895877743,86.3585028682205,6.69909967088405,7.99451339237439,-11.8674001245181
31.8745335183341,-22.9180647249126,-12.1350686961146,2.48970351566817,-5.32387619332144,-19.8654876585173,-6.84204802729147,87.4603039716656,7.52306332781167,7.64395238930022,-11.667284959521
31.7488917618119,-23.0116366920458,-11.7887505416609,2.29521708874323,-4.98373153473344,-18.8200714440075,-6.59997080325453,88.523139976247,8.28621536114174,7.29242705092563,-11.4615299538516
31.5459348222572,-23.0980619045437,-11.4283025329518,2.10143427979446,-4.63525471482692,-17.7754912400169,-6.36174412204847,89.5452318828918,8.98774913524509,6.94230288743192,-11.2513889051093
31.2689851494567,-23.1769349595135,-11.0539693582689,1.90888522843956,-4.27959140836977,-16.7349995014686,-6.12853433950724,90.5252915679756,9.62759698708273,6.59604490333074,-11.0382633562301
30.9217854073531,-23.247908236175,-10.6660726618643,1.71806306664526,-3.91789642489152,-15.7017948324979,-5.90144143301754,91.4624946930717,10.2063792081589,6.256205257064,-10.823617491011
30.5084385631542,-23.3106950020913,-10.2650146430847,1.52942013989674,-3.55132611936332,-14.6789950423933,-5.68148397715749,92.3564452693288,10.7253425260762,5.92540778643841,-10.6088935247105
30.0333453425064,-23.3650717098162,-9.85128131714126,1.34336522389127,-3.1810319819828,-13.6696112780897,-5.46958535940716,93.2071341655441,11.1862914206129,5.60632707861657,-10.3954323516232
29.5011401223495,-23.4108794856211,-9.42544532589963,1.16026174864413,-2.80815531726521,-12.6765235426562,-5.26656156493489,94.0148938450373,11.5915152422167,5.30165997313132,-10.1844037595813
28.916626370499,-23.4480248254956,-8.98816815029212,0.980427023133128,-2.43382290254184,-11.7024579018022,-5.07311080823586,94.7803514780983,11.9437136642087,5.01408795670841,-9.97674983439643
28.2847127635086,-23.47647952454,-8.54020154940702,0.804132432267273,-2.05914350206972,-10.7499656648785,-4.88980523049393,95.5043823311665,12.245922543176,4.74622974858402,-9.77314427886636
27.6103511196092,-23.4962798743451,-8.08238803872569,0.63160455376278,-1.68520509991927,-9.82140480151627,-4.71708482299889,96.1880650106911,12.5014418185086,4.50058436808283,-9.57396931811635
26.8984772687297,-23.5075251706377,-7.61566021965423,0.463027116968805,-1.31307270213347,-8.91892382193578,-4.55525368319711,96.8326397719241,12.7137666756371,4.2794660672603,-9.37931073539783
26.1539559437697,-23.5103755816022,-7.14103878007506,0.298543702219145,-0.943786548439839,-8.04444831165476,-4.40447866224798,97.4394707228473,12.8865228430106,4.08493363683273,-9.18897045868455
25.3815307133469,-23.5050494340745,-6.6596289980707,0.138261060901622,-0.578360568742173,-7.19967027297833,-4.26479042040596,98.010012388768,13.02340659485,3.9187175781238,-9.00249508642769
24.5857798834134,-23.4918199767957,-6.17261559952797,-0.0177470781459005,-0.217780922817681,-6.3860403864346,-4.13608686503103,98.5457807772252,13.1281297878048,3.78214926638106,-8.81921790520373
23.7710791713759,-23.4710116765724,-5.68125584962867,-0.169435863517409,0.136995525371066,-5.60476326276082,-4.01813890204276,99.0483288135511,13.2043700645371,3.6760964206246,-8.63831138941704
22.9415718008296,-23.442996097793,-5.18687080186276,-0.316784992510159,0.485042925548507,-4.85679570902945,-3.91059838861241,99.5192258154252,13.2557262049556,3.60090898496905,-8.45884689218984
22.1011464786229,-23.4081874119943,-4.69083468629853,-0.45979434666402,0.825468449191068,-4.14284798221691,-3.81300813923066,99.960040543866,13.2856784932115,3.55637899616761,-8.27985819536707
21.2534235018118,-23.367037584422,-4.19456248857517,-0.598479715899844,1.15741465311585,-3.46338795092353,-3.72481380742612,100.372327305278,13.297553897961,3.54171722543922,-8.10040573061884
20.4017490057754,-23.3200312901138,-3.69949584772408,-0.732868705852194,1.48006223195041,-2.8186480311724,-3.64537743069909,100.757614574501,13.2944958386344,3.55554839807174,-7.91963856095424
19.5491971146317,-23.2676806213871,-3.20708747986208,-0.862996899596501,1.7926331628097,-2.20863470452052,-3.573992376943,101.117395647309,13.2794383291424,3.59592568886441,-7.73685157306268
18.6985795018526,-23.2105196560378,-2.71878441328132,-0.988904332890098,2.09439421258213,-1.63314036434337,-3.50989936757987,101.453120896014,13.2550843397357,3.66036406096133,-7.55153573161154
17.8524616252688,-23.1490989548527,-2.23601039495688,-1.11063233775501,2.38466073774874,-1.09175717076061,-3.45230318942574,101.7661912795,13.2238882769383,3.74589095411325,-7.36341966014381
17.0131846801334,-23.0839800474502,-1.76014789073429,-1.2282208058302,2.66280066192443,-0.583892536530394,-3.40038966304104,102.057952839267,13.1880425303613,3.84911192512315,-7.17250123175971
16.1828921300492,-23.0157299528555,-1.2925201414078,-1.34170591555226,2.92823847819433,-0.108785829495558,-3.35334242244063,102.329691989877,13.1494680610267,3.96628819461371,-6.97906826658453
15.3635595402633,-22.9449157730392,-0.83437375033342,-1.45111835578609,3.18045910287102,0.33447413123415,-3.31035907884107,102.582631481389,13.1098090042897,4.09342273035513,-6.78370782286684
14.557026360054,-22.8720993975919,-0.386862267463646,-1.55648206650758,3.41901140938633,0.746931190858408,-3.27066638108176,102.817926969321,13.0704312337078,4.22635148460825,-6.58730392992853
13.7650282853775,-22.797832364997,0.0489687977228373,-1.65781350713204,3.64351129361357,1.12974395357252,-3.23353404033707,103.036664172856,13.0324247869429,4.36083661776784,-6.3910239626077
12.9892288790685,-22.7226509369349,0.472195154749548,-1.75512145377691,3.85364415831905,1.4841681683663,-3.19828695229412,103.239856635089,12.9966099991636,4.49265889877221,-6.19629421170044
12.2312492272161,-22.6470714507186,0.882024791185739,-1.84840731538742,4.04916674541311,1.81153965119485,-3.16431562045353,103.428444121742,12.963547130167,4.6177069172943,-6.00476555413782
11.4926945540881,-22.5715860155511,1.27780667760786,-1.93766594599421,4.22990828115495,2.11325791953152,-3.13108465258878,103.603291707512,12.9335492147003,4.73206122363661,-5.81827045246393
10.7751768849065,-22.4966586098273,1.65903696111336,-2.02288692025523,4.39577092670274,2.39077065102896,-3.0981392628936,103.765189602055,12.9066978182963,4.83207197586585,-5.63877280096727
10.0803330100882,-22.4227216240288,2.02536256526492,-2.10405623312612,4.54672954546321,2.6455590223788,-3.06510976116861,103.914853760945,12.8828613472568,4.91442907399332,-5.46831236937465
9.40983713370374,-22.3501728824518,2.37658218573646,-2.18115837879979,4.68283081312214,2.87912393998731,-3.03171404702118,104.052927311416,12.8617155348416,4.97622407304024,-5.30894575423033
8.76540764345803,-22.2793731681131,2.71264473515312,-2.25417875605552,4.80419170710935,3.09297314409598,-2.99775815538604,104.179982798927,12.8427656938934,5.01500338952838,-5.16268581848399
8.148807373725,-22.2106442650893,3.03364534414546,-2.32310633754752,4.91099741672818,3.28860915499061,-2.96313492437273,104.296525230656,12.8253702877811,5.02881246002237,-5.03144158213031
7.56183649804088,-22.144267518053,3.33981906727703,-2.38793653139862,5.00349871025173,3.46751803347704,-2.92782087773333,104.40299585956,12.8087653428919,5.01623058807258,-4.91696043384446
7.00631673992122,-22.0804828922791,3.63153247449298,-2.44867415512064,5.08200878337019,3.63115894352626,-2.89187142940153,104.499776621931,12.7920892248921,4.97639624530206,-4.82077438028421
6.48406491597959,-22.0194885060985,3.90927333580375,-2.5053364330825,5.14689960287473,3.78095452550099,-2.85541452705147,104.587195115965,12.7744073312159,4.90902260001567,-4.74415185137458
5.99685298120855,-21.9614406066437,4.17363863389793,-2.55795591875543,5.19859775813314,3.91828210614068,-2.81864286056527,104.665529991084,12.7547363043403,4.81440305836175,-4.68805635626363
5.54635094136953,-21.9064539665201,4.42532116852131,-2.6065832332971,5.23757984153628,4.04446578243461,-2.78180477511591,104.735016608368,12.7320674316783,4.69340663820728,-4.65311305435891
5.13404869722405,-21.854602687344,4.66509504642748,-2.65128950598872,5.26436739246579,4.16076942091303,-2.74519404976779,104.795852832481,12.7053889584691,4.54746307410584,-4.63958407221443
4.76115390480547,-21.8059214016301,4.89380037816561,-2.69216840285889,5.27952145186704,4.26839061383802,-2.70913873092186,104.848204827401,12.67370709431,4.37853769517197,-4.64735314584546
4.4284663908789,-21.7604068663895,5.11232752449724,-2.72933763922063,5.28363678447168,4.36845563080149,-2.67398924388574,104.892212754775,12.6360655385511,4.18909633079581,-4.67591989076538
4.13623655516558,-21.7180199398176,5.32160124738834,-2.76293988920007,5.27733583521306,4.46201539947843,-2.64010604312689,104.927996312683,12.5915633787059,3.98206074653301,-4.724403721123
3.88402542874237,-21.6786879261274,5.52256511946101,-2.79314302831545,5.26126249786183,4.55004254474319,-2.60784709997111,104.955660095816,12.5393712206419,3.76075533725684,-4.79155719489652
3.67059511937786,-21.6423072636345,5.71616652856661,-2.82013967137964,5.23607578716713,4.63342951283838,-2.57755556226594,104.975298793311,12.4787453880281,3.5288459747438,-4.87578837148643
3.49386471498013,-21.608746520093,5.90334258060897,-2.84414599565875,5.20244351922513,4.71298780519963,-2.54954794865469,104.987002257668,12.4090399952027,3.29027203413799,-4.97519161076216
3.35096164566637,-21.577849650155,6.08500715694039,-2.86539986616176,5.16103611744693,4.78944833933323,-2.52410325371969,104.990860474285,12.3297166764867,3.04917274608112,-5.08758608196964
3.23837898256623,-21.5494394649813,6.26203932768904,-2.88415830358753,5.11252067149846,4.86346293645991,-2.50145333224967,104.986968441138,12.2403517671812,2.80980917540932,-5.21056105959169
3.15222037335616,-21.5233212641135,6.43527326511616,-2.90069435460493,5.05755537999717,4.93560690637262,-2.4817748970883,104.975430940573,12.1406407848715,2.57648332719159,-5.34152685661305
3.08848878243772,-21.4992865834655,6.60548974720924,-2.915293440379,4.99678450122893,5.00638266204154,-2.46518340606108,104.956367156686,12.0304001450723,2.35345610898059,-5.47777000487587
3.04336498035309,-21.4771170182168,6.77340929550159,-2.92824927577523,4.93083391907254,5.07622425442591,-2.45172903325056,104.929915065613,11.9095661424336,2.14486609474283,-5.61651107551838
3.01343012687117,-21.4565880832844,6.93968695376997,-2.93985947001228,4.8603074054431,5.14550267625818,-2.44139482490419,104.89623550497,11.7781913193386,1.95465119671612,-5.7549633775153
2.99580714745891,-21.4374730755238,7.10490868297897,-2.95042093749469,4.78578363004032,5.21453174671974,-2.4340970410418,104.855515815966,11.6364384201767,1.78647541875975,-5.89039070397177
2.9882173474636,-21.4195468996811,7.26958931767406,-2.96022526106391,4.70781393783553,5.28357436211335,-2.42968759208946,104.80797295013,11.4845721923639,1.64366280951636,-6.02016232782098
2.9889642804603,-21.4025898134329,7.43417199690937,-2.96955415648665,4.62692088582664,5.35284888630326,-2.42795840183426,104.753855943604,11.3229493460974,1.52914053885161,-6.14180358783081
2.99686424767306,-21.3863910368403,7.59902895006057,-2.97867518625194,4.54359750067643,5.42253546108538,-2.42864746369488,104.69344768532,11.1520070261179,1.44539269018376,-6.25304064678776
3.01114380053406,-21.37075216257,7.76446348899146,-2.98783786200284,4.45830718716477,5.49278203746347,-2.43144630636413,104.62706593895,10.9722501842759,1.39442592013633,-6.3518383236252
3.03132220481909,-21.3554903002333,7.93071303733926,-2.99727025669961,4.37148418777096,5.56370995826676,-2.43600854908975,104.555063616983,10.7842382712975,1.37774762444636,-6.43643026854383
3.05709328441798,-21.3404408928081,8.09795301680737,-3.00717622024416,4.28353447135301,5.63541895694661,-2.44195920715121,104.477828339581,10.5885716805138,1.39635671280708,-6.50534113095201
3.08821753765243,-21.3254601529977,8.26630140797344,-3.01773325953791,4.19483691615224,5.70799147561375,-2.44890440249947,104.395781331932,10.3858783654141,1.45074659111772,-6.55740072328122
3.1244322039925,-21.310427079301,8.43582380671863,-3.02909111066331,4.10574464872873,5.78149624599343,-2.45644114032415,104.309375718862,10.1768010177024,1.54091952784217,-6.59175046869133
3.16538398118145,-21.2952450239879,8.60653880536822,-3.04137099992485,4.01658640527592,5.85599111619316,-2.46416682889992,104.219094268766,9.96198514280029,1.66641126267565,-6.60784262192907
3.21058627383318,-21.2798427976164,8.77842353920021,-3.05466556244015,3.92766779492661,5.93152513974173,-2.4716882499429,104.125446628025,9.74206831416423,1.82632448952794,-6.60543288605233
3.25940026796259,-21.2641753064265,8.95141925304991,-3.06903936236655,3.83927236513176,6.00813996993066,-2.47862973303023,104.028966077826,9.51767083165057,2.01936969495549,-6.58456713670259
3.31103697741474,-21.2482237289134,9.12543675840127,-3.08452993992475,3.75166239528322,6.08587062361085,-2.48464034893913,103.930205840613,9.28938795614109,2.24391174816725,-6.54556302463709
3.36457592129842,-21.2319952460096,9.30036166897724,-3.10114930041441,3.66507937557312,6.16474569528402,-2.48940000380784,103.829734963771,9.05778384368972,2.4980206074898,-6.48898726853768
3.41899538953939,-21.2155223465552,9.47605932339443,-3.11888576043679,3.57974416351278,6.24478711329146,-2.4926243769947,103.728133812756,8.82338725414526,2.77952451640827,-6.41562948504514
3.47320930214028,-21.198861737447,9.65237932658039,-3.13770607274402,3.49585685000643,6.32600953328396,-2.49406869483754,103.625989213799,8.58668905427347,3.0860641070732,-6.32647343106582
3.52610629349593,-21.1820928962618,9.82915966534873,-3.15755775719653,3.41359640748191,6.4084194601065,-2.49353037148142,103.523889297106,8.34814146717333,3.41514591597466,-6.22266654391126
3.57658761280693,-21.1653163116916,10.0062303756935,-3.17837156789145,3.33312022747103,6.49201418060055,-2.49085057714075,103.422418104362,8.10815893989941,3.76419394491422,-6.10548865010475
3.62360148791326,-21.1486514618319,10.1834167589886,-3.20006402758126,3.25456367576485,6.57678058033405,-2.48591481029833,103.322150037013,7.86712042179724,4.1305980649625,-5.97632067153354
3.66617257373261,-21.1322345813505,10.3605421609084,-3.22253996410521,3.17803979576966,6.66269390934348,-2.47865255316309,103.223644229992,7.6253727805399,4.51175826121224,-5.83661408378978
3.70342589570503,-21.1162162661116,10.5374303397753,-3.24569499141291,3.10363927757151,6.74971655663543,-2.46903608803422,103.127438935814,7.38323503772087,4.90512395373998,-5.68786177115788
3.7346052694277,-21.1007589586045,10.713907459545,-3.2694178879058,3.03143078647456,6.83779689062844,-2.45707855762569,103.034045997396,7.14100308421236,5.30822789679911,-5.53157078068387
3.75908654326924,-21.0860343505002,10.8898037473918,-3.29359283401382,2.96146171345804,6.92686822156444,-2.44283136703456,102.94394548081,6.89895454254104,5.71871442980485,-5.36923732361047
3.7763862088357,-21.0722207311655,11.0649548586492,-3.31810147790447,2.8937593732026,7.0168479395321,-2.42638103940898,102.857580538394,6.65735348210175,6.1343621005669,-5.2023242316503
3.78616599935501,-21.0595003045386,11.2392029936712,-3.34282480434653,2.82833263730945,7.10763687673514,-2.40784564030956,102.775352580579,6.41645475528018,6.5531008826916,-5.03224096473188
3.78823408947328,-21.0480564929378,11.4123978111747,-3.36764478893487,2.7651739575549,7.19911893619522,-2.3873708739598,102.697616848846,6.176507790765,6.97302435599936,-4.86032618928781
3.78254345457838,-21.0380712461651,11.5843971797726,-3.39244582872278,2.70426171147834,7.29116102306673,-2.36512593343181,102.624678498042,5.93775973736117,7.39239730886489,-4.68783289836572
3.7691878675725,-21.0297223775111,11.7550678043269,-3.41711595013788,2.64556278993937,7.38361330978685,-2.34129916499613,102.556789309424,5.70045788997251,7.80965926034408,-4.51591602022503
3.74839592220517,-21.0231809534117,11.9242857583192,-3.44154780464046,2.58903533802933,7.47630986195498,-2.31609359044246,102.494145163653,5.46485135103734,8.22342440341027,-4.3456224522105
3.72052338496701,-21.0186087687137,12.0919369491247,-3.46563947027064,2.53463155128744,7.56906964761001,-2.28972232106451,102.436884404372,5.23119189108868,8.63247845632677,-4.17788345592848
3.68604409847327,-21.0161559438095,12.2579175401019,-3.48929508123942,2.48230041879494,7.66169794747258,-2.26240389160069,102.385087216931,4.99973397596504,9.03577288860908,-4.0135093563987
3.64553959221125,-21.0159586833312,12.4221343511321,-3.51242530740117,2.43199030026665,7.75398817540201,-2.23435754176571,102.338776131467,4.77073392884609,9.43241696726051,-3.85318649897411
3.59968750431859,-21.0181372388405,12.5845052567213,-3.53494770243877,2.38365123260208,7.84572410475674,-2.20579847941876,102.297917734451,4.54444819614012,9.82166805224389,-3.69747642592183
3.54924888323318,-21.0227941195283,12.7449595968203,-3.55678693687918,2.33723688224575,7.93668247915471,-2.1769331750048,102.262425638922,4.32113069151029,10.2029205591047,-3.54681723038329
3.49505442334826,-21.0300125944847,12.9034386090592,-3.57787493168325,2.29270608626934,8.0266359702688,-2.14795476107049,102.232164722859,4.10102920602452,10.5756939976109,-3.40152702409106
3.43798969731441,-21.039855527212,13.0598958820392,-3.59815091048558,2.25002394981509,8.11535643519967,-2.11903863820564,102.206956600429,3.88438089762443,10.9396204787304,-3.26180942054215
3.37897948255697,-21.0523645779997,13.2142978189171,-3.61756139299093,2.20916248649117,8.20261842252067,-2.09033841063633,102.186586245952,3.67140691135836,11.2944320474683,-3.12776089738466
3.31897134349783,-21.0675598034081,13.3666240906903,-3.63606015702775,2.17010080216483,8.28820287645526,-2.06198228276607,102.170809649536,3.46230623125053,11.6399481411136,-2.99937986901463
3.25891872452526,-21.0854396756323,13.5168680512262,-3.6536081996417,2.13282483471935,8.37190098817787,-2.03407003951462,102.159362350914,3.25724891911346,11.9760633941653,-2.87657727453682
3.19976392880054,-21.1059815382231,13.6650370819364,-3.67017372594303,2.09732667432518,8.45351813914341,-2.0066707104911,102.151968678383,3.05636894676246,12.3027359199465,-2.75918846293532
3.14242149543245,-21.1291425070621,13.8111528320902,-3.6857321877421,2.06360349853272,8.53287787465885,-1.979820986052,102.148351513026,2.85975686821588,12.6199761052119,-2.6469861294183
3.08776262542471,-21.1548608144613,13.9552513195703,-3.7002663835811,2.0316561615988,8.60982583936443,-1.95352442016151,102.148242399829,2.66745260170239,12.927835872803,-2.53969401956482
3.03660141951659,-21.1830575786828,14.0973828560932,-3.71376661921911,2.00148747856264,8.68423360153204,-1.92775142925402,102.151391829461,2.47943859439851,13.2263983134812,-2.43700107305584
2.98968374594145,-21.2136389616864,14.2376117617806,-3.72623091430316,1.97310024497349,8.75600229012977,-1.90244008206021,102.157579511925,2.29563362592407,13.515767568589,-2.33857563493697
2.9476795183422,-21.2464986569608,14.376015838191,-3.73766522820175,1.94649503661918,8.82506596647159,-1.87749766928118,102.166624454645,2.11588747378632,13.7960588569384,-2.24407933115151
2.91117900471966,-21.2815206306712,14.5126855778593,-3.74808366710982,1.92166784240175,8.89139464958604,-1.85280303591408,102.178394645529,1.93997662279056,14.0673885738036,-2.15318019832745
2.88069349473856,-21.318582026492,14.6477231021148,-3.75750862660562,1.89860759681005,8.95499691045244,-1.82820964607645,102.192816131167,1.7676011594164,14.3298644380525,-2.06556468314844
2.8566602380371,-21.3575561386422,14.7812408354298,-3.76597081992056,1.87729369235109,9.01592194599465,-1.80354932911125,102.209881276823,1.59838295720443,14.5835757170189,-1.98094818319965
2.83945107382638,-21.3983153573963,14.9133599397517,-3.77350914401982,1.8576935618918,9.07426104225745,-1.77863662948681,102.229656001549,1.43186523217135,14.8285836105275,-1.89908388161791
2.82938367273441,-21.4407339939994,15.0442085425237,-3.78017034488202,1.83976042270578,9.13014834093205,-1.75327365478513,102.252285798765,1.26751352651998,15.0649119220552,-1.81976972325831
2.82673389185946,-21.4846908956397,15.173919796378,-3.78600845941141,1.82343126831156,9.18376083566002,-1.72725528961822,102.278000376746,1.10471815990909,15.2925381876837,-1.74285348015563
2.83174748755534,-21.5300717660926,15.3026298082281,-3.79108403015043,1.80862518464799,9.23531754322646,-1.70037462446078,102.307116779102,0.942798164913201,15.5113854753822,-1.66823594827045
2.84464940083797,-21.576771115114,15.4304754729022,-3.79546310517702,1.79524205790419,9.28507781810788,-1.67242844269468,102.340040868079,0.781006694348606,15.7213151097468,-1.59587239981017
2.86564905501679,-21.6246937704017,15.557592243522,-3.79921604609768,1.78316173418133,9.33333880487636,-1.64322261777043,102.37726707256,0.618537854728223,15.9221206201872,-1.52577248378184
2.89494056871932,-21.673755899871,15.6841118690543,-3.80241617191359,1.77224368574697,9.38043204850445,-1.612577291508,102.419376320857,0.454534887537348,16.1135232513013,-1.45799881955822
2.93269743232103,-21.7238855082347,15.8101601292229,-3.80513826795328,1.76232723325115,9.42671930466453,-1.58033172816342,102.467032100012,0.288099595006103,16.2951694062748,-1.39266456536153
2.97906193054583,-21.775022389169,15.9358545972954,-3.80745698979515,1.75323236451162,9.47258761069573,-1.54634876123191,102.520974611077,0.118302895301217,16.4666304057192,-1.32993027567341
3.03413030768451,-21.8271175314644,16.0613024609775,-3.80944519429488,1.74476117472079,9.51844369556991,-1.5105187668216,102.582013023879,-0.0558036049132895,16.6274049242099,-1.27000039707402
