Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
20.7376632754213,-14.9463917193743,-16.0152053540316,4.49276575689442,3.63839009054092,-26.506644291213,-4.40302498228335,70.6165424350777,-7.34899880652704,-47.2936311479753,18.8436027013346
20.6565469058166,-15.0700345794267,-15.8605905552503,4.45192016263845,3.72554901348995,-26.1041533313717,-4.33565033064294,71.6565344653641,-7.25477881779525,-47.0473009171044,18.5766071557001
20.5382586234728,-15.1915428876584,-15.6997037500751,4.40932856825485,3.82375280658976,-25.6900607410268,-4.26582356695069,72.6712131042842,-7.14942864777058,-46.8019265469022,18.3051783061461
20.3853551803074,-15.3106511363252,-15.5328540889123,4.3651745032101,3.93283220756457,-25.2654521342699,-4.19367197250011,73.659038345522,-7.03451058327832,-46.5609114613111,18.0321289150486
20.2005363909475,-15.4271017100055,-15.3603710415613,4.31965443866411,4.05250764035165,-24.831428991179,-4.11935450036531,74.6187379991685,-6.91165319342395,-46.3274874277684,17.7601728949127
19.9866041933481,-15.5406454429882,-15.1826006671674,4.27297463865548,4.18239186413903,-24.3891010751219,-4.04305898270684,75.5493068786339,-6.78252390739219,-46.1046426399598,17.4918718815056
19.7464218405515,-15.6510423248311,-14.9999018210257,4.22534787330063,4.32199434314268,-23.9395796970771,-3.964998080605,76.4500029240793,-6.64880327605263,-45.8950606272429,17.2295889575002
19.4828739358115,-15.7580623601549,-14.812642382281,4.17699002794127,4.47072729051995,-23.4839717382088,-3.88540411096085,77.3203402700326,-6.51216123691297,-45.7010716306085,16.9754510782329
19.1988280005914,-15.8614865910846,-14.6211955772803,4.12811667205795,4.62791331741583,-23.0233743302582,-3.80452299198046,78.1600793081139,-6.37423558491011,-45.5246173073004,16.7313211133264
18.8970982284211,-15.9611082923004,-14.4259364635692,4.07893968267545,4.79279458555532,-22.5588700870132,-3.72260763973746,78.9692138512524,-6.2366127530891,-45.3672289360667,16.4987798070502
18.5804120271556,-16.0567343432477,-14.2272386319959,4.02966403772742,4.96454331884826,-22.0915227758659,-3.63991120347761,79.7479555717139,-6.10081092563394,-45.230018694553,16.2791174061872
18.2513798879043,-16.1481867693139,-14.0254711794235,3.98048489806166,5.14227348487661,-21.6223733190589,-3.55668053746085,80.4967159582008,-5.96826544223487,-45.1136830529158,16.0733342189109
17.9124690412691,-16.2353044270771,-13.8209960020815,3.93158508127143,5.32505342077995,-21.1524360222585,-3.47315027315804,81.2160861122434,-5.84031640890468,-45.0185168776594,15.8821489764766
17.5659812714732,-16.3179447910719,-13.6141654581349,3.88313300147149,5.51191915298758,-20.6826949450424,-3.38953778477579,81.9068147749495,-5.71819840487897,-44.9444364845013,15.7060135986701
17.2140351580438,-16.3959857820758,-13.4053204439434,3.8352811141557,5.70188814312026,-20.2141003558393,-3.3060392423979,82.5697850357494,-5.60303216445716,-44.891009645725,15.5451328303551
16.8585529052094,-16.4693275602201,-13.194788918994,3.78816487029697,5.89397317834232,-19.7475652519044,-3.22282683301183,83.2059902206994,-5.49581810914165,-44.8574904885052,15.399487230247
16.5012518041461,-16.5378941919592,-12.9828849010941,3.74190215281068,6.08719611049713,-19.2839619648195,-3.14004712020391,83.816509487401,-5.39743159784312,-44.8428573482962,15.26885814285
16.1436402564362,-16.6016350910233,-12.7699079403488,3.69659314461813,6.28060113611174,-18.8241189019793,-3.05782042927699,84.4024836651212,-5.30861974474806,-44.8458519427999,15.1528535053483
15.7870181729753,-16.6605261325389,-12.556143069903,3.65232056284095,6.4732673067808,-18.3688174886402,-2.97624109593166,84.9650918683304,-5.22999963434195,-44.8650186257595,15.0509335461164
15.4324814557952,-16.7145703475282,-12.3418612209494,3.60915018828973,6.66431997742488,-17.9187893773205,-2.89537840035077,85.5055293747282,-5.1620577602725,-44.8987428772245,14.9624356017098
15.0809301755758,-16.7637981217043,-12.127320073979,3.56713162233491,6.85294094441684,-17.4747139902677,-2.81527801572503,86.0249871944769,-5.10515054301487,-44.9452885426844,14.8865974753593
14.7330799792792,-16.8082668471679,-11.9127652945772,3.52629921260831,7.03837709197392,-17.0372164616315,-2.7359638218215,86.5246336731959,-5.05950583947949,-45.002833628586,14.8225790236041
14.3894762038036,-16.8480600068415,-11.6984320729211,3.48667310194563,7.21994744068624,-16.6068660475777,-2.65743996111898,87.005598379414,-5.02522543241401,-45.0695046462121,14.7694819441507
14.0505101350504,-16.8832857062758,-11.4845468593333,3.44826036839578,7.39704856409143,-16.1841750699088,-2.57969303975311,87.4689584381003,-5.00228856027574,-45.1434095056522,14.7263679530215
13.7164368380908,-16.9140747017747,-11.2713291728182,3.41105623530467,7.56915840144801,-15.7695984473997,-2.50269439536131,87.9157273915931,-4.99055660159617,-45.2226688196444,14.6922756176715
13.3873939924153,-16.9405780032778,-11.0589933612137,3.37504533764714,7.73583854473366,-15.3635338466157,-2.42640237130565,88.3468466004143,-4.98977904839839,-45.3054453101712,14.6662360667233
13.0634211942962,-16.9629641509055,-10.8477502096977,3.34020303319408,7.89673511252277,-14.9663224510537,-2.35076455369933,88.7631791394029,-4.99960088277864,-45.3899709282616,14.6472876929395
12.744479232603,-16.9814162728411,-10.637808320266,3.30649674506808,8.05157834095386,-14.5782503104697,-2.27571994152523,89.165506097594,-5.01957140750051,-45.4745713112252,14.6344898673743
12.4304689007265,-16.9961290306826,-10.4293752057808,3.27388731758753,8.20018102469726,-14.1995502029835,-2.20120102706711,89.5545251509702,-5.04915448348345,-45.5576872717462,14.6269356192691
12.1212489709233,-17.0073055513377,-10.2226580502723,3.24233036358793,8.34243593312454,-13.8304039296776,-2.12713576541748,89.9308512438495,-5.08774001266864,-45.6378931071448,14.6237632102008
11.8166530239163,-17.0151544358433,-10.0178640854133,3.21177758210609,8.47831231219745,-13.4709449624962,-2.05344941478443,90.2950191854833,-5.13465639596493,-45.713911615769,14.6241665314645
11.5165048919664,-17.0198869256061,-9.81520053272037,3.18217803139773,8.60785156410394,-13.1212613710823,-1.98006623866067,90.6474879420596,-5.18918361074165,-45.7846258007451,14.6274042695155
11.2206325347481,-17.0217142942362,-9.61487407168007,3.15347935158944,8.73116217934829,-12.7813989558877,-1.90691107508603,90.9886463818208,-5.25056650207718,-45.849087326767,14.6328078073996
10.9288802220454,-17.0208455177364,-9.41708981758013,3.12562893989102,8.84841398466066,-12.4513645142084,-1.83391079165963,91.3188202158966,-5.31802787367404,-45.906521870918,14.6397878503339
10.6411189444102,-17.0174852577524,-9.22204982535391,3.09857508509345,8.95983176665656,-12.1311291658425,-1.7609956526807,91.6382798721852,-5.39078100042127,-45.9563315640597,14.6478397682847
10.3572550122659,-17.0118321732762,-9.02995117116798,3.0722680648683,9.06568833552288,-11.8206316669833,-1.6881006249261,91.9472490426979,-5.46804125853648,-45.9980947425087,14.6565476304541
10.0772368360235,-17.0040775581952,-8.84098369465582,3.04666120086017,9.16629710523933,-11.5197816460724,-1.61516664308313,92.2459136519007,-5.54903666536744,-46.0315632174177,14.6655868705143
9.80105990561015,-16.9944042880739,-8.65532750478284,3.0217118576095,9.26200428674874,-11.2284627067615,-1.54214184931106,92.5344310012432,-5.63301722099423,-46.0566572345012,14.6747254806431
9.52877000869328,-16.982986050718,-8.47315035822774,2.99738236612815,9.35318081537159,-10.9465353622044,-1.4689828174587,92.8129388522175,-5.71926303229099,-46.0734582642231,14.683823605408
9.26046474413407,-16.9699868305795,-8.29460501338527,2.97364085222857,9.44021415851753,-10.6738397871152,-1.39565577193114,93.0815642171674,-5.80709126593974,-46.0821997584354,14.6928314155854
8.99629340205004,-16.9555606153934,-8.1198266522639,2.95046195217784,9.52350016935351,-10.4101983907505,-1.32213781328766,93.3404316346284,-5.89586201508304,-46.0832560496692,14.7017852065291
8.7364552952915,-16.9398512934253,-7.94893045383381,2.92782740256506,9.60343516317165,-10.1554182184028,-1.24841816616114,93.5896707171208,-5.98498317723154,-46.077129646639,14.710801784683
8.48119663985957,-16.9229927105895,-7.78200939939167,2.90572649550812,9.68040839330755,-9.90929318065197,-1.17449946752119,93.8294227785364,-6.07391443527271,-46.0644372563797,14.7200713428238
8.23080609425906,-16.9051088578072,-7.61913239126783,2.8841563911388,9.75479509060191,-9.6716060942923,-1.10039910937878,94.0598463794167,-6.16217041472849,-46.0458948881885,14.7298491207144
7.98560908021136,-16.8863141599688,-7.46034276536562,2.86312227319696,9.82695020450708,-9.44213050453712,-1.02615063210219,94.2811216722597,-6.24932306192522,-46.0223023401549,14.7404461626691
7.74596101961092,-16.8667138386568,-7.30565727100029,2.84263731949235,9.89720294848412,-9.22063225060324,-0.951805126767754,94.4934534815567,-6.33500325338635,-45.9945272570427,14.7522194246616
7.51223963507549,-16.8464043215128,-7.15506557633983,2.82272244172357,9.96585221318961,-9.00687073871688,-0.87743255036414,94.6970731070666,-6.41890161458503,-45.9634888327888,14.7655613949263
7.28483647386685,-16.8254736723555,-7.00853033502162,2.80340573999024,10.0331628730971,-8.80059989885658,-0.803122801370099,94.8922388876153,-6.50076850485653,-45.9301411648433,14.7808893217982
7.06414782731039,-16.8040020188859,-6.8659878220165,2.78472162662458,10.09936297824,-8.6015688234478,-0.728986366225597,95.07923560434,-6.5804131181029,-45.8954562793945,14.7986341244208
6.85056523008477,-16.782061959298,-6.72734911871089,2.76670960073285,10.1646417949417,-8.40952211379399,-0.655154343488891,95.2583728360258,-6.65770165531074,-45.86040693026,14.8192291064792
6.64446573580799,-16.7597189343583,-6.59250180215104,2.74941268753226,10.2291486410705,-8.22419998671639,-0.581777681474335,95.429982402105,-6.73255454627231,-45.8259493924918,14.8430986815361
6.44620217699005,-16.7370315564257,-6.46131207308037,2.73287558449813,10.2929924546634,-8.04533821397602,-0.509025516493932,95.5944150377016,-6.80494273689564,-45.7930065766768,14.8706474111227
6.25609362816777,-16.7140518914814,-6.33362724164959,2.71714257703226,10.3562420376683,-7.87266797848302,-0.437082561818163,95.7520364410961,-6.87488311195715,-45.7624518490245,14.9022497180327
6.0744162999972,-16.6908256951552,-6.20927847801653,2.70225530284882,10.4189269237423,-7.70591573552693,-0.366145565272854,95.9032228242556,-6.9424331804083,-45.73509394943,14.9382406541981
5.90139509787086,-16.6673926089861,-6.08808372775038,2.68825045922332,10.4810388258519,-7.5448031668465,-0.296418921197261,96.0483560898491,-7.00768519940222,-45.7116633685302,14.97890808135
5.73719607935785,-16.6437863280713,-5.96985069014417,2.67515756000874,10.5425336245893,-7.38904731115516,-0.228109585688365,96.1878187568614,-7.07075994705323,-45.6928004935583,15.0244865749357
5.58192003813763,-16.620034755244,-5.85437976273649,2.6629968558725,10.6033338631454,-7.23836094546583,-0.161421498448034,96.3219887588287,-7.13180037226167,-45.6790457712983,15.0751532939852
5.43559742568954,-16.5961601595617,-5.74146686817111,2.65177752660462,10.6633317205821,-7.0924532758887,-0.0965497560918949,96.4512342389625,-7.19096535537068,-45.6708320671075,15.1310259737403
5.29818479369198,-16.5721793577665,-5.63090609820966,2.64149623700177,10.7223924386364,-6.95103097529398,-0.0336748064967796,96.5759084631802,-7.24842380545705,-45.668479325381,15.1921630964345
5.1695628986119,-16.5481039366717,-5.52249213030439,2.63213612185328,10.7803581741283,-6.81379958165981,0.0270430608378245,96.6963449682047,-7.3043492939926,-45.6721915636204,15.2585661828227
5.04953655547087,-16.52394053333,-5.41602239095352,2.62366623793674,10.837052237714,-6.68046524876836,0.0854686667946111,96.8128530612362,-7.3589153783103,-45.682056159713,15.3301840276709
4.93783626222678,-16.4996911893343,-5.311298955724,2.61604149689856,10.8922836636347,-6.55073682156789,0.141496104285162,96.9257137892312,-7.41229170818771,-45.6980453172187,15.4069185838294
4.83412154353504,-16.4753537947945,-5.20813018935135,2.6092030739026,10.94585203904,-6.42432819044588,0.195051917193943,97.0351764934732,-7.46464094726999,-45.7200195186205,15.4886320935804
4.73798588845728,-16.4509226341076,-5.10633214246991,2.60307927140282,10.9975525082006,-6.30096085970787,0.246097153314286,97.1414560535983,-7.51611648904418,-45.7477327125636,15.5751549865605
4.64896308757717,-16.4263890384176,-5.00572973474454,2.59758680314792,11.047180857078,-6.18036664555337,0.294628204449446,97.2447309046314,-7.56686090978426,-45.7808389406461,15.6662940217938
4.56653471757111,-16.4017421402085,-4.90615776583834,2.59263245039614,11.0945385767214,-6.06229040064407,0.340676408852974,97.3451418850433,-7.61700507671031,-45.8189001003484,15.7618401544488
4.49013848107909,-16.376969716956,-4.80746180348306,2.58811503208827,11.1394377989774,-5.94649265073397,0.38430645417267,97.442791948207,-7.66666781242786,-45.8613945687763,15.8615756609343
4.41917709019906,-16.3520591050031,-4.70949900088661,2.58392762434117,11.181705994683,-5.83275202782887,0.425613677477188,97.5377467474179,-7.71595600151033,-45.9077264781974,15.9652801572169
4.35302738396084,-16.3269981612975,-4.61213889407326,2.57995996092053,11.2211903234186,-5.72086739478591,0.464720408957727,97.6300360866625,-7.76496501311462,-45.9572355255262,16.0727352769994
4.29104939195448,-16.3017762479677,-4.51526422335207,2.57610094361938,11.2577615265136,-5.61065957595733,0.501771545694773,97.719656213358,-7.81377931033604,-46.009207285042,16.1837279086976
4.23259509394082,-16.276385212317,-4.41877181093995,2.57224118914689,11.2913172632015,-5.50197263450606,0.536929569904755,97.8065729119677,-7.86247312566962,-46.0628840492884,16.2980520008258
4.17701667343496,-16.2508203324893,-4.32257350910452,2.56827553755844,11.3217848043794,-5.39467466629123,0.57036924051373,97.8907253368792,-7.91111110138773,-46.1174762398423,16.4155090310924
4.12367411619075,-16.2250811964037,-4.22659721371771,2.56410544699933,11.3491230174289,-5.28865810799036,0.602272186390454,97.9720305001858,-7.95974882228043,-46.1721744186149,16.5359072999607
4.0719420569516,-16.1991724782163,-4.13078792221175,2.55964120168496,11.3733235952272,-5.18383957805841,0.632821613514912,98.0503883077424,-8.00843320323369,-46.2261619054754,16.6590602566349
4.02121582559985,-16.1731045736112,-4.03510880452687,2.55480386605286,11.3944115005646,-5.08015928220199,0.662197307606731,98.1256870169595,-8.0572027279349,-46.2786279755009,16.7847840956141
3.97091668418244,-16.1468940553952,-3.93954224680637,2.54952692820153,11.4124446151368,-4.97758002542691,0.690571072092137,98.1978089718797,-8.10608755914225,-46.3287815659248,16.9128948775852
3.92049627790496,-16.120563917,-3.84409081516564,2.54375758878022,11.4275126034993,-4.87608588647944,0.718102695152108,98.266636454768,-8.15510955366051,-46.3758653592325,17.043205430423
3.86944034599046,-16.094143584454,-3.74877807065537,2.53745766563035,11.4397350284569,-4.77568062862757,0.744936496026278,98.3320574812663,-8.20428222022812,-46.4191700218702,17.1755222782171
3.81727175310272,-16.0676686952394,-3.65364915200435,2.53060409835698,11.4492587835671,-4.67638593872524,0.771198466272103,98.3939713626832,-8.25361065896349,-46.458048280444,17.3096428376747
3.76355291016539,-16.0411806607814,-3.55877103719637,2.5231890497592,11.4562549366798,-4.57823959759218,0.796994001376201,98.4522938661886,-8.30309151868147,-46.4919284231611,17.445353111794
3.70788765638321,-16.0147260428184,-3.46423240336791,2.51521961225911,11.4609151012791,-4.48129368324767,0.822406213552493,98.5069618186316,-8.35271300627609,-46.5203267250959,17.5824260784373
3.64992267353559,-15.9883557796306,-3.37014302648,2.50671713734878,11.4634474666128,-4.38561289325377,0.847494824352596,98.5579370181744,-8.40245498174001,-46.5428582203551,17.7206208926889
3.58934850038761,-15.9621242976482,-3.27663269203826,2.49771621529712,11.4640726221986,-4.29127304746006,0.872295648843534,98.6052093391837,-8.45228917018765,-46.5592452243995,17.8596829086022
3.52590021026904,-15.9360885416609,-3.18384961859771,2.48826334094968,11.463019308475,-4.19835980399776,0.896820694232284,98.6487989419689,-8.502179515037,-46.5693231018454,17.9993444276659
3.45935780912237,-15.9103069564322,-3.09195842206453,2.47841530824772,11.4605202158954,-4.10696759398592,0.921058899697866,98.6887575311997,-8.55208268459922,-46.5730429915377,18.1393260414598
3.38954640496267,-15.8848384551543,-3.00113766952784,2.46823738032583,11.4568079428294,-4.01719875634299,0.944977537573,98.7251686436551,-8.60194873040992,-46.5704714724022,18.2793384526888
3.31633619286759,-15.8597414144892,-2.91157708737054,2.45780128485273,11.4521112099328,-3.92916283450281,0.968524276946001,98.7581469837106,-8.65172188288335,-46.561787363559,18.4190846909603
3.23964229233582,-15.8350727387177,-2.82347450055392,2.44718308747525,11.4466514146579,-3.84297598283911,0.991629879852304,98.787836859639,-8.70134146184436,-46.5472759292354,18.5582626443748
3.15942446606277,-15.8108870339897,-2.73703258778963,2.43646100050275,11.4406395931508,-3.75876042327543,1.01421146196087,98.8144098030179,-8.75074287706726,-46.5273207391995,18.6965677929235
3.07568674082543,-15.7872359272616,-2.65245553999612,2.42571318865424,11.4342738380247,-3.67664389155243,1.03617621121157,98.8380614770254,-8.79985869234421,-46.5023934110781,18.8336959774956
2.98847694222499,-15.7641675545298,-2.56994570744963,2.41501563723503,11.4277372004815,-3.59675901530924,1.0574254262298,98.8590079969932,-8.84861972002066,-46.4730414801379,18.9693460061168
2.8978861455578,-15.7417262313001,-2.48970031555938,2.40444014928967,11.4211960852572,-3.51924256991744,1.07785871530864,98.8774817966895,-8.89695610217177,-46.4398746841422,19.1032219093048
2.80404803521145,-15.7199523066669,-2.41190832059197,2.39405253770249,11.4147991284896,-3.44423456327907,1.09737818557603,98.8937271753662,-8.94479832604974,-46.4035499814951,19.2350347024737
2.70713815494256,-15.698882192202,-2.33674746503967,2.38391107686705,11.4086765331666,-3.37187710951864,1.1158924488161,98.9079956555658,-8.99207811882568,-46.3647556357449,19.3645035744841
2.60737302150235,-15.6785485482172,-2.26438157923167,2.37406527452083,11.4029398240182,-3.30231306343977,1.13332027686769,98.9205412739312,-9.03872916790267,-46.3241947216695,19.4913564887588
2.50500906471973,-15.6589806023772,-2.19495816387358,2.36455501400393,11.397681972112,-3.23568440018793,1.1495937591235,98.9316159198325,-9.08468761633709,-46.2825684679072,19.6153302640409
2.40034134876521,-15.6402045692038,-2.12860627909173,2.35541009971113,11.3929778290173,-3.17213033590857,1.16466084719502,98.9414648311732,-9.12989229140344,-46.240559957613,19.736170298766
2.29370202236144,-15.6222441345873,-2.06543475906311,2.3466502169145,11.3888848038087,-3.11178519574651,1.17848721176107,98.9503223540995,-9.17428464230351,-46.1988188206395,19.8536301935896
2.1854584406335,-15.6051209677451,-2.00553076629424,2.33828529546761,11.3854437166049,-3.05477604678794,1.19105737657866,98.9584080720702,-9.21780838946973,-46.1579475886694,19.9674715689624
2.07601089853116,-15.5888552242488,-1.94895869500727,2.3303162479683,11.382679770517,-3.00122012628612,1.20237512890958,98.9659234052036,-9.26040891828754,-46.1184902945108,20.0774643410846
1.96578991567895,-15.5734660071331,-1.89575942812246,2.32273603776121,11.3806035971559,-2.95122210948176,1.21246323189689,98.9730487678243,-9.30203248180612,-46.0809237017827,20.1833876234048
1.85525301541797,-15.5589717576799,-1.84594994667001,2.31553102055147,11.3792123452146,-2.90487127595149,1.22136248338758,98.9799413492898,-9.34262530844401,-46.0456513321577,20.2850313084365
1.74488094691182,-15.5453905524761,-1.79952328457121,2.30868249536876,11.3784907939444,-2.86223864786363,1.22913017916085,98.9867335540309,-9.38213273519753,-46.0130002818501,20.3821982993542
1.63517330862731,-15.532740288636,-1.7564488167835,2.30216839646857,11.3784124821246,-2.82337418611865,1.23583804805392,98.9935321078054,-9.42049849393185,-45.9832206977148,20.474707313617
1.52664354432392,-15.5210387448306,-1.71667286570318,2.29596505701828,11.378940848431,-2.78830413906496,1.24156973332901,99.0004178143721,-9.45766426215826,-45.9564876926307,20.5623961570728
1.41981329889712,-15.5103035120704,-1.68011960914358,2.29004897694963,11.3800303820545,-2.75702864214832,1.24641790005276,99.0074459323004,-9.4935695541524,-45.9329054048574,20.6451253516103
1.31520614101542,-15.5005517950472,-1.64669227201854,2.28439853048406,11.3816277844106,-2.72951966540049,1.25048105367582,99.0146471328599,-9.52815198406519,-45.9125128430962,20.7227819827959
1.21334068250881,-15.4918000918178,-1.61627458215755,2.27899555315627,11.3836731444491,-2.70571939969073,1.25386016201261,99.0220289918588,-9.56134789200382,-45.8952911007616,20.7952836065273
1.11472315105847,-15.4840637659229,-1.58873246817442,2.27382675276317,11.3861011312026,-2.68553916327771,1.25665518250813,99.0295779572115,-9.59309329601439,-45.8811714716056,20.862582017879
1.01983950321728,-15.4773565301961,-1.56391597432158,2.26888489295254,11.3888422075392,-2.66885889887074,1.25896160808676,99.0372617201592,-9.62332511980015,-45.8700439806118,20.9246666635319
0.929147199628472,-15.471689865855,-1.5416613644875,2.26416970298669,11.3918238686873,-2.6555273194988,1.26086715481947,99.0450319056,-9.65198264325831,-45.8617658859494,20.9815674923641
0.843066803969067,-15.467072404242,-1.5217933858682,2.25968847399538,11.3949719079325,-2.64536274919658,1.26244871915298,99.0528269906344,-9.67900912367347,-45.8561698041088,21.0333570807255
0.761973611571604,-15.4635093016103,-1.50412766322982,2.25545631069183,11.3982117098612,-2.63815469065384,1.26376972893262,99.0605753617939,-9.70435353525956,-45.8530712243098,21.080151913475
0.686189561116359,-15.4610016393888,-1.4884731972107,2.2514960160811,11.4014695687002,-2.6336661356379,1.26487800133866,99.0681984291261,-9.72797237226958,-45.8522752710233,21.1221127286412
0.615975727476242,-15.4595458834237,-1.47463494359457,2.24783759343305,11.4046740253075,-2.63163661639895,1.26580420494347,99.0756137277152,-9.74983145592662,-45.8535826281014,21.1594438413802
0.5515257221115,-15.4591334357203,-1.46241645296405,2.2445173555333,11.4077572102196,-2.63178597980385,1.26656100444082,99.0827379529023,-9.76990767825023,-45.8567945620876,21.1923913647705
0.492960312679425,-15.4597503111282,-1.45162255048601,2.24157663905659,11.4106561716352,-2.63381885177206,1.26714294467344,99.0894898917825,-9.78819060801233,-45.8617169936411,21.2212402563593
0.440323471897354,-15.4613769696252,-1.44206203415918,2.23906013445294,11.4133141579882,-2.63742974680429,1.26752710449318,99.095793226709,-9.80468387920104,-45.8681635794137,21.2463101488297
0.393579820265326,-15.463988332602,-1.43355036773164,2.23701385868446,11.4156818172922,-2.64230876427185,1.26767452207949,99.1015791934657,-9.81940628494091,-45.875957789762,21.2679499696439
0.352612994828209,-15.4675540081641,-1.42591234252982,2.23548281651041,11.4177182709949,-2.64814779821732,1.26753236439541,99.1067890764268,-9.83239251173946,-45.884934001749,21.2865314102984
0.317223894463288,-15.472038745067,-1.4189846810997,2.23450841287144,11.4193920185615,-2.6546471700447,1.26703678574732,99.1113765165135,-9.84369346804599,-45.8949376674937,21.3024413604825
0.287127245112264,-15.4774031279463,-1.41261855511358,2.23412569340433,11.420681630445,-2.66152257421713,1.2661163937169,99.1153095977666,-9.85337618290344,-45.9058246562961,21.3160734666053
0.261944974906125,-15.4836045194602,-1.40668199063033,2.23436050273199,11.4215761919389,-2.66851220798689,1.26469621559712,99.1185726684229,-9.86152327086253,-45.9174598961907,21.3278190030648
0.241196071538064,-15.4905982484665,-1.40106213546582,2.23522666090477,11.4220754684239,-2.67538394000612,1.26270203672834,99.1211678455019,-9.8682319761434,-45.9297154508153,21.3380572581791
0.224285058027587,-15.4983390363574,-1.39566736571577,2.2367232662388,11.4221897723244,-2.68194236123407,1.26006496531675,99.1231161492258,-9.87361282150842,-45.9424681585919,21.3471456369563
0.210494008487709,-15.506782644831,-1.39042921115033,2.23883223685334,11.4219395219788,-2.68803555488918,1.2567260668996,99.1244582148076,-9.87778789463978,-45.9555969359299,21.3554096728653
0.198984217013592,-15.5158877178075,-1.38530408284204,2.24151620318178,11.4213544921348,-2.69356141954869,1.25264090562635,99.1252545339871,-9.88088880605149,-45.9689798127806,21.3631331243308
0.188812026264794,-15.5256177792887,-1.38027479158607,2.24471685955535,11.4204727658188,-2.69847338072214,1.24778382889533,99.1255851869319,-9.8830543482011,-45.9824907369525,21.3705483116656
0.178960378657653,-15.5359433387188,-1.3753518515495,2.24835387423329,11.4193394084562,-2.70278533165854,1.24215183656282,99.1255490355268,-9.8844278777898,-45.9959961587578,21.3778268291157
0.168387423863507,-15.5468440461648,-1.37057456779832,2.2523244436523,11.4180048964871,-2.70657565378312,1.23576788592944,99.125262359743,-9.88515443498614,-46.0093513912644,21.3850707492043
0.156101269571169,-15.5583108319353,-1.36601190685254,2.25650355865949,11.4165233429414,-2.70999018046783,1.22868349902777,99.1248569284484,-9.88537760704136,-46.0223967334543,21.3923044272226
0.141295183495725,-15.5703479598379,-1.36176314600505,2.26074502925473,11.4149505704752,-2.71324398401718,1.22098055935824,99.1244775042495,-9.88523614192991,-46.034953343097,21.3994670130609
0.123652358973773,-15.5829749200405,-1.35795829132964,2.26488329105274,11.4133420872724,-2.71662188432582,1.21277221105785,99.1242787891293,-9.88486032142805,-46.0468188531949,21.4064057830718
0.104171043573726,-15.5962280856316,-1.35475824799387,2.26873599221699,11.4117510224219,-2.7204775992426,1.20420280363004,99.1244218251314,-9.88436811117888,-46.057762743255,21.4128704146638
0.0875191812945414,-15.6101620561055,-1.35235472079733,2.27210733456853,11.4102260753374,-2.72523148241044,1.19544685750548,99.1250698738099,-9.88386111520749,-46.0675215082077,21.4185083413968
0.0859684091448068,-15.6248506117944,-1.3509698179886,2.27479211694323,11.408809529708,-2.73136682443517,1.18670705686365,99.1263838102911,-9.88342037249083,-46.075793713119,21.4228613462949
0.112101908413275,-15.6403872069228,-1.35085532748796,2.27658040307811,11.4075353778173,-2.73942472655217,1.1782113036768,99.1285170820974,-9.88310204418833,-46.0822350742122,21.425363572064
0.163530147208891,-15.6568849365756,-1.35229163203744,2.27726271239426,11.4064275969985,-2.74999759140425,1.17020888934735,99.1316102989085,-9.88293305387532,-46.0864537559894,21.4253411419582
0.233842517285324,-15.6744759249333,-1.35558622891685,2.2766356126562,11.4054986166765,-2.76372131234679,1.16296585796746,99.1357855371176,-9.88290676091921,-46.0880061110279,21.4220135869185
0.320201804732859,-15.6933100982833,-1.36107182109226,2.27450757970017,11.4047480109973,-2.78126627920966,1.15675964990844,99.1411404617461,-9.88297876890261,-46.0863931075797,21.4144972589488
0.421820906979796,-15.7135533257218,-1.36910395050525,2.27070498024615,11.4041614476804,-2.80332735203851,1.15187312763669,99.1477423858093,-9.8830629957926,-46.0810576900738,21.4018108778603
0.538646664337379,-15.7353849319583,-1.38005815088795,2.26507802722226,11.4037099184455,-2.83061298310085,1.14858809834292,99.1556224006919,-9.88302815917938,-46.0713833021922,21.3828833117133
0.670839782480076,-15.7589946086312,-1.39432660685304,2.25750655108615,11.4033492701781,-2.86383369091235,1.14717846159326,99.164769718575,-9.88269485618122,-46.0566937744653,21.356563633955
0.818569488864157,-15.7845787711726,-1.41231431799652,2.24790542452245,11.4030200481559,-2.90369010811815,1.1479031259316,99.175126369211,-9.88183343992097,-46.0362547412429,21.3216334367882
0.981923417303046,-15.8123364264818,-1.43443478137525,2.23622947282707,11.4026476525115,-2.95086083725576,1.15099885492421,99.1865823888667,-9.88016290815878,-46.0092767110019,21.2768213178221
1.16086380464102,-15.8424646327871,-1.46110522242598,2.22247770098894,11.4021427975678,-3.00599035435482,1.15667321662385,99.1989716288257,-9.8773510196834,-45.9749198766591,21.220819404319
1.35520493451614,-15.8751536480072,-1.4927414217974,2.20669667324182,11.4014022529391,-3.06967720058878,1.16509781755922,99.2120682940805,-9.87301583585637,-45.9323007247344,21.1523017447528
1.56460191564491,-15.9105818767721,-1.52975220188874,2.18898289204136,11.4003098370069,-3.14246269851102,1.17640200335566,99.2255843015054,-9.86672884641999,-45.8805004862411,21.0699443850211
1.78854653655428,-15.9489107382041,-1.57253365085636,2.16948404017109,11.3987376283287,-3.2248204237864,1.19066720465112,99.2391675251592,-9.85801978411158,-45.8185754667318,20.9724469504871
