Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
17.3383593407071,-16.8058400392562,-19.4321560914566,7.04845872039015,-12.2641423774236,-37.1457066513098,-13.8178203601066,65.9661955846387,-16.4646865206561,12.5049823700019,-18.9253414081589
18.6820176975562,-17.0494477620468,-19.2638430833565,6.92285898003104,-12.1399338473936,-36.560176439977,-13.7405465047045,66.8424646211212,-15.385078137704,12.5294970064795,-18.56074070949
20.0091342979832,-17.300916243082,-19.0805623038728,6.78867653706166,-11.9943399456207,-35.9319040007545,-13.6491124941362,67.7731712175959,-14.2534689997661,12.5297593232803,-18.1912124536582
21.3095551222497,-17.5594372685066,-18.8815097537857,6.64587358453133,-11.82637248783,-35.2609262750934,-13.5438392674037,68.7552399837168,-13.0724510451034,12.5068977441775,-17.8217215036772
22.573250356798,-17.8240853357174,-18.6659699916786,6.4944830589599,-11.6352667986302,-34.5475520849461,-13.4251706244508,69.7849734709075,-11.8455471207372,12.4625118927187,-17.4568274739462
23.7904426817547,-18.0938214776056,-18.4333297060927,6.33461288359553,-11.4205057226065,-33.7923637058799,-13.2936669349695,70.8580430318815,-10.577280368298,12.3985484940768,-17.1004147199169
24.9517330551888,-18.3674998558318,-18.1830894388146,6.16644897418472,-11.1818389369144,-32.9962170746653,-13.1499974621946,71.9694919433504,-9.27320892484194,12.3171883865591,-16.7554763442292
26.0482218366685,-18.6438771458153,-17.9148732447653,5.99025687003618,-10.9192968754459,-32.1602408578444,-12.9949315136224,73.1137556140627,-7.93991593843633,12.2207521838265,-16.4239681457661
27.0716231783851,-18.9216246444835,-17.6284361400892,5.80638187534465,-10.6331986921173,-31.2858344765166,-12.8293286406715,74.2847033454021,-6.58494699351396,12.1116286228963,-16.1067415016408
28.0143707312103,-19.199342935305,-17.3236692508023,5.61524761660594,-10.3241538397368,-30.3746650310674,-12.6541280971306,75.4757051060595,-5.21669066708193,11.9922261158767,-15.8035564983704
28.8697128651049,-19.4755788468306,-17.0006026258331,5.41735295482947,-9.99305702795533,-29.4286629132081,-12.4703377456913,76.6797251146402,-3.84420288920697,11.8649449356793,-15.5131691698121
29.6317957864277,-19.7488443466733,-16.6594057193856,5.21326724634758,-9.64107654782292,-28.4500157488103,-12.2790225844547,77.8894417922963,-2.4769815141382,11.7321651693095,-15.2334803879863
30.2957331459893,-20.0176369313833,-16.3003855800881,5.003624024023,-9.2696361980287,-27.4411602042101,-12.081293054773,79.097391068429,-1.12470319218399,11.5962443352979,-14.9617295302909
30.8576609674413,-20.2804610119002,-15.9239828118294,4.78911325796269,-8.880391294833,-26.4047711316448,-11.8782932791316,80.2961274114161,0.203060694883505,11.4595184886896,-14.6947138959822
31.3147769815346,-20.5358497560601,-15.5307653984042,4.57047242867376,-8.47519947052223,-25.3437475388917,-11.6711893466473,81.4783946799473,1.49712948592103,11.3243016026817,-14.4290149291064
31.6653637232667,-20.7823868303013,-15.1214205175891,4.34847668994313,-8.05608715382516,-24.2611949434906,-11.4611577082101,82.6372973038824,2.74898018986417,11.1928796908637,-14.1612142463522
31.9087950311354,-21.0187274783726,-14.6967445164772,4.12392841371444,-7.62521278116767,-23.1604038040619,-11.249373677419,83.7664616796024,3.95097822271377,11.0674980865914,-13.8880856978888
32.0455258757494,-21.2436183858633,-14.2576312810147,3.89764640423101,-7.18482790714848,-22.0448238996124,-11.0369999811776,84.8601781310845,5.09655848882611,10.9503421144514,-13.6067535950566
32.0770657341534,-21.4559158108694,-13.8050593027041,3.67045505141873,-6.73723745294451,-20.9180347411135,-10.8251752835853,85.9135152913789,6.18034889539527,10.8435127696923,-13.3148112759553
32.0059360119383,-21.6546015193096,-13.3400778104433,3.44317366747802,-6.28476033839283,-19.7837123330982,-10.6150026243655,86.922401078038,7.19823421074957,10.7489998067673,-13.0103979345038
31.8356122934223,-21.8387961494171,-12.8637923792454,3.21660621874152,-5.82969168437458,-18.6455928371873,-10.4075377630172,87.8836672335417,8.14736340018116,10.6686548138635,-12.6922348467699
31.5704524673343,-22.0077697367329,-12.3773504391186,2.99153163141282,-5.37426765594708,-17.507433902726,-10.2037774917463,88.7950572973601,9.02610757319777,10.6041665224239,-12.3596246620564
31.2156120284766,-22.1609492468917,-11.8819270855092,2.76869482045248,-4.92063385683174,-16.3729746013996,-10.0046480635407,89.655200515172,9.83397816622367,10.5570399498176,-12.0124192545402
30.7769480923382,-22.2979230775992,-11.3787115452979,2.54879856967376,-4.47081799520907,-15.2458950162322,-9.81099396536389,90.463556301858,10.5715159918194,10.5285801960336,-11.6509627748871
30.2609138776461,-22.4184425947904,-10.8688945910028,2.33249637730879,-4.02670733164725,-14.1297765813433,-9.623567336808,91.2203353048863,11.2401615621372,10.5198809724346,-11.2760170438821
29.6744456097694,-22.5224208547765,-10.3536571300082,2.12038636991089,-3.59003120365371,-13.0280642471026,-9.44301837866409,91.9264038289687,11.8421160048557,10.5318173409827,-10.888676360154
29.0248439742438,-22.6099287310143,-9.83416012967641,1.91300637318308,-3.16234870740264,-11.9440314632753,-9.26988710738943,92.5831784418459,12.3802003093015,10.5650417541507,-10.4902782550188
28.3196524026184,-22.68118871123,-9.31153597356807,1.71083020772551,-2.74504141562531,-10.8807488408,-9.10459679134935,93.1925171078763,12.8577188892655,10.619982333816,-10.0823158491823
27.566534599689,-22.7365666605984,-8.78688127891646,1.51426524903922,-2.33931083204019,-9.84105718169338,-8.94744935714083,93.7566123428087,13.2783317615033,10.6968423817745,-9.66635638442191
26.7731538178651,-22.7765618627744,-8.26125114398639,1.32365125535907,-1.94618013465044,-8.82754536772256,-8.79862298559293,94.2778908023869,13.645938156976,10.7956003175346,-9.24396934593222
25.9470564447233,-22.801795655235,-7.735654741266,1.13926042865921,-1.56649964557521,-7.84253338524065,-8.65817203686733,94.7589225453952,13.9645731663579,10.9160095497107,-8.81666646443904
25.0955624849184,-22.812998969897,-7.21105213275203,0.961298639620785,-1.20095538444628,-6.88806055123233,-8.52602936244128,95.20234206055,14.2383180758528,11.057598173454,-8.38585486335483
24.2256654758697,-22.8109990755767,-6.68835215804984,0.789907720889847,-0.850080016743581,-5.96587880932484,-8.40201098558492,95.6107821004057,14.4712243481655,11.2196687840741,-7.95280373242499
23.3439442636796,-22.7967057978673,-6.16841123408939,0.625168715537602,-0.514265498144137,-5.07745079549608,-8.2858230648814,95.9868204782798,14.6672507107007,11.4012990172608,-7.51862418417114
22.4564888656166,-22.7710974678615,-5.65203290551011,0.467105956215652,-0.193776738554207,-4.22395223806504,-8.17707099749797,96.3329392824418,14.8302124905737,11.6013436046337,-7.08426139058403
21.5688423425345,-22.7352068271787,-5.13996799387352,0.315691840181547,0.111234340567655,-3.40627816012419,-8.07527046727708,96.6514954501382,14.9637421483723,11.8184387532929,-6.65049769620823
20.6859601863556,-22.6901070939322,-4.63291520825966,0.170852154465876,0.400714910721407,-2.62505229769992,-7.97986019515367,96.9447013117776,15.0712598779938,12.0510095368152,-6.21796513851944
19.8121881887316,-22.6368983704896,-4.13152209803252,0.0324717967886651,0.674697969633275,-1.88063913207922,-7.89021610677093,97.2146135421103,15.1559531256562,12.2972807582123,-5.78716565677404
18.9512591027199,-22.5766945469362,-3.63638624916031,-0.0995992666821576,0.933290069113824,-1.17315795555163,-7.80566659488854,97.4631289151422,15.2207639052759,12.5552914587796,-5.35849722019982
18.1063076597278,-22.5106108243637,-3.14805664508535,-0.225539968601448,1.1766602946631,-0.502498440577468,-7.72550852039022,97.6919853251969,15.2683828282739,12.8229129506248,-4.9322841341297
17.2799026953541,-22.4397519512256,-2.66703512981858,-0.345552197790929,1.40503064295617,0.131662746903075,-7.64902356560744,97.9027666773334,15.3012488162472,13.0978699958761,-4.5088098543919
16.4740943218871,-22.3652012357421,-2.19377792714754,-0.459855109046222,1.61866783447413,0.729844673442886,-7.57549453508143,98.0969104344343,15.3215535231809,13.377764587316,-4.08835071587856
15.6904733252771,-22.2880103702553,-1.72869718919931,-0.56867982866881,1.81787649848224,1.29274451846227,-7.50422120496824,98.275716808607,15.3312495550297,13.6601017277385,-3.67120903327453
14.9302393277562,-22.2091900832786,-1.27216256912067,-0.672264660947285,2.00299358652091,1.82121986677703,-7.43453535934023,98.4403587822385,15.3320616313548,13.9423166518506,-3.25774406269006
14.1942738059057,-22.1297016246179,-0.824502830091224,-0.770850856056983,2.1743838178285,2.31627111918027,-7.3658147086097,98.5918923275885,15.325499883982,14.2218030539867,-2.84839935418686
13.4832138348312,-22.0504490884547,-0.386007510231673,-0.864678964712446,2.3324359379455,2.77902417456478,-7.29749544009729,98.7312663577483,15.3128745383333,14.4959420372873,-2.44372511985065
12.797522466237,-21.9722725860735,0.0430713409454691,-0.953985785069199,2.47755957458142,3.21071348421267,-7.22908318764188,98.8593320859826,15.295311287612,14.7621316463076,-2.04439442146774
12.1375519390386,-21.8959422900669,0.462517351029917,-1.03900189633746,2.61018249356721,3.61266553116084,-7.16016222719549,98.9768515973167,15.2737667593338,15.0178169517621,-1.65121225369451
11.5035964379632,-21.8221533814789,0.872147950280231,-1.1199497617576,2.73074808440585,3.98628275145109,-7.09040272194215,99.0845055481545,15.2490435894251,15.2605207010357,-1.26511694924135
10.8959318119617,-21.7515219375187,1.27181246102907,-1.19704236612385,2.83971293436783,4.33302789387093,-7.0195658658248,99.1829000078022,15.2218047550308,15.4878745243743,-0.887173735626894
10.3148404853286,-21.6845817986191,1.66139018954237,-1.27048233280328,2.93754437978649,4.65440881050445,-6.94750680996748,99.2725725374454,15.1925869611706,15.6976506008082,-0.518560694187169
9.76062068821834,-21.6217824495252,2.04078856980665,-1.34046145071148,3.02471795332832,4.95196367754045,-6.87417529548773,99.3539976598051,15.1618130071438,15.8877935578968,-0.160547768728914
9.23358006028083,-21.5634879401852,2.40994141965007,-1.40716053938562,3.101714677369,5.22724665940115,-6.79961395335822,99.4275918985531,15.1298031494584,16.0564522338665,0.185530202469085
8.73401461944063,-21.5099768579703,2.76880737663458,-1.47074958837738,3.16901818488669,5.48181404845778,-6.72395427021462,99.4937185598773,15.0967855152216,16.202010798378,0.518305232647836
8.26217503079709,-21.4614433424043,3.1173685783728,-1.53138811906779,3.22711167830624,5.71721093843566,-6.64741026667575,99.5526923976905,15.0629056170562,16.3231186241068,0.836411385929047
7.81822305643818,-21.41799910931,3.45562963817396,-1.58922572868993,3.27647476401161,5.93495851984395,-6.57026999708568,99.6047842615029,15.0282350109644,16.4187182260078,1.13852204738279
7.40218199989859,-21.3796764290026,3.78361694673621,-1.64440278746802,3.31758022769257,6.13654211474435,-6.49288505405339,99.6502257814409,14.9927791458357,16.4880705322075,1.42338786197415
7.01388582595921,-21.3464319885486,4.10137830958555,-1.69705126884095,3.35089084137168,6.32340009035272,-6.41565833916033,99.6892141009916,14.9564844697331,16.5307767132356,1.68987396158093
6.65293232680614,-21.3181515624386,4.40898291188891,-1.74729569571575,3.37685631065128,6.49691380142347,-6.3390304321301,99.721916627322,14.9192448646886,16.5467957722015,1.93699517669036
6.31864604658278,-21.2946554164274,4.70652158929773,-1.79525418055957,3.39591047689867,6.65839870462436,-6.26346494762764,99.7484757412586,14.8809074852424,16.5364570895767,2.1639480485814
6.01005645876536,-21.2757043718015,4.99410737548927,-1.84103952711183,3.40846888753481,6.80909676169923,-6.18943331222827,99.7690134012738,14.8412780961605,16.5004671276082,2.37013857831703
5.7258959310458,-21.261006458762,5.27187629037173,-1.88476035210615,3.41492684319746,6.95017020822233,-6.11739942753049,99.7836355784288,14.8001260307015,16.4399095451082,2.55520476865435
5.4646202422317,-21.2502240851205,5.53998832170497,-1.92652217930032,3.41565802039309,7.08269672404907,-6.04780470854136,99.7924364563145,14.7571888890938,16.3562380782912,2.71903318291048
5.22445196506876,-21.2429816375002,5.7986285331167,-1.96642845459225,3.41101374524665,7.20766601083882,-5.98105399591242,99.7955023209804,14.7121770601344,16.2512617265279,2.86176898994404
5.00344425454712,-21.2388734165136,6.04800820455044,-2.00458142999994,3.40132295891907,7.32597776281544,-5.9175028317473,99.7929150641499,14.6647781020831,16.1271220391439,2.98381925248622
4.79956000359318,-21.2374717892983,6.2883658848961,-2.04108286910001,3.38689287924455,7.43844100245872,-5.85744655362882,99.7847552390722,14.6146609834912,15.9862626031404,3.08584948538955
4.61075948202921,-21.2383354292165,6.51996822118438,-2.0760345412385,3.36801033656809,7.54577473461532,-5.80111159124149,99.77110464307,14.5614801596047,15.8313911404562,3.16877371829292
4.43508883127674,-21.2410175081011,6.74311043018159,-2.10953849645443,3.34494374513135,7.64860984777286,-5.74864924217154,99.752048449152,14.5048794372899,15.6654348966799,3.23373843393298
4.27076222793332,-21.2450737107113,6.958116294841,-2.14169714184771,3.31794565702538,7.747492165278,-5.70013206692792,99.7276769614956,14.4444955607337,15.4914902203632,3.28210083919309
4.11623193205803,-21.2500699500324,7.16533759320522,-2.17261316469712,3.28725582512163,7.8428865311941,-5.65555289653444,99.6980871136942,14.3799614392074,15.3127673987981,3.3154019972268
3.97024237240173,-21.255589671533,7.36515289416463,-2.20238936132248,3.25310467012951,7.93518181078469,-5.61482631140007,99.6633838541473,14.3109089455086,15.1325319517806,3.33533543386497
3.83186640955253,-21.2612406428915,7.55796567991101,-2.23112843090434,3.21571700732175,8.02469669115474,-5.57779234331254,99.6236815660765,14.2369712425007,14.9540437072598,3.34371193784018
3.70052356376004,-21.2666611343882,7.74420178035593,-2.25893278195661,3.17531584923682,8.11168617365909,-5.54422207707009,99.579105652312,14.1577846407794,14.780495099579,3.3424213963931
3.57598106698346,-21.271525406239,7.92430613242015,-2.28590438054206,3.13212607303776,8.19634864807818,-5.51382478217288,99.5297943811463,14.0729900429879,14.614950237768,3.33339263518199
3.4583390475985,-21.2755484332037,8.09873890650799,-2.31214464855301,3.0863777344158,8.27883342819157,-5.48625618829742,99.475901042292,13.9822340792169,14.460286373103,3.31855235072782
3.34800108241797,-21.2784898127027,8.26797107123916,-2.33775440080085,3.03830882853043,8.35924861275315,-5.46112753185249,99.417596404817,13.8851700741913,14.319139431748,3.29978431924485
3.24563096956794,-21.2801568191819,8.43247949369252,-2.36283379327453,2.98816734044402,8.43766911784882,-5.4380150384563,99.3550714091918,13.7814590042392,14.1938552519695,3.27889012249153
3.15209618473857,-21.2804065840203,8.5927416948636,-2.38748224342781,2.93621248386252,8.51414470806318,-5.41646955391681,99.2885399744892,13.6707705998463,14.0864480634652,3.25755263474659
3.06839843059765,-21.2791473965078,8.74923039731383,-2.41179827809386,2.8827150856896,8.58870783845475,-5.39602608199102,99.218241768724,13.5527847335138,13.998567557944,3.23730345046131
2.99559231773012,-21.2763391365312,8.90240801268798,-2.43587926610294,2.82795712551679,8.66138111203518,-5.37621302600554,99.1444447776931,13.4271932092766,13.9314756190519,3.21949529188301
2.93469475208906,-21.2719928627479,9.05272122044309,-2.45982100036311,2.77223047900329,8.7321841611136,-5.35656096300156,99.0674475126658,13.2937020431174,13.8860334135819,3.20528022764068
2.88658998857868,-21.2661695907809,9.20059578600424,-2.48371710646172,2.71583494139619,8.80113977495034,-5.33661080383952,98.9875807161497,13.1520342928177,13.8626991203785,3.19559427767469
2.85193802948603,-21.2589783046604,9.34643175689506,-2.50765826916621,2.65907562468348,8.8682791186658,-5.31592121300427,98.9052084531466,13.0019334605061,13.861536129179,3.19114870404122
2.83109611477849,-21.2505732520719,9.49059915949842,-2.53173128185212,2.60225983260166,8.93364591831719,-5.29407518263095,98.8207285063162,12.8431674524215,13.8822311227704,3.19242801735015
2.824063296781,-21.2411505805479,9.63343429767214,-2.55601793510079,2.54569352382542,8.99729952483134,-5.2706856808566,98.7345720215539,12.6755330425649,13.9241210931519,3.19969448045515
2.83045573984312,-21.2309443779608,9.77523672839105,-2.58059376891072,2.48967747663281,9.05931681434075,-5.24540032580108,98.6472023729495,12.4988607525607,13.9862280494292,3.2129986681839
2.84951564788364,-21.2202221867366,9.91626695971094,-2.60552671902287,2.43450327114595,9.11979293101606,-5.2179050703741,98.5591132327634,12.3130200259898,14.0672999564795,3.23219544611924
2.88015092869576,-21.2092800666777,10.0567448835991,-2.63087569401208,2.38044920957477,9.17884092634489,-5.18792691442424,98.4708258449884,12.1179245391481,14.1658562985065,3.25696456590443
2.9209977444561,-21.1984372851853,10.1968489230248,-2.65668912801438,2.32777629840502,9.23659039223893,-5.15523568498417,98.3828855143813,11.9135374574901,14.2802365860495,3.2868349417275
2.97049548155676,-21.1880307157261,10.336715843889,-2.68300356388918,2.27672441582592,9.29318522054584,-5.11964494210659,98.2958573404326,11.6998764281966,14.4086501153025,3.32121157753631
3.02696383521105,-21.1784090269019,10.4764411626495,-2.70984233070187,2.22750878253709,9.34878064500937,-5.081012080445,98.2103212489812,11.4770180988956,14.5492253410482,3.35940406314756
3.08867399351877,-21.1699267470676,10.6160800714481,-2.73721438444033,2.18031684614788,9.40353973312341,-5.03923770841181,98.126866401923,11.24510196729,14.7000573316806,3.40065555052401
3.15390912468215,-21.1629382933683,10.7556488024702,-2.76511337921653,2.1353056790834,9.45762949824299,-4.99426439636772,98.0460850945493,11.0043333904372,14.8592519315314,3.44417115851333
3.22101241600919,-21.1577920580985,10.8951263596751,-2.79351702685189,2.09259997578157,9.5112168008207,-4.94607488865197,97.9685662756308,10.7549856114127,15.0249654597813,3.48914483656782
3.28842314013125,-21.1548246479333,11.0344565571397,-2.8223867871467,2.05229071594094,9.56446420262387,-4.89468986868107,97.8948888429601,10.4974006927677,15.1954390145695,3.5347838385825
3.35470247485672,-21.1543553716743,11.1735503170433,-2.85166791257915,2.01443453714439,9.61752592750265,-4.84016535429194,97.8256148753694,10.2319892786837,15.3690267038442,3.5803301028836
3.41855123741822,-21.1566810687398,11.3122881938493,-2.88128985307384,1.97905383308449,9.67054406584245,-4.78258978812028,97.7612829633602,9.95922913904806,15.5442173794713,3.62507800032086
3.47882158997374,-21.162071363222,11.4505231016669,-2.91116701088979,1.9461375635558,9.72364513899779,-4.72208088049207,97.7024017973988,9.67966247767596,15.7196497095547,3.66838810582965
3.5345243947383,-21.1707644176086,11.5880832279593,-2.94119982319072,1.91564273207509,9.77693711751152,-4.65878226222498,97.6494441670181,9.39389201374376,15.8941206776438,3.70969686087523
3.58483343528251,-21.1829632479627,11.7247751192739,-2.97127614018226,1.88749646183026,9.83050696445872,-4.59286001088817,97.6028415145117,9.10257587092013,16.0665878227963,3.7485221967182
3.62908728846567,-21.1988326500633,11.8603869244315,-3.00127285898411,1.86159858519257,9.88441875342652,-4.52449912295959,97.5629791734943,8.80642133351803,16.2361657162273,3.78446536087098
3.6667892818505,-21.218496774372,11.9946917778403,-3.03105776671975,1.8378246565823,9.93871238973222,-4.45390001067663,97.530192406312,8.50617755378762,16.402117315156,3.81720933211074
3.69760571859836,-21.242037376518,12.1274512999024,-3.06049154087536,1.81602929985148,9.99340294384895,-4.38127510099921,97.5047633382739,8.20262731778753,16.5638409521792,3.84651432739261
3.72136238976948,-21.2694927585832,12.2584191824135,-3.08942985257705,1.79604980539653,10.0484805886074,-4.30684560189314,97.4869188730259,7.89657799477993,16.7208538057019,3.87221099033558
3.73803930828933,-21.3008574044908,12.3873448152426,-3.11772552015119,1.77770989559595,10.1039111178732,-4.2308384789291,97.476829661581,7.58885180256243,16.8727727490266,3.89419190070812
3.74776357363499,-21.3360823015571,12.5139768989739,-3.14523066428516,1.76082357869185,10.1596370144875,-4.1534836582327,97.4746101850779,7.28027551849892,17.0192934992981,3.91240206855829
3.7508002972178,-21.3750759317391,12.6380669797942,-3.17179881912253,1.74519901239248,10.2155790279887,-4.0750114467674,97.4803199952284,6.97166975658341,17.1601689864269,3.9268290854758
3.74754157383825,-21.4177059104445,12.7593728396419,-3.19728695500593,1.73064230143606,10.2716382157174,-3.99565014158665,97.4939661345452,6.66383791787145,17.2951878238308,3.9374935850046
3.73849356535856,-21.4638012456837,12.8776616770697,-3.22155737018759,1.71696115835694,10.3276983926989,-3.91562378673181,97.5155067305341,6.3575549086674,17.4241536764151,3.94444059212558
3.72426186156028,-21.5131551836083,12.9927130225522,-3.24447941237016,1.7039683624206,10.3836289260947,-3.8351500302971,97.5448557252733,6.05355571425162,17.5468661978197,3.94773222037705
3.70553539345771,-21.5655285977009,13.1043213455451,-3.2659309973307,1.69148495770638,10.4392878004443,-3.75443803586279,97.5818886656847,5.75252392157402,17.6631040710531,3.94744203112458
3.68306928916671,-21.6206538690037,13.2122983272441,-3.2857999016933,1.6793431385074,10.4945248727366,-3.67368641240533,97.6264494415859,5.45508030364186,17.7726105469747,3.9436512274128
3.65766717337562,-21.6782391950137,13.3164747892245,-3.30398481925783,1.66738877916609,10.5491852336192,-3.59308114419775,97.6783578202005,5.16177161057768,17.8750817340283,3.93644672340018
3.63016350789963,-21.7379732562051,13.4167022813416,-3.32039618246018,1.65548357571562,10.603112592883,-3.51279352521452,97.7374175909579,4.87305975796699,17.9701577474312,3.9259210073627
3.60140663962903,-21.7995301621024,13.5128543418495,-3.33495675990692,1.64350677767619,10.6561526113331,-3.43297812819757,97.8034251083043,4.589311659637,18.0574166812189,3.91217360219076
3.57224324843999,-21.8625745932534,13.6048274491324,-3.34760204645827,1.63135649949246,10.7081561043447,-3.35377086373796,97.8761780067239,4.31079000924422,18.1363712384947,3.89531383332826
3.54350485613841,-21.9267670504385,13.6925416880154,-3.35828046441681,1.61895061086771,10.7589820439393,-3.2752872070992,97.9554838617017,4.03764535958118,18.20646776264,3.87546455391692
3.51599695558761,-21.9917691172312,13.7759411541843,-3.36695339423024,1.60622721151349,10.8085002880825,-3.19762068812158,98.041168580239,3.76990987059115,18.2670873626097,3.85276645468593
3.49049114026969,-22.0572486368332,13.8549941175735,-3.37359505251025,1.59314469803186,10.856593971064,-3.12084175005954,98.133084320904,3.50749308928636,18.3175488133744,3.82738259448001
3.4677203619621,-22.1228847002677,13.9296929600243,-3.37819223559639,1.57968143098518,10.9031614986224,-3.04499708393175,98.2311167626392,3.25018007885487,18.3571129267884,3.79950281332303
3.448377134151,-22.1883723423248,14.0000538957688,-3.38074394823502,1.56583501171457,10.9481181044959,-2.97010953420371,98.3351915607473,2.99763212752055,18.384988117426,3.76934772399351
3.43311416143162,-22.253426845626,14.066116478316,-3.38126093745373,1.55162118197246,10.991396938994,-2.89617864983464,98.4452798455265,2.74939015224194,18.4003369240273,3.73717201874621
3.42254655306584,-22.3177875626405,14.1279428962016,-3.37976515010051,1.53707236355033,11.0329496743618,-2.82318192458452,98.5614026333822,2.50488079238763,18.4022832852778,3.70326687666324
3.41725452246925,-22.3812211802332,14.1856170624514,-3.37628912937171,1.52223585937294,11.0727466266796,-2.75107673645732,98.6836340337165,2.26342508875687,18.389920408243,3.66796131338689
3.41778533446518,-22.4435243701031,14.2392435067307,-3.37087536249405,1.50717174425862,11.1107764089953,-2.67980296298196,98.8121031507551,2.024249579293,18.362319112984,3.63162237542599
3.42465328063961,-22.5045257893673,14.2889460837327,-3.36357558928565,1.4919504854967,11.1470451432051,-2.6092862193245,98.9469946002107,1.78649961684558,18.3185365897007,3.59465413856966
3.43833666355498,-22.5640874165641,14.3348665157496,-3.35445007926212,1.47665035039572,11.1815752684809,-2.53944163989006,99.0885475864076,1.54925471546659,18.2576255567808,3.55749551279369
3.45927114953925,-22.6221052275095,14.3771627909623,-3.3435668828908,1.46135467600329,11.2144039939351,-2.47017810005627,99.2370535143362,1.31154574118334,18.1786438445575,3.52061687698374
3.48783937176878,-22.6785092310764,14.4160074412848,-3.33100106082663,1.44614909000982,11.2455814546905,-2.40140275273188,99.3928521404301,1.07237376197571,18.0806644422642,3.48451557090195
3.52435726299752,-22.7332628964527,14.4515857245087,-3.31683389413359,1.4311187781135,11.2751686431347,-2.33302573555757,99.5563262932581,0.830730345121368,17.9627860388227,3.44971027575916
3.56905817874719,-22.7863620114832,14.4840937349821,-3.3011520788183,1.41634589154762,11.3032351985489,-2.26496489070688,99.7278952198496,0.585619030118475,17.8241440716671,3.4167343363467
3.62207633638201,-22.8378330172546,14.5137364653435,-3.28404690900467,1.40190718055481,11.3298571460204,-2.19715033263763,99.9080066363375,0.336077613811332,17.6639222799154,3.38612812293743
3.68343135521804,-22.8877308675426,14.5407258396125,-3.26561345378541,1.38787192714732,11.3551146774863,-2.12952870147059,100.097127585613,0.0812007745599069,17.4813647427947,3.35843058973059
3.75301568457795,-22.9361364633105,14.5652787360706,-3.24594973232068,1.37430023468783,11.3790900624265,-2.06206695117647,100.295734231764,-0.179837542384123,17.275788370221,3.33417024204402
3.83058644798973,-22.9831537127093,14.5876150170038,-3.2251558902685,1.36124171304612,11.4018657631945,-1.99475554078824,100.504300751809,-0.447762627865137,17.0465957949842,3.31385576966072
3.9157627630258,-23.0289062668467,14.6079555810664,-3.20333337956917,1.34873457676628,11.4235228125046,-1.92761092056753,100.723287519043,-0.72317906505073,16.7932885920333,3.29796664531155
4.00802900808712,-23.0735339818155,14.6265204522347,-3.18058414463932,1.33680515136323,11.4441394916829,-1.86067723109632,100.953128807658,-1.00655295387681,16.5154807203134,3.28694403208321
