Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.46961891321434,0.149793097501806,-11.3762562350173,4.44424103634725,-7.82567401957133,-17.3232661850468,-7.89909904412015,21.375736453594,-24.0939429752201,-4.89375563150453,-12.3805611670075
6.38129911283957,0.446360608380019,-11.4136147271779,4.45626789038619,-7.72536622612318,-16.9907133102052,-7.84407683274372,20.4987116134328,-24.0495582032355,-5.09426626772595,-11.9888217475482
6.28893395549449,0.745739416110666,-11.4550161879243,4.46984360452961,-7.63336820672944,-16.6636263261439,-7.79650588546387,19.6356388054943,-23.9982112503364,-5.28666929633073,-11.6060005229787
6.19233202117609,1.0478108339971,-11.5007039948656,4.48485224738018,-7.54945781856529,-16.341980285548,-7.75599120650337,18.7874365633608,-23.9399004731161,-5.47134793898567,-11.2324198814105
6.09129215967815,1.35241102893314,-11.5509100992046,4.50118337288734,-7.47337791096917,-16.0257385936805,-7.72206062877758,17.9549874111301,-23.8747050047722,-5.64874439333181,-10.8683463564416
5.98560849787483,1.65932872808074,-11.6058470327552,4.51873224111332,-7.40484095119173,-15.7148578546613,-7.69417305814169,17.139135600082,-23.8027822418842,-5.81934717562509,-10.5139946552458
5.87507626953297,1.96830340896322,-11.6656996311625,4.53739975282421,-7.34353335946465,-15.4092933446076,-7.67172859662063,16.3406849233254,-23.7243636181049,-5.98367882148449,-10.1695313200258
5.75949830785556,2.27902397431401,-11.7306167518287,4.5570921104112,-7.28911952097123,-15.1090048186596,-7.65408016266892,15.5603965841104,-23.6397489978217,-6.14228419833217,-9.83507800363976
5.6386920126873,2.5911279327904,-11.8007032693071,4.57772020926317,-7.24124546377396,-14.8139623706855,-7.64054619449131,14.7989870836542,-23.5493000635327,-6.29571964661488,-9.51071436845234
5.51249658464432,2.9042011217193,-11.8760126163571,4.59919876571241,-7.19954220771985,-14.5241520952905,-7.63042402482549,14.057126089379,-23.4534330794089,-6.44454312056871,-9.19648063261718
5.38078030786712,3.21777801395375,-11.9565401094427,4.62144519893736,-7.16362879800406,-14.2395813478279,-7.62300354342931,13.3354342482719,-23.3526113921884,-6.58930545583362,-8.89237978588372
5.24344766155227,3.5313426481661,-12.0422172624501,4.6443782987865,-7.13311503827911,-13.9602834470844,-7.61758079849487,12.6344809213941,-23.2473379866601,-6.73054284011343,-8.59837949088923
5.10044604730642,3.84433021330815,-12.1329072605943,4.66791672435761,-7.10760393429621,-13.6863217055666,-7.61347121683418,11.9547818338157,-23.138148356339,-6.86877049053089,-8.31441369223878
4.95177193370309,4.15612930680847,-12.2284017400179,4.69197738930397,-7.08669385618145,-13.4177927014243,-7.61002214704377,11.296796661342,-23.025603886138,-7.00447746561936,-8.0403839720195
4.7974762399649,4.46608487582853,-12.3284189933559,4.71647380150677,-7.06998043211264,-13.154828726663,-7.60662445916933,10.6609266087426,-22.9102858752127,-7.1381224951685,-7.77616070793105
4.63766880606054,4.77350184463988,-12.4326036926302,4.74131443623478,-7.05705819929678,-12.8975993597432,-7.6027229704598,10.0475120642231,-22.7927902586129,-7.27013070179414,-7.52158411468546
4.47252182529095,5.07764942975047,-12.5405281869813,4.76640122951139,-7.0475220540811,-12.6463121177112,-7.59782550365066,9.4568304321973,-22.6737230211191,-7.40089109534212,-7.2764652817044
4.30227214630055,5.37776614531387,-12.6516953965324,4.79162827956791,-7.04096855441078,-12.401212146055,-7.59151041639957,8.88909424792615,-22.5536962411369,-7.53075473939903,-7.04058733660483
4.12722238316639,5.67306550028405,-12.7655432882428,4.81688083933372,-7.03699713115538,-12.1625809070172,-7.58343246677669,8.34444966602032,-22.433324662643,-7.6600335227676,-6.81370684253776
3.94774080373079,5.96274238231996,-12.8814508849299,4.84203467349394,-7.03521126186761,-11.9307338337612,-7.57332690256929,7.82297539667106,-22.3132226717057,-7.78899950988361,-6.595555486648
3.76425999676278,6.24598011051536,-12.9987457220005,4.86695584115812,-7.03521965492572,-11.7060169335581,-7.5610116866781,7.32468214609747,-22.1940015473561,-7.91788487471024,-6.38584206396882
3.5772743471423,6.52195812076646,-13.1167126264867,4.89150095062252,-7.03663748509019,-11.4888023500435,-7.54638780126728,6.84951260375244,-22.0762668591938,-8.04688243525051,-6.18425472326803
3.38733637449975,6.78986022700978,-13.2346036524018,4.91551791634684,-7.03908771317694,-11.2794829290306,-7.5294376097,6.39734200471316,-21.9606158950294,-8.17614681542548,-5.99046341252129
3.19505201419458,7.04888338200138,-13.3516489705513,4.93884723014489,-7.04220251422244,-11.0784658671687,-7.51022129590432,5.96797927837866,-21.8476350210399,-8.30579629036736,-5.80412242361262
3.00107493989304,7.29824684376193,-13.4670684843216,4.96132373988193,-7.04562483207355,-10.8861655515782,-7.48887144697656,5.56116877654707,-21.737896897859,-8.43591542399721,-5.62487288136902
2.8061000441357,7.53720163688478,-13.580083926316,4.98277891174459,-7.04901007316123,-10.7029957196305,-7.46558589971939,5.17659255814222,-21.6319574883529,-8.56655866154735,-5.45234496312188
2.6108562071201,7.76504018068527,-13.6899311806483,5.00304353718287,-7.05202794591349,-10.529361083455,-7.44061903386713,4.81387319244524,-21.530352793863,-8.69775505919723,-5.28615959537279
2.41609849454196,7.98110593913009,-13.7958725689596,5.02195083143022,-7.05436444317646,-10.3656485758137,-7.41427175563375,4.47257702511299,-21.4335952544737,-8.82951428622242,-5.12592938376863
2.22259993299117,8.18480293073671,-13.8972088360198,5.03933985471594,-7.0557239526394,-10.2122183830674,-7.38688046557378,4.15221783447973,-21.3421697575002,-8.96183390873177,-4.97125861496796
2.03114301658665,8.37560491985669,-13.993290577486,5.05505916878878,-7.05583146487888,-10.0693949370292,-7.35880534041619,3.85226079495129,-21.2565292229386,-9.09470777876511,-4.82174231468451
1.84251110218094,8.55306409511994,-14.0835288705244,5.06897062175628,-7.0544348320185,-9.93745804038129,-7.33041828156774,3.57212665933816,-21.1770897743133,-9.22813515597197,-4.67696450896429
1.65747985428136,8.71681902926784,-14.1674048950312,5.08095313755996,-7.05130701509839,-9.81663429833961,-7.30209089745575,3.31119606665731,-21.1042255535584,-9.36213001334799,-4.53649597976688
1.47680890813914,8.86660171045433,-14.2444783623104,5.09090637668994,-7.04624824735875,-9.70708902141505,-7.27418289341614,3.06881387249088,-21.0382632938304,-9.49672980827927,-4.39989195111811
1.30123393712496,9.00224344105644,-14.3143945921211,5.09875413290162,-7.0390880344963,-9.60891875411586,-7.24703123695847,2.84429338812841,-20.9794768194995,-9.6320028164055,-4.26669032459688
1.13145935388317,9.12367941743469,-14.3768900954211,5.104447334191,-7.02968691142611,-9.52214458046943,-7.22094044346733,2.63692040922955,-20.9280816911452,-9.76805298151852,-4.13641126609696
0.968151981080808,9.23095183193208,-14.4317965324789,5.10796652197804,-7.01793787788049,-9.44670636617783,-7.19617428858342,2.44595692194467,-20.8842302448703,-9.90502124195043,-4.00855901659875
0.811936296118978,9.32421137377141,-14.4790429313868,5.10932368927984,-7.00376744159615,-9.38245811785164,-7.17294920319571,2.27064439896409,-20.848007281656,-10.0430825220376,-3.88262667036694
0.663392580593299,9.40371704478263,-14.5186560767172,5.1085633679945,-6.98713620636717,-9.32916466189353,-7.15142954801084,2.11020663882602,-20.8194266448611,-10.1824379945126,-3.75810434472884
0.523061499719352,9.46983424578418,-14.5507590147592,5.10576287004447,-6.96803895105986,-9.2864998559493,-7.13172489750456,1.96385215250443,-20.7984288903764,-10.3233027315286,-3.63449073620986
0.391466434091631,9.52303112817354,-14.5755676688926,5.10103160979182,-6.94650415397463,-9.25404653490012,-7.11388938887004,1.83077615255872,-20.7848802118631,-10.4658893700422,-3.51130760845796
0.269200118480865,9.56387324337593,-14.5933856122394,5.09450946738373,-6.92259292575723,-9.23129835803083,-7.09792311386508,1.71016224289031,-20.7785727365776,-10.6103888426272,-3.38811636415007
0.157357033996271,9.59301656177865,-14.6045971005245,5.0863641941167,-6.89639732575586,-9.21766366651984,-7.08377545461508,1.60118393517627,-20.7792262571026,-10.7569495150791,-3.26453557332368
0.0619855079111772,9.61119897249416,-14.6096585226298,5.07678790851558,-6.86803805325007,-9.21247138576361,-7.07135019100827,1.50300612954922,-20.7864914122818,-10.9056562104705,-3.14025819246108
0.0614324382582887,9.61923041309321,-14.6090884770091,5.06599278023341,-6.8376615264093,-9.21497892128198,-7.06051213729228,1.41478669434143,-20.7999542785156,-11.0565106013667,-3.01506720610189
