Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.3574247652558,-24.6122263647615,-13.6458317299101,5.72561020248945,-2.46584253582906,-38.3997362295326,-10.1304180185804,54.1712860649088,-18.9545560750215,-8.50721283774737,-5.85804201999903
5.45787734199811,-24.5914235083362,-13.6199447869357,5.68683895916865,-2.21554667631965,-38.2885030091563,-10.0116372488896,53.9911523110035,-18.3768389091917,-9.70235266242618,-4.85480204078509
5.53559789726906,-24.5664695132968,-13.5924591626996,5.64712171596512,-1.94927453532817,-38.1658007197343,-9.88540009449047,53.7854118032489,-17.7996427923885,-10.888701581405,-3.86977176258039
5.5902264890146,-24.5371017108594,-13.5636827205474,5.60654769720942,-1.66777503066806,-38.0315247550763,-9.7522063805971,53.5538510773627,-17.2262389996027,-12.0597380682238,-2.90883406444742
5.6216875029938,-24.5030828426376,-13.5339619007391,5.56522429036001,-1.37199342125048,-37.8856766526989,-9.6126752940454,53.2965696464632,-16.6598366500313,-13.2097034893218,-1.97692637471935
5.63018781989933,-24.4642080887812,-13.503675863831,5.523275767888,-1.06305443921635,-37.7283701476547,-9.46753293984739,53.0139835120205,-16.1035276816636,-14.3336834653499,-1.07797932242764
5.61620996760691,-24.4203118359362,-13.4732298889452,5.48084165026976,-0.742241117978283,-37.5598350287418,-9.31759648016574,52.7068213284955,-15.5602348717262,-15.427648772837,-0.214905723513751
5.58050039926291,-24.3712739333676,-13.4430482152926,5.43807478436699,-0.410970097725747,-37.3804185334353,-9.16375550473949,52.376113352055,-15.032664417446,-16.4884586914554,0.610365132656483
5.52405313676341,-24.3170251882798,-13.4135665295865,5.3951392085236,-0.0707642989800941,-37.1905841175999,-9.00695142776642,52.023173577868,-14.5232643754492,-17.5138318438165,1.39681579833676
5.44808911105026,-24.2575518652745,-13.385224305928,5.35220786993275,0.276776077816464,-36.9909075432635,-8.84815579611285,51.6495757197935,-14.0341899870049,-18.5022909040316,2.1442412034924
5.35403161369994,-24.1928989803413,-13.3584572009459,5.3094602518512,0.630003239499026,-36.7820703295272,-8.68834841949909,51.2571238955493,-13.5672766086969,-19.4530880868775,2.85313155719444
5.24347834721852,-24.1231722165901,-13.3336896977828,5.26707995794788,0.987251195843949,-36.5648507014293,-8.52849619569247,50.8478190387025,-13.1240206423013,-20.366118163729,3.52454721887023
5.11817062366892,-24.0485383358415,-13.3113281790108,5.22525228961534,1.34686393693875,-36.3401122500555,-8.36953341341422,50.4238221591025,-12.7055685325388,-21.2418250598322,4.15999381937848
4.97996031291226,-23.9692240149585,-13.2917545905943,5.18416184189783,1.70722156381249,-36.1087905880142,-8.21234418872214,49.9874156141296,-12.3127135990501,-22.0811070970186,4.76130414479181
4.83077518383624,-23.885513095666,-13.2753208359407,5.14399013716362,2.06676368478788,-35.871878349201,-8.05774754228256,49.5409635388186,-11.9459002112679,-22.8852248602135,5.33053139200325
4.67258331625956,-23.7977422984697,-13.2623440106655,5.1049133140534,2.42400955881781,-35.6304089387634,-7.9064854670365,49.086872522617,-11.6052346166668,-23.655714617623,5.86985659130953
4.50735729016748,-23.7062955120335,-13.2531025555652,5.06709989253346,2.77757464409763,-35.3854394848001,-7.75921417759462,48.6275535257804,-11.2905016007745,-24.3943092742656,6.38151141229021
4.33703888525231,-23.6115968263577,-13.2478333686181,5.03070864296043,3.12618338078727,-35.1380334752634,-7.61649858144837,48.1653859106046,-11.0011860930878,-25.1028680011686,6.86771629747727
4.16350504977941,-23.514102529182,-13.2467298780649,4.99588659559751,3.46867819605944,-34.8892435812453,-7.47880987250318,47.7026843299685,-10.7364988306721,-25.783314970503,7.33063292479185
3.9885359247035,-23.4142923277037,-13.2499410400842,4.96276723360234,3.80402486738403,-34.6400951693745,-7.34652602303234,47.2416690727512,-10.4954052318095,-26.4375870756223,7.77232938119686
3.81378573541311,-23.3126600886005,-13.2575711897296,4.93146891393974,4.13131451145608,-34.3915709865338,-7.21993484465798,46.7844403165553,-10.2766566892398,-27.0675901550394,8.19475611188346
3.64075738439366,-23.2097044050992,-13.2696806463478,4.90209355592693,4.44976257466974,-34.1445974556707,-7.0992392053754,46.3329565871875,-10.0788235472765,-27.6751630598341,8.59973064077652
3.47078158344769,-23.1059192985203,-13.286286957188,4.87472562774196,4.75870528370916,-33.9000329535278,-6.98456392894584,45.8890175751482,-9.90032907448589,-28.2620488571887,8.98892917212902
3.30500133850495,-23.001785343841,-13.3073666557502,4.84943145010366,5.05759407168737,-33.6586583554608,-6.87596386594396,45.4542513149454,-9.73948378594966,-28.8298724896312,9.36388341101622
3.14436252374496,-22.8977614773697,-13.3328574127537,4.826258826253,5.3459885240887,-33.421170036234,-6.77343261579704,45.0301055974681,-9.59451950772494,-29.3801242575312,9.72598122125883
2.98961113371129,-22.7942777035882,-13.3626604650175,4.80523700015391,5.62354838565668,-33.1881754151037,-6.67691140161507,44.6178433649378,-9.46362261232227,-29.9141485333149,10.0764700264681
2.84129756539781,-22.6917288705232,-13.3966432203561,4.78637694052801,5.89002513346669,-32.960191033419,-6.58629765621712,44.2185417386054,-9.34496589225913,-30.4331371536578,10.4164621274767
2.69978795112546,-22.5904696310029,-13.4346419553661,4.76967194482477,6.1452535571503,-32.7376430565898,-6.50145296202927,43.8330942566786,-9.23673858434035,-30.9381269882493,10.746941345686
2.56528214950831,-22.4908106542137,-13.4764645471203,4.75509855136722,6.38914370234757,-32.5208700020996,-6.42221008667836,43.4622158570374,-9.13717411281799,-31.4300012618908,11.0687706017448
2.43783753973514,-22.3930161021391,-13.5218932067623,4.74261773805407,6.62167343571774,-32.3101274140754,-6.34837895704369,43.106450126136,-9.04457518480763,-31.9094943077389,11.3827002028767
2.31739730728848,-22.297302341608,-13.5706872090715,4.73217637354501,6.84288178610974,-32.1055941372675,-6.27975150762693,42.7661783480469,-8.95733594508678,-32.3771995297166,11.689376743333
2.20382152126963,-22.2038378262285,-13.6225856327743,4.72370887510774,7.05286311465152,-31.9073797955315,-6.21610541861821,42.4416299184493,-8.87396097751284,-32.8335804106817,11.9893526186596
2.09691904490258,-22.112744053857,-13.6773101381164,4.71713901866999,7.25176207605969,-31.7155330578436,-6.15720682256869,42.132893729348,-8.79308102259531,-33.2789843877469,12.2830962060351
1.99647823194962,-22.0240974834654,-13.7345678108072,4.71238184138929,7.43976926234739,-31.5300502794079,-6.10281210659242,41.8399301752783,-8.71346535931885,-33.7136593307585,12.5710027648149
1.9022944521193,-21.9379322782026,-13.7940540982192,4.7093455748282,7.61711737148716,-31.3508841316465,-6.0526689716977,41.5625834773709,-8.63403086950279,-34.1377722403239,12.8534060726896
1.81419273482319,-21.8542437279054,-13.8554558579049,4.70793354779076,7.78407771744312,-31.1779518765209,-6.00651693348406,41.3005940660673,-8.55384786413549,-34.5514296619748,13.1305907470682
1.73204417600381,-21.7729921952004,-13.9184545305301,4.70804600231851,7.94095689429098,-31.011142993954,-5.96408745812617,41.0536108040149,-8.47214280538423,-34.9546991965456,13.4028051115883
1.65577516402693,-21.6941074265188,-13.9827294378049,4.70958177399923,8.08809342523963,-30.8503259336428,-5.92510392369201,40.821202864637,-8.38829810688886,-35.347631360661,13.6702743524844
1.58536890784915,-21.6174930741355,-14.0479611901326,4.71243979775176,8.22585426344716,-30.6953538306072,-5.88928158174748,40.6028711080448,-8.30184923731237,-35.7302809265363,13.9332135816991
1.5208591821303,-21.5430312881148,-14.1138351689108,4.71652041096868,8.3546310585339,-30.5460690935389,-5.85632767201208,40.3980588174405,-8.21247938503105,-36.1027267898753,14.1918403114016
1.46231666028796,-21.4705872569737,-14.1800450260785,4.72172643538181,8.47483615234538,-30.402306843657,-5.82594181640655,40.2061616810087,-8.12001196373607,-36.4650894114978,14.4463857713701
1.40982872892774,-21.4000136006205,-14.246296121077,4.72796402624324,8.58689831244602,-30.2638972469246,-5.79781678892308,40.0265369291719,-8.02440125137168,-36.8175449487055,14.6971044753832
1.36347429812251,-21.3311545452876,-14.3123087967953,4.73514328297571,8.69125824708163,-30.1306668400781,-5.77163972484385,39.8585115645242,-7.9257214612902,-37.160335319381,14.9442814710043
1.32329582321327,-21.2638498339026,-14.3778213866036,4.74317862101718,8.78836396881942,-30.0024389956797,-5.74709379970806,39.70138965119,-7.82415454542888,-37.4937736208929,15.1882367957786
1.2892714270102,-21.1979383429793,-14.4425928489796,4.75198891223497,8.87866608551086,-29.879033699278,-5.72386038004124,39.5544586623984,-7.71997702300085,-37.8182445584518,15.4293268084752
1.26129045182539,-21.1332613866081,-14.5064049452257,4.76149741240286,8.96261309758787,-29.7602668226941,-5.70162162809035,39.416994919149,-7.61354611406529,-38.1341998177854,15.6679422494567
1.2391357312501,-21.0696656912377,-14.5690639037472,4.77163150778041,9.04064677384117,-29.6459490763605,-5.68006353079476,39.2882681856993,-7.50528543760481,-38.4421486308821,15.9045030915034
1.22247517766044,-21.0070060265193,-14.6304015419532,4.78232232511035,9.11319767117999,-29.5358848182912,-5.65887931376595,39.1675455151238,-7.39567051112384,-38.7426441116965,16.1394504606816
1.21086396022017,-20.9451474813293,-14.6902758375465,4.79350425685831,9.18068086382384,-29.429870892656,-5.63777318968321,39.0540944581985,-7.28521426451581,-39.036266251753,16.3732361237371
1.20375688174677,-20.8839673800148,-14.7485709553601,4.80511445568522,9.24349195342264,-29.3276956654542,-5.61646437745273,38.9471857619474,-7.17445275646075,-39.3236027175202,16.6063102301817
1.20052900392088,-20.8233568393657,-14.8051967493786,4.81709235077087,9.30200343712391,-29.2291384123347,-5.59469131642395,38.8460956920932,-7.063931260989,-39.6052287339563,16.8391081346602
1.20050154779716,-20.7632219698972,-14.8600877762469,4.8293792354987,9.35656150932638,-29.1339691899562,-5.57221598933269,38.7501081170303,-6.95419088092118,-39.8816873527441,17.0720371878811
1.20296982575995,-20.7034847259461,-14.9132018756931,4.84191797120161,9.40748336398995,-29.0419492890773,-5.5488282554849,38.6585164892984,-6.84575584752101,-40.1534713080775,17.3054643662681
1.20723037437221,-20.6440834099178,-14.9645183905498,4.85465284353931,9.45505505181172,-28.95283233067,-5.52435007889627,38.5706258540601,-6.73912168060006,-40.4210074918919,17.5397055207753
1.21260528111166,-20.5849728393905,-15.0140361100177,4.8675295953524,9.49952993379963,-28.8663660315425,-5.49863951515048,38.4857550049712,-6.63474440377482,-40.6846448632431,17.77501688634
1.21846260348076,-20.5261241932107,-15.0617710224047,4.88049564336063,9.54112775973933,-28.7822946358985,-5.47159430026524,38.4032388992027,-6.53303102636095,-40.9446463604189,18.0115893289714
1.2242325137354,-20.4675245638365,-15.1077539593947,4.89350046844912,9.58003438536463,-28.7003619829818,-5.44315487124849,38.3224314373297,-6.43433150891348,-41.2011851201685,18.2495456309694
1.22941924454453,-20.4091762562016,-15.1520282076397,4.90649615351833,9.61640212658203,-28.6203151553738,-5.41330664696477,38.2427087100621,-6.33893242001719,-41.4543450403507,18.4889409316862
1.23360905553991,-20.3510958861499,-15.1946471598847,4.91943803150552,9.65035073581438,-28.5419086253636,-5.38208141292128,38.1634728105463,-6.2470524680379,-41.7041254700358,18.7297662581972
1.23647435491663,-20.2933133417608,-15.235672078433,4.93228540104277,9.68196897552981,-28.4649087888254,-5.34955768491021,38.0841563066215,-6.15884005694297,-41.9504495946205,18.9719549077256
1.23777388858507,-20.2358706758815,-15.2751700465608,4.94500226979517,9.71131675391205,-28.3890987499038,-5.3158599715906,38.004227460581,-6.07437297464806,-42.1931759170508,19.2153912921301
1.23734864701431,-20.1788209958642,-15.3132121845139,4.95755809614625,9.7384277728407,-28.3142831982134,-5.28115691037663,37.9231962723812,-5.99366027782651,-42.4321121238004,19.4599217314986
1.23511292284022,-20.1222274085192,-15.3498722004493,4.96992851510517,9.76331261992921,-28.240293206539,-5.24565830686048,37.8406214035612,-5.91664638735873,-42.6670305622809,19.7053665942158
1.23103985764398,-20.0661620694898,-15.385225328213,4.98209604705772,9.78596222092276,-28.1669907745823,-5.20961115620516,37.7561180135503,-5.84321735109674,-42.8976845433815,19.9515331294442
1.22514091401353,-20.010705379421,-15.4193476741368,4.99405079298771,9.8063515597659,-28.0942729523995,-5.17329475981464,37.669366510343,-5.77320916542931,-43.1238247207845,20.1982283260899
1.21743905826806,-19.9559453622703,-15.4523159621095,5.00579111742167,9.82444356717377,-28.0220753899679,-5.13701507274353,37.5801221859675,-5.70641797884526,-43.3452148853709,20.4452711568748
1.20793607557701,-19.9019772502691,-15.484207638727,5.01732431437352,9.84019306960594,-27.9503751717494,-5.1010984302234,37.4882256729171,-5.64261193668853,-43.5616466366054,20.6925036224114
1.19657535364436,-19.8489032845575,-15.5151012814943,5.02866724492644,9.85355067970466,-27.8791928076167,-5.06588480769367,37.3936141182917,-5.58154437259919,-43.7729525284092,20.9398000918013
1.1832025898505,-19.7968327225664,-15.5450772406178,5.03984692843459,9.86446650180774,-27.8085932678811,-5.03172076889359,37.2963329270334,-5.52296801153902,-43.979017401439,21.1870745333559
1.1675280581887,-19.7458820263191,-15.5742184350973,5.05090106230764,9.87289352751602,-27.7386859729256,-4.99895225227777,37.1965478761422,-5.4666498226771,-44.1797876865665,21.4342853324899
1.14909514246659,-19.6961751930413,-15.6026112140599,5.06187843845206,9.87879060853786,-27.6696236766431,-4.96791733932133,37.0945573511383,-5.4123861472264,-44.3752785048976,21.6814375006501
1.12726068326091,-19.647844181677,-15.6303461846024,5.07283921933244,9.88212491471181,-27.6016002150312,-4.93893914122071,36.9908044078545,-5.36001772323163,-44.5655784251052,21.9285821900566
1.10119337919991,-19.6010293844115,-15.6575189008909,5.08385503485961,9.88287380906968,-27.5348471238244,-4.91231893473166,36.8858883206993,-5.30944423020135,-44.7508517898095,22.1758135437924
1.0698974992961,-19.5558800891318,-15.6842303103067,5.09500886344783,9.88102609476962,-27.4696291590761,-4.88832967470901,36.7805752455578,-5.26063797572945,-44.9313385917173,22.4232630268489
1.03227163281928,-19.5125548767614,-15.7105868635498,5.10639466630282,9.87658260977535,-27.4062387806702,-4.86721001061697,36.6758076021186,-5.21365634284186,-45.1073519571364,22.671091496432
0.987218426064631,-19.4712218975328,-15.7367002153266,5.11811675236278,9.86955616634359,-27.3449896815632,-4.84915893493294,36.5727117663705,-5.16865261556464,-45.279273369156,22.9194793722533
0.933835897294178,-19.4320589725486,-15.7626864662641,5.13028886070849,9.85997085613321,-27.2862094672037,-4.83433118872349,36.4726036598744,-5.12588480868517,-45.4475458349949,23.1686153525178
0.871753852955663,-19.3952534703846,-15.7886649205421,5.14303295608718,9.84786076834554,-27.2302316112777,-4.82283353916378,36.3769918298172,-5.08572215072689,-45.6126652793572,23.4186841847116
0.801750860159454,-19.3610019123414,-15.8147563547751,5.15647774080135,9.83326819470989,-27.1773868344495,-4.81472202346788,36.2875776342723,-5.04864890580315,-45.7751705276374,23.6698540413501
0.726933142510764,-19.3295092644573,-15.8410808120063,5.17075689312738,9.81624141643713,-27.1279940682691,-4.81000022556759,36.2062521815121,-5.0152652656068,-45.9356323084558,23.9222640681291
0.654966847045625,-19.300987879991,-15.8677549526733,5.18600704965462,9.79683218130497,-27.0823511731965,-4.80861862049584,36.135089722047,-4.98628509402109,-46.09464172502,24.1760126610346
0.601603934325382,-19.2756560629306,-15.8948890145037,5.202365556728,9.77509298495644,-27.0407255775114,-4.81047499101221,36.0763372593654,-4.96253036400092,-46.2527986097348,24.4311469876758
0.592530367796505,-19.2537362315059,-15.9225834556034,5.21996802348248,9.75107427326791,-27.0033449962094,-4.81541589335766,36.0324002310961,-4.94492219136837,-46.4107001072704,24.6876542022467
0.653924207297964,-19.2354526713529,-15.9509253770038,5.23894571460394,9.72482168538524,-26.9703883800059,-4.8232391241229,36.0058242142337,-4.93446844406722,-46.5689297592891,24.9454547235845
0.794234139378716,-19.2210288814435,-15.9799848393724,5.25942282495634,9.69637346032383,-26.9419772366846,-4.83369711785729,35.9992727206219,-4.93224798812118,-46.7280473053624,25.2043978578315
1.00438975076509,-19.210684532133,-16.0098112011523,5.28151368153005,9.66575813278939,-26.9181674606734,-4.84650118491485,36.0155012654434,-4.9393917227016,-46.8885793658383,25.4642599494478
1.27237996813575,-19.2046320728262,-16.0404296112728,5.30531992177617,9.63299264405312,-26.8989418013465,-4.86132648018979,36.0573280065453,-4.95706065602174,-47.0510111240667,25.7247451321204
1.58994489955475,-19.2030730452099,-16.0718377891044,5.33092770181515,9.59808098805076,-26.8842030953396,-4.87781757496552,36.127601362179,-4.98642138012906,-47.2157790734549,25.9854886237204
1.95227112065691,-19.2061941749164,-16.1040032183764,5.35840499290238,9.56101349780711,-26.873768382421,-4.8955944863586,36.2291651156513,-5.02861941249022,-47.3832648411785,26.2460623730234
2.35650727739658,-19.2141633285,-16.1368608710805,5.38779902832417,9.52176685124805,-26.8673640176188,-4.9142590025671,36.3648216032954,-5.08475097894181,-47.5537900478807,26.5059827317028
2.80072564517368,-19.2271254330969,-16.1703115623757,5.41913396339903,9.4803048400785,-26.8646218838526,-4.93340112789613,36.5372936527865,-5.15583390776791,-47.7276121135355,26.7647197053296
3.2833337711269,-19.2451984631349,-16.2042210183511,5.45240880742606,9.436579904392,-26.8650767988827,-4.95260546077723,36.7491859887341,-5.24277838077963,-47.9049208770684,27.0217072423544
3.80275297944215,-19.2684696022873,-16.2384197150691,5.48759567953291,9.39053539346891,-26.868165198758,-4.97145731429575,37.0029468496135,-5.3463583396618,-48.0858358675642,27.2763539596681
4.35724191608997,-19.296991689745,-16.272703519879,5.52463843292863,9.34210847431157,-26.8732251691846,-4.98954839645804,37.3008305636547,-5.46718437325984,-48.2704040557799,27.5280536860843
4.94479996670606,-19.3307800579192,-16.3068351363106,5.56345168536477,9.29123357754109,-26.8794978875812,-5.00648188884325,37.6448618117901,-5.6056789143,-48.4585979324778,27.7761952380132
5.56311696549646,-19.369809863983,-16.3405463249224,5.60392028690069,9.23784624729169,-26.8861305305669,-5.0218767960021,38.0368022649212,-5.76205455180083,-48.6503138091553,28.0201709290278
6.20955163824312,-19.4140140101447,-16.3735408467986,5.64589924807051,9.18188724815258,-26.8921806914427,-5.03537147938373,38.4781202233906,-5.93629621540907,-48.8453703200035,28.2593834553113
6.88112926468663,-19.4632817369692,-16.4054980550457,5.6892141419891,9.12330677776539,-26.8966223377415,-5.0466263329148,38.9699638122518,-6.12814790567937,-49.0435072142233,28.4932509761964
7.5745531355524,-19.5174579604839,-16.4360770428619,5.7336619836293,9.06206863730887,-26.8983533184398,-5.05532559805647,39.5131382010627,-6.33710452754284,-49.2443846382324,28.7212103907168
8.28622649753703,-19.5763434077563,-16.4649212441467,5.7790125797188,8.99815422100006,-26.8962044025123,-5.0611783524145,40.1080872270557,-6.56240923653371,-49.4475831862435,28.942718966362
9.01228279220019,-19.6396955875825,-16.4916633724887,5.82501033497347,8.93156619528329,-26.8889497953066,-5.0639187389129,40.7548797118293,-6.80305653765358,-49.6526050371526,29.157254595759
9.7486225824322,-19.7072306128595,-16.5159305741147,5.87137649596239,8.86233174508434,-26.8753190395267,-5.06330553470121,41.4532006781045,-7.05780119574157,-49.8588765046174,29.3643150437116
10.4909558686909,-19.7786258693296,-16.5373496585755,5.91781181228155,8.79050527075096,-26.8540101679484,-5.05912119080146,42.2023475941041,-7.32517283730518,-50.065752298696,29.5634165920622
11.2348486561941,-19.8535235029845,-16.5555522588716,5.96399959314662,8.71617043330819,-26.8237039402027,-5.05117050120956,43.0012316958111,-7.60349596394643,-50.2725217137812,29.7540924778012
11.9757727143927,-19.9315346772043,-16.5701797635027,6.00960913239811,8.63944147439436,-26.7830789698073,-5.03927907751815,43.8483843597208,-7.89091496930055,-50.4784168293824,29.935891456432
12.7091575110488,-20.0122445310314,-16.5808878601222,6.05429946379492,8.56046377916402,-26.7308275301881,-5.02329180714323,44.7419684203185,-8.18542365317426,-50.6826226809089,30.1083767381342
13.4304433280296,-20.0952177505326,-16.5873505373719,6.09772339172228,8.47941369600221,-26.6656718151954,-5.00307145894059,45.67979424765,-8.48489864429487,-50.8842892628727,30.2711254685427
14.1351345879479,-20.1800046446147,-16.5892634098612,6.13953172407058,8.39649766562235,-26.5863804153795,-4.97849757343746,46.6593403223645,-8.7871360612467,-51.0825451646722,30.4237288690886
14.8188524479672,-20.2661475948742,-16.5863462606677,6.17937762012955,8.31195073856358,-26.491784754835,-4.94946574292394,47.677777972071,-9.08989065188031,-51.276512582211,30.5657931082424
15.4773857539592,-20.3531877275645,-16.5783447342682,6.21692096100292,8.22603457409975,-26.3807952174973,-4.91588735420553,48.7319998691571,-9.39091655704485,-51.4653233804409,30.6969409365938
16.1067394971072,-20.4406716373602,-16.5650311582876,6.2518326528119,8.13903501767343,-26.2524166796178,-4.87768983465787,49.8186518402202,-9.68800875393237,-51.6481358111094,30.8168140826048
16.7031799768672,-20.5281579805514,-16.5462045226085,6.28379878009314,8.05125935167341,-26.1057631577395,-4.83481740917807,50.9341675001719,-9.97904415706543,-51.824151438208,30.9250763760686
17.2632759487794,-20.6152237514625,-16.5216896968617,6.3125245346276,7.96303330872249,-25.9400712777021,-4.78723234202177,52.0748051956158,-10.2620212995091,-51.9926318066608,31.0214175501274
17.7839351220559,-20.7014700598759,-16.4913360188336,6.33773785181553,7.87469792900118,-25.7547122699506,-4.73491660581377,53.2366867185132,-10.5350974950812,-52.1529144061903,31.1055576727629
18.2624354686988,-20.786527237928,-16.4550154306656,6.3591926928282,7.78660633357191,-25.5492022045578,-4.6778738925774,54.4158372310833,-10.796622409214,-52.3044275218971,31.1772521708859
18.696450911253,-20.8700591223952,-16.412620368282,6.37667191723949,7.69912047382687,-25.3232102041853,-4.61613185946096,55.6082258272152,-11.0451670535303,-52.4467036215482,31.2362974271324
19.0840710680016,-20.9517663839168,-16.3640616161591,6.38998969882677,7.61260790217962,-25.0765644193585,-4.54974448605682,56.8098061474313,-11.2795473693729,-52.579390993981,31.2825369362657
19.4238148501057,-21.0313888094943,-16.3092663247621,6.39899344730137,7.52743858990453,-24.8092556139559,-4.47879441269866,58.0165564672531,-11.4988417663801,-52.7022633898536,31.3158679847236
19.7146378224164,-21.1087064876944,-16.2481763570087,6.40356521038434,7.44398179582537,-24.5214382803276,-4.40339512995281,59.2245186938248,-11.7024022082588,-52.8152274078939,31.3362487599894
19.955933355938,-21.1835398949592,-16.180747088602,6.40362254242703,7.36260296953873,-24.2134292749683,-4.32369289425315,60.4298357312633,-11.8898586623224,-52.9183273492011,31.3437057274617
20.1475277127604,-21.2557489328878,-16.1069467395132,6.3991188362268,7.28366066155187,-23.8857040331021,-4.23986824657919,61.6287867098448,-12.0611169361831,-53.0117472799195,31.3383410529724
20.2896693113653,-21.3252310158543,-16.0267562649413,6.39004312337145,7.20750341381809,-23.5388904817832,-4.15213700755504,62.8178196178197,-12.2163501109431,-53.0958101135013,31.3203397972057
20.3830125193804,-21.3919183512921,-15.9401697881701,6.37641935584023,7.13446661782636,-23.1737608253931,-4.06075061781915,63.9935809270957,-12.355983949831,-53.1709736170457,31.2899765471781
20.4285964101596,-21.4557745880354,-15.8471955173567,6.35830518838062,7.06486935143274,-22.7912214253236,-3.96599569526216,65.1529418620181,-12.4806768203477,-53.237823326905,31.2476210780203
20.4278189973391,-21.5167910295122,-15.7478570541432,6.33579028793879,6.99901123524972,-22.3923010372421,-3.86819269768102,66.2930210196796,-12.5912948164499,-53.2970624285123,31.1937425849935
20.3824075263609,-21.5749826175773,-15.6421949743844,6.30899420343313,6.93716937720204,-21.9781377024207,-3.76769361318914,67.4112031114556,-12.6888828956614,-53.3494987457378,31.1289120318543
20.2943854528355,-21.6303838891124,-15.5302685401404,6.27806383596559,6.87959549194725,-21.5499646117575,-3.66487864869209,68.5051536648859,-12.7746329410302,-53.3960291159127,31.0538022453929
20.1660367738175,-21.6830450911384,-15.4121573879614,6.24317055505221,6.82651328546744,-21.1090952715844,-3.56015194182149,69.5728296052918,-12.8498497127007,-53.437621575799,30.9691855261557
