Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
9.99739217742193,-11.5388726915477,-9.67980350887879,6.30215145668574,10.5169090602563,-24.4263906308483,-9.71087264311004,36.2785033258772,-28.7933556242175,-0.346443148211526,-7.95728673709941
9.87381288694705,-11.2164689783031,-9.66599377068949,6.2679611832716,10.9984450464601,-24.1241121848349,-9.59228104857181,35.5275698273172,-29.0521795557748,-0.440398847046906,-7.75462287168188
9.73803238090245,-10.8889904877995,-9.65294829648341,6.23336426951454,11.4647014137248,-23.8301093849988,-9.48379060496597,34.7814468734972,-29.3085257818985,-0.543183536231289,-7.54301688568868
9.59059446938838,-10.5570995439533,-9.64068313245928,6.19837706508823,11.9151146109434,-23.5447554990619,-9.38484797816314,34.0412863820533,-29.5614753004331,-0.654494111428213,-7.32264574004253
9.43213007117652,-10.2214760611958,-9.62919469284219,6.16303752462383,12.3492781906545,-23.2684032045259,-9.29474673334397,33.3080828874947,-29.8102712790938,-0.774056952216337,-7.0937083374577
9.26334903785924,-9.88280948103541,-9.61845756296223,6.12740423068656,12.7669444548305,-23.0013773190791,-9.21264888078862,32.5826731951815,-30.0543094184236,-0.901617351043925,-6.85643399562387
9.08503083067472,-9.54179108790431,-9.60842283464815,6.09155470244281,13.1680229234506,-22.7439680204525,-9.13760900215651,31.8657403947695,-30.2931241233722,-1.03692661218474,-6.611091914593
8.89801429102195,-9.19910684334833,-9.59901707812889,6.05558303490642,13.5525757927152,-22.4964247707903,-9.06860016447124,31.1578218038941,-30.5263715404849,-1.17972741377435,-6.35800126638564
8.70318676391875,-8.85543084099367,-9.59014204430944,6.01959695151965,13.9208106083265,-22.2589511010128,-9.00454083087902,30.4593203048198,-30.753810558675,-1.32973815848199,-6.09754143846966
8.50147284383916,-8.51141944549327,-9.58167517466751,5.98371438726773,14.2730704293354,-22.0317003447787,-8.94432200178628,29.7705184412959,-30.9752828537791,-1.48663713861609,-5.83016188222045
8.29382301359857,-8.1677061439654,-9.57347096684981,5.94805974778642,14.6098217992329,-21.8147723531193,-8.88683386135797,29.0915945667539,-31.1906929816852,-1.65004741658488,-5.55639094659251
8.08120243858026,-7.82489711121488,-9.5653632049595,5.9127600119461,14.9316408695198,-21.6082111751308,-8.83099126019315,28.4226402873855,-31.3999894010922,-1.81952336706033,-5.27684302237164
7.86458016027642,-7.48356747073393,-9.55716801894653,5.8779408586803,15.2391980382154,-21.4120036598191,-8.7757574317918,27.7636784314921,-31.6031471526975,-1.99453981929139,-4.99222330551086
7.64491890493025,-7.14425822351332,-9.54868768850281,5.84372299800295,15.5332414796482,-21.2260789240589,-8.72016541449759,27.1146808031136,-31.8001527543289,-2.17448465276166,-4.70332953098011
7.42316568559998,-6.8074738157651,-9.53971505887302,5.81021886956832,15.8145799564067,-21.0503086399575,-8.66333673393292,26.4755850436385,-31.9909917006921,-2.35865553721822,-4.41105013644197
7.2002433304023,-6.47368031921464,-9.53003840345055,5.77752984557939,16.0840653118419,-20.8845081077684,-8.60449700043111,25.8463100264472,-32.1756387865245,-2.54626128355091,-4.11635848457885
6.97704301786754,-6.1433041979145,-9.51944655976384,5.74574404491409,16.3425750324976,-20.7284380856787,-8.54298819166076,25.2267693386759,-32.3540513114842,-2.73642798672093,-3.82030300635871
6.7544178447691,-5.81673163509739,-9.50773417049591,5.7149348314457,16.59099524599,-20.5818073490665,-8.47827750884524,24.6168825497406,-32.5261650874432,-2.92820979906869,-3.52399341745339
6.53317739564808,-5.49430839760038,-9.49470686167674,5.68516002805012,16.8302044895424,-20.4442759586914,-8.4099628005071,24.0165841157916,-32.6918930625548,-3.1206038133385,-3.22858346708008
6.31408323027983,-5.17634022315439,-9.48018618480883,5.65646183175475,17.0610585494508,-20.3154592263032,-8.33777463874806,23.425829908531,-32.8511262979516,-3.31256822973973,-2.935250945496
6.09784515966666,-4.86309372108671,-9.46401415198133,5.62886737438008,17.284376627969,-20.1949323642009,-8.26157521663575,22.8446014719623,-33.0037369721175,-3.50304277749665,-2.64517586478152
5.88511814709195,-4.55479777596405,-9.4460572115196,5.60238984385462,17.5009290417476,-20.0822357871753,-8.18135431310201,22.2729081944101,-33.1495830385286,-3.69097025920166,-2.35951783202159
5.67649965247007,-4.25164543725912,-9.42620954288482,5.57703006487887,17.7114266023788,-19.9768810087371,-8.09722263990706,21.7107876377593,-33.2885141228148,-3.87531807073381,-2.07939366326219
5.47252723922963,-3.9537962674266,-9.40439558628595,5.55277843181544,17.9165117816395,-19.87835704927,-8.0094029406755,21.158304298301,-33.4203782182028,-4.05509861729021,-1.80585624511044
5.27367628577437,-3.66137910538182,-9.38057176034457,5.52961708892619,18.1167517234386,-19.7861372575525,-7.91821925198937,20.615547090254,-33.5450287303358,-4.22938769029542,-1.53987554430143
5.08035768909544,-3.374495182461,-9.35472735849906,5.50752225919325,18.312633130025,-19.6996864385276,-7.8240847550952,20.0826258476604,-33.6623314485957,-4.39734006727513,-1.28232250706019
4.89291551516287,-3.09322150656935,-9.32688465119156,5.48646662912317,18.5045590197426,-19.6184681745305,-7.72748863767533,19.5596671333614,-33.7721710873836,-4.55820182619675,-1.03395639213931
4.71162463551693,-2.81761441246476,-9.29709825457472,5.46642170263956,18.6928473252833,-19.5419522187669,-7.62898234829996,19.04680962357,-33.874457136108,-4.71131911619122,-0.795415856886255
4.53668848532825,-2.54771316548591,-9.26545385351817,5.4473600438188,18.8777312734122,-19.4696218255341,-7.52916557149451,18.5441993031238,-33.9691288595885,-4.85614337668011,-0.567213888690451
4.36823717550594,-2.28354350228596,-9.23206638309266,5.42925733589978,19.0593614591696,-19.400980862882,-7.42867219475636,18.0519846640241,-34.0561593864317,-4.99223320744153,-0.349736475520599
4.20632627815447,-2.02512099317153,-9.19707777758408,5.41209419183065,19.2378094996942,-19.3355605362256,-7.32815649308175,17.5703120557967,-34.1355589057542,-5.11925322987359,-0.143244757925503
4.05093666734169,-1.7724541153053,-9.16065439239132,5.39585766051652,19.4130731248098,-19.2729255426296,-7.22827972617431,17.0993212972293,-34.2073770535187,-5.23697034521492,0.0521197015934513
3.90197582253548,-1.52554693428185,-9.12298419673897,5.38054238532863,19.5850825330081,-19.2126794771523,-7.12969732748899,16.6391416280772,-34.2717045945954,-5.34524782010515,0.236326973256691
3.75928097946193,-1.28440130308531,-9.08427382770126,5.36615138811803,19.7537078129718,-19.1544693231233,-7.03304685937997,16.189888056869,-34.3286744895926,-5.44403764467144,0.409448639904382
3.62262443667955,-1.04901850141439,-9.04474558960544,5.35269647044119,19.9187672049576,-19.0979888769875,-6.93893691003539,15.7516581473919,-34.3784623874755,-5.53337161870774,0.57164604277061
3.49172119694202,-0.819400254876766,-9.00463447657254,5.34019824025568,20.0800359574981,-19.042980985617,-6.84793711014148,15.3245292809522,-34.421286526984,-5.61335161523244,0.723157446444565
3.36623894955722,-0.595549093977452,-8.96418528865981,5.32868578497691,20.2372555265525,-18.989238508599,-6.7605694460406,14.9085564300945,-34.4574069802569,-5.68413944912012,0.864284670014807
3.24581020015959,-0.377468038231876,-8.92364990315873,5.31819602046993,20.3901428676023,-18.9366039589889,-6.67730103773262,14.5037704765286,-34.4871241389792,-5.74594677009253,0.995379725980774
3.13004614976285,-0.16515961993615,-8.8832847517849,5.30877275035432,20.5383995857587,-18.8849678228751,-6.59853852955431,14.1101770975799,-34.5107763269344,-5.79902542657191,1.11683201133865
3.01855173968659,0.0413757077888241,-8.84334854145619,5.30046547073711,20.6817207341222,-18.8342656080027,-6.5246242045309,13.7277562299767,-34.5287364252598,-5.84365878560547,1.22905658604247
2.91094113465091,0.242141705261247,-8.80410024083043,5.29332795336363,20.8198030855048,-18.7844737197715,-6.45583388077269,13.3564620975295,-34.5414074262613,-5.88015449187968,1.33248402506148
2.80685282858689,0.437148922509875,-8.76579733684072,5.28741663799389,20.9523527440614,-18.735604305487,-6.39237658577745,12.9962237627279,-34.549216892987,-5.90883907890256,1.42755223663076
2.70596353362536,0.626417593018809,-8.72869434538069,5.28278886486633,21.0790920058371,-18.6876992428208,-6.33439593911472,12.646946135862,-34.5526103855132,-5.93005471549844,1.51470051420945
2.60800005060172,0.809980700463335,-8.69304153853064,5.27950098105344,21.1997654155897,-18.6408234745299,-6.28197311050268,12.3085113530853,-34.5520440017008,-5.94415819274008,1.59436593843967
2.5127484103885,0.987887059742804,-8.65908382917542,5.27760636022034,21.3141449993496,-18.5950579080089,-6.23513116275354,11.9807804196683,-34.5479762537004,-5.95152203784512,1.66698206637488
2.42005970649877,1.16020424518634,-8.62705973646385,5.27715338348652,21.4220346787732,-18.55049210699,-6.19384054296003,11.6635950089225,-34.5408595542597,-5.95253740208091,1.73297965055425
2.32985219728439,1.32702119499878,-8.59720034643806,5.27818343879063,21.5232738964361,-18.5072170064608,-6.15802545593815,11.3567793121779,-34.5311316172442,-5.94761814985185,1.79278895155999
2.24210943004785,1.48845032126456,-8.5697281830357,5.28072900549014,21.6177405020364,-18.4653178815104,-6.12757084296539,11.060141849012,-34.5192070850461,-5.93720542871274,1.84684308377601
2.15687432375497,1.64462896059919,-8.54485591390489,5.2848118981203,21.7053529666483,-18.4248677952773,-6.10232969388886,10.773477166166,-34.5054696834749,-5.92177196719499,1.89558179624052
2.07423934147155,1.79572001419237,-8.52278482956571,5.29044174760632,21.7860720025709,-18.3859217399076,-6.08213043913577,10.4965673761289,-34.4902651752318,-5.90182543306271,1.93945514254253
1.99433309197485,1.94191164836103,-8.50370305061202,5.29761479943992,21.8599016687981,-18.3485116672741,-6.06678419963077,10.2291835109762,-34.4738953398071,-5.87791034760257,1.97892660402516
1.91730392697147,2.08341595639543,-8.48778343544595,5.30631310561312,21.9268900389058,-18.3126425813963,-6.05609171658194,9.97108669006211,-34.4566131554688,-5.85060823534769,2.01447535483342
1.84330134677017,2.22046651711688,-8.47518118123687,5.31650418039239,21.9871295020096,-18.278289830407,-6.04984983534925,9.72202911590441,-34.4386193045809,-5.82053586173813,2.04659747286118
1.77245628399364,2.35331482360531,-8.46603113279347,5.32814118106922,22.0407567590686,-18.2453976950228,-6.04785747110362,9.48175491792959,-34.4200600724686,-5.78834156666233,2.07580600754404
1.70486157752981,2.48222559672546,-8.46044483541517,5.34116366522473,22.0879525652359,-18.2138793286178,-6.04992103213833,9.25000086083365,-34.4010266633746,-5.7546998271981,2.10262990999757
1.64055413531231,2.60747104283838,-8.45850738658322,5.35549896435853,22.1289412537485,-18.183618065139,-6.05585931380717,9.02649692797785,-34.3815559123458,-5.72030426046454,2.12761189987659
1.57950035873299,2.72932416362562,-8.46027415734995,5.37106419596517,22.1639900591576,-18.154470074939,-6.06550789587809,8.8109667839344,-34.3616323300962,-5.6858593069388,2.15130537886535
1.52158630598162,2.84805127723182,-8.4657674683334,5.3877689094014,22.193408239707,-18.1262683127247,-6.07872307431002,8.60312811554928,-34.3411913844703,-5.65207082958588,2.1742705049991
1.46661376706861,2.96390396139195,-8.47497331858583,5.4055183253623,22.2175459822634,-18.0988276638461,-6.0953853369193,8.40269284876765,-34.3201238997488,-5.61963583773292,2.19706952156448
1.41430291037574,3.07711067823699,-8.48783827954662,5.42421708560834,22.2367930583913,-18.0719511523677,-6.11540235742256,8.20936723922031,-34.2982814390771,-5.58923151312337,2.22026140125911
1.3643014938044,3.1878683862984,-8.50426668091832,5.44377337836692,22.251577184761,-18.0454370233119,-6.13871143904992,8.0228518371702,-34.2754825191059,-5.56150370176035,2.24439583845882
1.31619991766124,3.29633448862575,-8.5241182291083,5.46410324436431,22.2623620225391,-18.0190864497702,-6.16528128879256,7.84284133104488,-34.2515194882838,-5.53705505566428,2.27000661667821
1.26955076186259,3.40261950563701,-8.54720620978745,5.48513479977247,22.2696447294482,-17.9927115452666,-6.19511294667675,7.6690242787514,-34.2261658862596,-5.51643306594992,2.29760440426699
1.22389101532349,3.50678088952663,-8.57329643172013,5.5068120435689,22.2739529612083,-17.966143293063,-6.22823963652996,7.50108274292719,-34.1991840979951,-5.50011831240919,2.32766908772755
1.178765041084,3.60881839870125,-8.60210706541087,5.52909786743997,22.2758412165089,-17.9392389565106,-6.26472526226294,7.33869185575692,-34.170333125281,-5.4885133394364,2.36064182191582
1.1337464310973,3.70867141128242,-8.63330951271031,5.55197588141724,22.2758864390252,-17.9118885293081,-6.30466127087762,7.18151935212311,-34.139376318527,-5.48193261267288,2.39691702947995
1.08845723349549,3.80621847484832,-8.66653041120749,5.57545072047757,22.2746828286625,-17.8840198302635,-6.34816165456139,7.02922512828985,-34.1060889381356,-5.48059398178654,2.43683459360673
1.04258349069993,3.90127927999949,-8.70135483438377,5.59954659601925,22.27283586003,-17.8556019336328,-6.39535596192121,6.88146090753612,-34.0702654415548,-5.48461198127139,2.48067246405213
0.995886512290163,3.99361912600015,-8.7373307009721,5.62430397940024,22.2709555472633,-17.8266467339186,-6.44638031268937,6.73787012183297,-34.0317264128772,-5.49399319889045,2.52863987349673
0.948209745116285,4.08295582549347,-8.77397435711088,5.64977443681537,22.2696490281357,-17.7972085587258,-6.50136654661521,6.5980881441679,-33.9903250606214,-5.50863389290286,2.58087137824981
0.899481449131601,4.16896887055925,-8.81077724226104,5.67601377121544,22.2695125730777,-17.7673818594457,-6.56042978320343,6.46174302212254,-33.9459532026637,-5.5283200592809,2.63742199808808
0.849713626010486,4.25131055215865,-8.84721349548232,5.70307376840877,22.2711231643679,-17.737297125532,-6.62365482730954,6.32845686324052,-33.8985466368812,-5.55273018624141,2.69826379284662
0.798997786654665,4.32961859196456,-8.88274830648641,5.73099298980513,22.2750298420656,-17.707115281314,-6.69108202515458,6.19784800241819,-33.8480897687742,-5.58144090505092,2.76328421938999
0.747498203494615,4.40352972032421,-8.91684677138049,5.75978719311664,22.2817450731901,-17.6770209278863,-6.76269334147969,6.06953403967765,-33.7946193426009,-5.61393561280381,2.8322865320521
0.695443298224543,4.47269354022531,-8.94898298217429,5.78944006711507,22.2917364544287,-17.6472148715083,-6.83839955475454,5.94313577509055,-33.7382271095993,-5.64961593646357,2.90499234533063
0.643115787827832,4.53678598566704,-8.97864906711229,5.81989499934504,22.3054190834498,-17.6179064135377,-6.91802950423822,5.81828199164752,-33.6790612718636,-5.68781570075824,2.98104632538767
0.590842170056265,4.59552172950759,-9.00536390704004,5.85104853651678,22.3231489146213,-17.5893058543718,-7.00132224289814,5.69461495476116,-33.6173265631983,-5.72781691472022,3.06002286542309
