Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.84699027101105,-17.0741789493523,-12.5252321558138,5.83813239019805,1.75201662747653,-38.4500036186783,-6.54129306675588,46.1576996858302,-10.736847898502,-30.0810381364613,8.42379372388179
3.73475455739589,-16.9613270091276,-12.5601013704679,5.8614081805374,1.94858674568369,-38.1765827639231,-6.49207195600242,45.8515811618512,-10.3239281898877,-30.4717645148007,8.58112130708215
3.62331255162318,-16.845094396368,-12.5961934930858,5.88494511942319,2.14012959920472,-37.9029237753229,-6.44570080501628,45.5390830212802,-9.93234111754901,-30.8483753754659,8.74068312850438
3.51276017504054,-16.7259344723496,-12.6334624296255,5.90847903969499,2.32619046457371,-37.6302946034934,-6.40208145739663,45.2220735232786,-9.56202834087471,-31.2106812620429,8.90199971566301
3.40307665875513,-16.6043272470827,-12.6718620167898,5.93175529464165,2.5064055340665,-37.35990142452,-6.36106079941911,44.9024107595145,-9.21276190273346,-31.5586462553279,9.06455752544858
3.29414924548531,-16.4807724002024,-12.7113442240229,5.95453138309137,2.68050192120933,-37.0928759645801,-6.32243822277288,44.5819107905904,-8.88416092734732,-31.8924069199474,9.22784067933457
3.18580059942136,-16.3557820666799,-12.7518573755565,5.97657918339951,2.84829570352051,-36.8302645053538,-6.28597386375846,44.2623180689603,-8.5757086816921,-32.2122868769621,9.39136004675566
3.07781725377273,-16.2298735400772,-12.7933444727198,5.99768677951498,3.00968813484546,-36.5730186781486,-6.25139732448275,43.9452788113124,-8.2867697214059,-32.5188065316944,9.55467895618851
2.96997747550434,-16.1035620438547,-12.8357416973591,6.01765988589592,3.16466019607748,-36.3219881004504,-6.21841661846172,43.632317854051,-8.01660690598309,-32.812687462708,9.71743488394171
2.86207711315261,-15.9773537168559,-12.8789771745977,6.03632290113581,3.31326569070367,-36.0779148686433,-6.18672712352159,43.3248193923721,-7.76439809780426,-33.094851045711,9.8793566080035
2.75395228051908,-15.8517389528165,-12.9229700654841,6.05351963831133,3.45562312994818,-35.8414298966131,-6.15602035614817,43.0240118741485,-7.52925236250232,-33.366411044927,10.0402765030483
2.64549807123512,-15.7271862243098,-12.9676300471444,6.06911379227941,3.59190668412421,-35.6130510753981,-6.12599239853326,42.7309571983493,-7.31022548572706,-33.6286601288369,10.2001378574442
2.53668285152034,-15.6041365077349,-13.0128572214441,6.08298921052365,3.72233649456632,-35.3931832143355,-6.09635181518176,42.4465442550465,-7.10633463414688,-33.8830505277926,10.3589972800885
2.4275580031244,-15.4829984080694,-13.0585424746513,6.09505003364361,3.84716864310832,-35.1821197036989,-6.06682689726401,42.1714867387842,-6.91657202224058,-34.1311693162384,10.5170224160094
2.31826325901121,-15.36414406165,-13.1045682911348,6.10522076281931,3.96668506835896,-34.9800458138901,-6.03717207700227,41.9063250664442,-6.73991749381221,-34.3747090294551,10.6744853002937
2.20902797642255,-15.2479058735241,-13.1508100042269,6.11344629539927,4.08118370312576,-34.7870435199535,-6.00717336552973,41.6514321330569,-6.57534997813735,-34.6154344814931,10.8317517581626
2.10016882135924,-15.134574123439,-13.1971374478674,6.11969194995963,4.19096908284696,-34.6030977118152,-5.97665268814112,41.4070225451727,-6.42185782708701,-34.8551467454299,10.9892673235886
1.99208439808518,-15.0243954512452,-13.2434169539432,6.12394348308284,4.29634363820976,-34.4281036182907,-5.94547102201283,41.1731648843417,-6.27844807448979,-35.0956453203392,11.1475402121674
1.88524735345166,-14.917572208571,-13.289513621982,6.12620708349391,4.39759983954055,-34.2618752402162,-5.91353028227331,40.9497964772316,-6.14415467874205,-35.3386895572218,11.3071219431117
1.78019442592466,-14.8142626408339,-13.3352937707203,6.12650931448731,4.49501331453478,-34.1041545636592,-5.88077394817585,40.7367400903792,-6.01804581796519,-35.585960445251,11.4685862532713
1.67751479964672,-14.7145818450997,-13.380627468723,6.12489696269176,4.5888370225978,-33.9546213130729,-5.84718646580345,40.533721933831,-5.89923031154864,-35.8390238591878,11.6325069781928
1.57783697049314,-14.618603436703,-13.4253910388387,6.12143674191506,4.67929654114969,-33.8129030032454,-5.81279150239012,40.3403903528219,-5.78686324589197,-36.0992963213133,11.7994355842397
1.48181414158472,-14.5263618493398,-13.4694694404976,6.11621479692785,4.76658649805265,-33.6785850525824,-5.7776491578868,40.1563346083038,-5.68015088250518,-36.3680142213535,11.9698790171659
1.39010795550813,-14.4378551865235,-13.5127584501898,6.10933595393255,4.85086816354859,-33.5512207286561,-5.74185226182317,39.9811031900148,-5.57835491968389,-36.646207271443,12.144278492935
1.30337017255316,-14.3530485349091,-13.5551665767278,6.10092267189677,4.93226819037804,-33.4303407135802,-5.70552189871405,39.814221163363,-5.48079616448381,-36.9346767791179,12.3229898091721
1.22222178231808,-14.2718776421532,-13.5966166599394,6.09111366217739,5.01087846189212,-33.3154621024003,-5.66880231473363,39.6552061175386,-5.38685765219543,-37.2339791313631,12.5062657094954
1.1472290959847,-14.1942528557484,-13.6370471095402,6.08006216265695,5.08675697829507,-33.2060966796918,-5.63185536480761,39.5035823533132,-5.29598722925086,-37.5444147154497,12.6942407899668
1.07887675309481,-14.1200632175606,-13.6764127476136,6.06793387466944,5.15992968508996,-33.1017583557367,-5.59485466594388,39.3588930245629,-5.20769959525545,-37.8660223647929,12.886919394303
1.01753843163408,-14.0491806130684,-13.7146852260204,6.0549045923667,5.23039312853251,-33.001969682896,-5.55797963076606,39.2207100278813,-5.12157778301105,-38.1985793083656,13.0841668949292
0.96344740995812,-13.9814638835944,-13.7518530007288,6.04115757113352,5.29811781175507,-32.9062674134132,-5.52140956191399,39.0886415169509,-5.03727404404955,-38.5416065054504,13.2857046874696
0.916670770102111,-13.9167628217675,-13.78792085802,6.02688069260562,5.36305212142473,-32.8142070994314,-5.48531798778918,38.9623369975126,-4.95451010150105,-38.8943791420584,13.4911091246393
0.8770923558171,-13.8549219828431,-13.82290900089,6.01226349011689,5.42512669550574,-32.7253667722715,-5.44986740903657,38.8414900309019,-4.87307672902851,-39.2559419404695,13.699814481986
0.844409730844826,-13.7957842557749,-13.8568517160305,5.99749410281477,5.48425910422756,-32.6393497694945,-5.41520460356853,38.7258386387898,-4.79283260964423,-39.6251287979439,13.9111198978518
0.818148615223157,-13.7391941474037,-13.8897956520211,5.98275623088002,5.54035871606573,-32.5557868037115,-5.38145661093082,38.6151635609879,-4.71370241979662,-40.0005861469997,14.1242000822187
0.797694692343909,-13.6850007412312,-13.9217977482686,5.96822616762986,5.59333161836876,-32.474337385197,-5.34872749133805,38.5092845725025,-4.63567407581431,-40.380799343531,14.3381194572323
0.782338443507567,-13.6330603003088,-13.9529228626766,5.95406998519184,5.64308546140566,-32.3946907197702,-5.31709593490056,38.4080551124903,-4.55879507945351,-40.7641213558678,14.5518492844318
0.771325541649239,-13.5832384932657,-13.9832411548743,5.94044094743668,5.68953409981765,-32.3165662036573,-5.28661378033185,38.311355513021,-4.4831679148718,-41.1488030355314,14.7642872517559
0.763904623850739,-13.53541223397,-14.012825291164,5.92747721574242,5.73260191914264,-32.2397136291532,-5.25730548339151,38.2190851406436,-4.40894448444238,-41.5330242643333,14.9742789314991
0.759366024223183,-13.4894711379012,-14.04174754629,5.91529989997451,5.7722277549774,-32.1639132010871,-5.22916854862417,38.1311537833019,-4.33631962278177,-41.914925270005,15.1806404747898
0.757068222955577,-13.4453186098423,-14.0700768849591,5.90401149131311,5.80836833331736,-32.0889754464634,-5.20217490339391,38.0474726321923,-4.26552378852782,-42.2926373962697,15.3821818870376
0.756451965787595,-13.4028725856765,-14.0978761127552,5.8936946989876,5.84100117866128,-32.0147410795958,-5.17627315367234,37.9679452210663,-4.19681508778443,-42.664312634175,15.5777302471209
0.757044268772909,-13.3620659547735,-14.1251991911062,5.88441170221441,5.87012695070267,-31.9410808644059,-5.15139162098329,37.8924586901976,-4.13047081719806,-43.028151287921,15.7661522972983
0.758455558020724,-13.3228466891689,-14.1520888122727,5.87620382219955,5.89577118207101,-31.8678954971801,-5.12744202531064,37.8208757361024,-4.06677872273713,-43.3824272570431,15.9463759307923
0.760373204587572,-13.2851777028212,-14.1785743264118,5.86909161589981,5.91798540050224,-31.7951155188695,-5.10432365501434,37.7530275905693,-4.00602816004716,-43.7255105545229,16.1174102193236
0.762554082977673,-13.249036460395,-14.2046701041704,5.86307539125339,5.93684763086052,-31.7227012557315,-5.08192785336868,37.6887083443676,-3.94850132765502,-44.0558868339508,16.2783637345544
0.764817855410937,-13.2144143519499,-14.2303744066885,5.85813614048145,5.95246228612722,-31.6506427792221,-5.06014265001621,37.6276708943411,-3.89446473545182,-44.3721738531253,16.4284610130428
0.767041698117946,-13.1813158484746,-14.2556688217222,5.85423688244344,5.9649594699628,-31.5789598684951,-5.0388573721359,37.5696247501985,-3.84416107003908,-44.6731349373358,16.5670570866402
0.76915627235045,-13.1497574533474,-14.2805183103167,5.85132439693264,5.97449372451001,-31.5077019493067,-5.01796708354632,37.514235890141,-3.79780162255352,-44.9576896054167,16.6936500454577
0.771141970612299,-13.119766466693,-14.304871892528,5.84933132399554,5.98124226603916,-31.4369479710063,-4.99737671887677,37.4611288018302,-3.75555944970601,-45.2249215772363,16.8078916186809
0.773023882866266,-13.0913795838331,-14.3286639819647,5.84817859078784,5.98540275947302,-31.366806171009,-4.97700480155335,37.4098907876434,-3.71756344230944,-45.4740843961906,16.9095957546919
0.774863576220642,-13.0646413553645,-14.3518163573641,5.84777811850235,5.98719068989965,-31.2974136665481,-4.95678665636451,37.3600785538711,-3.68389347469327,-45.7046048867733,16.9987451652206
0.776745728822926,-13.0396025431309,-14.3742407370601,5.84803575381279,5.98683639145572,-31.2289358074457,-4.93667704848133,37.3112270464721,-3.65457679995239,-45.9160846402574,17.0754957786225
0.778757979905507,-13.0163184116071,-14.3958419014542,5.84885436305976,5.98458178989368,-31.1615652210778,-4.91665219978434,37.2628604437503,-3.62958583854693,-46.1082996926747,17.1401790321651
0.78096311331485,-12.9948469972608,-14.4165212904672,5.85013702194375,5.98067690766546,-31.0955204827902,-4.89671114973816,37.214505169048,-3.60883748284073,-46.2811985343814,17.1933019253919
0.783363875824998,-12.9752473996291,-14.4361809874163,5.85179022783376,5.97537617474922,-31.0310443531068,-4.87687644302217,37.1657047424461,-3.59219401052651,-46.4348985716712,17.2355447566683
0.785862213024231,-12.957578137608,-14.4547279879995,5.85372705586177,5.96893458849173,-30.9684015365404,-4.85719414116791,37.1160362470749,-3.57946566710587,-46.5696811505307,17.2677564738281
0.788216195385217,-12.9418956131631,-14.4720786429235,5.85587017470129,5.9616037719194,-30.9078759333993,-4.83773317112463,37.0651281416919,-3.57041494095174,-46.6859852528849,17.2909475885192
0.789998999474953,-12.928252722735,-14.4881631535789,5.85815463513012,5.95362799006405,-30.8497673741839,-4.81858404028042,37.012679107221,-3.56476251210643,-46.7843999831816,17.3062806299464
0.790564618571529,-12.916697654153,-14.5029299902699,5.86053034582706,5.94524019447943,-30.7943878455342,-4.79985696553733,36.9584775725791,-3.56219480708151,-46.865655968206,17.3150581404608
0.789024325055671,-12.9072729034999,-14.5163500918298,5.86296415694136,5.93665817419504,-30.7420572364134,-4.78167948292688,36.9024215258857,-3.56237303862301,-46.9306157886763,17.3187082381269
0.784236452230721,-12.9000145415532,-14.5284206958897,5.86544148216772,5.92808089519268,-30.6930986519451,-4.76419362066499,36.8445381822789,-3.56494355641973,-46.9802635518284,17.3187677933222
0.774810273557606,-12.8949517525887,-14.5391686430278,5.86796740295097,5.91968510985629,-30.6478333587691,-4.74755272825676,36.7850030504178,-3.56954928693695,-47.0156937112279,17.31686329715
0.759123232177071,-12.8921066589601,-14.5486529981654,5.87056721273044,5.9116223131085,-30.6065754383555,-4.73191805560871,36.7241579175012,-3.57584200022666,-47.0380992509653,17.3146895476325
0.735350048214791,-12.8914944331413,-14.5569668413692,5.87328637436948,5.90401611362861,-30.5696262315044,-4.71745517077612,36.6625272577467,-3.58349510898399,-47.0487593740215,17.3139863468381
0.701502757406923,-12.8931236860442,-14.5642380986792,5.87618988010284,5.89696007753212,-30.5372686572912,-4.70433029533779,36.6008325618294,-3.59221668067381,-47.0490268584736,17.3165134819645
0.655483280019288,-12.8969971080685,-14.5706293100133,5.87936102005192,5.89051608922331,-30.5097614842938,-4.69270662383581,36.5400040853567,-3.60176232701807,-47.0403152583047,17.3240243471324
0.595157263021537,-12.9031123287733,-14.5763362620662,5.88289958204194,5.88471326060255,-30.4873336242285,-4.68274067972797,36.4811895245613,-3.61194762459723,-47.0240861217697,17.3382386442566
0.518479963935224,-12.9114629528353,-14.5815854462305,5.88691952222944,5.87954740613476,-30.4701785117444,-4.67457874745296,36.4257591491427,-3.62265971422415,-47.0018363803349,17.3608146764558
0.423789834133734,-12.922039723818,-14.5866303338416,5.89154616335672,5.87498108822933,-30.4584486311223,-4.6683534115002,36.3753069581113,-3.63386772493374,-46.9750860276134,17.3933218098136
0.31082908805846,-12.9348317622236,-14.5917464950453,5.89691299455515,5.87094422570246,-30.4522502497727,-4.66418023109358,36.3316474771948,-3.64563166993395,-46.9453661605656,17.4372137215208
0.186718762781569,-12.9498278195185,-14.5972256262152,5.90315816112187,5.86733524878164,-30.4516384159876,-4.662154583944,36.2968078881979,-3.65810946465376,-46.9142073925948,17.4938030686358
0.123374982358673,-12.9670174857281,-14.6033685952687,5.91042074193256,5.86402277849361,-30.4566122717994,-4.66234872330728,36.2730152731228,-3.67156172113458,-46.883128570302,17.5642381987937
0.255679639050518,-12.986392286413,-14.6104776611248,5.91883691488839,5.86084780720621,-30.4671107227487,-4.66480910612848,36.2626788685514,-3.6863539824134,-46.8536256409868,17.649482482155
0.469716982721326,-13.0079466069239,-14.6188480665358,5.92853610756504,5.857626360178,-30.4830084992729,-4.66955406206891,36.2683673559462,-3.70295608148201,-46.8271604463744,17.7502967762485
0.724306000065209,-13.0316783882456,-14.6287592378176,5.93963722274638,5.8541526233574,-30.5041126417675,-4.67657187993569,36.2927813558933,-3.72193834711705,-46.8051491841122,17.8672254489025
1.01472403968966,-13.0575895486996,-14.6404658500095,5.95224501888627,5.85020252741275,-30.5301594414531,-4.68581938754892,36.3387214426481,-3.74396443587883,-46.7889502973242,18.0005862858929
1.34051232010159,-13.085686098094,-14.6541890331275,5.96644671554534,5.84553777911458,-30.5608118693846,-4.69722109309288,36.4090521440948,-3.76978064669904,-46.7798516197926,18.1504645012239
1.70188149611825,-13.1159779251163,-14.6701080040376,5.98230888459316,5.83991032768433,-30.5956575271692,-4.71066894111357,36.5066625367896,-3.80020167217274,-46.7790567025176,18.3167109470647
2.09901141910919,-13.1484782552364,-14.6883524066701,5.9998746798373,5.83306724696346,-30.6342071588661,-4.72602271600203,36.634424180795,-3.83609285846002,-46.7876703594572,18.4989444870223
2.53184248060811,-13.1832027950997,-14.7089956294469,6.01916145028912,5.8247560062583,-30.6758937752248,-4.74311110219903,36.7951472571907,-3.87834918098965,-46.8066835852064,18.6965583547309
2.99999328590284,-13.2201685992264,-14.7320493435367,6.04015877406996,5.8147300942157,-30.720072455897,-4.7617333849771,36.9915358643307,-3.92787129041788,-46.8369581014463,18.9087301746314
3.50272230072763,-13.2593927142725,-14.7574594690499,6.06282693946511,5.80275495059477,-30.7660209098282,-4.78166174869787,37.2261434908709,-3.98553913343128,-46.8792108589456,19.1344351778206
4.03890965887875,-13.3008906737557,-14.785103727651,6.08709588688655,5.78861414952231,-30.8129408888886,-4.80264410154508,37.50132971127,-4.05218379369914,-46.9339988367716,19.3724620122924
4.60705097024199,-13.3446749303511,-14.8147908802365,6.11286461223337,5.77211576421418,-30.8599605648687,-4.82440732903179,37.819219142387,-4.12855831763845,-47.0017044401443,19.6214304420425
5.20525993772371,-13.3907533214627,-14.8462616823466,6.1400010201219,5.75309882698796,-30.9061379909682,-4.84666085548885,38.1816636583091,-4.21530838183596,-47.0825217291888,19.8798101759608
5.83127835316268,-13.4391276649076,-14.8791915251993,6.16834220583394,5.73143977980164,-30.950465768547,-4.86910037471835,38.5902087848477,-4.31294372691038,-47.1764436532824,20.1459400830899
6.48249269654306,-13.489792574613,-14.9131946726208,6.19769513907293,5.7070587900376,-30.9918770226088,-4.89141159928233,39.0460650860791,-4.42181133200487,-47.2832504578904,20.4180471431118
7.15595679188923,-13.5427345722157,-14.9478299563544,6.22783772288456,5.67992578468379,-31.0292527548097,-4.91327387515603,39.5500852161475,-4.54207133414075,-47.4024995038971,20.6942646475427
7.84842002612042,-13.5979315513764,-14.9826077544998,6.25852020897221,5.65006603456829,-31.0614305947818,-4.93436351903691,40.1027471463588,-4.67367669752567,-47.5335169251099,20.9726494005775
8.55636061432039,-13.6553526298306,-15.0169980497751,6.28946696551304,5.6175651002631,-31.0872149141351,-4.95435676235592,40.70414389725,-4.81635759570994,-47.6753918564695,21.2511979535556
9.27602334072852,-13.7149584017644,-15.0504393451722,6.32037861202382,5.58257293491288,-31.1053882062589,-4.97293222633983,41.3539799132924,-4.9696113719781,-47.8269743153919,21.5278622042268
10.0034611407333,-13.7767015811815,-15.0823482030771,6.35093455270657,5.54530692984854,-31.1147235716235,-4.98977289927237,42.0515740194944,-5.13269878588715,-47.9868780402599,21.800564931334
10.7345798265638,-13.8405280057064,-15.1121291684428,6.38079595040827,5.5060536895004,-31.1139980858726,-5.00456763506349,42.7958687031608,-5.30464704416118,-48.1534895292567,22.0672159430508
11.4651852047108,-13.9063779498789,-15.1391848358891,6.40960918525645,5.46516933442036,-31.1020067715983,-5.01701224010534,43.5854452833688,-5.48425986844319,-48.3249841596064,22.3257294609689
12.1910317903254,-13.9741876782273,-15.1629258238787,6.4370098343488,5.42307815655245,-31.0775768507159,-5.02681026072684,44.4185443782893,-5.67013458424176,-48.4993497172053,22.574043165712
12.9078722954171,-14.0438911521712,-15.1827804263432,6.46262719159446,5.38026949193515,-31.0395819284113,-5.0336736182954,45.2930909647847,-5.86068593131294,-48.6744170910084,22.8101390640302
13.6115070551196,-14.115421791605,-15.1982037241915,6.48608932083653,5.33729273483415,-30.986955754475,-5.03732325426067,46.2067232491212,-6.05417600374632,-48.8478974083329,23.0320660742756
14.2978325604019,-14.1887141823346,-15.2086859573317,6.50702860291007,5.29475049222753,-30.9187052235261,-5.03748994120985,47.1568245321995,-6.24874944627841,-49.0174245564631,23.2379640177148
14.9628882865598,-14.2637056155167,-15.2137599829886,6.52508770078167,5.25328996339117,-30.8339223102936,-5.03391539251157,48.1405572546423,-6.44247278526264,-49.1806018399463,23.4260885633502
15.6029010443322,-14.3403373466019,-15.2130076779743,6.53992582763834,5.21359272000789,-30.7317946856503,-5.0263537657475,49.1548984398633,-6.63337657738219,-49.3350514196744,23.5948365936093
16.2143261337627,-14.418555470399,-15.2060651799176,6.55122516174821,5.17636315218888,-30.6116148168977,-5.01457360522306,50.1966758077028,-6.81949893024186,-49.4784651297464,23.7427714166044
16.7938846488031,-14.4983113260131,-15.192626903346,6.55869721245663,5.14231592881729,-30.4727874149962,-4.99836021106282,51.2626038989236,-6.99892889773203,-49.6086552476515,23.8686472265868
17.3385963616096,-14.5795613693268,-15.1724483078819,6.56208891037532,5.11216288780147,-30.3148351483608,-4.9775183671756,52.3493196267376,-7.16984828576204,-49.7236037961616,23.971432194528
17.8458077076639,-14.6622664790745,-15.1453474333222,6.56118817935975,5.0865998116935,-30.1374025979681,-4.95187531956879,53.4534167530457,-7.33057051566039,-49.821508990267,24.0503295585583
18.3132144941906,-14.7463906922647,-15.1112052459407,6.55582875407482,5.06629354675228,-29.9402584833718,-4.92128387695954,54.5714788712501,-7.47957536726105,-49.9008275176231,24.1047960916982
18.7388790625481,-14.8318993922548,-15.0699648607342,6.54589403634634,5.05186988688595,-29.7232962430063,-4.88562550589571,55.7001105587781,-7.61553864190755,-49.9603114464631,24.1345573548061
