Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.65995398610639,-28.7548641907474,21.3830408198124,-6.17207804544691,-8.25050411957987,14.4607255252923,-4.23525935761907,94.4715884521277,-3.49869633407937,19.5548086212811,15.172660882348
3.76041894014796,-28.7876922206339,21.4482166562598,-6.17083869767995,-8.269820424448,14.5163078211334,-4.14663660407839,94.6028457319452,-3.70322392750712,19.2525365768817,15.0587679105285
3.86399414885623,-28.8216129210284,21.5113051230051,-6.16773626705755,-8.28847193721083,14.5717434024819,-4.05493356032483,94.7464303186579,-3.91820688593504,18.9233790413766,14.939660258328
3.96975055290904,-28.8567953093044,21.5724306077528,-6.16261370308947,-8.30623528820404,14.6269772371953,-3.96016840864927,94.9026320176589,-4.14435265889589,18.5673001485145,14.8153883789113
4.07680771594867,-28.893411992651,21.6317034011438,-6.15532787472506,-8.32290549468121,14.681940313222,-3.86241139893771,95.0717253010476,-4.38223548472583,18.1844285993693,14.6860854220374
4.18434998382792,-28.9316361099951,21.6892183825588,-6.14575083261356,-8.33829788248547,14.7365499799014,-3.76178521563286,95.2539640171514,-4.63228544712871,17.7750576742731,14.5519750377984
4.29163975444425,-28.971638198764,21.7450540106011,-6.13377072357981,-8.35224926603057,14.7907106056941,-3.65846431955274,95.4495756501327,-4.89477920545025,17.3396437802694,14.4133776021353
4.39802750605206,-29.0135830207706,21.7992716161744,-6.11929238689953,-8.36461845313362,14.8443145587266,-3.55267329391163,95.658755255993,-5.16983255889347,16.878803705021,14.2707144571657
4.50295830028459,-29.0576263793447,21.8519149826308,-6.10223767235022,-8.37528616956038,14.8972435118739,-3.44468424434271,95.8816592437715,-5.45739495000702,16.3933106862312,14.1245097659468
4.60597456330113,-29.1039119599613,21.9030101872739,-6.08254552347843,-8.38415451692674,14.9493700665963,-3.33481332652081,96.1183992086517,-5.7572459716166,15.8840893537039,13.9753896340883
4.70671505759016,-29.1525682291733,21.9525656738574,-6.06017186848366,-8.39114608602712,15.0005596787066,-3.22341649791127,96.3690360434958,-6.06899392667336,15.3522095557596,13.824078232222
4.80491008826537,-29.2037054312848,22.0005725266819,-6.0350893570015,-8.39620284628203,15.0506728563065,-3.11088460801549,96.633574551147,-6.39207649908169,14.798879038627,13.6713907531735
4.90037313835303,-29.2574127278351,22.0470049215801,-6.00728697476463,-8.39928492356097,15.0995675886031,-2.9976379504346,96.9119587557865,-6.72576360968175,14.2254349124438,13.5182231615836
4.9929892914758,-29.3137555302032,22.0918207349325,-5.97676956142376,-8.40036936656641,15.1471019563891,-2.88412039841261,97.204068077328,-7.06916253813449,13.633333820453,13.3655388449766
5.08270096811775,-29.3727730799426,22.1349622966517,-5.94355725172496,-8.399448987543,15.1931368706416,-2.7707932358884,97.5097144971338,-7.42122537893595,13.0241407324757,13.2143524400111
5.16949166101212,-29.4344763350857,22.1763572757253,-5.90768485697973,-8.39653134537042,15.2375388838539,-2.65812878485766,97.8286408098848,-7.78075886745875,12.399516309203,13.0657112654133
5.25336849175174,-29.4988462238286,22.2159196884369,-5.86920120038496,-8.39163791700515,15.2801830178571,-2.54660392406232,98.1605200231828,-8.1464365635831,11.7612028341993,12.9206749321492
5.33434450942782,-29.565832329577,22.2535510221755,-5.82816841439657,-8.38480347706474,15.3209555502929,-2.43669359825171,98.5049559299713,-8.51681331817285,11.1110087927224,12.7802938176208
5.41242169914737,-29.6353520729783,22.2891414729528,-5.784661201458,-8.37607567725058,15.3597566988816,-2.32886443122786,98.8614848393523,-8.89034187131023,10.4507922867737,12.6455871798549
5.48757565330108,-29.7072904560969,22.3225713007724,-5.73876605339698,-8.36551479095505,15.3965031394936,-2.22356857409929,99.2295784133417,-9.26539134524012,9.78244358983741,12.5175217436703
5.55974277662462,-29.7815004286349,22.3537123108308,-5.69058042250385,-8.35319356757659,15.4311302930767,-2.12123793465141,99.6086475253035,-9.64026731130725,9.10786722931052,12.3969916050325
5.62881074961792,-29.857803923233,22.3824294684421,-5.64021184023274,-8.33919712767307,15.4635943184849,-2.02227893782912,99.9980470319111,-10.0132330421538,8.42896402359397,12.2848002607035
5.69461277345974,-29.9359935858041,22.408582652295,-5.58777698729422,-8.32362282351355,15.493873751689,-1.92706795691387,100.397081333658,-10.3825315160198,7.74761350450129,12.1816454687208
5.75692587957055,-30.0158351999219,22.4320285464466,-5.53340072984296,-8.3065799886855,15.5219707349187,-1.83594752785739,100.805010588387,-10.7464077200643,7.065657142772,12.0881074815256
5.81547332949351,-30.0970707749149,22.4526226682581,-5.47721514802414,-8.28818950546505,15.5479117824519,-1.74922341569272,101.221057438118,-11.1031308004869,6.38488277369295,12.0046409793561
5.8699308786122,-30.1794222381347,22.4702215275209,-5.41935859234539,-8.26858313036269,15.5717480357439,-1.66716254669888,101.644414111464,-11.4510156242261,5.70701058926906,11.9315707879
5.91993645184485,-30.2625956446234,22.4846849103653,-5.35997480700635,-8.24790253548826,15.5935549713832,-1.58999176228364,102.074249771187,-11.7884433474409,5.03368101717206,11.8690912186793
5.96510259810347,-30.3462857936123,22.495878279488,-5.29921215496001,-8.22629804304624,15.6134315399616,-1.51789730209725,102.509717988574,-12.1138806282071,4.36644473960446,11.8172686514326
6.005030964165,-30.4301811222677,22.5036752797725,-5.23722296651505,-8.20392704953505,15.6314987295607,-1.4510248954601,102.949964242861,-12.4258971720736,3.7067550167637,11.7760468063187
6.03932796206263,-30.5139687340714,22.5079603354356,-5.17416301394142,-8.18095215407277,15.6478975626808,-1.38948033646906,103.394133362423,-12.7231813557128,3.05596237091758,11.7452540431797
6.06762079520254,-30.5973394136608,22.5086313210666,-5.11019109323256,-8.15753902143706,15.6627865506853,-1.33333043485391,103.841376839727,-13.0045537338244,2.41531155191239,11.7246119866494
6.08957305012665,-30.6799924831547,22.5056022839041,-5.04546867526085,-8.1338540234592,15.6763386462014,-1.28260426267995,104.290859958187,-13.2689782957551,1.7859405383582,11.7137448224504
6.10489914288005,-30.7616403667815,22.4988061877648,-4.98015957466066,-8.110061710416,15.6887377513725,-1.23729464925057,104.741768663772,-13.5155713968435,1.16888115269403,11.7121887440968
6.11337701956769,-30.8420127488985,22.4881976393022,-4.91442957650991,-8.08632216673778,15.7001748575979,-1.19735990936516,105.193316100594,-13.7436083407057,0.565060732875117,11.7194012249285
6.11485863829642,-30.9208602324535,22.4737555445966,-4.84844595739812,-8.06278830491868,15.710843909407,-1.16272581993619,105.644748714401,-13.9525276303059,-0.0246957481047821,11.7347700002401
6.10927789396916,-30.9979574278477,22.4554856296923,-4.78237683801697,-8.03960315172126,15.7209375002453,-1.13328788197206,106.095351816005,-14.1419329377276,-0.599663683775088,11.7576218275312
6.09665577992433,-31.0731054228739,22.4334227442498,-4.71639031007523,-8.01689718515859,15.7306425198589,-1.10891391438102,106.544454489387,-14.3115928660958,-1.15921741871807,11.7872312344694
6.07710270495106,-31.146133599898,22.4076328536968,-4.65065329387044,-7.99478579097654,15.740135880838,-1.0894470198836,106.991433725923,-14.4614385934845,-1.70282973858863,11.8228295635102
6.05081799657423,-31.2169007761522,22.3782146121849,-4.58533010607057,-7.97336692214827,15.7495804556097,-1.07470894109498,107.435717668755,-14.5915594995824,-2.2300724447199,11.8636146757096
6.01808671929798,-31.2852956504961,22.3453003981986,-4.52058074751037,-7.95271905925766,15.7591213539603,-1.06450379125046,107.876787864619,-14.7021968835679,-2.74061805816892,11.9087616772668
5.97927401873536,-31.3512365518055,22.3090566923427,-4.45655895046481,-7.9328995752212,15.7688826618828,-1.05862210960058,108.314180447845,-14.7937358886226,-3.23424257220278,11.9574349799117
5.93481726929011,-31.4146705055286,22.2696836889997,-4.39341004619438,-7.91394359688821,15.7789647415211,-1.05684516661673,108.747486220898,-14.8666957574421,-3.71082905184476,12.0088019081943
5.88521635503714,-31.4755716655976,22.2274140615061,-4.33126872389585,-7.89586342791101,15.7894421600488,-1.05894943263112,109.176349642385,-14.921718556016,-4.17037177191008,12.0620479344704
5.83102245181759,-31.5339391923549,22.1825108384875,-4.27025675399686,-7.87864855994798,15.8003622798496,-1.06471112292388,109.600466781761,-14.9595565192369,-4.61298050320916,12.11639346652
5.77282570463256,-31.5897946845891,22.1352643884983,-4.21048074625399,-7.86226626473818,15.811744512587,-1.07391073807083,110.019582346587,-14.981058187732,-5.03888450342085,12.1711119454239
5.71124220947412,-31.6431792890549,22.0859885457268,-4.15203000948825,-7.84666273625925,15.8235802203717,-1.08633752608637,110.433485930277,-14.9871535178358,-5.44843574603719,12.2255488515795
5.646900713888,-31.6941506137881,22.0350159407965,-4.09497457594011,-7.8317647401989,15.8358332365318,-1.10179379826602,110.842007663462,-14.9788381583563,-5.84211094075758,12.2791410879596
5.58042944665232,-31.7427795663259,21.9826926296211,-4.03936344830454,-7.81748172094837,15.8484409714848,-1.12009903146744,111.245013478061,-14.9571571042375,-6.22051197607755,12.3314361282034
5.51244347446122,-31.7891472287008,21.9293721411007,-3.98522312088663,-7.80370830812877,15.8613160618469,-1.14109368681369,111.642400207789,-14.9231879607073,-6.58436454409327,12.382110283004
5.44353296252944,-31.8333418695087,21.8754090908091,-3.93255641931169,-7.7903271540729,15.8743485114712,-1.1646426702643,112.034090750472,-14.878024077994,-6.93451485450978,12.4309854358701
5.37425268636455,-31.8754561797767,21.8211525312197,-3.88134169819782,-7.7772120232447,15.887408261669,-1.19063835488204,112.420029504942,-14.8227578367628,-7.27192446378518,12.4780436079187
5.30511310315929,-31.9155848037574,21.7669392270498,-3.83153243387264,-7.76423104703386,15.9003481157217,-1.21900307928651,112.800178267849,-14.7584643683895,-7.59766331743814,12.5234387250285
5.23657324288728,-31.9538222181002,21.7130870545222,-3.78305724769008,-7.7512500539326,15.9130069313122,-1.24969103513028,113.174512734083,-14.6861859804978,-7.91290115206332,12.5675049971782
5.16903562102001,-31.9902609938501,21.6598887248328,-3.73582039191699,-7.73813588551356,15.925212984199,-1.28268946161271,113.543019692067,-14.6069175354075,-8.21889745724946,12.6107613994592
5.10284330709793,-32.0249904577736,21.6076060257335,-3.68970272252771,-7.72475961128174,15.9367873978278,-1.31801907775132,113.905694948063,-14.5215930067462,-8.51699025019977,12.6539118656712
5.03827920720157,-32.0580957554941,21.5564647614116,-3.64456317102689,-7.71099955843054,15.9475475293921,-1.35573370221478,114.262541957741,-14.4310734190755,-8.80858393890797,12.697840950459
4.97556753560252,-32.0896573093458,21.5066505486325,-3.60024071147774,-7.69674407565066,15.9573102074145,-1.39591903403879,114.61357109436,-14.3361363517043,-9.09513653483972,12.7436048699786
4.91487736438517,-32.1197506561931,21.4583055953812,-3.55655680122383,-7.6818939556934,15.9658947314164,-1.43869059227525,114.958799446081,-14.2374671538241,-9.37814644519777,12.7924179882968
4.85632805328496,-32.1484466421013,21.4115265485976,-3.51331825658836,-7.66636445094336,15.9731255685205,-1.48419083497179,115.298251013681,-14.1356519697443,-9.65913905208616,12.8456349723474
4.799996279594,-32.1758119417088,21.3663634542007,-3.47032050964778,-7.65008682781395,15.9788347101562,-1.53258549656912,115.631957173592,-14.0311726147286,-9.93965327348094,12.904728983197
4.74592431411779,-32.201909862192,21.3228198298996,-3.42735117950777,-7.63300941568867,15.9828636797742,-1.58405919979791,115.959957275316,-13.9244032858995,-10.2212282827912,12.9712663945958
4.69412912798158,-32.2268013857578,21.2808538122711,-3.38419388151077,-7.61509811301663,15.9850652065914,-1.63881041637861,116.282299253494,-13.8156090500436,-10.5053905227505,13.0468786231034
4.64461187017638,-32.25054640016,21.2403803057068,-3.34063219086507,-7.59633631808187,15.985304599272,-1.69704587190246,116.599040151192,-13.7049460249589,-10.7936410812374,13.1332317144414
4.59736722992095,-32.2732050632075,21.2012740330569,-3.29645367322062,-7.57672425561888,15.983460865955,-1.75897451458803,116.910246470717,-13.5924631617781,-11.0874434108475,13.2319943601638
4.55239219316889,-32.2948392441119,21.163373366771,-3.25145389225108,-7.55627767283406,15.9794276327151,-1.82480119541006,117.215994287866,-13.4781055373399,-11.3882112816127,13.3448050237026
4.50969372009376,-32.315513980437,21.1264848046024,-3.20544030153606,-7.53502588120348,15.9731139125163,-1.89472023824802,117.516369080959,-13.3617190693823,-11.6972967670219,13.4732388459234
4.46929491064954,-32.3352988824544,21.0903879439234,-3.15823592494037,-7.51300912756369,15.9644447733011,-1.96890911084446,117.811465237257,-13.2430565655051,-12.0159779989369,13.6187749892823
4.43123928825077,-32.3542694066286,21.0548408023049,-3.10968272813977,-7.49027529311488,15.9533619483283,-2.04752243491231,118.101385210064,-13.1217850098448,-12.3454464130182,13.7827650719392
4.39559291652796,-32.3725079098983,21.0195853299373,-3.0596445861662,-7.46687594293394,15.9398244231902,-2.13068658937194,118.386238314022,-12.9974939856304,-12.6867932463199,13.9664033326068
4.36244416939076,-32.390104392867,20.9843529643278,-3.00800975857681,-7.44286177836471,15.9238090191867,-2.21849515884918,118.666139164768,-12.869705131709,-13.04099512735,14.170699143602
4.33190109734145,-32.407156850021,20.9488700925921,-2.95469279372522,-7.41827757364071,15.9053109688765,-2.31100545931061,118.94120578981,-12.7378825369789,-13.40889871534,14.3964524572416
4.30408646827477,-32.4237711707239,20.9128633114223,-2.89963579528293,-7.39315670113752,15.8843444472552,-2.40823633731319,119.211557456805,-12.6014439873537,-13.791204517595,14.6442327499806
4.27913070155074,-32.4400605692272,20.876064403293,-2.84280899951838,-7.36751536867149,15.8609429884546,-2.51016739214373,119.477312281096,-12.4597729932535,-14.1884502441368,14.9143620352124
4.25716304983949,-32.4561445537745,20.8382149706628,-2.78421063438481,-7.34134671399453,15.8351596942449,-2.61673971232648,119.738584685488,-12.3122315368251,-14.6009943149722,15.2069025383173
4.23830150150151,-32.4721474671785,20.7990706833762,-2.72386606049112,-7.31461492872483,15.8070671342125,-2.72785815133717,119.995482791439,-12.1581734816931,-15.0290003672365,15.5216496360494
4.22264196298884,-32.488196645251,20.7584051006296,-2.66182622371944,-7.28724961170572,15.7767568481014,-2.84339509588028,120.248105821506,-11.9969585810961,-15.4724237752543,15.8581306322027
4.21024732225797,-32.504420249334,20.7160130324612,-2.59816547449207,-7.25914057396387,15.7443383842423,-2.96319560728705,120.496541587333,-11.8279670025508,-15.9310012681881,16.2156098617204
4.20113697983578,-32.5209448367641,20.6717134098778,-2.53297882858225,-7.23013333087735,15.7099378396524,-3.08708374417513,120.740864125775,-11.6506142592923,-16.4042446834478,16.5931004757357
4.19527735925233,-32.5378927382737,20.6253516390959,-2.46637876023219,-7.20002551987695,15.6736959021904,-3.21486980483319,120.981131529725,-11.4643664017247,-16.8914397108619,16.989383047146
4.19257377667484,-32.5553793142518,20.5768014248677,-2.39849163126027,-7.16856447123598,15.6357654276948,-3.34635816483213,121.217384002903,-11.2687552779223,-17.3916501713954,17.4030308487108
4.19286387393541,-32.5735101632469,20.525966059703,-2.3294538697056,-7.13544613369083,15.5963086115641,-3.48135533309202,121.449642152119,-11.063393623887,-17.9037279839415,17.8324413160946
4.19591262186862,-32.5923783566433,20.4727791876521,-2.25940801695179,-7.10031551705947,15.5554938336875,-3.61967781100144,121.677905517652,-10.8479896965974,-18.4263285792221,18.2758728646788
4.20140871039769,-32.6120617730607,20.4172050606546,-2.18849876177024,-7.06276876360576,15.5134922684612,-3.76115931686385,121.902151332074,-10.6223611232387,-18.9579311979596,18.7314859435782
4.20896198859208,-32.6326206043539,20.3592383102269,-2.11686907371883,-7.02235690218362,15.4704743590871,-3.90565693509401,122.122333489033,-10.3864476155179,-19.496863315993,19.197387030445
4.21810152941787,-32.6540951015765,20.2989032553134,-2.04465653876327,-6.97859127899305,15.4266062594362,-4.05305576967602,122.338381695491,-10.140322191065,-20.04132837992,19.6716742012346
4.22827388986392,-32.6765036233762,20.2362527569383,-1.97198998821497,-6.93095060165151,15.3820463489317,-4.20327172697484,122.550200774689,-9.88420055252573,-20.589436075426,20.1524829210713
4.2388412262714,-32.6998410407755,20.1713666126394,-1.89898649806081,-6.87888948366094,15.3369419253785,-4.35625212350225,122.757670085985,-9.61844829752157,-21.1392344318054,20.6380307601838
4.24907910342757,-32.7240775415549,20.1043494617757,-1.82574881897892,-6.82184833618421,15.2914261752709,-4.51197390517683,122.96064303577,-9.34358567028635,-21.6887431353183,21.1266598083744
4.25817408931449,-32.7491578656279,20.035328150608,-1.75236327755407,-6.75926442304472,15.2456155098825,-4.67043936917418,123.158946672804,-9.06028961806239,-22.2359874313479,21.6168756115906
4.26522153183533,-32.7750009916583,19.9644484873279,-1.67889816695225,-6.69058387121477,15.1996073391898,-4.83166939042901,123.35238139024,-8.76939297635758,-22.779031930221,22.1073814803875
4.2692242417398,-32.8015002864557,19.8918713059265,-1.60540262277951,-6.6152744109738,15.1534783351294,-4.99569426452754,123.540720791202,-8.47188066717991,-23.3160135599448,22.5971070650101
4.26909313081744,-32.8285241227815,19.8177677574501,-1.53190596134646,-6.53283860729381,15.107283210903,-5.16254237877394,123.72371180902,-8.16888284550072,-23.8451729380067,23.0852302221596
4.26365115644978,-32.8559169668922,19.7423137586785,-1.45841744829827,-6.44282733815674,15.0610540151223,-5.33222700654136,123.901075200029,-7.86166497065531,-24.3648836103736,23.5711914464095
4.25164219537681,-32.8835009328884,19.6656835485423,-1.38492646947234,-6.34485327711567,15.014799912102,-5.50473158333351,124.07250653964,-7.5516148195,-24.8736788618298,24.0547004669571
4.23174672131834,-32.9110777963899,19.5880423270018,-1.3114030920947,-6.23860414486914,14.9685073971,-5.67999386865504,124.237677848312,-7.24022651097803,-25.370276022307,24.5357349410618
4.20260642613271,-32.9384314563119,19.509537978413,-1.23779902485858,-6.12385550394423,14.9221408795579,-5.85788943378815,124.396239953309,-6.92908168865243,-25.8535983233718,25.0145314596082
4.16286026430819,-32.9653308316542,19.4302919157249,-1.16404899809742,-6.00048287756151,14.8756435556967,-6.03821495126302,124.547825656555,-6.61982810923625,-26.3227944242044,25.4915693182645
4.11119491311714,-32.9915331796091,19.3503891289942,-1.09007258255957,-5.86847297733351,14.8289384795854,-6.22067180145596,124.692053731263,-6.31415599825511,-26.7772557468676,25.9675477006999
4.04641346794633,-33.0167878197223,19.2698675833634,-1.01577644719887,-5.72793382752196,14.7819297271448,-6.4048505521983,124.828533715199,-6.01377263826355,-27.2166316747509,26.4433570245293
3.96752753284161,-33.0408402433868,19.1887071825859,-0.941057027284061,-5.5791035804741,14.7345035328467,-6.5902169004247,124.956871413973,-5.72037573370549,-27.6408423970652,26.9200451671585
3.87387998381577,-33.0634365752768,19.1068185837296,-0.865803540399736,-5.42235783225976,14.6865292686459,-6.77609968014234,125.0766749811,-5.4356261434235,-28.050088763302,27.3987791418632
3.76530888933447,-33.0843283311894,19.0240322049014,-0.789901258993627,-5.25821527205455,14.6378601331021,-6.96168152582587,125.187561406662,-5.16112058947736,-28.4448581158429,27.8808026379194
3.64236762159465,-33.1032773867257,18.9400878021374,-0.7132349347648,-5.08734153329842,14.5883334283243,-7.14599272415798,125.289163222597,-4.89836494612008,-28.8259248732115,28.3673897788297
3.50662189208708,-33.1200610392847,18.8546250014195,-0.635692276924174,-4.91055115373268,14.5377703235202,-7.32790869004021,125.381135215902,-4.64874869351285,-29.1943447026438,28.8597955317107
3.36104953314681,-33.1344770194229,18.7671751605981,-0.557167406096332,-4.72880758591308,14.4859750333935,-7.50615137926403,125.463160927958,-4.41352109126008,-29.5514413979393,29.3592033955495
3.21056711635353,-33.1463482923165,18.6771549116182,-0.477564223895864,-4.54322122195747,14.4327333710099,-7.67929481976701,125.53495870681,-4.19376958442877,-29.8987859814835,29.8666712571008
3.06268210171562,-33.1555274878905,18.5838617045679,-0.39679964263373,-4.35504540355524,14.3778106604757,-7.84577482022264,125.596287069764,-3.99040089461879,-30.2381680064362,30.3830765869175
2.92818336160898,-33.1619008086366,18.4864716474234,-0.314806606979363,-4.16567038308021,14.3209490095283,-8.00390280430947,125.646949127943,-3.80412517172546,-30.5715594812188,30.9090624205165
2.82158125476531,-33.165391285673,18.3840399102164,-0.231536816986907,-3.97661518909916,14.2618639446943,-8.15188361954233,125.686795825513,-3.63544349491115,-30.9010722090917,31.444985795001
2.76068441648088,-33.1659612841574,18.2755039377017,-0.146963042003381,-3.78951733563283,14.2002404043375,-8.28783707533418,125.715727756704,-3.48463891966125,-31.2289095930383,31.9908704469341
2.76451081682323,-33.1636141945484,18.1596896851977,-0.0610809054768255,-3.60612030661648,14.135728073284,-8.40982287327062,125.733695345677,-3.35177117126007,-31.5573141128963,32.5463655906534
2.84935137064238,-33.1583952793323,18.0353210494404,0.0260899802862949,-3.42825875449944,14.0679360361218,-8.51586851000008,125.740697210553,-3.23667497933987,-31.8885117971988,33.1107124925493
3.02452351320724,-33.1503916691748,17.9010326015828,0.114505650101293,-3.25784138228929,13.9964267343551,-8.60399967397523,125.736776586263,-3.13896193283096,-32.2246551558565,33.6827203758967
3.29048559482706,-33.1397315166363,17.7553856396621,0.204098314528106,-3.09683153209172,13.9207092401025,-8.67227263314452,125.722015751887,-3.05802561755694,-32.5677662321728,34.2607529637353
3.64039035426045,-33.126582322931,17.5968874645991,0.294777897715247,-2.94722557462901,13.840231905705,-8.71880812130225,125.696528494267,-2.99304969374096,-32.9196816227194,34.842726685817
4.06343307456369,-33.111148457616,17.4240136502718,0.386434673331437,-2.81102927630674,13.7543745129854,-8.74182626392842,125.660450735002,-2.94301849256602,-33.2820014134812,35.4261212122969
4.54777579937039,-33.0936678953685,17.2352329298497,0.478943024323333,-2.6902324065881,13.6624401253146,-8.73968212394813,125.613929544256,-2.90672967296625,-33.6560439168608,36.0080025236143
5.08216578074393,-33.0744082011404,17.0290341690653,0.572166257044704,-2.58678193043235,13.5636469333902,-8.71090148476855,125.557110853068,-2.88280849109035,-34.0428078459072,36.5850582098395
5.6564965355598,-33.0536618076297,16.8039547600111,0.665962297280946,-2.50255419834855,13.4571204715131,-8.65421652279941,125.49012625062,-2.86972329473192,-34.4429431651178,37.1536441636133
6.26182335565781,-33.0317406473673,16.5586096635179,0.760190013709213,-2.43932659356935,13.3418866557415,-8.5686010513696,125.413079312893,-2.86580195168639,-34.856731364667,37.7098413383899
6.89019106413746,-33.0089702234257,16.2917202644661,0.854715863545275,-2.39874912435795,13.2168661536781,-8.45330502069219,125.32603195556,-2.86924903736262,-35.2840753600634,38.249520826541
7.53444661977223,-32.9856832248241,16.0021421856065,0.949420528136679,-2.38231646947237,13.0808706370585,-8.30788790578847,125.228991337183,-2.87816372668904,-35.7244986703762,38.768415203823
8.18809832028344,-32.962212812451,15.6888912317601,1.0442052012573,-2.3913410050217,12.9326014918233,-8.13225050189967,125.121897857795,-2.89055844388302,-36.1771530441793,39.2621939207693
8.84523323829912,-32.9388857168308,15.3511667062541,1.13899721804504,-2.42692736256186,12.7706515606325,-7.92666449926376,125.004614800313,-2.90437840851337,-36.6408333553709,39.726540517204
9.50048630915146,-32.9160153005623,14.9883714494715,1.23375476525462,-2.48994908736892,12.5935104609407,-7.69179905047841,124.876920143862,-2.91752226907944,-37.1139984259521,40.1572295804398
10.1490498541619,-32.8938947476164,14.6001280846092,1.328470474471,-2.58102797765942,12.3995739498944,-7.4287433846815,124.738501033878,-2.92786403171783,-37.5947964469209,40.5502016099022
10.7867125071241,-32.8727905491462,14.1862911049961,1.42317375327839,-2.70051668551612,12.1871576915615,-7.13902437822597,124.588951317547,-2.93327646900028,-38.0810938086238,40.9016342198179
11.4099179188227,-32.8529364582983,13.7469545883545,1.51793175489613,-2.8484851442047,11.954515622481,-6.82461789043473,124.427772438468,-2.93165613451281,-38.5705063359519,41.2080083451657
12.0158349548166,-32.8345280820263,13.2824554668791,1.61284893036844,-3.02471135109975,11.6998629107382,-6.48795264214667,124.254377828595,-2.92095002580677,-39.0604320848919,41.4661682815712
12.6024320080365,-32.817718265974,12.7933724122789,1.70806514989156,-3.22867697593675,11.4214032662657,-6.13190546286435,124.068100742493,-2.89918384791058,-39.5480849866505,41.6733744905323
13.1685484896017,-32.8026134108389,12.2805205086758,1.80375241902991,-3.45956817233869,11.1173600950505,-5.75978685763671,123.868205259677,-2.86449173890983,-40.0305287635977,41.8273481697686
13.7139566232668,-32.789270836506,11.7449419809373,1.90011025380585,-3.7162818390973,10.786010716866,-5.37531605045955,123.653899951011,-2.81514722392034,-40.5047107101684,41.9263066639912
14.2394064811129,-32.777697283475,11.1878933199682,1.99735982397907,-3.99743741019645,10.4257226165387,-4.98258495403248,123.424353486053,-2.74959505521351,-40.9674950952678,41.9689889007926
14.7466469260462,-32.7678486089047,10.6108292004813,2.09573703188579,-4.30139406574531,10.034990507283,-4.58601089430675,123.178711273464,-2.66648346737862,-41.4156960399433,41.954670196288
15.2384149807683,-32.759630698277,10.0153836254126,2.19548476055861,-4.62627306608884,9.61247287327399,-4.19027836707753,122.916112093251,-2.56469623477553,-41.8461097271292,41.8831660056398
15.7183863859917,-32.7529015784692,9.40334876261238,2.29684458559128,-4.96998472267075,9.15702662914048,-3.80027059897806,122.635703603945,-2.44338379323835,-42.2555457267456,41.7548245186473
16.1910810485236,-32.7474746892946,8.77665197066062,2.40004828405649,-5.33025933239098,8.66773857725108,-3.42099219566513,122.336655594062,-2.30199261170825,-42.6408571131407,41.5705084324886
16.6617190204394,-32.7431232459257,8.13733153955994,2.50530948049844,-5.70468123097973,8.14395245418764,-3.0574846472096,122.018169905393,-2.14029198270226,-42.998968967123,41.3315667553867
17.1360258236682,-32.7395855934033,7.48751168747213,2.61281574503679,-6.0907249936735,7.58529053645127,-2.71473688356996,121.679486099992,-1.95839742909376,-43.3269048345562,41.0397980482437
17.6199903753242,-32.7365714093139,6.82937734705277,2.72272141012057,-6.48579275389691,6.9916690175325,-2.39759339576497,121.319882180881,-1.75678997584499,-43.6218107645201,40.6974070005955
18.1195841954071,-32.7337685571963,6.16514924450114,2.83514131073123,-6.88725162863201,6.36330665705172,-2.11066263692199,120.938670000704,-1.53633058903445,-43.8809766595956,40.3069565619702
18.6404563130636,-32.7308503447388,5.49705972618717,2.95014558892485,-7.2924703188027,5.70072651642696,-1.85822848278338,120.535185376176,-1.29826912625954,-44.1018548447012,39.8713179468069
19.1876232987794,-32.7274829079812,4.82732972373067,3.06775564953425,-7.69885407281713,5.00475091790988,-1.64416746793559,120.108773331283,-1.04424716898087,-44.2820760146406,39.3936206856834
19.7651769534417,-32.7233324313479,4.15814716939863,3.18794131713479,-8.10387733963026,4.27649008034419,-1.47187433320162,119.658769281802,-0.776294135537932,-44.4194630381344,38.8772045204539
20.3760323880085,-32.718071928648,3.49164708669738,3.31061922122903,-8.50511357178594,3.51732517446393,-1.34419813280807,119.184477317069,-0.496816136124053,-44.5120434212329,38.3255743684259
21.0217361010788,-32.7113873555451,2.82989350021602,3.43565241514523,-8.90026175039057,2.72888677614663,-1.26339076858092,118.685147005544,-0.208577153080066,-44.558061497777,37.7423588796265
21.7023475776241,-32.7029828932914,2.17486324595681,3.5628512063751,-9.28716929020865,1.91302985730059,-1.23106935906483,118.159950328398,0.0853276884669442,-44.5559915704542,37.1312723903124
22.4164000222638,-32.6925853199097,1.52843171975358,3.69197514432663,-9.66385105935977,1.07180653413941,-1.24819333799269,117.607960421424,0.381506768330454,-44.504553253753,36.4960794563888
23.1609376679165,-32.6799474508998,0.89236056972053,3.82273608331095,-10.0285043328291,0.207437792733863,-1.315056637384,117.028133785412,0.676314284816176,-44.4027301637624,35.8405607358083
23.9316201769024,-32.6648506788274,0.268287311647472,3.95480221896673,-10.3795195986047,-0.677714665945082,-1.43129477478496,116.41929752246,0.965899688206738,-44.2497928460329,35.1684788527532
