Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
12.3253059618137,-19.0038620476717,-15.010070956423,6.00768483180633,8.83976424226898,-26.5211363211288,-4.01924002483098,44.0588459399868,-11.5629867680642,-54.4866982044758,31.1692954444851
12.9261086408531,-19.0598797567414,-14.9692216311869,6.02040502629752,8.70290630715842,-26.3142263989044,-3.95532977315012,44.8115914462318,-11.7916213005277,-54.5766946705025,31.2196358871664
13.5184071219307,-19.1186780333105,-14.9242864986301,6.03174141826598,8.56469805303805,-26.0928276137904,-3.88641313017042,45.5956207047261,-12.0202577264545,-54.6707854973604,31.2680223858128
14.0990190740342,-19.1800732149473,-14.8750684954733,6.04158193159266,8.42610133554277,-25.8568093905324,-3.81242495818633,46.409338077827,-12.2482752317168,-54.7689225835197,31.3142194711644
14.6648011466405,-19.2438431730653,-14.8213712297126,6.04981926740695,8.28812398688349,-25.606127784387,-3.73333338245575,47.2509484320551,-12.4750143931482,-54.8709918505237,31.3579764154945
15.2126812629257,-19.3097287228056,-14.7630009455678,6.05635223494617,8.15180569206685,-25.3408268864429,-3.64914469494854,48.1184720260959,-12.6997914725983,-54.9768164058743,31.3990410521973
15.739690144471,-19.3774356826803,-14.6997688222942,6.06108710305356,8.01820280155588,-25.0610388752567,-3.55990822697911,49.0097614045201,-12.921914829913,-55.0861598621735,31.4371723939648
16.2429916116232,-19.4466375614739,-14.6314935815861,6.06393893383823,7.88837242312585,-24.766982742706,-3.46572094621782,49.922520150505,-13.1407028359141,-55.1987297069889,31.4721513868825
16.7199112296033,-19.5169788423516,-14.5580043698115,6.0648328622551,7.76335616157623,-24.4589617498675,-3.36673153905687,50.8543233367496,-13.3555025547171,-55.3141806624668,31.5037892500767
17.167962903253,-19.5880788236438,-14.479143876472,6.06370528635591,7.64416388995696,-24.1373596948651,-3.26314375345235,51.8026394951342,-13.5657083746204,-55.4321180457107,31.5319330345037
17.5848730623067,-19.6595359633494,-14.3947716448417,6.06050493200275,7.5317579406111,-23.802636103097,-3.15521879417053,52.7648539034232,-13.7707797228341,-55.5521012078849,31.5564682418774
17.9686021235129,-19.7309326620796,-14.3047675203682,6.0551937536389,7.42703809851809,-23.4553204820883,-3.04327658129407,53.7382929612563,-13.9702570136045,-55.6736471659841,31.5773185373764
18.3173629648773,-19.8018404082942,-14.2090351658963,6.04774763085659,7.33082776262745,-23.0960058152484,-2.92769570711137,54.7202493974313,-14.1637750531123,-55.7962345433532,31.5944427557366
18.6296361997725,-19.871825200391,-14.1075055523513,6.03815682016478,7.24386161178872,-22.7253414947199,-2.80891195980571,55.7080080162652,-14.351073252115,-55.9193079212133,31.6078295448575
18.9041820935901,-19.9404531529986,-14.0001403125994,6.02642612275319,7.16677506926232,-22.3440259080246,-2.6874153264307,56.6988716538961,-14.5320021679097,-56.0422826910018,31.6174901165725
19.1400490219098,-20.0072961911051,-13.8869348287232,6.01257473223097,7.10009580490986,-21.9527988949829,-2.56374544063836,57.6901869787056,-14.7065260977114,-56.164550491155,31.6234496733392
19.3365784257152,-20.071937735575,-13.7679209148985,5.99663573289311,7.04423745027946,-21.5524342805897,-2.43848549878044,58.6793697381482,-14.8747216610109,-56.2854853076601,31.6257381437444
19.4934062749379,-20.1339782849826,-13.6431689650942,5.97865523208466,6.99949563100534,-21.1437326653543,-2.31225472919229,59.6639290320818,-15.036772520052,-56.4044503023854,31.6243808839462
19.6104611055027,-20.1930408000569,-13.5127894554851,5.95869113050069,6.96604634425216,-20.7275146182059,-2.18569956149807,60.6414901840933,-15.1929605733706,-56.5208053921586,31.6193899838752
19.6879587461404,-20.2487757994776,-13.376933716877,5.93681155785951,6.94394662849486,-20.3046143737288,-2.05948369865692,61.6098157894226,-15.3436540984229,-56.6339155407095,31.6107567610963
19.7263938986321,-20.3008660796276,-13.2357939152501,5.91309302302457,6.93313739168302,-19.8758740910143,-1.93427733512668,62.5668245418624,-15.4892934072141,-56.7431596823604,31.598445948273
19.7265287780896,-20.3490309736223,-13.0896021994101,5.8876183455459,6.93344818551914,-19.4421386889202,-1.81074578764045,63.5106074826689,-15.6303746199634,-56.8479402137326,31.5823920017659
19.6893790576931,-20.3930300642521,-12.9386289984902,5.8604744511313,6.94460364491694,-19.0042512338163,-1.68953781830648,64.4394413708505,-15.767432173393,-56.9476930743663,31.5624978872614
19.6161973944642,-20.4326662632644,-12.7831804811063,5.83175012713474,6.96623126191342,-18.5630488230757,-1.57127394293428,65.3517989437992,-15.9010206780523,-57.041898542363,31.5386366256134
19.5084548387329,-20.4677881713491,-12.6235952203334,5.80153384277007,6.99787013972642,-18.119358883273,-1.45653503292157,66.246355919053,-16.0316967276653,-57.1300929239261,31.5106557943153
19.3678204496808,-20.4982916452243,-12.4602401387196,5.76991173778688,7.03898037808629,-17.673995789971,-1.34585153015715,67.1219946807462,-16.1600012379145,-57.2118812642788,31.4783850697476
19.1961394525442,-20.5241205228298,-12.2935058296955,5.73696587039926,7.08895277390175,-17.2277577187791,-1.23969359304511,67.9778046911132,-16.286442848239,-57.2869510540994,31.4416467632379
18.9954102797106,-20.5452664917705,-12.1238013660921,5.70277279276888,7.14711857564774,-16.7814236513821,-1.13846247365028,68.8130797567446,-16.411482861066,-57.3550867035218,31.4002691554994
18.7677608381227,-20.561768123001,-11.9515487182855,5.66740249585139,7.21275909532345,-16.3357504769042,-1.04248339063421,69.6273123534675,-16.5355221249751,-57.4161843699906,31.3541022787218
18.5154243393124,-20.5737091253778,-11.7771769156851,5.63091773936189,7.28511504780619,-15.891470144254,-0.952000112341938,70.4201852722699,-16.6588901951533,-57.4702665900152,31.303035644581
18.2407150163412,-20.5812159050753,-11.601116091008,5.59337375820444,7.36339554727698,-15.4492868387384,-0.867171403743423,71.191560894336,-16.7818370259742,-57.517496077135,31.2470172814512
17.9460040343435,-20.5844545374573,-11.4237915419696,5.55481831322087,7.44678674163004,-15.0098741803422,-0.788069424579888,71.9414684381545,-16.9045273669021,-57.5581880023288,31.1860733385246
17.6336958787827,-20.5836272777654,-11.245617929674,5.51529203158122,7.53446010684757,-14.5738724705965,-0.71468009638895,72.6700895458711,-17.0270379462623,-57.5928200687247,31.1203274491131
17.3062054785927,-20.5789687492138,-11.0669937105037,5.47482896328639,7.62558045131676,-14.1418860463832,-0.646905385247061,73.3777425877952,-17.1493574386839,-57.6220397333023,31.0500190256245
16.9659362908349,-20.5707419505422,-10.8882958728859,5.43345726976334,7.71931369148881,-13.7144808289403,-0.584567380058968,74.0648660627067,-17.271389120628,-57.6466680167419,30.9755196868839
16.6152595402407,-20.5592342182245,-10.7098750271558,5.39119996204743,7.81483445298485,-13.2921821800825,-0.5274139896358,74.7320014604229,-17.3929560260812,-57.6676994663397,30.897347088643
16.2564947720281,-20.5447532606332,-10.5320508813588,5.34807561978389,7.91133352629755,-12.8754731892485,-0.475126040376565,75.3797759361735,-17.5138083281161,-57.6862979622455,30.8161755232503
15.8918918407908,-20.5276233529865,-10.3551081323005,5.3040990450515,8.00802516919537,-12.4647935093189,-0.427325531525101,76.0088851247851,-17.6336326024842,-57.7037881520776,30.7328427585084
15.5236144232924,-20.508181744966,-10.1792928112474,5.25928183179505,8.10415420753337,-12.0605388331286,-0.383584795307181,76.6200763943833,-17.752062587257,-57.7216423600612,30.6483526920154
15.1537251099567,-20.4867752916833,-10.0048091460609,5.21363285706689,8.19900284985695,-11.6630610564522,-0.343436311396777,77.2141328030153,-17.8686910416742,-57.7414628717349,30.5638735063425
14.7841721000781,-20.4637572791357,-9.83181702984703,5.16715871966217,8.29189710204789,-11.2726691132709,-0.306382934228694,77.7918579794278,-17.983082321207,-57.7649595823674,30.4807311294915
14.4167775006166,-20.4394843845578,-9.66043020844046,5.11986416147098,8.38221264717229,-10.8896304092041,-0.271908301310347,78.3540621054344,-18.0947853108289,-57.7939231369791,30.4003979419386
14.0532272090851,-20.4143136974462,-9.49071530166245,5.07175250447018,8.46938004590647,-10.5141727360985,-0.239487194541886,78.9015491353453,-18.2033463829549,-57.8301938662149,30.324476818196
13.6950623484732,-20.3885997323249,-9.32269175004468,5.02282612242426,8.5528891194732,-10.146486534792,-0.208595623217929,79.4351053486758,-18.3083220664595,-57.8756269957362,30.2546807211941
13.3436722169826,-20.3626913855803,-9.15633273646275,4.97308694749887,8.63229240035976,-9.78672737994822,-0.178720393996078,79.9554892947124,-18.4092911314934,-57.9320547451681,30.1928081562462
13.0002887176652,-20.3369288161719,-8.99156708589022,4.92253699774481,8.70720756932261,-9.43501857763236,-0.149367941093372,80.4634231519674,-18.50586581656,-58.0012460263683,30.1407148273239
12.6659822422855,-20.3116402553565,-8.82828210878786,4.87117890759804,8.77731883132687,-9.09145378157939,-0.120072216665378,80.959585495958,-18.5977019523145,-58.0848645083953,30.1002818261732
12.3416589985597,-20.2871387701316,-8.66632732921311,4.81901644879679,8.8423772123939,-8.75609954254124,-0.0904014862897305,81.4446054486155,-18.6845077701658,-58.1844258574841,30.073380642096
12.0280597882139,-20.2637190178831,-8.50551902584562,4.76605503862934,8.90219978161368,-8.42899770658588,-0.059963931640631,81.9190581710539,-18.7660512211823,-58.301255005152,30.0618352375496
11.7257602622259,-20.2416540359201,-8.34564550741292,4.71230224274394,8.95666781888592,-8.11016757748568,-0.0284120235333533,82.3834616541242,-18.8421656718923,-58.4364443556044,30.0673814307233
11.4351726957642,-20.2211921116426,-8.18647303708992,4.65776828925475,9.0057239644288,-7.79960776321041,0.00455431395548561,82.8382747536766,-18.9127538894841,-58.590813910663,30.091623898486
11.156549335127,-20.2025537816824,-8.02775230821511,4.60246661763659,9.04936840744161,-7.49729764328382,0.0391856789863669,83.2838964065876,-18.9777902784961,-58.7648743501729,30.1359912770107
10.8899873690304,-20.1859290157296,-7.86922535364607,4.5464144869734,9.08765420106453,-7.20319842318738,0.0756822018655886,83.7206659485505,-19.0373213786159,-58.9587941299498,30.2016900659095
10.6354355642848,-20.1714746530515,-7.71063274489224,4.48963366144764,9.12068182404619,-6.91725377862918,0.114193463433608,84.1488644374356,-19.0914646718799,-59.1723716303409,30.2896582898633
10.3927025798244,-20.1593121718481,-7.55172091143175,4.43215117779996,9.14859313702205,-6.63939012637818,0.154819189848577,84.5687168702559,-19.1404057753626,-59.4050133305226,30.4005201248322
10.1614669334822,-20.1495258770321,-7.39224939411373,4.37400018486635,9.17156489620426,-6.36951658018519,0.197610595441305,84.980395170346,-19.1843941157251,-59.6557189486559,30.5345429644497
9.94128854488049,-20.1421615877102,-7.23199784464431,4.31522083523057,9.18980198916209,-6.1075246575267,0.242572253051344,85.3840218153109,-19.2237372010488,-59.9230745088534,30.6915986801603
9.73162171913715,-20.1372258922368,-7.07077259510799,4.25586120617609,9.20353055065343,-5.85328780091554,0.289664380103378,85.7796739737034,-19.2587936318264,-60.2052543634083,30.8711310891701
9.53182937489935,-20.1346860182247,-6.90841264213266,4.19597822846689,9.21299110676479,-5.60666077471499,0.338805440465211,86.1673880155616,-19.2899650323493,-60.5000332708626,31.0721318603812
9.34119826233766,-20.1344703406017,-6.74479491322,4.13563860099612,9.21843188654953,-5.36747900007563,0.389874980525313,86.5471642580399,-19.3176871294082,-60.8048096448968,31.2931272245605
9.15895486789503,-20.1364695271092,-6.57983870326868,4.07491966340529,9.22010243165607,-5.13555789700454,0.442716644125087,86.9189718071947,-19.3424202417325,-61.1166409792163,31.5321778463918
8.9842816676353,-20.1405383009038,-6.41350918589452,4.0139101883085,9.21824762416039,-4.91069231230344,0.497141342184561,87.2827533674605,-19.3646394627683,-61.4322921855368,31.7868939994675
8.81633337328026,-20.1464977862014,-6.24581991642355,3.95271104226043,9.21310224228786,-4.69265612569657,0.55293058399435,87.6384299137551,-19.3848248254814,-61.7482971757839,32.0544677557299
8.65425281585774,-20.154138397556,-6.07683425065328,3.8914356513281,9.20488614756026,-4.481202143394,0.609840002738231,87.9859051517177,-19.40345173588,-62.0610335038077,32.3317232949182
8.49718613071679,-20.1632232371748,-5.90666560705189,3.83021019414005,9.19380020748485,-4.27606240286966,0.667603123389628,88.3250697193602,-19.4209819501794,-62.3668092343403,32.615185662485
8.34429694217651,-20.1734919731158,-5.73547650626327,3.76917343635893,9.18002306265625,-4.0769490165786,0.725935423571106,88.655805101445,-19.4378553474173,-62.6619603888522,32.9011673292399
8.19477929267226,-20.1846651748429,-5.56347633952625,3.70847612215286,9.16370885058791,-3.88355567105707,0.784538723627923,88.9779872359482,-19.4544827195912,-62.9429563530794,33.1858707417339
8.04786911568057,-20.1964490721499,-5.39091785312491,3.64827985569574,9.14498599221488,-3.69555987059423,0.843105906964089,89.2914897948084,-19.4712397691871,-63.2065096168407,33.4655037721046
7.90285410958518,-20.2085406759826,-5.21809238871526,3.58875543854184,9.12395711999795,-3.51262597229608,0.901325917932957,89.5961871251343,-19.4884624647226,-63.4496852774299,33.7364036928983
7.75908192703826,-20.2206331616735,-5.045323981338,3.53008067004584,9.10070017376946,-3.33440900631157,0.958888927201492,89.8919568469838,-19.5064438508142,-63.6700049906209,33.9951641458368
7.61596664806045,-20.2324213796173,-4.87296247625285,3.47243765864665,9.07527061970119,-3.16055921995911,1.01549151460835,90.1786821200786,-19.5254323404311,-63.8655396061013,34.238758677873
7.47299355281021,-20.2436073372627,-4.70137587300293,3.41600972534481,9.04770467560275,-2.99072723452973,1.07084170857885,90.4562536092015,-19.5456314424831,-64.0349846811586,34.4646539172821
7.32972225026323,-20.2539054934079,-4.53094213754044,3.36097800511162,9.01802336689804,-2.82456966032388,1.12466373343672,90.7245711893668,-19.5672008092786,-64.1777135144336,34.6709054785783
7.18578825143018,-20.263047717321,-4.3620407432507,3.30751786826882,8.9862371986066,-2.66175497948368,1.1767023372576,90.983545434179,-19.590258435543,-64.2938033145834,34.8562302930477
7.04090310032436,-20.2707877845697,-4.19504421205317,3.25579529381846,8.95235120881616,-2.50196948066009,1.226726594126,91.2330989269738,-19.6148838095289,-64.384031580359,35.0200502619262
6.89485319325606,-20.2769053038645,-4.03030992655591,3.20596333109461,8.9163701656321,-2.34492301878137,1.27453309590538,91.47316742844,-19.6411218075057,-64.4498416286536,35.1625038502583
6.74749742805151,-20.2812089925668,-3.86817247036623,3.15815878400173,8.87830367972779,-2.19035437786555,1.31994847331992,91.7037009272585,-19.668987130801,-64.4932783325792,35.284424351134
6.59876383047367,-20.2835392419813,-3.70893672613948,3.11249924162484,8.83817102395756,-2.03803603030669,1.36283121509746,91.9246645914319,-19.6984691007998,-64.5168973179098,35.3872858538527
6.44864530647415,-20.2837699366622,-3.55287192458021,3.069080559534,8.79600547461972,-1.88777810691905,1.40307278459683,92.136039629512,-19.7295366409465,-64.5236528406538,35.4731201984165
6.29719466687844,-20.2818095145464,-3.40020679781063,3.02797486976155,8.75185801420459,-1.73943141756171,1.44059806161143,92.3378240659659,-19.7621432793515,-64.516771127937,35.5444102179597
6.14451906653633,-20.2776012765503,-3.25112595008759,2.9892291684131,8.70580026533451,-1.59288939487269,1.47536515930992,92.5300334335362,-19.7962320046421,-64.4996170589307,35.603966302362
5.99077399356246,-20.2711229748995,-3.10576751832023,2.95286450211675,8.65792656159919,-1.4480888745274,1.50736468186933,92.7127013858907,-19.8317398104967,-64.4755625871592,35.6547945969008
5.83615693662759,-20.2623857288428,-2.96422215306943,2.91887574997311,8.60835510092867,-1.30500967384486,1.53661849942823,92.8858802365591,-19.8686017768119,-64.4478649612596,35.6999655950331
5.68090084980071,-20.2514323353899,-2.82653330567372,2.88723197663232,8.55722816729622,-1.16367298501298,1.56317812460458,93.0496414363721,-19.9067545578523,-64.4195614206956,35.742491232197
5.52526752554802,-20.2383350616986,-2.69269875873776,2.85787731468393,8.5047114442518,-1.02413865528369,1.58712277599166,93.2040760086721,-19.9461391781592,-64.3933848992717,35.7852170003711
5.36954097744941,-20.2231930220949,-2.56267328976036,2.83073232164122,8.45099247806809,-0.886501476254258,1.60855720389957,93.349294962565,-19.9867030739771,-64.3717028766198,35.8307334726505
5.21402092521177,-20.2061292505773,-2.43637231857302,2.80569574988785,8.39627837830881,-0.750886640576009,1.62760933084534,93.4854296936881,-20.0284013596498,-64.3564793017313,35.8813093114712
5.05901646580801,-20.18728757353,-2.31367636481936,2.7826466678752,8.34079286644569,-0.61744454505054,1.64442772937983,93.612632360524,-20.0711973418048,-64.3492577516156,35.9388456920862
4.90484000617306,-20.1668293672953,-2.19443613421081,2.76144687724092,8.28477279447436,-0.486345126667359,1.65917893305749,93.7310762006099,-20.1150623439645,-64.3511628483338,36.0048504754415
4.75180152492979,-20.1449302586721,-2.07847805949899,2.74194358127255,8.22846425363886,-0.357771915709978,1.67204456220271,93.8409557348192,-20.1599749320805,-64.3629164499275,36.0804295929245
4.60020322314954,-20.1217768034267,-1.96561013781172,2.72397227102602,8.17211838140007,-0.231915979558172,1.68321824852106,93.9424868033408,-20.2059196395384,-64.3848651086164,36.1662928396092
4.45033461718891,-20.0975631636786,-1.85562792197362,2.7073598013768,8.11598695887877,-0.108969915880988,1.69290235852006,94.035906381287,-20.252885279165,-64.4170155538986,36.2627713484842
4.30246812016278,-20.0724877986827,-1.74832053377841,2.69192762768811,8.06031787879884,0.0108779599591753,1.70130453776954,94.1214721294817,-20.3008629109862,-64.4590753617922,36.3698442349251
4.15685515254705,-20.0467501836874,-1.64347657168681,2.67749516564792,8.00535056239461,0.127449098382659,1.70863411946035,94.1994616432943,-20.3498435213367,-64.5104964400329,36.4871721752544
4.01372281664312,-20.0205475788639,-1.54088978792065,2.66388322478775,7.95131141498911,0.240579742833631,1.71509845899592,94.2701713693956,-20.3998154681209,-64.5705194553518,36.6141359930728
3.87327116402242,-19.9940718843936,-1.44036441407242,2.65091745247181,7.89840942932327,0.350125383220851,1.72089927290488,94.3339151696629,-20.4507617578117,-64.63821781573,36.7498786521973
3.73567107940503,-19.9675066350957,-1.34172002157992,2.63843171183788,7.84683206462719,0.455964531881608,1.72622907778901,94.3910225259049,-20.5026572381499,-64.7125402486412,36.89334935587
3.60106279847748,-19.9410242030351,-1.24479581369756,2.62627130709516,7.79674153939117,0.558001736869174,1.73126784284994,94.4418363986897,-20.5554658122596,-64.7923513437053,37.0433486818596
3.46955507066901,-19.9147832847589,-1.1494542588213,2.61429596551693,7.74827167119648,0.656169769128392,1.7361799810189,94.4867107752831,-20.60913779922,-64.8764696452724,37.1985738218824
3.34122497063149,-19.8889267491817,-1.05558399185195,2.60238248844921,7.70152537785493,0.750430944034955,1.74111179966006,94.5260079619399,-20.6636075754327,-64.9637030045254,37.3576630620111
3.21611835388714,-19.8635799133721,-0.963101931606888,2.59042699234946,7.65657292772057,0.840777563396597,1.74618951076496,94.5600956922499,-20.7187916272321,-65.0528809508754,37.5192386747285
3.09425094266405,-19.8388492986952,-0.871954587634168,2.57834667279689,7.61345100316765,0.927231490778147,1.75151787162304,94.5893441338033,-20.7745871329752,-65.1428838363779,37.6819474163424
2.97561001727633,-19.814821901169,-0.782118556514715,2.56608103798124,7.57216262387523,1.00984290012372,1.75717949945911,94.6141228769673,-20.8308711775992,-65.2326684742213,37.8444978457709
2.86015667659687,-19.7915649892712,-0.693600232450686,2.55359257359452,7.53267796089418,1.08868826452653,1.76323487858918,94.634797980359,-20.8875006815494,-65.3212899667896,38.0056937078837
2.74782861844288,-19.7691264213994,-0.606434776481959,2.54086681914279,7.49493605058196,1.16386767671365,1.76972305338492,94.6517291312336,-20.944313092415,-65.4079194167798,38.1644626585445
2.63854337743496,-19.7475354558716,-0.520684400192529,2.52791185606038,7.45884738626129,1.23550161079998,1.77666297408019,94.6652669635086,-21.0011278421947,-65.4918572355551,38.319879650863
2.53220194463529,-19.7268040110587,-0.4364360224135,2.51475722873123,7.42429732906449,1.30372724207503,1.78405543573495,94.6757505679895,-21.0577485260053,-65.5725418063934,38.4711843616282
2.42869268067786,-19.7069283229216,-0.353798354721788,2.50145233822355,7.39115024571688,1.36869443912231,1.79188552300966,94.6835052287498,-21.1139657204903,-65.6495533344405,38.6177921308469
2.32789542289786,-19.6878909405407,-0.272898470382714,2.48806436338263,7.35925425602267,1.43056153679135,1.80012544542626,94.6888404216656,-21.1695603370163,-65.7226128318516,38.7592980427819
2.22968567788247,-19.6696629943207,-0.193877918100367,2.47467577444907,7.32844645694057,1.48949099702399,1.80873762370422,94.6920481106985,-21.2243073934887,-65.791576358154,38.8954740259727
2.13393878457296,-19.6522066643167,-0.116888458354436,2.46138151194248,7.29855847810838,1.54564507139945,1.81767787387634,94.6934013730161,-21.277980082402,-65.8564248619263,39.0262591983637
2.04053393009302,-19.6354777675896,-0.0420875226590822,2.44828591028015,7.26942220922978,1.59918159278478,1.82689853579945,94.6931533773093,-21.3303540054164,-65.9172502188077,39.1517440767777
1.94935790123028,-19.6194283749768,0.0303664810552556,2.43549945257182,7.24087552154818,1.65025003779247,1.83635140358397,94.6915367332984,-21.3812114359904,-65.9742382737967,39.2721496126567
1.86030845911805,-19.6040093604649,0.100318874975439,2.42313544980124,7.21276778866421,1.69898801044174,1.84599032932876,94.6887632253698,-21.4303454664344,-66.0276498225733,39.3878022435876
1.77329723309852,-19.5891727821686,0.167623275915131,2.41130674252115,7.18496500360676,1.74551829547973,1.85577338224032,94.6850239386211,-21.4775638995857,-66.0778004999057,39.4991062681793
1.68825204174598,-19.5748739956523,0.232145861447835,2.40012252335013,7.15735429524821,1.78994661370434,1.86566445616374,94.6804897788659,-21.5226927602162,-66.1250405132849,39.6065149065458
1.60511856417521,-19.5610734110658,0.293769191580712,2.389685371033,7.12984767014579,1.83236017976497,1.87563424132899,94.6753123763809,-21.5655793251435,-66.1697350936101,39.7105014298511
1.52386130252525,-19.5477378259229,0.352395463726184,2.38008857148641,7.10238484313059,1.87282711797187,1.88566051783365,94.6696253446906,-21.6060945986528,-66.2122464250547,39.8115317063033
1.44446379630052,-19.5348412923492,0.407949112533559,2.37141378171091,7.07493506436412,1.91139674154039,1.89572778230254,94.6635458422533,-21.6441351852557,-66.2529176280297,39.9100393364494
1.36692807046138,-19.522365506593,0.460378703449346,2.36372907334923,7.04749789449249,1.94810065422575,1.90582627074401,94.6571763621046,-21.6796245314714,-66.2920590793182,40.0064041627732
1.29127332120261,-19.5102997354976,0.509658103996355,2.3570873767345,7.02010291893917,1.98295459447077,1.9159504802951,94.6506066594641,-21.7125135232011,-66.3299370116917,40.1009343949733
1.21753386571362,-19.4986403171102,0.55578694616762,2.35152533403527,6.99280842722861,2.01596091098005,1.9260973193113,94.6439157241426,-21.7427804391877,-66.3667640699191,40.1938521064411
1.14575640442314,-19.4873897900152,0.598790415030464,2.34706256108627,6.9656991155763,2.04711153525449,1.93626403069122,94.6371737112299,-21.7704302776086,-66.40269141543,40.285281619046
1.07599666591383,-19.4765557191893,0.638718412360042,2.34370131076232,6.93888290375556,2.0763913015183,1.94644603710743,94.6304437540122,-21.795493494017,-66.4378020546539,40.3752403065061
1.00831552555154,-19.4661492961352,0.675644151576739,2.34142652492877,6.91248699189518,2.10378145620104,1.95663484764341,94.6237835933855,-21.8180242138213,-66.47210522447,40.4636314942354
0.942774708694238,-19.4561837976293,0.709662243990765,2.34020625584022,6.88665331602367,2.12926319556003,1.96681614398733,94.6172469686267,-21.8380980067513,-66.5055318287552,40.5502393211141
0.879432208020742,-19.4466729896102,0.740886338472245,2.33999243110887,6.86153358552666,2.15282107064395,1.97696813591796,94.6108847274286,-21.8558093277126,-66.5379310581184,40.6347256161888
0.818337562123215,-19.4376295601622,0.769446378815296,2.34072192967465,6.83728409559007,2.17444610433109,1.98706024866397,94.6047456290099,-21.8712687333099,-66.5690684370634,40.7166290073929
0.759527159461349,-19.4290636592125,0.795485546198546,2.3423179304079,6.8140605034941,2.19413847613823,1.9970521849464,94.5988768313281,-21.8845999758825,-66.5986256231678,40.7953665990255
0.703019749206806,-19.4209816139553,0.819156957664011,2.34469149087803,6.79201274352099,2.21190964743757,2.00689339205021,94.5933240699485,-21.8959370610858,-66.6262023233137,40.8702386202232
0.64881236095809,-19.4133848789982,0.840620193370286,2.34774331216381,6.77128023486284,2.22778382365277,2.01652295476662,94.5881315504595,-21.9054213362222,-66.6513206900559,40.9404364632968
0.596876864120427,-19.4062692690173,0.86003772343362,2.35136564644537,6.75198751190456,2.24179868156518,2.02586992409626,94.583341587654,-21.91319865821,-66.6734325197792,41.0050545103251
0.547157445731075,-19.3996245095628,0.877571299076634,2.35544430645022,6.73424037746177,2.25400532781624,2.03485407712893,94.5789940330389,-21.9194166729787,-66.6919294903702,41.0631060805575
0.499569374190369,-19.3934341288617,0.893378364647374,2.35986073829471,6.71812264811369,2.26446749508207,2.04338708634113,94.5751255381685,-21.9242222217524,-66.7061565329102,41.113543672758
0.45399958867525,-19.3876757000732,0.907608540334629,2.36449412160115,6.70369352900454,2.27326001904792,2.05137406011941,94.5717687050641,-21.9277588747797,-66.7154282227631,41.1552833907657
0.410309997256016,-19.3823214298842,0.920400222522171,2.36922346368565,6.69098562728544,2.28046666644061,2.05871540482419,94.5689511763129,-21.930164581485,-66.7190478406654,41.1872330905086
0.368345064361629,-19.3773390769004,0.931877349411508,2.37392965837183,6.68000359245127,2.28617740007062,2.06530895378823,94.5666947159109,-21.931569419156,-66.7163285606513,41.2083235035443
0.327946723145543,-19.3726931734252,0.942146381217475,2.37849748392082,6.6707233592856,2.29048517423857,2.0710523077264,94.5650143269704,-21.9320934204012,-66.7066160986256,41.2175414423926
0.288982789302725,-19.3683465167936,0.951293543824032,2.38281751794992,6.66309196305039,2.29348235847609,2.07584532989178,94.5639174436495,-21.9318444624439,-66.689312083272,41.213964136796
0.251402116222219,-19.3642618898773,0.959382380633383,2.38678794993017,6.65702789369906,2.29525689321996,2.07959273601813,94.5634032222274,-21.9309162085173,-66.6638973616104,41.1967937206098
0.215346204239134,-19.3604039635956,0.966451650061971,2.39031627397699,6.65242195368898,2.29588828789084,2.08220671484209,94.56346194101,-21.9293861021525,-66.6299544143855,41.1653908529516
0.181385460112912,-19.3567413277622,0.972513597995721,2.39332084632127,6.64913858168862,2.29544357741102,2.08360951154543,94.56407450235,-21.9273134266142,-66.5871880384231,41.119306416782
0.151026146225884,-19.3532485919815,0.977552628054752,2.39573229359994,6.64701760286153,2.29397335402209,2.08373590397142,94.565212014993,-21.924737450767,-66.5354434701431,41.0583102147246
0.1276695145281,-19.3499084967955,0.981524389123982,2.39749476072417,6.64587636638173,2.29150798493537,2.08253549926938,94.566835423675,-21.9216756875945,-66.4747211864719,40.9824155942459
0.117389617613567,-19.3467139765629,0.984355298417579,2.398566990961,6.64551223237969,2.28805411266597,2.07997477685492,94.5688951469594,-21.9181222944962,-66.4051877194706,40.8918989822171
0.12611328226896,-19.3436701176636,0.985942516740765,2.39892323534759,6.6457053720924,2.28359151616988,2.07603880347875,94.5713306841416,-21.9140466488982,-66.3271819427635,40.7873133819721
0.153676806042453,-19.340795956579,0.986154388273978,2.39855399221514,6.64622184422576,2.27807039100682,2.070732548716,94.5740701570056,-21.9093921393417,-66.2412164214237,40.6694949827112
0.195461233881962,-19.3381260619686,0.984831349374406,2.39746657957734,6.64681690635391,2.27140908920546,2.06408173442701,94.5770297606577,-21.9040752189928,-66.1479735661504,40.5395621639193
0.247717774217468,-19.3357118447483,0.98178730051654,2.39568554395129,6.64723851376193,2.26349234543535,2.05613315960749,94.5801131077275,-21.8979847736514,-66.0482965077225,40.3989063600655
0.308642629823392,-19.3336225420911,0.97681142513692,2.39325290983828,6.64723095109897,2.25417000418167,2.04695445230739,94.5832104605347,-21.8909818584247,-65.9431748105687,40.2491744844716
