Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
17.5753474994219,-19.976998955603,-16.4103540217546,5.90810626919824,8.22585213202896,-23.6065230609818,-3.99233459671492,60.1988238808139,-10.6590764883801,-50.5396605442797,30.3402780333068
17.7087655589476,-20.0622442610868,-16.3109953585455,5.9194491108114,8.13218706013097,-23.2751077370744,-3.94587004983312,61.2363818074119,-10.7474173023081,-50.4321356679459,30.1342796908422
17.8088097913639,-20.1469936130896,-16.2049011056094,5.92763452923544,8.04339017754752,-22.9308770325717,-3.89642455814534,62.2637424623225,-10.822230671653,-50.315665804393,29.9174587236788
17.8765471871064,-20.2312181150028,-16.0920926915431,5.93251280085782,7.96005009798078,-22.574892235549,-3.84410349820379,63.2792983706042,-10.8841566431725,-50.1912191455493,29.6904898832928
17.9132704771346,-20.3148910920914,-15.9726250195502,5.93395522683774,7.88270323543687,-22.2082560438101,-3.78904247950012,64.281652100679,-10.9339301420612,-50.0599237463198,29.4541489808316
17.9204724191128,-20.3979843196239,-15.8465875551814,5.93185581311287,7.81182687112496,-21.8320966524405,-3.73140580427142,65.2696115034039,-10.9723606210138,-49.9230636325428,29.2093238744872
17.8998177521125,-20.4804644484393,-15.7141051278028,5.9261326987025,7.74783330578189,-21.4475521687138,-3.6713843380098,66.2421822858239,-11.000312185429,-49.7820691125656,28.9570216467004
17.8531133126667,-20.5622897467695,-15.5753383926456,5.91672930544135,7.69106518969867,-21.0557556807954,-3.60919288509972,67.1985583952023,-11.0186847562484,-49.6385009543505,28.6983711008878
17.7822768352828,-20.6434072633398,-15.430483884989,5.90361517878685,7.64179210518502,-20.6578213016113,-3.54506714616238,68.1381106739245,-11.028396759091,-49.4940284259068,28.4346199566381
17.6893049831631,-20.7237504989161,-15.2797735915305,5.8867864873449,7.60020845351133,-20.2548314900261,-3.47926031354282,69.0603742135299,-11.03036972737,-49.3504015554275,28.1671264426996
17.5762411694934,-20.8032376504853,-15.1234739727679,5.86626614976564,7.56643266974631,-19.8478259105984,-3.41203934658847,69.9650347914149,-11.0255150824638,-49.2094183265591,27.8973453452931
17.4451437356911,-20.8817704642018,-14.9618843951161,5.84210356279493,7.54050775622191,-19.4377920293797,-3.34368096384744,70.8519147203305,-11.0147232161166,-49.0728878695797,27.6268089334848
17.2980550497878,-20.9592337019093,-14.7953349668729,5.81437391434467,7.52240308971467,-19.0256575634232,-3.2744673970426,71.7209583817009,-10.9988548647007,-48.9425910162141,27.3571035221033
17.136972074848,-21.0354951949271,-14.6241838082337,5.78317707990938,7.51201741718438,-18.6122848179622,-3.20468197020037,72.572217653205,-10.9787346495366,-48.8202398147451,27.0898427115017
16.9638189330918,-21.1104064319798,-14.4488138132115,5.74863611653638,7.5091829088102,-18.1984668688975,-3.13460459012257,73.4058373857415,-10.9551465739644,-48.7074377187356,26.8266385289681
16.78042195533,-21.1838036085613,-14.2696289768904,5.71089538199736,7.51367008995731,-17.7849254857843,-3.06450725126816,74.2220410417705,-10.9288312186331,-48.6056421538639,26.5690717691761
16.5884876567224,-21.2555090540449,-14.0870503668399,5.67011831564731,7.52519343816154,-17.3723106447771,-2.99464966123419,75.0211165789624,-10.90048435846,-48.5161310360177,26.3186627943648
16.3895840184053,-21.3253329522492,-13.9015118168313,5.62648492163342,7.54341742122975,-16.9612014531806,-2.92527508307525,75.8034026484541,-10.8707567311485,-48.4399745743503,26.0768439310182
16.1851253804508,-21.393075282712,-13.7134554177259,5.58018899591088,7.56796277312385,-16.5521082961205,-2.85660647637834,76.569275172681,-10.8402547059649,-48.3780133780835,25.8449344184019
15.9763611659525,-21.4585279317127,-13.5233268768081,5.53143513825055,7.59841284744222,-16.1454760166206,-2.788843009868,77.3191343703776,-10.8095416203422,-48.3308435418948,25.624118656825
15.7643685607443,-21.5214769469934,-13.3315708139827,5.48043559179635,7.63431993886531,-15.741687947018,-2.72215701729678,78.0533923020298,-10.7791395666782,-48.2988090485261,25.415428297668
15.5500491712982,-21.5817049294261,-13.1386260618787,5.42740695770507,7.67521150697256,-15.3410706180439,-2.65669147115519,78.7724610152636,-10.7495314270869,-48.2820015133832,25.219728530371
15.3341295785717,-21.6389935628666,-12.9449210389842,5.37256684186451,7.72059626591207,-14.9438989795125,-2.59255805001409,79.4767413762646,-10.7211629768777,-48.2802670090611,25.0377087589841
15.1171656025247,-21.6931262789296,-12.7508692743349,5.31613050454756,7.76997011476098,-14.5504019691925,-2.52983587379753,80.1666126804224,-10.6944449131083,-48.2932194506889,24.8698777183122
14.8995499955978,-21.7438910386005,-12.5568651810108,5.25830759976909,7.82282187925733,-14.1607682597053,-2.46857097662719,80.8424231409846,-10.6697547144539,-48.3202597941813,24.7165629478975
14.6815231984221,-21.7910831925712,-12.3632801977161,5.19929910272764,7.87863882277488,-13.7751520008496,-2.40877657409574,81.5044813561405,-10.6474383003399,-48.3606001033506,24.5779144160462
14.4631867216455,-21.8345083649231,-12.1704594282508,5.1392945226559,7.9369118722764,-13.3936783718294,-2.35043415372719,82.1530488534934,-10.6278115212172,-48.4132914009629,24.4539119744046
14.244518667217,-21.8739852982421,-11.9787188936007,5.07846948023295,7.99714050006094,-13.0164487805304,-2.29349537316513,82.7883338115358,-10.6111615606203,-48.4772541609772,24.3443762436204
14.0253908726659,-21.9093486054841,-11.7883434689614,5.01698369741948,8.05883720511094,-12.643545597527,-2.23788469908873,83.4104860650945,-10.5977483454699,-48.5513103265073,24.2489824876316
13.805587153199,-21.9404513911898,-11.5995855210175,4.95497941391095,8.12153154611542,-12.2750363777846,-2.18350267345319,84.0195935137475,-10.5878060381799,-48.6342158163952,24.1672770106646
13.584822127733,-21.967167724396,-11.4126642082389,4.89258022020336,8.18477368960939,-11.9109775849571,-2.13022966201538,84.6156800606522,-10.5815446337412,-48.7246925695544,24.0986955866841
13.3627601438438,-21.98939496013,-11.2277653742921,4.82989029002861,8.24813745049315,-11.5514178781148,-2.07792992890474,85.1987052051114,-10.5791516285909,-48.8214592527364,24.0425834050178
13.1390338596964,-22.0070559107638,-11.0450419565148,4.76699400436547,8.31122281854255,-11.1964010434142,-2.02645589122818,85.7685653895989,-10.5807936862653,-48.923259834489,23.9982159988764
12.9132620943625,-22.0201008619753,-10.8646148399706,4.70395597709895,8.37365798196548,-10.8459686565786,-1.97565243249361,86.3250971590386,-10.5866182085919,-49.0288893234507,23.9648206171864
12.6850666174813,-22.0285094129448,-10.6865740996115,4.64082150710305,8.43510087356322,-10.5001625532375,-1.92536118003189,86.8680821301167,-10.5967547303107,-49.1372160935218,23.9415974984614
12.4540876111344,-22.032292099855,-10.5109805801803,4.57761748518962,8.49524027277289,-10.1590271693453,-1.87542466945398,87.3972536991289,-10.6113160823064,-49.2472003712731,23.927740507563
12.2199975978136,-22.0314917396164,-10.3378677657184,4.51435377585886,8.55379649790153,-9.82261179545373,-1.82569032716286,87.9123053467505,-10.6303993037123,-49.3579086302078,23.9224566088693
11.9825136858808,-22.0261844126866,-10.167243891825,4.45102507603996,8.61052172100094,-9.49097276600688,-1.77601420445022,88.4129003325572,-10.6540863150131,-49.4685238130195,23.9249836862823
11.741408036195,-22.0164799959287,-9.99909425713034,4.38761322967529,8.66519993657429,-9.16417557735593,-1.72626439820756,88.8986825143473,-10.682444383192,-49.5783514904921,23.9346062994739
11.4965164995858,-22.0025221616764,-9.8333836964649,4.32408995148069,8.71764661504003,-8.84229689750959,-1.67632409637642,89.3692879810967,-10.7155264099054,-49.6868222570046,23.9506690877897
11.2477454142614,-21.9844877765905,-9.67005918511942,4.26041988827141,8.76770807123496,-8.52542640175586,-1.62609419185998,89.8243571573,-10.7533710549123,-49.7934908203422,23.9725876677726
10.9950765852022,-21.9625856597779,-9.50905254845248,4.19656392403773,8.81526057646596,-8.21366834684692,-1.57549541636863,90.2635470211994,-10.7960026768174,-49.898032327332,23.9998569786448
10.7385704946735,-21.9370546882639,-9.35028325298039,4.13248261790579,8.86020923891769,-7.90714278480407,-1.52446995504277,90.6865430780004,-10.8434310426926,-50.0002364684994,24.0320570991097
10.4783678149102,-21.908161263946,-9.19366125510046,4.06813965453594,8.90248667077668,-7.6059863154759,-1.47298251341241,91.0930707396447,-10.8956507378866,-50.0999998498466,24.0688566048699
10.2146893116199,-21.876196178151,-9.03908988218885,4.00350518514976,8.94205145336046,-7.31035228561502,-1.42102082035987,91.4829057836536,-10.9526402055523,-50.1973170480508,24.1100135838754
9.94783424100669,-21.8414709290524,-8.88646871754215,3.9385589429469,8.97888640818049,-7.02041036136093,-1.36859556481793,91.8558835928527,-11.0143603675755,-50.292270705854,24.155374482527
9.67817735424234,-21.8043135631834,-8.73569645595003,3.87329302525657,9.01299668328015,-6.73634542623073,-1.31573977916162,92.2119069133751,-11.0807528261912,-50.3850209794826,24.20487100503
9.40616463227578,-21.7650641236262,-8.58667369181176,3.80771424077988,9.04440766718101,-6.45835578243164,-1.26250769387653,92.5509519112903,-11.1517377129527,-50.4757946106926,24.2585153146015
9.13230788101439,-21.7240697954563,-8.43930559693984,3.74184592149895,9.0731627452307,-6.18665065886979,-1.20897308995717,92.8730723632414,-11.2272113243567,-50.5648738625292,24.3163937913693
8.85717832252273,-21.6816798475744,-8.29350443974363,3.67572909977808,9.0993209166027,-5.92144705783378,-1.15522716683951,93.178401886378,-11.3070437431255,-50.6525855344884,24.3786595958034
8.58139932215334,-21.6382404816182,-8.14919189131041,3.60942295974902,9.12295429581699,-5.66296600407242,-1.10137593254908,93.4671541920255,-11.3910766776091,-50.739290259447,24.4455242731537
8.30563839454055,-21.5940897115418,-8.00630105922853,3.54300449540979,9.1441455278514,-5.41142828982701,-1.04753712332806,93.7396214240874,-11.4791217544785,-50.8253722799498,24.5172486209397
8.03059863318145,-21.5495524067378,-7.86477819063979,3.47656735016846,9.16298514681064,-5.16704983204341,-0.993836683863508,93.9961707086617,-11.5709594742843,-50.911229900944,24.59413303566
7.7570097088906,-21.5049356317378,-7.72458399522296,3.41021986995783,9.17956890381025,-4.93003677061241,-0.940404884364416,94.237239095031,-11.6663389912575,-50.9972668017067,24.6765075505249
7.48561858172246,-21.4605244040439,-7.58569455717424,3.3440824600681,9.19399508290856,-4.70058043731987,-0.887372200150767,94.4633271114225,-11.7649788155446,-51.0838843311532,24.764721754579
7.21718006898384,-21.4165779715335,-7.44810182909078,3.278284379027,9.2063618192849,-4.47885231606563,-0.834865114374917,94.6749911907937,-11.8665684685283,-51.1714747937038,24.8591347343561
6.95244740869218,-21.3733266891629,-7.31181372264208,3.21296012683586,9.21676443728876,-4.26499910494262,-0.783002017857264,94.8728352409499,-11.9707710638181,-51.2604155860245,24.9601051137369
6.69216295327477,-21.3309695572163,-7.1768538241263,3.14824559587332,9.22529284176305,-4.05913799074769,-0.731889376808382,95.0575016394107,-12.0772267489089,-51.3510639281215,25.0679812116395
6.43704912246042,-21.2896724714893,-7.04326076508326,3.08427415834765,9.23202902223131,-3.86135225859467,-0.681618328445795,95.2296619265833,-12.1855569256504,-51.4437518982523,25.1830913143349
6.1877997372126,-21.2495672275559,-6.91108727132759,3.02117286687185,9.23704475779765,-3.6716873764834,-0.632261851312129,95.3900074508072,-12.2953691624191,-51.5387815502691,25.3057340857068
5.94507184821636,-21.210751313199,-6.78039890248572,2.95905894101773,9.24039963222181,-3.49014770885131,-0.583872638401031,95.5392401866339,-12.4062627081554,-51.6364200458738,25.4361692190146
5.70947816288494,-21.1732885111725,-6.65127248307705,2.89803669612133,9.24213947964335,-3.31669401951364,-0.536481768552335,95.6780639065321,-12.5178345146844,-51.7368949160677,25.5746085451182
5.48158016411366,-21.1372103154243,-6.52379421960869,2.83819503819199,9.24229538236112,-3.15124191913644,-0.490098221666086,95.8071758425698,-12.6296856689421,-51.8403897072293,25.7212079085619
5.26188200209151,-21.1025181370304,-6.39805749967369,2.77960560483378,9.24088333411406,-2.99366139069867,-0.444709225308849,95.927258937,-12.741428129419,-51.947040338704,25.8760601747766
5.05082522740377,-21.0691862434589,-6.27416038116163,2.72232158525061,9.23790466442095,-2.84377748546912,-0.40028136992502,96.0389747543328,-12.8526916476848,-52.056932519171,26.0391897422878
4.84878441946225,-21.0371653394265,-6.15220280271103,2.66637721053019,9.23334728921133,-2.70137222434507,-0.356762396976158,96.1429571108522,-12.9631307349765,-52.1701005433185,26.2105488985197
4.65606374907554,-21.0063866618636,-6.03228357818851,2.61178787338782,9.22718780859708,-2.5661876711961,-0.314083548063211,96.2398064652917,-13.0724315084205,-52.2865276800873,26.3900162464353
4.47289449789731,-20.9767664280514,-5.91449727363397,2.55855081603378,9.21939441424782,-2.43793007201691,-0.272162356032139,96.3300851032708,-13.1803182229572,-52.406148156448,26.577397243034
4.29943354086708,-20.9482104502875,-5.79893109763731,2.50664631411138,9.20993049889261,-2.31627488154819,-0.230905753008089,96.4143131389217,-13.2865592608892,-52.5288505131562,26.7724266992958
4.13576278103848,-20.9206187194331,-5.68566195786072,2.4560392795732,9.19875878666942,-2.20087243513092,-0.19021336029992,96.4929653524346,-13.390972313595,-52.6544819711884,26.9747729738184
3.98188950999126,-20.8938897666947,-5.5747538433662,2.40668120166161,9.18584574008746,-2.09135397867579,-0.149980813062348,96.5664688831245,-13.4934284650403,-52.7828534387134,27.1840435636447
3.83774765209957,-20.8679246351958,-5.46625568559345,2.35851234149576,9.1711659641244,-1.98733775422524,-0.110102968687231,96.6352018018752,-13.5938548957872,-52.9137448587364,27.3997918114591
3.70319983810519,-20.8426303243283,-5.36019983336734,2.31146409497056,9.15470632965575,-1.8884348561948,-0.0704768644018956,96.6994925890071,-13.6922359797793,-53.0469106746171,27.6215244637014
3.57804024349976,-20.817922604606,-5.25660125146251,2.26546144503221,9.13646957190325,-1.79425461651362,-0.0310043296099075,96.7596205375267,-13.7886126360625,-53.1820852376364,27.8487098162483
3.46199812073925,-20.7937281338211,-5.15545751821366,2.22042543818008,9.11647716883253,-1.70440933223759,0.00840578949621425,96.8158170850782,-13.8830799029512,-53.3189879998979,28.0807861792802
3.35474195153149,-20.7699858355083,-5.05674965251225,2.17627563478432,9.0947713549613,-1.61851820906028,0.0478357914148715,96.8682680544139,-13.975782802164,-53.4573283430911,28.3171703859222
3.255884146115,-20.74664753295,-4.96044374018717,2.13293248973682,9.07141617636577,-1.53621046103189,0.0873576429989344,96.9171167570755,-14.0669106447071,-53.5968099039067,28.5572660691906
3.16498621983227,-20.7236778722128,-4.86649325616058,2.09031961597865,9.0464975516355,-1.45712758504019,0.127031839219171,96.9624678901266,-14.1566899996551,-53.7371342828269,28.8004714562184
3.08156438219889,-20.7010536137515,-4.77484190619985,2.04836587425742,9.02012237432973,-1.38092491156418,0.166906577200802,97.0043921314307,-14.2453766044922,-53.8780040694824,29.0461864835689
3.00509547863309,-20.6787624118216,-4.68542676270382,2.00700722770879,8.99241676207406,-1.30727260118694,0.207017222093643,97.0429313177208,-14.3332465368491,-54.0191251748323,29.2938191041239
2.93502322861608,-20.6568012218703,-4.59818145737899,1.96618830513259,8.96352360481937,-1.23585628961315,0.247386037931343,97.0781040752986,-14.4205869818166,-54.1602085093317,29.5427907093878
2.87076470520685,-20.6351744749109,-4.51303921679024,1.92586363049432,8.93359957799002,-1.16637757663235,0.288022157013495,97.1099117663403,-14.5076869113123,-54.3009710760985,29.792540619598
2.81171699901091,-20.6138921397761,-4.42993557072177,1.88599849349237,8.9028117694602,-1.09855451498931,0.328921770088849,97.1383446110198,-14.5948279499475,-54.4411365616288,30.0425296009479
2.75726400506941,-20.5929677669314,-4.34881061602015,1.84656945421013,8.87133403734533,-1.03212219787418,0.370068531253223,97.1633878424538,-14.6822756514818,-54.580435506017,30.2922423666697
2.70678326450919,-20.5724165790987,-4.26961077259267,1.80756449281679,8.83934318518217,-0.966833483949538,0.411434178648076,97.1850277459581,-14.7702713654997,-54.7186051128612,30.5411890262524
2.65965278545033,-20.552253651753,-4.19229001697515,1.76898283114409,8.80701502517315,-0.902459849967094,0.45297937187024,97.2032574281172,-14.8590248431524,-54.8553887187069,30.7889054845547
2.61525776105951,-20.5324922152067,-4.1168106168551,1.7308344644915,8.77452040521302,-0.838792331341295,0.494654739427891,97.2180821581,-14.9487077162776,-54.9905349100883,31.0349528592262
2.5729970980972,-20.5131421089315,-4.04314341469455,1.69313944835871,8.74202129997399,-0.775642501952363,0.53640211454621,97.2295241261268,-15.0394479842223,-55.1237962794871,31.2789160509802
2.53228966781306,-20.494208423434,-3.97126772058131,1.65592698670861,8.70966710165574,-0.712843451613161,0.578155916497675,97.2376264734272,-15.1313256497887,-55.2549278465183,31.5204016367628
2.49258019308604,-20.4756903701164,-3.9011708762927,1.61923436740089,8.67759127858013,-0.650250734252528,0.619844611818769,97.2424564654674,-15.2243696460219,-55.3836852182672,31.759035261815
2.45334469127171,-20.4575804211548,-3.83284754876195,1.58310578831771,8.64590858536441,-0.58774327140896,0.661392171374258,97.2441077070748,-15.3185561730957,-55.5098226126415,31.9944587039469
2.41409540087594,-20.439863757525,-3.76629880588694,1.54759111542322,8.61471299704722,-0.525224197117538,0.702719431786893,97.2427013352237,-15.4138085098875,-55.6330909108846,32.2263267818628
2.37438513120337,-20.4225180541038,-3.70153102279608,1.51274461135426,8.58407650008741,-0.462621621410725,0.743745278844321,97.2383861708232,-15.5099982823063,-55.753235923055,32.4543042767691
2.33381098668498,-20.4055136178972,-3.63855466278678,1.47862366919779,8.55404881343077,-0.399889274843987,0.784387596583589,97.2313378596943,-15.6069480788775,-55.8699970405362,32.6780630339627
2.2920174308273,-20.3888138805066,-3.57738297497501,1.44528758004737,8.52465804500673,-0.337006981120531,0.824563961623363,97.221757078571,-15.7044352292052,-55.9831064272011,32.8972794075139
2.2486986679067,-20.3723762296772,-3.51803065064553,1.41279635498241,8.49591222361781,-0.273980893806602,0.864192097096038,97.2098669191263,-15.8021965220603,-56.0922888707045,33.1116321943286
2.20360033307226,-20.3561531479914,-3.46051248113772,1.38120961403635,8.46780159044181,-0.210843430087653,0.903190126185339,97.1959095888015,-15.8999336399671,-56.1972623710151,33.3208011686859
2.15652049301354,-20.3400936112078,-3.40484206009174,1.35058554889981,8.44030149385675,-0.147652841054731,0.941476678751318,97.1801425809292,-15.9973191152291,-56.2977394947176,33.5244662913976
2.10730996955727,-20.3241446864187,-3.35103057129807,1.32097996376885,8.41337571018795,-0.0844923724126143,0.978970906266447,97.1628344687274,-16.0940026537795,-56.3934294965669,33.7223076475437
2.05587200738321,-20.3082532622412,-3.29908570008845,1.29244539914279,8.38698001171076,-0.0214689881734527,1.01559245347833,97.144260469379,-16.1896177164289,-56.4840412111821,33.9140061611975
2.00216131451,-20.2923678398002,-3.2490107006675,1.2650303445742,8.36106581677369,0.0412883506695355,1.0512614255804,97.1246979088869,-16.283788281721,-56.5692867229203,34.0992451296868
1.94618251039077,-20.2764403139686,-3.2008036437316,1.2387785466489,8.33558377644715,0.103630842940607,1.08589838295186,97.1044217018905,-16.3761357307843,-56.6488858015517,34.2777126035342
1.8879880215154,-20.2604276783908,-3.15445685910115,1.21372841677108,8.31048717034076,0.165392415521262,1.11942439390604,97.083699949225,-16.4662857880495,-56.7225710399335,34.449104606939
1.82767546850777,-20.2442935939935,-3.10995657859971,1.18991253929328,8.2857349990795,0.226392666941034,1.1517611778513,97.0627897514053,-16.5538754272873,-56.7900935659356,34.6131291435996
1.76538459199329,-20.2280097677694,-3.06728277626937,1.16735727514681,8.26129467412163,0.286440139276,1.18283137395411,97.041933335333,-16.6385596189534,-56.8512291474334,34.7695108669377
1.70129376714613,-20.2115570958482,-3.02640919705607,1.14608245189182,8.23714421878196,0.345335861573169,1.21255897081186,97.0213545900017,-16.7200177596725,-56.9057844767176,34.9179962287807
1.63561615892209,-20.1949265317443,-2.98730356302241,1.12610113059838,8.21327390700874,0.40287710236669,1.24086992836677,97.0012561021867,-16.797959594169,-56.9536034037816,35.0583588751815
1.56859557162296,-20.1781196473379,-2.94992794884614,1.10741944365872,8.18968727790129,0.458861269704708,1.26769301372731,96.9818167741688,-16.8721304214555,-56.9945728761781,35.1904050389555
1.50050204765084,-20.1611488623227,-2.91423932211843,1.09003650323675,8.16640147777141,0.51308989983928,1.29296085821361,96.9631900915007,-16.9423153797382,-57.0286283330406,35.3139786800229
1.4316272710768,-20.144037329651,-2.88019024201125,1.07394438446186,8.14344690528935,0.565372669986632,1.31661122375535,96.9455030881819,-17.0083426365556,-57.0557582990861,35.4289661391509
1.36227983189329,-20.1268184793623,-2.8477296999983,1.05912818929134,8.12086617138432,0.615531352622699,1.33858844376167,96.9288560286088,-17.0700853722596,-57.076007944915,35.5353000975147
1.29278040642123,-20.1095352377929,-2.81680407333843,1.04556619692173,8.09871242664871,0.663403607975985,1.35884498078294,96.9133227915614,-17.1274625243636,-57.0894814376207,35.632962680037
1.22345690813413,-20.0922389516029,-2.78735815183988,1.03323010543922,8.0770471456002,0.708846500176681,1.37734302555786,96.8989519045173,-17.180438341463,-57.0963430016353,35.7219876075025
1.15463966094952,-20.074988057706,-2.75933619226275,1.02208536679416,8.05593748616443,0.751739624493322,1.39405605180096,96.8857681418324,-17.2290208668237,-57.0968167190229,35.8024613786542
1.08665664362287,-20.0578465528177,-2.73268295027258,1.01209161299369,8.03545336530527,0.791987743086662,1.40897023868761,96.8737745742333,-17.2732595260313,-57.0911851802504,35.8745235251639
1.01982884909324,-20.0408823289599,-2.70734463560006,1.00320316645226,8.01566440774522,0.829522838675111,1.42208567815065,96.8629549450137,-17.3132420238045,-57.0797871223751,35.9383660123252
0.954465796393512,-20.0241654503123,-2.68326973382915,0.995369622911565,7.99663693134928,0.864305508119184,1.43341729530545,96.8532762515597,-17.3490907579578,-57.0630141654222,35.9942318583294
0.890861225141423,-20.0077664483901,-2.66040964227362,0.988536491961967,7.97843112641912,0.896325634762876,1.44299542429994,96.8446914255731,-17.3809589353666,-57.0413067087097,36.0424130301441
0.82928899405238,-19.9917547050991,-2.63871908047259,0.982645877886081,7.96109856583423,0.925602303356709,1.45086599602978,96.83714202487,-17.4090265345253,-57.0151490075428,36.0832476586273
0.769999196195216,-19.9761969789679,-2.61815625606061,0.977637181975141,7.94468015221531,0.952182953863036,1.45709030862431,96.830560867665,-17.4334962145843,-56.9850634329231,36.1171166066436
0.713214496341809,-19.961156113165,-2.59868278870716,0.973447806836526,7.92920457316752,0.976141804996708,1.46174436800605,96.8248745538738,-17.45458923325,-56.9516039258948,36.1444394235996
0.659126692112862,-19.9466899484011,-2.58026341319457,0.970013844033955,7.91468730127403,0.997577609002412,1.46491780458143,96.8200058273387,-17.4725414131258,-56.9153486918505,36.1656697272232
0.607893504112833,-19.9328504507324,-2.5628654952358,0.967270728771347,7.90113014460342,1.01661082321477,1.46671239197666,96.8158757392764,-17.4875991900881,-56.8768922307412,36.1812900648257
0.559635615293858,-19.919683052859,-2.54645840176297,0.965153849041971,7.88852132673418,1.0333803027814,1.46724021255155,96.8124055779209,-17.5000157843688,-56.8368368511216,36.1918063171153
0.514434011295923,-19.9072261966138,-2.53101277424142,0.963599101464892,7.87683605197457,1.04803963530224,1.46662153042544,96.8095185341227,-17.5100475464587,-56.7957838526197,36.1977417164308
0.472327725534767,-19.8955110545097,-2.51649976000541,0.962543391205156,7.86603749161487,1.06075325199047,1.46498244540928,96.8071410795519,-17.5179505367295,-56.7543245759092,36.1996305601296
0.433312166077348,-19.8845614017701,-2.50289026016123,0.961925077846825,7.85607811272178,1.07169245770274,1.46245241076951,96.8052040439912,-17.5239773948917,-56.713031518292,36.1980117110218
0.397338289654542,-19.8743936086702,-2.49015425047824,0.96168437228646,7.8469012638534,1.08103152070781,1.45916170370299,96.8036433903807,-17.5283745424666,-56.6724497085077,36.1934219897702
0.364312974557292,-19.8650167253,-2.4782602238317,0.961763691576082,7.8384429312434,1.0889439528824,1.45523893875192,96.8024006994267,-17.5313797404555,-56.6330885302459,36.1863895756867
0.334100999160897,-19.8564326350231,-2.46717479142285,0.962107979114184,7.83063358245165,1.09559909512364,1.45080871024682,96.8014233878514,-17.5332200001705,-56.5954141744546,36.1774275384908
0.30652901810602,-19.8486362578589,-2.45686246750485,0.962664996628079,7.82340002126017,1.10115910356082,1.44598943991875,96.8006646938868,-17.5341098237414,-56.5598428854471,36.1670276249954
0.281391808611154,-19.8416157906297,-2.44728564987236,0.963385592240035,7.81666718771231,1.10577641049315,1.44089149098718,96.8000834696861,-17.5342497359953,-56.5267351566245,36.1556544267379
0.258460822291838,-19.8353529768268,-2.43840479623525,0.964223945959355,7.81035985022938,1.10959171023704,1.43561559278718,96.7996438236541,-17.5338250630283,-56.4963910352595,36.1437400589811
0.237494751291838,-19.8298234049849,-2.43017878466727,0.965137790651631,7.80440415135167,1.11273249471544,1.43025160328559,96.7993146573869,-17.5330049165534,-56.4690466984613,36.1316794817016
0.218251474526735,-19.8249968388975,-2.42256543441677,0.96608860341833,7.79872898316256,1.11531213720054,1.42487762232689,96.7990691424104,-17.5319413569554,-56.4448724422095,36.1198265831131
0.200500488366181,-19.8208375857227,-2.41552215238374,0.96704175951465,7.79326718161309,1.11742949696645,1.41955945682555,96.7988841807234,-17.5307687279005,-56.4239721755775,36.1084911280423
0.184034828833974,-19.8173049091626,-2.40900666291001,0.967966637957042,7.78795654002789,1.11916899669284,1.41435043109186,96.7987398895761,-17.5296031751205,-56.4063844433953,36.0979366514244
0.168681586476268,-19.8143534952925,-2.4029777758252,0.968836664393238,7.78274065079665,1.12060111141874,1.40929153154985,96.7986191449472,-17.5285423758519,-56.3920849267413,36.0883793511201
0.154310354563884,-19.8119339790246,-2.39739614858052,0.969629273348085,7.77756959081149,1.12178320151671,1.40441187425801,96.7985072110576,-17.5276655091484,-56.3809903036124,36.0799880024825
0.140839230770577,-19.8099935392989,-2.39222500087872,0.970325770723974,7.77240047029847,1.12276061938646,1.39972948294071,96.7983914769599,-17.5270334902657,-56.3729633005577,36.0728848800704
0.128238177003903,-19.8084765695776,-2.38743074501992,0.970911080593559,7.7671978654383,1.12356801946529,1.3952523613845,96.7982613168888,-17.5266894788709,-56.3678187301701,36.0671476308878
0.116529492699946,-19.8073254265775,-2.38298350279835,0.971373367995947,7.76193415285719,1.12423080373522,1.3909798359567,96.7981080877986,-17.5266596571313,-56.3653302815556,36.0628120012577
0.105784747652506,-19.8064812555032,-2.3788574883523,0.971703539605091,7.75658976057554,1.12476663855139,1.38690413328514,96.797925273329,-17.5269542621906,-56.3652378072012,36.0598752824688
0.09611669014798,-19.8058848851439,-2.3750312448322,0.971894634847252,7.75115334653077,1.12518698266658,1.38301214643807,96.7977087770372,-17.5275688461509,-56.3672548354514,36.0583003153436
0.0876635943853204,-19.8054777807992,-2.37148773238887,0.971941130334585,7.74562191202508,1.12549857236911,1.37928733073089,96.7974573591495,-17.5284857242597,-56.3710760405137,36.0580198819062
0.0805631472444069,-19.8052030375544,-2.3682142755193,0.971838188944312,7.74000085369108,1.12570481756639,1.37571165867186,96.7971732009894,-17.5296755614117,-56.3763844228841,36.0589413095715
0.0749153285384131,-19.8050063924672,-2.36520238678839,0.971580889811507,7.73430395521654,1.12580707009003,1.37226755470921,96.7968625700525,-17.5310990425239,-56.382857988262,36.0609511162315
0.0707408907308654,-19.8048372322898,-2.36244749107399,0.971163476794006,7.72855331938159,1.12580573243369,1.36893972550251,96.796536546832,-17.5327085748823,-56.3901757573806,36.0639195323097
0.0679518937595862,-19.8046495728636,-2.35994858150718,0.970578661926276,7.72277924063745,1.12570118373713,1.36571680031717,96.7962117630377,-17.5344499772858,-56.3980229888104,36.0677047489673
