Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
13.2513620706125,-5.22455259040106,-13.2439624038687,7.56461983984579,-6.7745569373382,-37.4316969456966,-11.6326866789527,52.2770739503016,-26.9056795262375,12.3972889469089,-22.7825484950543
13.260200993897,-5.04810962180505,-13.2277288571743,7.52402090341712,-6.22626551965209,-36.9331772658484,-11.3895895727309,51.7306849917886,-26.9726239243826,12.5373058420823,-22.8245633237099
13.2404917729155,-4.87046271000335,-13.2133612848257,7.48543830200614,-5.67756137241341,-36.4265003915431,-11.1434986843187,51.1638627061253,-27.0480579958048,12.663656780224,-22.858042684003
13.1940078559451,-4.69169876009994,-13.2007199388356,7.44897430696691,-5.12970080669014,-35.9127787153708,-10.8954754572623,50.5770619957902,-27.1324425516405,12.7756389653298,-22.8831281050743
13.122671583832,-4.51186772498233,-13.1896327358337,7.41470920577246,-4.58382069678572,-35.3931392950939,-10.646570872276,49.9707698075765,-27.2261893887804,12.8729078606239,-22.9001589202639
13.0285155784471,-4.33098161315979,-13.179896083243,7.38269890962073,-4.04093530162856,-34.8687141747277,-10.3978163084732,49.3455024684688,-27.3296533227379,12.9554584147914,-22.9096547939531
12.9136440703826,-4.14901416946769,-13.1712765727211,7.35297312612207,-3.50193641513366,-34.3406309282906,-10.1502152172848,48.7018039762464,-27.443124657991,13.0235985404248,-22.9122938635813
12.7801949664497,-3.96590118849622,-13.1635135690956,7.32553417281438,-2.96759666462343,-33.8100036093157,-9.90473563955477,48.0402452569032,-27.5668223268171,13.0779170394376,-22.9088879433808
12.6303034189724,-3.78154142945067,-13.1563226901956,7.30035648688106,-2.43857567458061,-33.2779242646296,-9.66230354635486,47.3614243302348,-27.7008879285517,13.1192483386235,-22.900356369981
12.4660676021191,-3.59579811600424,-13.1494001362568,7.27738686381889,-1.915428724038,-32.7454551418455,-9.42379693733124,46.6659672558581,-27.8453808828256,13.1486363342301,-22.8877000358651
12.2895173269549,-3.40850102039391,-13.1424277896211,7.25654543423505,-1.39861745516595,-32.2136216903642,-9.19004059127806,45.9545296701449,-28.0002748806084,13.1672992884344,-22.8719768980638
12.1025860384342,-3.21944914193169,-13.1350789707798,7.23772736406038,-0.88852214165749,-31.6834064273722,-8.96180133677687,45.2277986767193,-28.1654557838549,13.1765971615972,-22.8542798353496
11.9070866365922,-3.02841399234292,-13.1270247095536,7.22080523922912,-0.385455000023147,-31.1557437140337,-8.73978369909102,44.4864948255684,-28.3407210930351,13.1780021532345,-22.8357172790277
11.7046914537131,-2.83514349303981,-13.1179403720943,7.20563207138221,0.110325974972032,-30.6315154624876,-8.5246257821614,43.7313739107631,-28.5257810747981,13.1730726686117,-22.8173966425284
11.49691660265,-2.63936647430453,-13.1075124753189,7.19204483755357,0.598603148651264,-30.1115477696533,-8.3168952587208,42.9632283316699,-28.720261621236,13.1634304481946,-22.8004102363226
11.2851107925589,-2.44079774606527,-13.0954455197681,7.17986844677024,1.07918581559846,-29.5966084477426,-8.11708536689643,42.1828877931452,-28.9237088958557,13.1507401607139,-22.7858230514161
11.0704485910871,-2.23914368696518,-13.0814686784373,7.16892001345913,1.55189760108465,-29.0874053954448,-7.92561085150085,41.3912191637468,-29.1355958027125,13.1366903592332,-22.7746615218887
10.8539280005179,-2.03410827502688,-13.065342189889,7.15901331345092,2.01656503220157,-28.5845857333453,-7.74280384552602,40.5891253661852,-29.3553302851347,13.1229744064417,-22.7679021882135
10.6363721132946,-1.82539946177259,-13.0468633148695,7.14996330169651,2.4730075495456,-28.0887356175348,-7.56890975875775,39.7775432399128,-29.5822654116818,13.1112699015818,-22.7664591615684
10.4184345229439,-1.6127357742608,-13.0258717241404,7.14159057740922,2.92102916564356,-27.6003806478482,-7.40408331465659,38.9574403893929,-29.8157111364231,13.1032153488227,-22.7711694850601
10.2006080922154,-1.39585301738259,-13.002254191809,7.13372568834076,3.36041191718819,-27.1199867991392,-7.24838494110666,38.1298111090004,-30.0549475289398,13.1003832960913,-22.7827759016473
9.9832366228309,-1.17451094259848,-12.9759484754502,7.12621316937358,3.79091120671124,-26.6479618216362,-7.10177776926673,37.2956715517437,-30.2992391586512,13.1042498940544,-22.8019071249932
9.76652893120193,-0.948499749681981,-12.9469462734282,7.11891521144166,4.2122530853194,-26.184657075517,-6.96412552704699,36.4560543784026,-30.5478501935006,13.1161616158169,-22.8290563355821
9.55057481150156,-0.717646294780069,-12.9152951616433,7.11171485674936,4.62413348855787,-25.7303697807504,-6.83519162753755,35.6120031779859,-30.8000596505573,13.1373004909259,-22.8645590943955
9.33536236040639,-0.481819889176325,-12.8810994270818,7.10451861894863,5.02621939837325,-25.2853456727832,-6.7146397428277,34.7645669801579,-31.0551761422292,13.1686495077888,-22.9085720754997
9.12079614494631,-0.240937585434233,-12.8445197352282,7.09725843554076,5.41815186338062,-24.8497820571446,-6.60203611828431,33.9147951806125,-31.3125514201851,13.2109599104127,-22.9610540329848
8.90671571415956,0.00503114100958655,-12.8057715934494,7.08989287430522,5.79955076734124,-24.4238312511774,-6.49685382663664,33.0637331736921,-31.5715920373549,13.264722111672,-23.0217503603586
8.69291398454739,0.256060396701036,-12.7651226026662,7.08240753394427,6.1700211920126,-24.0076043880729,-6.39847909296482,32.2124189379002,-31.8317685210451,13.3301419154515,-23.0901825189908
8.4791550667048,0.512064635023501,-12.7228885238533,7.0748146013482,6.52916117419215,-23.6011755388221,-6.30621974663304,31.3618807530263,-32.0926215697427,13.4071236237343,-23.165643467588
8.26519114430672,0.772896248698875,-12.67942822259,7.06715155676443,6.87657060768585,-23.2045860870523,-6.21931577794734,30.5131361463677,-32.3537649456708,13.4952613380013,-23.2471999709157
8.05077806552377,1.03834405326107,-12.6351375917372,7.05947905445488,7.21186099294742,-22.8178492753484,-6.13695189838677,29.6671920764858,-32.6148849223473,13.5938393646124,-23.3337023169348
7.8356893598983,1.3081327182467,-12.590442586217,7.05187804518483,7.53466569791849,-22.4409548310855,-6.05827192440334,28.8250462728334,-32.8757363415505,13.7018421815517,-23.4238015856836
7.61972844990121,1.5819231897563,-12.5457915320203,7.04444624096628,7.84465037069271,-22.0738735736541,-5.98239472552653,27.9876895631666,-33.1361355168196,13.8179739885224,-23.515974239522
7.40273888506075,1.85931412763873,-12.501646893154,7.03729404882349,8.14152314077833,-21.7165619016712,-5.90843139980562,27.1561089427979,-33.395950377393,13.9406874717754,-23.6085534667488
7.1846124868975,2.13984435574714,-12.4584766953893,7.03054012092951,8.42504425792382,-21.368966058962,-5.83550327082414,26.3312910786893,-33.655088370619,14.0682210672674,-23.699766417485
6.96529535394975,2.42299629792978,-12.4167458129211,7.02430668561905,8.69503484072279,-21.0310260853566,-5.76276025039432,25.5142259058228,-33.9134827292649,14.1986436754905,-23.7877762118497
6.74479173674542,2.70820034755302,-12.3769073216058,7.01871483651426,8.95138443837369,-20.702679375169,-5.6893990852277,24.7059099656876,-34.1710777631384,14.3299054312174,-23.8707273506232
6.52316585125155,2.99484009564138,-12.3393941120834,7.01387996215754,9.19405714673967,-20.3838637889349,-5.61468100343066,23.9073491516701,-34.4278138568862,14.4598927525706,-23.9467929091438
6.30054175449561,3.2822583234435,-12.3046109428771,7.00990749387037,9.42309606413781,-20.0745202842999,-5.53794829231651,23.1195605550983,-34.6836128557609,14.5864855525205,-24.0142216913242
6.07710145596465,3.56976364950163,-12.272927101112,7.00688913421344,9.63862592479874,-19.774595043289,-5.45863936563914,22.3435731415335,-34.9383645051765,14.707614297499,-24.0713834377471
5.8530814812909,3.85663770782427,-12.2446698255755,7.00489970251111,9.84085381087155,-19.4840410749977,-5.3763019097665,21.5804270252234,-35.1919145787045,14.8213145757062,-24.1168102439969
5.62876813896661,4.14214272225503,-12.2201186291916,7.00399469985857,10.0300679154231,-19.2028192702004,-5.29060373244535,20.8311711495119,-35.4440552771173,14.9257769476902,-24.1492325165345
5.40449176496137,4.42552933458742,-12.1995006325829,7.00420865893749,10.2066344019405,-18.9308988846964,-5.20134097651933,20.0968592250971,-35.6945184007515,15.0193900983675,-24.1676080669849
5.18062023305044,4.70604454196172,-12.1829869881129,7.00555430843103,10.3709924733764,-18.6682574356168,-5.10844340713959,19.3785438305423,-35.942971684675,15.1007757575826,-24.1711433573783
4.95755201975713,4.98293960091118,-12.1706904380228,7.00802254898475,10.5236478244099,-18.4148800093009,-5.01197653707666,18.6772686435575,-36.189018542289,15.1688144761196,-24.1593064271062
4.73570910195675,5.25547775775603,-12.1626640146144,7.01158320605527,10.6651647069241,-18.1707579984004,-4.91214042358907,17.9940588482854,-36.4322012944305,15.2226619741249,-24.1318315321683
4.51552994286018,5.52294166690065,-12.1589008584688,7.0161864934916,10.7961568920894,-17.9358873068958,-4.80926505597226,17.3299098521065,-36.6720077769501,15.2617562798339,-24.0887159076489
4.29746278938484,5.78464036271917,-12.1593351059699,7.02176509097243,10.9172778609276,-17.7102660825499,-4.70380235889726,16.6857745424792,-36.9078810296689,15.2858162217589,-24.0302093138265
4.0819594625168,6.03991566128344,-12.1638437813446,7.02823671077458,11.029210592707,-17.4938920559637,-4.59631496073871,16.0625494145632,-37.1392315844027,15.2948320498194,-23.9567971678485
3.8694697743957,6.28814788776045,-12.172249619299,7.03550700797904,11.1326573355658,-17.2867595820741,-4.48746200493161,15.4610599935369,-37.3654517085949,15.2890490595086,-23.8691781135328
3.66043665417055,6.5287608532529,-12.1843247388655,7.04347267632681,11.2283297241611,-17.088856489885,-4.37798239452776,14.8820460478504,-37.5859308535816,15.2689451148387,-23.7682368751857
3.45529201211729,6.76122603773536,-12.1997950847118,7.05202457176772,11.3169395527841,-16.9001608473811,-4.26867594030373,14.326147130092,-37.8000715258415,15.2352029738023,-23.6550132328695
3.25445332111339,6.98506596929991,-12.2183455477376,7.06105071819632,11.3991904317203,-16.7206377432164,-4.16038293326174,13.7938889874316,-38.0073048430836,15.1886783666324,-23.5306679881751
3.05832084925017,7.19985682084475,-12.2396256720662,7.07043907434248,11.4757704677052,-16.550236178914,-4.05396269804676,13.2856713572597,-38.2071051294602,15.1303648685732,-23.3964468609535
2.86727543971944,7.4052302712338,-12.2632558500047,7.08007997473242,11.5473460285288,-16.3888861572084,-3.9502717186643,12.8017576117652,-38.3990030170079,15.0613567031291,-23.2536433261024
2.68167670619955,7.60087469673719,-12.2888338990456,7.08986819663437,11.6145565821249,-16.236496044886,-3.85014196530412,12.3422666434274,-38.5825966349511,14.98281065439,-23.1035614157758
2.50186149515809,7.78653576861544,-12.3159419047229,7.09970464371112,11.6780105448567,-16.0929502838245,-3.75436007939909,11.907167296433,-38.7575605806754,14.8959082473901,-22.9474794742199
2.32814246137237,7.96201653368061,-12.3441532014802,7.10949767064171,11.7382820368521,-15.9581075230216,-3.66364807014419,11.4962755518136,-38.9236524844755,14.8018193079843,-22.7866158038317
2.16080660933192,8.12717704807288,-12.3730393540846,7.11916409691629,11.7959084259986,-15.8317992442188,-3.57864612351818,11.1092545736325,-39.0807171096187,14.7016679485806,-22.6220970999555
2.00011367008369,8.28193362348236,-12.4021769980829,7.12862996964942,11.8513885402505,-15.7138289471686,-3.49989803474053,10.7456176293644,-39.2286880518295,14.5965019138046,-22.4549305102291
1.84629420899976,8.42625773313119,-12.4311544011416,7.13783113444645,11.9051814300346,-15.6039719415841,-3.42783967492997,10.4047338176404,-39.3675871850152,14.4872660713376,-22.2859800688201
1.6995473930435,8.56017461457375,-12.4595776175435,7.14671366283934,11.9577055646767,-15.5019757614704,-3.36279080718841,10.0858364709919,-39.497522028893,14.3747807230365,-22.1159481956916
1.56003838450583,8.6837615990312,-12.4870761237489,7.15523416902134,12.0093383533293,-15.4075611808163,-3.3049504657201,9.78803404304005,-39.61868121039,14.2597253785405,-21.9453629371206
1.42789537028619,8.7971461927994,-12.5133078409032,7.16336003155702,12.0604158977299,-15.3204237780436,-3.2543959888307,9.51032323266394,-39.7313281876016,14.1426286026508,-21.7745715879379
1.30320628060002,8.90050393480137,-12.5379634678741,7.17106951986294,12.1112329116991,-15.240235979419,-3.211085655698,9.25160404412148,-39.8357934184349,14.0238644019768,-21.603741180901
1.18601529830417,8.99405605417279,-12.560770064809,7.17835181212853,12.1620427760879,-15.1666495121623,-3.17486473205338,9.01069643827632,-39.9324651851294,13.9036553239723,-21.4328660306519
1.0763193104732,9.07806695009143,-12.581493842896,7.18520688226645,12.2130577332385,-15.0992982114408,-3.14547459110511,8.78635819764347,-40.0217793283491,13.7820820746023,-21.2617821436875
0.974064508591283,9.15284151014476,-12.5999421319866,7.19164522915615,12.2644492573184,-15.0378011408728,-3.12256445325296,8.57730360364788,-40.1042081926552,13.659099103964,-21.0901879302321
0.87914340364256,9.21872227393235,-12.6159645146702,7.19768742218765,12.3163486588462,-14.981765992567,-3.10570519708166,8.38222250615082,-40.1802491230138,13.5345552873133,-20.9176703110914
0.791392586654469,9.27608643974426,-12.6294531333063,7.20336344302698,12.3688479869471,-14.930792725591,-3.09440464151384,8.1997993531148,-40.2504128715617,13.4082185266228,-20.7437349985879
0.710591629175551,9.32534270821121,-12.6403421948266,7.20871181359835,12.4220012826702,-14.884477384948,-3.08812367743174,8.02873174384399,-40.3152122790968,13.2798028256492,-20.5678394543489
