Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
12.1084867508898,-13.0551950441902,-10.8906280707107,6.92672985010127,-0.305710762006457,-30.7152038831688,-13.1391943655327,53.28659322241,-23.5468652995743,1.3331457848055,-12.5809701157881
11.9807816026231,-12.801629518768,-10.8973304162987,6.88517178361544,0.279173482172227,-30.2070923945546,-12.9240653665657,52.6887994630097,-23.5635233983795,1.59822595429859,-12.6290728909802
11.8410503828491,-12.5478783416437,-10.9039423969064,6.84361967893839,0.859829612215244,-29.7038918372812,-12.708096257502,52.0611583900338,-23.5977884820063,1.84095597806603,-12.6589806565037
11.6914822058739,-12.2939024719634,-10.9102301840634,6.8021140593017,1.43557123494136,-29.2066846656979,-12.4912532236038,51.4040945737383,-23.6507157948187,2.059950407692,-12.6697960651244
11.5341574555938,-12.0395977501085,-10.9159624005378,6.76067344462438,2.00576253024126,-28.716487639316,-12.2735810755359,50.7182309088772,-23.7231610386639,2.25419338455085,-12.6608735032528
11.3710119273072,-11.7848016159037,-10.9209147779436,6.71929380880653,2.56981282902249,-28.2342497529213,-12.0552054604385,50.0043941685687,-23.8157648494634,2.42302619868109,-12.6318098938213
11.2038053893861,-11.5293012082491,-10.924874538291,6.67794898848968,3.12717218772591,-27.7608511797293,-11.8363313112513,49.2636174290292,-23.9289408824614,2.56612701709134,-12.5824312518812
11.034095560537,-11.2728425833533,-10.9276443872747,6.63659205539184,3.67732813699115,-27.2971029916926,-11.6172379047876,48.4971389499475,-24.0628675326177,2.68348395743768,-12.5127757001008
10.8632183706589,-11.0151407495266,-10.9290460345471,6.59515760358377,4.21980361167162,-26.8437474220349,-11.3982709737132,47.7063972400137,-24.2174833262732,2.77536277200109,-12.42307364376
10.6922751777617,-10.7558901928731,-10.928923186337,6.55356484365179,4.75415595083304,-26.4014584575747,-11.1798323694181,46.8930221807887,-24.3924860552815,2.8422704288364,-12.3137257651619
10.5221273533017,-10.4947755644188,-10.9271439843987,6.51172134866872,5.27997678896114,-25.9708425844501,-10.9623678130678,46.0588222184403,-24.5873357549737,2.88491584933821,-12.1852794433788
10.3533983359992,-10.2314822141374,-10.9236028876301,6.46952726697628,5.79689262562199,-25.5524395520858,-10.7463533006901,45.2057677634233,-24.8012616212911,2.90416901969321,-12.038404166199
10.1864829110501,-9.96570628753985,-10.9182220060479,6.42687980438648,6.30456584743816,-25.146723065543,-10.5322807415457,44.3359710672111,-25.0332729016567,2.90101967507983,-11.8738665027317
10.0215631259393,-9.69716414259021,-10.9109519020395,6.38367778200007,6.80269597824457,-24.7541013661346,-10.3206434063842,43.4516629775935,-25.2821736782375,2.87653675595062,-11.6925052378651
9.8586299373421,-9.42560089449719,-10.9017718740654,6.33982609127756,7.29102094940035,-24.3749177091164,-10.1119217427256,42.5551671072051,-25.5465813077997,2.83182980299954,-11.4952072874774
9.69750942591704,-9.1507979484946,-10.8906897356499,6.29523988941105,7.76931821101136,-24.0094507875,-9.90657007530899,41.6488720702581,-25.8249481169301,2.76801335129442,-11.2828849823924
9.53789224088319,-8.87257943203836,-10.8777410982899,6.24984840001897,8.23740554354264,-23.6579151802478,-9.70500464874802,40.7352025331964,-26.1155858049333,2.68617522015745,-11.056455242572
9.37936485788576,-8.59081748528593,-10.8629881617112,6.2035982037199,8.69514147491076,-23.3204619239998,-9.50759338678968,39.8165898761924,-26.4166919020947,2.58734940858995,-10.8168210870067
9.22144125371243,-8.30543641036525,-10.8465180115567,6.15645592036604,9.14242525583091,-22.9971793195337,-9.31464764261472,38.8954432729388,-26.7263775776185,2.47249410105076,-10.5648558350092
9.06359371045747,-8.01641571442887,-10.8284404266157,6.10841020204785,9.57919638809843,-22.6880940825465,-9.12641610562036,37.974121970076,-27.0426960841925,2.34247505511029,-10.3013902341956
8.90528164127647,-7.7237921082543,-10.8088852066157,6.05947297647149,10.005433729951,-22.3931729321626,-8.94308092412452,37.0549094896589,-27.3636711501416,2.19805440098272,-10.0272026132436
8.74597755611268,-7.42766054053883,-10.7879990468144,6.00967990580879,10.4211542191221,-22.1123246847696,-8.76475601149374,36.1399903923923,-27.6873246715285,2.03988468577867,-9.74301204956386
8.58518953353959,-7.12817435615791,-10.7659420070933,5.95909005571865,10.8264112611679,-21.8454028880572,-8.59148742986934,35.2314301304621,-28.0117031091286,1.86850788357496,-9.44947449905201
8.42247981114572,-6.82554466225856,-10.74288365185,5.90778479961108,11.2212928304705,-21.5922089883184,-8.4232556896253,34.3311583920643,-28.3349020587048,1.68435905744506,-9.14718184651721
8.25747933331053,-6.5200389702525,-10.7189989700523,5.85586601080319,11.6059193253773,-21.3524959754721,-8.25997976141958,33.4409561991572,-28.6550885379301,1.48777435235679,-8.83666385276963
8.08989828925455,-6.21197916120556,-10.6944642129905,5.80345361776234,11.9804412116869,-21.1259724070583,-8.10152256902523,32.5624468671557,-28.9705206201576,1.27900296933597,-8.51839295242168
7.91953282929389,-5.90173880480261,-10.6694527996631,5.75068261429494,12.3450364865113,-20.9123066882775,-7.94769771152397,31.6970907739938,-29.2795641469247,1.05822269913494,-8.19279178015578
7.74626826184883,-5.58973985138593,-10.6441314328596,5.69769962812071,12.6999079991843,-20.7111314846605,-7.79827714878725,30.8461837281944,-29.5807063708887,0.825558480308943,-7.86024318105552
7.57007911043256,-5.27644871185657,-10.618656548249,5.64465916055276,13.0452806728283,-20.5220481625131,-7.6529995743785,30.0108585903107,-29.8725665150168,0.581103312899692,-7.52110231477363
7.39102645360437,-4.96237174140126,-10.5931711919826,5.59171962053592,13.3813986741148,-20.3446311817883,-7.51157920079227,29.1920897058231,-30.1539033673828,0.324940746494266,-7.17571033671149
7.20925298800986,-4.64805015168963,-10.5678023942794,5.53903928966753,13.7085225783253,-20.178432399463,-7.3737146990655,28.3906996558445,-30.4236201431714,0.0571681202011882,-6.82440908453633
7.02497625169342,-4.33405439307934,-10.5426590786478,5.4867723685616,14.0269265742117,-20.0229852733125,-7.23909806634561,27.6073678179929,-30.6807669188643,-0.22208022330551,-6.46755622592598
6.83848042792459,-4.02097807104624,-10.5178305200169,5.43506526308386,14.3368957501177,-19.8778089803802,-7.10742323045151,26.8426402395132,-30.9245409706833,-0.512610441699027,-6.10554037926956
6.65010712398044,-3.70943148415896,-10.4933853431082,5.3840532654116,14.6387234974272,-19.7424124752276,-6.9783942273715,26.0969403461458,-31.1542853375593,-0.814148038870079,-5.73879574358351
6.46024548870144,-3.40003488841858,-10.4693710376383,5.33385776606236,14.9327090555662,-19.616298507181,-6.85173279871,25.3705800395552,-31.3694858984029,-1.12631864205782,-5.36781576392965
6.26932200006739,-3.09341160062461,-10.4458139589658,5.28458409952105,15.2191552031804,-19.4989675965029,-6.72718525295257,24.6637707770064,-31.5697672237444,-1.44863127712634,-4.99316534603091
6.07779022133491,-2.79018105112267,-10.4227197791983,5.23632008331503,15.4983660764501,-19.3899219445729,-6.6045284282993,23.9766342857781,-31.7548874361734,-1.78046468196482,-4.6154911345221
5.8861207923431,-2.4909518871268,-10.4000743536116,5.18913526708047,15.7706450739533,-19.2886692294946,-6.4835746009601,23.3092126435043,-31.9247322817012,-2.12105716237294,-4.23552938258628
5.69479189160952,-2.1963152172454,-10.3778449708371,5.1430808716808,16.0362927927714,-19.1947262179093,-6.36417520952418,22.6614775447066,-32.0793085707232,-2.46950044534409,-3.85411097303465
5.50428037446669,-1.90683808054127,-10.3559819611281,5.09819037147839,16.2956049346231,-19.107622106288,-6.24622330943108,22.033338654907,-32.218737104525,-2.82473791477682,-3.4721632133394
5.31505376207069,-1.62305722108168,-10.3344206407479,5.05448065407836,16.5488701237657,-19.0269014934125,-6.12965471954037,21.4246510129471,-32.3432451778269,-3.18556752163396,-3.09070811876977
5.12756322485802,-1.3454732501552,-10.3130835684282,5.01195367794049,16.7963675890679,-18.9521268852482,-6.01444786139198,20.8352214788203,-32.4531587482147,-3.55064954477167,-2.71085700470079
4.94223767119041,-1.07454528034049,-10.2918830821725,4.97059853588762,17.0383646795265,-18.882880647737,-5.90062231273601,20.2648142479827,-32.5488943889345,-3.91851923599656,-2.33380132243712
4.75947901696388,-0.810686115609484,-10.2707240744751,4.93039382059186,17.2751142045222,-18.8187663510035,-5.78823610682722,19.7131554749395,-32.6309511825781,-4.28760420058856,-1.96079980234585
4.57965867465262,-0.554258077975982,-10.2495069538665,4.89131017839099,17.506851616491,-18.7594094825419,-5.67738182808619,19.1799370742565,-32.699902747505,-4.65624613532746,-1.59316212876216
4.40311526081512,-0.305569544123357,-10.2281307313431,4.85331293314646,17.7337920834566,-18.704457538599,-5.56818159921306,18.6648197936782,-32.7563895888686,-5.02272629158103,-1.23222955646319
4.23015348019122,-0.0648722564119772,-10.2064961610817,4.81636466379375,17.956127530704,-18.653579529624,-5.46078112103529,18.1674356764774,-32.8011119187313,-5.38529379839895,-0.879353059134259
4.06104410331705,0.167640537889528,-10.1845088554412,4.78042762764979,18.1740237618856,-18.6064649600684,-5.35534299683786,17.6873900461441,-32.8348230080226,-5.74219580586265,-0.53586975227293
3.89602491465602,0.391835078425639,-10.1620822858022,4.745465935844,18.3876177947447,-18.5628223671304,-5.25203963253465,17.2242631567877,-32.8583230442085,-6.09170829886228,-0.203078449852566
3.73530247147562,0.607637189776737,-10.1391405758911,4.7114474062303,18.5970155598767,-18.5223775252963,-5.15104604503555,16.7776116567571,-32.8724533939963,-6.43216639282873,0.117784715968264
3.5790544821445,0.815031477582488,-10.1156209946578,4.67834504050458,18.8022901094475,-18.4848714375043,-5.05253292850289,16.3469700067427,-32.8780911198791,-6.76199297879928,0.425569683984757
3.42743258822642,1.01405963037436,-10.0914760614027,4.64613809356551,19.003480466641,-18.4500582335077,-4.95666031734363,15.9318519724928,-32.8761435767346,-7.07972473563883,0.719234010696015
3.28056531956451,1.20481784989881,-10.0666751860389,4.61481272283884,19.2005912181594,-18.4177030826355,-4.86357214393738,15.5317522773797,-32.8675429223533,-7.38403472705366,0.997861848624017
3.13856098700207,1.38745345001192,-10.04120578209,4.58436222229422,19.393592914977,-18.3875802092066,-4.77339192212816,15.1461484592138,-32.853240410914,-7.67375100426883,1.26067977807062
3.0015102845494,1.56216068555456,-10.0150738091998,4.55478685980962,19.5824233055569,-18.359471080489,-4.68621970548179,14.7745029385149,-32.8342003882629,-7.94787083267569,1.5070690790681
2.86948839225409,1.72917589674855,-9.98830372435427,4.52609334819505,19.766989386807,-18.3331628206793,-4.60213038703699,14.4162652785368,-32.8113939540752,-8.20557035070063,1.73657420016249
2.74255640283431,1.88877207811054,-9.96093784417547,4.49829399066092,19.9471702260753,-18.3084468902505,-4.52117333540468,14.0708746034139,-32.785792287391,-8.44620962598938,1.94890732461521
2.62076193887816,2.04125300049107,-9.93303514188621,4.47140555053075,20.1228204835607,-18.2851180593942,-4.44337330328314,13.7377621396173,-32.7583596492901,-8.66933317565339,2.14394903377589
2.50413888221121,2.18694702904746,-9.90466952033503,4.44544790108535,20.2937745471328,-18.2629736964886,-4.36873249836518,13.4163538540327,-32.7300460835304,-8.87466608455899,2.32174514176145
2.39270620148096,2.32620078852698,-9.87592761686974,4.42044251363498,20.4598511796107,-18.2418133846659,-4.29723367450861,13.1060731733655,-32.7017798332604,-9.06210593869657,2.48249986457009
2.28646593602574,2.45937283059141,-9.8469062079754,4.3964108405348,20.6208585712099,-18.2214388701183,-4.2288440828512,12.8063437791545,-32.6744594817224,-9.23171092150823,2.62656560922426
2.18540047068242,2.58682745636525,-9.81770929256351,4.37337264614241,20.7765996845119,-18.2016543362498,-4.16352011282383,12.5165924791372,-32.6489458173719,-9.3836845842924,2.75442980690268
2.08946931308115,2.70892884046387,-9.78844494281713,4.3513443345398,20.9268777730627,-18.1822669890767,-4.10121244420669,12.2362521592015,-32.6260534323206,-9.51835794709901,2.86669933112156
1.99860565636491,2.82603558965457,-9.75922201971843,4.33033732013315,21.0715019475459,-18.1630879290699,-4.04187152046789,11.9647648185761,-32.606542092588,-9.6361696691627,2.96408310931979
1.91271306872324,2.93849585032584,-9.7301468555125,4.31035648695719,21.2102926575834,-18.1439332701964,-3.98545314360288,11.7015846812934,-32.5911079622067,-9.73764504146122,3.04737354947444
1.83166268796543,3.0466430558344,-9.70132000678068,4.29139878400903,21.3430869540392,-18.1246254494817,-3.93192398672456,11.4461813606114,-32.5803748087359,-9.82337452457123,3.11742737654059
1.75529130568319,3.15079237931653,-9.67283318023241,4.27345200555508,21.4697433970466,-18.1049946546329,-3.8812668254372,11.1980430362552,-32.574885357839,-9.89399251216791,3.17514642356196
1.68340069396279,3.25123793031467,-9.64476643022727,4.2564938054739,21.5901464810991,-18.0848802876479,-3.83348530056758,10.9566795921384,-32.5750929989529,-9.9501569602125,3.22145886354533
1.61575845438906,3.34825070497671,-9.61718572285448,4.24049099245866,21.7042104630247,-18.0641323814598,-3.78860803805493,10.7216256540005,-32.5813540756284,-9.99253048423669,3.25730131066061
1.55210055632746,3.44207727166022,-9.59014095469203,4.22539914799344,21.81188250097,-18.0426128950329,-3.74669196327641,10.4924434588553,-32.5939210239671,-10.0217634743339,3.28360216146268
1.49213558835359,3.53293915010684,-9.56366450306927,4.21116260090639,21.9131450384772,-18.0201968271986,-3.70782465750211,10.2687254800789,-32.6129366476583,-10.038479681573,3.30126647600512
1.43555058917233,3.62103282521942,-9.53777036797348,4.1977147804792,22.0080173930565,-17.9967731054372,-3.67212561633168,10.0500967240365,-32.6384298328096,-10.0432645773592,3.31116260749955
1.38201817290509,3.70653032470473,-9.51245394466573,4.18497895549429,22.0965565321187,-17.9722452187709,-3.63974628676978,9.83621660761956,-32.6703130039055,-10.0366566003066,3.31411068953034
1.33120453933461,3.78958028070354,-9.48769244257009,4.17286935174308,22.178857041888,-17.9465315748617,-3.61086878431094,9.62678032438268,-32.708381597721,-10.0191412286637,3.31087300619987
1.28277787984236,3.8703093882615,-9.46344594181109,4.16129262714685,22.2550503175082,-17.919565574888,-3.58570322553994,9.42151961585944,-32.7523157818014,-9.991147686255,3.30214621706415
1.23641666402122,3.94882416957232,-9.4396590547462,4.15014967119575,22.3253030242206,-17.8912954194945,-3.56448365261704,9.22020288776846,-32.8016845712516,-9.95304801279734,3.28855537702669
1.19181732057883,4.02521295309763,-9.41626313660724,4.13933768282038,22.389814899475,-17.8616836841229,-3.5474625704325,9.02263464595533,-32.8559524078178,-9.90515819318476,3.27064966632357
1.1487009006882,4.09954797944208,-9.39317896836308,4.12875246865988,22.4488159837407,-17.8307067263739,-3.53490416650009,8.82865426668923,-32.9144881617638,-9.84774104034605,3.24889973121466
1.10681841782955,4.17188754952579,-9.37031981759559,4.11829089382289,22.5025633822581,-17.7983540037324,-3.52707634108543,8.63813415206235,-32.9765764034112,-9.78101057323429,3.22369655520527
1.06595467845502,4.24227813529251,-9.34759476975358,4.10785341106611,22.5513376690203,-17.7646273816544,-3.52424174027544,8.45097734835442,-33.0414306780085,-9.70513772839568,3.19535184657524
1.02593053671002,4.31075638002403,-9.3249122120362,4.09734659213487,22.5954390473584,-17.7295404997488,-3.52664805269316,8.26711472218593,-33.1082084200037,-9.62025736448272,3.16410002184149
0.986603611836185,4.37735092461038,-9.30218334539398,4.08668558616644,22.6351833798652,-17.6931182422911,-3.53451789362909,8.08650179790548,-33.1760270726755,-9.52647661737141,3.13010194483491
0.947867591392139,4.44208400760261,-9.279325597568,4.07579643366175,22.6708981950662,-17.6553963353126,-3.54803864957276,7.90911536328396,-33.243980944033,-9.42388469264807,3.09345060365676
0.909650304274073,4.50497280049529,-9.25626581270107,4.06461817036688,22.7029187691161,-17.6164210726697,-3.56735268413518,7.73494995274736,-33.3111583334762,-9.31256411392692,3.05417884459345
0.87191078550188,4.56603045494381,-9.23294310136661,4.05310466390562,22.7315843677176,-17.5762491617274,-3.59254831053033,7.56401431979725,-33.3766584984412,-9.19260328842348,3.01226913725505
0.834635572924064,4.62526685417976,-9.20931124861611,4.04122613716378,22.7572347174014,-17.534947674888,-3.62365191826636,7.39632801171121,-33.4396080770029,-9.06411005336575,2.96766515975186
0.797834478459866,4.68268907587362,-9.18534059620813,4.028970344825,22.7802067578534,-17.4925940915548,-3.66062160637356,7.23191815702953,-33.4991766231032,-8.92722568657439,2.92028481996841
0.761536067361555,4.73830158868337,-9.16101933812477,4.01634338130485,22.8008317092684,-17.4492764110421,-3.70334262562475,7.07081656629166,-33.5545909398423,-8.78213873988081,2.87003420257933
0.725783061815175,4.79210622021794,-9.13635419497065,4.00337010928137,22.8194324718382,-17.4050933082265,-3.75162486963504,6.91305722652472,-33.6051479189697,-8.62909799649183,2.81682185695063
0.690627862756647,4.84410194880866,-9.11137046045211,3.99009420837613,22.8363213604223,-17.3601542923894,-3.80520257908931,6.75867424080935,-33.6502256221945,-8.46842385675953,2.76057280879613
0.656128357971896,4.89428458300489,-9.08611143807231,3.97657785191969,22.8517981679262,-17.3145798200372,-3.86373633312059,6.60770023073185,-33.6892923809447,-8.30051750650114,2.7012416773935
