Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
19.2942832298411,-23.0574701416293,-14.8810676647632,3.49964564482068,-5.54550200007946,-35.4475505017644,-8.82366198353476,61.1390403575,-16.3515339311382,18.8813810779075,-18.8192959313236
20.4396473432408,-23.1478279702167,-14.7981050741561,3.45610125973294,-5.52713361555214,-34.835920467446,-8.76317058297839,62.2552325556565,-15.2365361199712,19.0518506822408,-18.8036201351387
21.55689171903,-23.2425457945454,-14.7081040829536,3.40940877074156,-5.50003796028277,-34.1876011347023,-8.69585674331919,63.4128094392488,-14.0745812073407,19.1937312451374,-18.754061288491
22.6386548665318,-23.3413516559993,-14.6107863164052,3.35951709104371,-5.46280075875795,-33.5033412182616,-8.62143839120745,64.6080804364507,-12.870079873441,19.3089536885573,-18.6727256256231
23.6778603119716,-23.4439054912073,-14.5058805575965,3.30638704687053,-5.414071408186,-32.7841658951868,-8.53970854515613,65.8369657867795,-11.6282338684886,19.3994544174225,-18.5614436065298
24.6677941624781,-23.5497999153343,-14.3931196374968,3.24999245220564,-5.35259078520885,-32.0313690876014,-8.4505488841218,67.0950204863277,-10.3550110557401,19.4671480359721,-18.4217450979811
25.602177429141,-23.6585622029718,-14.2722371684086,3.19032112154867,-5.27721662916036,-31.2465014542278,-8.35394078536681,68.3774692582048,-9.05708859267724,19.5139014923822,-18.2548557942106
26.475231970528,-23.7696574461258,-14.1429643067085,3.12737574074529,-5.18694587120808,-30.4313543234259,-8.24997328282378,69.6792536216908,-7.7417622276587,19.5415096060384,-18.0617147656741
27.2817390518597,-23.8824928443917,-14.0050267294108,3.06117451474536,-5.08093341465513,-29.5879399324427,-8.13884754752587,70.9950913491004,-6.41682234520904,19.5516720780491,-17.8430117784133
28.017089662691,-23.9964230618257,-13.858141998742,2.9917515258248,-4.95850702270916,-28.718468455108,-8.02087767625956,72.3195476408907,-5.09040039645781,19.5459721973852,-17.5992417322717
28.6773258956236,-24.1107565711703,-13.702017467752,2.91915676099473,-4.81917812259447,-27.825322402301,-7.89648777315796,73.647116310345,-3.77079231686858,19.5258575298371,-17.3307723758471
29.2591728578886,-24.224762895566,-13.5363488529417,2.84345579668063,-4.6626484787282,-26.9110290586348,-7.76620549639546,74.9723082635918,-2.46626802381629,19.4926229619736,-17.0379205363362
29.7600607637952,-24.3376806444756,-13.3608195763906,2.76472915568986,-4.48881281715651,-25.9782316627163,-7.63065239716122,76.2897437108901,-1.18487769757854,19.4473966079803,-16.7210315818518
30.1781370360027,-24.4487262207488,-13.1751009664658,2.68307137153578,-4.29775759718181,-25.0296600394879,-7.49053149156648,77.5942439651675,0.0657339957828352,19.3911292547449,-16.3805567684551
30.5122684241515,-24.5571030495711,-12.9788534027393,2.59858980864955,-4.08975622647993,-24.0681013539913,-7.34661258186101,78.8809184598709,1.27849535729032,19.3245881544312,-16.0171234975634
30.7620333273627,-24.6620111509326,-12.7717284903913,2.51140329769055,-3.86526110480704,-23.0963715874179,-7.19971589040614,80.1452427898144,2.44704826114848,19.2483560070926,-15.6315942510696
30.9277046792971,-24.7626568533435,-12.5533723412454,2.42164065646656,-3.62489295480422,-22.1172882527618,-7.05069459548994,81.3831241309821,3.56585601030472,19.1628358699767,-15.2251109813809
31.0102239177874,-24.8582624376753,-12.3234300140923,2.32943917986515,-3.36942794904531,-21.1336447787053,-6.90041686676744,82.5909512627341,4.63027550129987,19.0682624808582,-14.7991229024326
31.0111667125924,-24.9480755107217,-12.0815511258746,2.23494319491638,-3.09978316526659,-20.1481868987815,-6.74974799240734,83.765627493899,5.63659365671248,18.9647201105344,-14.3553968467755
30.9327012619055,-25.0313779345547,-11.8273965940652,2.13830278436598,-2.81700089494863,-19.1635912891083,-6.59953316805119,84.9045859559802,6.58203057921996,18.8521665983874,-13.8960105205483
30.7775400884071,-25.1074941719089,-11.5606464156646,2.03967277716603,-2.52223229460447,-18.1824466078857,-6.45058147375535,86.005787845219,7.46471374750304,18.7304627225977,-13.4233300160531
30.5488863667343,-25.1757989424161,-11.2810083335899,1.93921208443986,-2.21672080856652,-17.2072370115305,-6.30365149625211,87.0677051637523,8.28362871286557,18.5994055780096,-12.9399737691632
30.2503758943674,-25.2357241161036,-10.988227190347,1.8370834284027,-1.9017857153961,-16.2403281595357,-6.15943896370863,88.0892902548694,9.03855219339441,18.4587642486601,-12.4487657415538
29.8860158755312,-25.2867647998281,-10.6820947264909,1.73345347584532,-1.57880606689857,-15.28395567041,-6.01856665670611,89.0699349119621,9.7299733202183,18.3083158193776,-11.9526809546786
29.4601217215221,-25.3284846008702,-10.362459552463,1.62849335317806,-1.24920520662131,-14.3402159486143,-5.88157675174813,90.0094220627928,10.359008232985,18.1478796946559,-11.4547866088382
28.9772530799681,-25.3605200777761,-10.0292370099222,1.52237949134153,-0.914435979771593,-13.4110592623666,-5.7489256502357,90.9078730150772,10.9273124154705,17.9773482850486,-10.9581819051469
28.4421502893008,-25.3825844058484,-9.6824186412931,1.4152947268757,-0.575966685151345,-12.4982849140907,-5.62098125022535,91.7656930407723,11.4369942511578,17.7967123684944,-10.4659393830317
27.8596724129483,-25.3944702891317,-9.32208099740465,1.30742956583272,-0.235267776922245,-11.6035383140995,-5.49802253021405,92.5835177295681,11.8905323739344,17.6060798070252,-9.98105013431654
27.2347379406058,-25.3960521438587,-8.94839352454438,1.19898349648573,0.106200699201905,-10.7283097497534,-5.38024123606407,93.3621621106155,12.2906985652815,17.4056867554355,-9.50637470588824
26.572269152054,-25.387287565653,-8.56162528063237,1.09016621951572,0.44700095648051,-9.87393463725802,-5.26774540472217,94.1025740711257,12.6404872465859,17.1959009875985,-9.0446009105612
25.8771410235451,-25.3682180790752,-8.16215023954556,0.981198661017118,0.785728617786304,-9.04159504575784,-5.16056443413177,94.8057931271851,12.9430520490098,16.9772174354941,-8.5982091894718
25.1541354195517,-25.3389691562021,-7.75045095943817,0.872313649441869,1.12102316498507,-8.23232228888642,-5.05865541745528,95.472915154786,13.2016495149379,16.7502464420601,-8.16944566507187
24.4079011561879,-25.299749483586,-7.32712041809659,0.763756166574891,1.45157767167995,-7.44700038967382,-4.96191048643003,96.1050632913426,13.4195896842727,16.5156955539588,-7.76030262854295
23.6429203501236,-25.2508494560281,-6.89286185435337,0.655783113319847,1.77614779573992,-6.68637024525693,-4.87016493707275,96.7033648859066,13.60019312327,16.2743459350051,-7.3725059280129
22.8634812824321,-25.1926388791602,-6.44848649761679,0.548662553480691,2.09356000450319,-5.95103434615514,-4.78320593151148,97.2689341155392,13.7467538347019,16.0270246892566,-7.00750854980877
22.0736578154368,-25.1255638658288,-5.99490911858968,0.442672406921788,2.40271900089077,-5.24146193174763,-4.70078157634015,97.8028596939135,13.8625074236938,15.7745745581886,-6.66648959025188
21.2772952078936,-25.0501429111014,-5.53314139412396,0.338098559867619,2.70261430840555,-4.55799448137519,-4.62261016956795,98.3061969715867,13.9506038724546,15.5178225865265,-6.35035777968508
20.4780019859875,-24.9669621299283,-5.06428314519268,0.235232358807573,2.9923259582259,-3.90085144939005,-4.54838939644158,98.7799636590397,14.0140842937495,15.257549407478,-6.05975873170831
19.6791473511848,-24.8766696451351,-4.58951157335629,0.134367473121076,3.2710292075453,-3.27013615897074,-4.47780525824371,99.2251383848896,14.0558610809672,14.9944607623381,-5.79508514422474
18.8838634475548,-24.7799691256595,-4.11006868142944,0.0357961562392038,3.53799821134662,-2.66584178159819,-4.41054054765604,99.6426613239022,14.0787009433022,14.7291627493519,-5.55648927000913
18.0950516769988,-24.6776124977327,-3.62724711414734,-0.0601950057179503,3.79260857563429,-2.08785735133145,-4.34628273071854,100.033436185822,14.0852103994519,14.462142115631,-5.34389709033498
17.3153921464273,-24.5703918829245,-3.14237469496904,-0.153329717561488,4.03433874045439,-1.53597379290158,-4.28473113796924,100.398332941433,14.0778233963423,14.1937526804341,-5.15702374507322
16.5473552607907,-24.4591308501647,-2.65679796943608,-0.243346804146584,4.26277017087043,-1.00988997215491,-4.22560338957349,100.738190770594,14.0587908160848,13.9242087081459,-4.99538987781155
15.7932144431723,-24.3446750977294,-2.17186509646916,-0.330005075154867,4.47758636520237,-0.50921879860063,-4.16864098209338,101.053820840029,14.0301717303198,13.6535857311691,-4.85833863495655
15.0550589696926,-24.2278827038578,-1.68890845695594,-0.413088060679243,4.67857071710052,-0.033493418271546,-4.11361396284916,101.34600864723,13.993826353231,13.3818289685796,-4.74505310761312
14.3348059532195,-24.1096141020717,-1.20922737333642,-0.492408454674996,4.86560329100487,0.417826470757055,-4.06032462487204,101.615515792929,13.9514107287993,13.1087691267681,-4.65457401862516
13.6342105952574,-23.9907219494293,-0.734071352937799,-0.567812105159362,5.03865659032198,0.845348167210787,-4.00861017375829,101.863081160859,13.9043732545606,12.8341450398291,-4.58581743646065
12.9548739487169,-23.8720410621341,-0.264624276244216,-0.639181400943017,5.19779041497713,1.24973939467902,-3.95834434216654,102.089421582942,13.8539531791923,12.5576323347813,-4.53759225674684
12.2982475942252,-23.754378593983,0.198010060124528,-0.706437930123329,5.3431459213972,1.63172165007705,-3.90943795115119,102.295232144095,13.8011812071085,12.2788770963118,-4.50861714632847
11.6656348282698,-23.6385046311327,0.652820674691087,-0.769544324087447,5.47493901489801,1.9920635288144,-3.86183843575369,102.481186329664,13.7468823078629,11.9975333509831,-4.49753660073269
11.0581881923251,-23.5251433722812,1.09890010012431,-0.828505243991131,5.59345322038745,2.33157408497859,-3.81552836855221,102.647936239211,13.6916807790737,11.7133030773664,-4.50293573063648
10.4769034379396,-23.4149650552573,1.53545282307971,-0.883367502511798,5.69903218838482,2.65109627974667,-3.77052303792794,102.796113084991,13.636007559973,11.4259773590641,-4.52335338114731
9.92261032238735,-23.3085787777198,1.96180132122783,-0.934219334024604,5.79207199726649,2.95150056547488,-3.72686717226996,102.926328164956,13.5801097376809,11.1354772199098,-4.55729321867937
9.39596095862035,-23.2065263411833,2.37738963524767,-0.981188832767604,5.87301340957697,3.23367864763079,-3.68463094193556,103.039174453296,13.5240621273434,10.8418926127413,-4.60323251222537
8.89741679129928,-23.1092772253356,2.7817844930594,-1.02444158023311,5.94233423083693,3.49853745958263,-3.64390540552941,103.135228892985,13.4677807471884,10.5455179807395,-4.65962850066462
8.42723561679487,-23.0172247760131,3.17467408091226,-1.06417749037974,6.00054190446857,3.74699337500223,-3.60479758442525,103.215055412021,13.4110379640068,10.2468827850564,-4.7249224696055
7.98546037454092,-22.9306836679646,3.55586462806328,-1.10062692067193,6.04816645858043,3.97996667032417,-3.5674253446081,103.279208623248,13.3534790616467,9.94677541286286,-4.79754193111328
7.57191165988337,-22.8498886842684,3.92527503394772,-1.13404612866498,6.08575390171422,4.19837623789308,-3.53191224130428,103.328238109973,13.294639980425,9.64625896819097,-4.87590156350336
7.18618598183798,-22.7749948369976,4.28292981460883,-1.16471219270694,6.11386014536853,4.40313454228021,-3.49838244698882,103.36269314807,13.2339659772731,9.3466776257164,-4.95840377940804
6.82766164669963,-22.706078835174,4.62895067628604,-1.19291755312461,6.13304550974091,4.59514280955342,-3.46695584444189,103.383127672675,13.1708309546101,9.04965251719892,-5.04343990732046
6.49551373670295,-22.6431418821402,4.9635470383336,-1.21896435795206,6.14386984421557,4.77528644143831,-3.43774333068733,103.390105267792,13.104557196551,8.75706653929626,-5.12939296551416
6.18873895191886,-22.5861137524573,5.28700582614152,-1.24315880713531,6.14688826515602,4.94443065195629,-3.41084235276347,103.384203945651,13.0344352376834,8.47103801142351,-5.21464286771219
5.90619012625501,-22.5348580591022,5.59968083884914,-1.2658056782494,6.1426474836788,5.10341633203295,-3.38633268917491,103.366020495313,12.9597435765681,8.19388372047463,-5.29757464648587
5.64661911026284,-22.4891785798127,5.90198196868217,-1.28720318904664,6.13168267274539,5.2530561564022,-3.364272504057,103.336174218237,12.8797679294162,7.92807247931254,-5.37658996585676
5.40872558444045,-22.4488264726133,6.19436451235324,-1.30763831593463,6.11451481197568,5.3941309571618,-3.34469472954297,103.295309925701,12.7938196908572,7.67617081365411,-5.45012188567989
5.19120840411224,-22.4135081783863,6.4773187742496,-1.32738265110445,6.09164844954464,5.52738640184772,-3.32760386282117,103.244100134171,12.7012532284715,7.44078272887147,-5.51665258177737
4.99281544526788,-22.3828937846532,6.75136011986917,-1.3466888509301,6.06356982938719,5.65353003078777,-3.31297328317392,103.183246444856,12.6014815984964,7.22448569467579,-5.57473352315222
4.81238773282758,-22.3566256119382,7.01701959977459,-1.36578770824432,6.03074534484159,5.77322872351303,-3.30074319233062,103.113480125053,12.4939902520448,7.0297650557864,-5.62300744404557
4.64889392699354,-22.3343267851656,7.27483523266915,-1.38488587129594,5.99362029265072,5.8871066703498,-3.29081925992864,103.035561923463,12.3783483234763,6.85894906872152,-5.66023130873332
4.50145198452017,-22.3156095683112,7.52534401304432,-1.40416422855522,5.9526179100192,5.99574392015107,-3.28307202388572,102.950281153893,12.254217163065,6.71414670235447,-5.6852993460698
4.36933591298107,-22.3000832683983,7.76907469340261,-1.42377697366265,5.90813868143674,6.09967556047066,-3.27733706564544,102.858454073888,12.1213558869474,6.59719023234895,-5.69726513504327
4.25196688768572,-22.2873615504235,8.00654138059078,-1.44385135126821,5.86055990386085,6.19939156549429,-3.2734159621351,102.760921569603,11.9796238512222,6.50958450711099,-5.69536166833274
4.14888949031233,-22.2770690435404,8.23823797731857,-1.46448805979975,5.81023550136836,6.29533732142523,-3.27107801038014,102.658546141339,11.8289800965258,6.45246455897543,-5.67901832868709
4.05973534147022,-22.2688471576067,8.46463349085614,-1.48576225579711,5.75749608417149,6.38791481046735,-3.27006271935301,102.552208173562,11.6694799421358,6.42656297314195,-5.6478737959444
3.98417780486454,-22.2623590664322,8.68616821921142,-1.50772507397963,5.70264925161874,6.47748440637224,-3.27008305896862,102.442801473709,11.5012690285155,6.43218811174135,-5.60178405858176
3.92188257227184,-22.2572938492991,8.90325081058364,-1.53040555324553,5.64598014413743,6.56436720983698,-3.27082944569866,102.331228077934,11.3245752110268,6.46921393085309,-5.54082491871873
3.8724595976826,-22.253369814237,9.11625617637054,-1.55381284340181,5.58775225321668,6.6488478316423,-3.27197442840266,102.218392349507,11.1396987904664,6.53708173182265,-5.46528863686914
3.83542184411895,-22.250337051657,9.32552422326459,-1.57793856122933,5.52820849786935,6.7311775149125,-3.27317801571202,102.105194434817,10.9470016201348,6.63481376424022,-5.37567464821259
3.81015552548558,-22.2479792813177,9.5313593558307,-1.60275916915457,5.46757256764728,6.81157747626035,-3.27409355499995,101.99252318653,10.7468956469341,6.76103816537678,-5.27267458148115
3.79590501171957,-22.2461150579565,9.73403068597916,-1.62823826765568,5.40605051603608,6.89024234150619,-3.27437403076736,101.881248705061,10.5398314236335,6.91402430290061,-5.15715210626773
3.79177355243374,-22.2445983941725,9.93377286984532,-1.65432872301404,5.34383256627927,6.96734355697861,-3.27367859978681,101.772214681657,10.3262870755802,7.09172720517063,-5.03011840078762
3.79673884622623,-22.2433188487278,10.130787478364,-1.68097458899019,5.281095069193,7.04303267047213,-3.27167913184917,101.666230745996,10.1067581257006,7.29183943874601,-4.89270424630734
3.8096806626794,-22.2422011195028,10.3252447989354,-1.70811281499286,5.21800253666693,7.11744439179944,-3.2680664945847,101.564065027775,9.88174848457401,7.51184855115934,-4.74612990342706
3.82941653906123,-22.2412041756641,10.517285963907,-1.73567475658489,5.15470967246861,7.1906993566226,-3.26255632202406,101.466437136444,9.65176280477274,7.74909805508144,-4.59167400830121
3.85474116150987,-22.240319963201,10.7070253065374,-1.76358751351058,5.09136333632268,7.26290652705279,-3.25489404164824,101.374011748326,9.41730028806974,8.00084988685889,-4.4306427461627
3.884465334732,-22.239571720429,10.8945528552278,-1.79177511670676,5.02810440484343,7.33416516940382,-3.24485899512438,101.287392969353,9.1788499292998,8.26434631735805,-4.26434051505268
3.917451234546,-22.2390119440437,11.0799368905854,-1.82015957256575,4.96506952642835,7.40456635635842,-3.23226756042717,101.207119618084,8.9368870907523,8.53686941771106,-4.09404318506128
3.95264166312898,-22.2387200504139,11.2632265046989,-1.84866175531014,4.90239279648487,7.47419395230775,-3.21697525379391,101.133661550027,8.69187123445606,8.81579637739929,-3.9209748936206
3.98908205889865,-22.2387997789666,11.4444541142476,-1.87720212233556,4.84020739350259,7.54312506153291,-3.19887784680555,101.067417123104,8.44424460201053,9.09864921691575,-3.74628910789693
4.02593490015317,-22.2393763830804,11.6236378863646,-1.90570121732432,4.77864720991659,7.61142995011259,-3.17791156906238,101.008711887535,8.19443162061809,9.38313770608141,-3.57105444746793
4.06248681587212,-22.2405936492908,11.8007840391638,-1.93407992432853,4.71784848890828,7.6791714888407,-3.15405247909572,100.957798570744,7.94283881845052,9.66719457518653,-3.39624550944429
4.09814917476581,-22.2426107797992,11.9758889801574,-1.96225944291007,4.65795145026516,7.74640419796485,-3.12731508034185,100.914858413939,7.68985503824037,9.94900238715329,-3.2227386853042
4.13245319796962,-22.2455991680997,12.1489412476606,-1.99016096763132,4.59910186400136,7.81317299935075,-3.09775024510044,100.880003896353,7.43585173761887,10.2270117282828,-3.05131271353978
4.16504077771304,-22.2497390938561,12.3199232239056,-2.017705071611,4.54145251257505,7.87951179571993,-3.06544249887203,100.853282854639,7.18118316101658,10.4999506692717,-2.8826534847685
4.19565222679407,-22.2552163617478,12.4888125952264,-2.04481081117684,4.48516447134524,7.94544200001325,-3.03050671777752,100.83468397078,6.92618616913916,10.7668257312401,-2.7173624178183
4.22411216412304,-22.2622189108847,12.655583545582,-2.0713945860342,4.43040813261874,8.01097113198674,-2.99308430256466,100.824143565115,6.67117952540938,11.0269148439779,-2.55596757053284
4.25031468029051,-22.2709334271538,12.8202076847236,-2.09736880674056,4.37736390160022,8.07609158607093,-2.95333890838886,100.821553593447,6.41646246743554,11.2797529955277,-2.39893655126364
4.27420883436026,-22.2815419996677,12.9826547295452,-2.12264043792466,4.32622250216759,8.14077965694924,-2.91145182534906,100.82677071028,6.16231243453825,11.5251114448274,-2.24669026428131
4.29578541261426,-22.2942188723463,13.1428929740268,-2.14710950005512,4.27718484407878,8.20499489026179,-2.86761711843043,100.839626224968,5.90898187694032,11.7629715040144,-2.09961655657979
4.31506573249929,-22.3091273504806,13.3008895976614,-2.1706676235149,4.23046141701833,8.26867980846674,-2.82203664373521,100.859936745176,5.65669413645018,11.9934939889939,-1.95808293052991
4.33209310121241,-22.3264169284627,13.4566108726128,-2.1931967566618,4.18627118835493,8.33176004795175,-2.77491505560517,100.887515273812,5.40563846021987,12.2169854806778,-1.82244763211315
4.34692734081691,-22.3462207078328,13.6100223340419,-2.21456813536526,4.14483999094427,8.39414493276635,-2.72645490519355,100.922182502253,5.15596428386924,12.4338625395254,-1.69306859474849
4.3596425759573,-22.3686531736247,13.7610889745274,-2.23464162497936,4.10639839528251,8.45572850211007,-2.67685191148195,100.963778025129,4.90777499163001,12.6446149856611,-1.57030989228474
4.37032825436548,-22.3938083908456,13.9097755124125,-2.25326554516151,4.07117906603176,8.51639100257027,-2.62629047059487,101.012171190328,4.66112142344489,12.8497693069279,-1.45454551766949
4.3790931445741,-22.4217586713915,14.0560467670679,-2.27027708118288,4.03941360678524,8.57600085140135,-2.57493946466863,101.067271293063,4.41599544792737,13.0498531912799,-1.34616044798043
4.38607184039356,-22.4525537454681,14.1998681540515,-2.28550337061418,4.01132890169487,8.63441707272555,-2.5229484359717,101.129036825217,4.17232395370029,13.2453620977378,-1.24554907891956
4.39143310798052,-22.4862204525584,14.3412062928114,-2.29876333061185,3.98714297128084,8.69149220321757,-2.47044419941664,101.197483500565,3.92996363021506,13.436728683493,-1.15311121464793
4.39538924744265,-22.5227629474004,14.4800297017721,-2.30987025884387,3.96706037430598,8.74707565593423,-2.41752797301293,101.27269079222,3.68869691241474,13.6242957974965,-1.06924588462401
4.39820551385711,-22.5621633978346,14.6163095428156,-2.31863520208355,3.95126720920811,8.80101751806148,-2.36427311160006,101.354806740726,3.44822944760761,13.8082936344224,-0.994343327650466
4.40020855804936,-22.6043831341743,14.7500203706194,-2.3248710433071,3.93992579718192,8.85317273874798,-2.31072353518867,101.444050821099,3.20818940283881,13.9888215153883,-0.928775534522718
4.40179281105508,-22.6493641938652,14.8811408418726,-2.32839721393846,3.93316916251459,8.90340563753121,-2.25689294650694,101.540714696311,2.96812886721735,14.1658346233437,-0.872885778560178
4.40342375463992,-22.6970311910649,15.0096543437711,-2.32904489582059,3.93109546116608,8.95159463463137,-2.20276492808773,101.645160732132,2.72752752272622,14.3391358769952,-0.826977594327507
4.40563710259114,-22.7472934294374,15.1355495085045,-2.32666253980682,3.93376254275542,8.99763707464072,-2.1482939955898,101.757818201712,2.48579866802962,14.5083729832386,-0.791303692023594
4.40903307501232,-22.8000471686304,15.2588205883223,-2.3211214959786,3.9411828597372,9.04145398860431,-2.09340766292544,101.879177166646,2.24229759144792,14.6730405659919,-0.766055315060017
4.41426519245138,-22.855177950118,15.3794676720709,-2.31232152635496,3.95331895481582,9.08299462042546,-2.03800954788413,102.009780084877,1.99633220970734,14.832487131397,-0.751352553574343
4.4220233570175,-22.9125628854296,15.4974967280466,-2.30019595775308,3.97007975922026,9.12224053469164,-1.98198351321451,102.150211263523,1.74717582331579,14.985926504509,-0.747236109381426
4.43301142304579,-22.9720728092427,15.6129194609837,-2.28471623349131,3.99131792007179,9.15920912426155,-1.92519879598826,102.301084342969,1.49408178627503,15.1324532713047,-0.75366096513987
4.44791997320073,-23.0335742027652,15.7257529757721,-2.26589563937981,4.01682834775905,9.1939563451101,-1.86751602962414,102.463028063281,1.23629984074739,15.271061684034,-0.770492343921089
4.46739556734197,-23.0969308013354,15.8360192495504,-2.24379201057087,4.04634813785535,9.22657852051795,-1.80879401431831,102.636670622155,0.973093818058061,15.4006674309268,-0.797504255474642
4.49200825656809,-23.1620048153978,15.9437444275016,-2.21850926835869,4.07955797913009,9.25721307559142,-1.74889704823868,102.822622984113,0.703760348851736,15.5201316280466,-0.834380810512372
4.52221957016915,-23.2286577153979,16.0489579736752,-2.19019768757345,4.11608510948926,9.28603808783532,-1.6877025938182,103.021461543335,0.42764815420921,15.6282863645859,-0.880720347215357
4.55835340114182,-23.2967505568141,16.1516917228119,-2.15905285422066,4.15550782386931,9.31327057345877,-1.6251090172329,103.233710576522,0.144177412568978,15.7239611308209,-0.936042263320698
4.60057216679907,-23.3661438494243,16.2519788892853,-2.12531333638725,4.19736147306433,9.33916347422474,-1.56104310427243,103.45982494597,-0.14714136906955,15.8060094858504,-0.999796287562181
4.64886027648897,-23.4366970029595,16.3498530931131,-2.08925715356418,4.24114582512815,9.3640013643854,-1.49546702929779,103.7001735249,-0.446689589039193,15.8733353760973,-1.07137375847279
4.70301632708702,-23.5082674072479,16.4453474599058,-2.0511971839392,4.28633359799692,9.38809495750864,-1.42838444708524,103.955023816682,-0.754724496926165,15.9249185769182,-1.15012032040128
4.76265465425397,-23.5807092266938,16.5384938417572,-2.01147569050427,4.3323799179021,9.41177455442937,-1.35984539898202,104.224528226939,-1.07136541079026,15.9598387746107,-1.23534932259587
4.82721601793994,-23.6538720053602,16.6293221907051,-1.97045817168557,4.37873241485524,9.43538263219423,-1.28994977692695,104.508712422659,-1.39658267452003,15.9772978236299,-1.32635514002398
4.89598642694446,-23.7275991899697,16.7178600981039,-1.92852675031703,4.42484163530081,9.45926582540457,-1.21884916556749,104.807466174693,-1.73018970235496,15.9766397145102,-1.422425629674
4.96812251771933,-23.8017266840315,16.8041324954484,-1.88607330886086,4.47017143543035,9.48376659071717,-1.14674697273219,105.120537028534,-2.07183832225089,15.9573677938914,-1.52285298448507
5.04268155772471,-23.8760815473407,16.8881614981594,-1.843492563108,4.51420901993805,9.50921486719787,-1.07389684985198,105.447527083777,-2.42101749926539,15.9191588054805,-1.62694233717059
5.11865404999212,-23.9504809520235,16.9699663660769,-1.80117524518705,4.55647431215816,9.5359200460725,-1.00059948680574,105.787893086938,-2.77705540784384,15.861873372952,-1.73401759368991
5.19499703447011,-24.0247314997948,17.0495635536764,-1.75950154254725,4.59652838087398,9.56416354293555,-0.92719793384806,106.140949956647,-3.1391247328826,15.7855626172233,-1.84342414569022
