Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
23.8383943753731,-24.1140525950625,-9.04132369529031,-0.474436065809632,-7.72224732083333,-3.45571355026784,-10.0653678394094,91.1585416526652,7.46254514355565,14.7445261384689,5.72109317290853
23.2276554584208,-24.1072932554383,-8.58039040298608,-0.687136406091105,-7.52029411359781,-2.62911314838029,-9.90022086146803,91.5813561657882,7.75253953437719,15.2434032577636,6.42273909177906
22.5917874765385,-24.0928232156222,-8.11706791177616,-0.896485675698865,-7.32594716775518,-1.83623234210366,-9.74334310869854,91.9882569810181,8.01413813223562,15.732995995779,7.11065155717789
21.9344276173975,-24.0714952530971,-7.65213193659661,-1.10190444782717,-7.13914938641216,-1.0773203353587,-9.59488337425151,92.3797890375714,8.25000355220589,16.2129674101,7.78216819603739
21.2591202544869,-24.0441887053441,-7.18637855710322,-1.30284737479134,-6.95978593497187,-0.352460570437049,-9.4548836993933,92.7564245282062,8.46281211299932,16.6831649268672,8.43500057107286
20.569299752827,-24.0117970395767,-6.72062007606086,-1.49880668312837,-6.78770072086281,0.338424430397063,-9.32328343254158,93.1185661970003,8.65521689813709,17.1435869588744,9.06725926152035
19.8682762266054,-23.9752155952255,-6.25568012686625,-1.68931527232513,-6.62271184678129,0.99556728318524,-9.19992504905171,93.4665535727303,8.82981318200966,17.5943465097016,9.67746367442789
19.1592241190741,-23.9353297277065,-5.79238806107242,-1.87394942757343,-6.46462565052853,1.61934897434443,-9.08456160321689,93.800671366974,8.98910661154414,18.0356336458274,10.2645379267734
18.4451734438367,-23.8930035710137,-5.33157268209564,-2.0523311444471,-6.31324903152906,2.21029110704577,-8.97686561548295,94.1211593142414,9.13548455450822,18.4676786549362,10.8277945922721
17.7290035021101,-23.8490696127066,-4.8740554241395,-2.22413005095382,-6.16839984999124,2.76904719930818,-8.87643916099754,94.4282227967922,9.27119098910593,18.8907175239847,11.3669083979518
17.0134388721283,-23.8043192437023,-4.42064310309785,-2.38906490565405,-6.02991526173154,3.29639309605138,-8.78282491057464,94.7220436685406,9.3983052234243,19.3049611049224,11.8818820986033
16.3010474539061,-23.7594944149,-3.97212038606401,-2.54690465206253,-5.89765791606027,3.79321657181691,-8.69551787267969,95.0027907631809,9.51872461464939,19.710569016018,12.3730067769342
15.5942403443848,-23.715280508442,-3.52924213723246,-2.69746901778946,-5.7715199967222,4.26050620888485,-8.61397758947751,95.2706296400146,9.63415132525481,20.1076289715716,12.8408187335934
14.8952733137369,-23.672300510866,-3.0927258024018,-2.84062865859385,-5.65142513315617,4.69933964111674,-8.53764054630361,95.5257311889036,9.74608302445956,20.4961418720542,13.2860549594271
14.2062496524446,-23.6311105483315,-2.66324399604209,-2.97630485972442,-5.53732826301479,5.11087126140546,-8.46593255657918,95.7682787860234,9.85580733512186,20.8760126562521,13.7096089419387
13.5291241597116,-23.5921968007021,-2.24141745782964,-3.10446881776065,-5.42921359707961,5.49631950420245,-8.39828088029179,95.9984737672093,9.9643997511399,21.2470466387922,14.1124882755316
12.8657080457328,-23.5559737528717,-1.82780854872574,-3.22514053488176,-5.32709092104329,5.85695383389572,-8.33412582677691,96.2165390660382,10.072724712369,21.6089508345708,14.4957752452155
12.2176745220351,-23.5227836831106,-1.42291545268382,-3.33838736268538,-5.23099054558575,6.19408158853208,-8.27293158950481,96.4227209464324,10.1814395201089,21.9613396052722,14.8605912495342
11.5865648540578,-23.492897246479,-1.02716723160226,-3.44432223124716,-5.1409572657659,6.5090348402809,-8.21419606953379,96.6172888411407,10.2910007995582,22.3037438550802,15.2080656272864
10.9737946466393,-23.4665149927677,-0.640919848461105,-3.54310158896701,-5.05704370737711,6.80315743837025,-8.15745946862987,96.8005333866107,10.4016732560102,22.6356229561347,15.5393091652323
10.3806601242344,-23.4437696579413,-0.264453233444335,-3.63492306241766,-4.97930343026924,7.07779239910787,-8.10231147149204,96.972762821102,10.5135405156812,22.9563785974504,15.8553923068386
9.80834415153821,-23.4247290789621,0.102030572090411,-3.72002282966223,-4.90778413518753,7.33426980230814,-8.0483968849904,97.134297983083,10.6265178766189,23.2653698119741,16.1573278687339
9.25792171497467,-23.4093996017963,0.458408192899931,-3.79867269346267,-4.84252128168856,7.57389534522918,-7.99541965450775,97.2854662029478,10.7403668084683,23.5619285251268,16.4460579103877
8.73036455015443,-23.3977298805911,0.804634642311259,-3.87117684951368,-4.78353236752643,7.79793969584493,-7.94314522489604,97.4265944132519,10.8547110220918,23.8453750685834,16.7224443003745
8.22654455536237,-23.3896149985435,1.14074203022542,-3.93786837003173,-4.73081204711129,8.00762877686805,-7.89140125172513,97.5580018075476,10.9690538769787,24.1150332113421,16.9872624799699
7.74723557963837,-23.3849008709457,1.46683730991481,-3.99910545341687,-4.684328187795,8.2041350976025,-7.84007670451474,97.6799923636662,11.0827968145195,24.3702443771105,17.2411979289268
7.2931131238415,-23.3833889122353,1.78309913084271,-4.05526750890903,-4.64401889057495,8.38857023027265,-7.78911944956679,97.7928475290686,11.1952584212945,24.6103808388419,17.4848448702772
6.86475145876506,-23.3848409591741,2.08977387967095,-4.10675114339301,-4.60979044711214,8.56197850295163,-7.73853245485565,97.8968193536438,11.3056936643349,24.8348578007656,17.7187068020542
6.46261766939866,-23.3889844425795,2.38717100204637,-4.15396610225184,-4.58151617258535,8.72533195841743,-7.6883688066429,97.9921243465877,11.4133128127005,25.0431443859401,17.9431985163683
6.08706221261131,-23.3955177937965,2.67565769841408,-4.19733119589007,-4.55903604130718,8.87952661281254,-7.63872575484915,98.0789383191423,11.5172995639587,25.2347736276645,18.1586493583544
5.7383057695756,-23.4041160634468,2.9556530789206,-4.23727021994398,-4.54215705169201,9.02538004032064,-7.58973801653281,98.1573924473765,11.6168279241047,25.409351601104,18.3653075751086
5.41642252913703,-23.414436720583,3.22762185210483,-4.27420785262214,-4.53065425241706,9.16363030412264,-7.5415705727075,98.22757074927,11.7110774443487,25.5665658262368,18.5633456907426
5.12132058648662,-23.4261255880826,3.49206761592434,-4.30856549816434,-4.5242723711897,9.29493624186191,-7.49441118968288,98.2895091227129,11.7992464996591,25.706193035226,18.7528669036532
4.85272087872941,-23.4388228520879,3.74952581925519,-4.34075705365851,-4.52272800396117,9.41987909265427,-7.44846287240259,98.3431960395765,11.8805633992007,25.8281063332873,18.9339125200951
4.6101369347318,-23.4521690607668,4.00055646475658,-4.37118460768074,-4.52571234551382,9.53896542521015,-7.40393641460274,98.3885749360105,11.954295236744,25.9322816924866,19.1064704015255
4.39285853071534,-23.4658110071738,4.24573662747477,-4.40023411997988,-4.53289446483185,9.65263129712894,-7.36104316224519,98.4255482780356,12.0197545034378,26.0188036107217,19.2704843182853
4.19994286876229,-23.4794073808436,4.48565286904903,-4.4282711673605,-4.5439251398452,9.76124754450404,-7.31998806494679,98.4539832130907,12.0763035832871,26.0878696664601,19.4258639971068
4.03021685075641,-23.4926340777847,4.72089363872128,-4.45563686646041,-4.55844125905709,9.86512606565662,-7.28096305867322,98.4737186458348,12.1233573277535,26.139793632926,19.5724955576239
3.88229319153269,-23.505189077266,4.95204177066804,-4.48264409893256,-4.57607077051327,9.96452692174255,-7.24414080377213,98.4845735069693,12.1603839568222,26.1750068064919,19.7102519749407
3.75460148169056,-23.516796820084,5.17966720776926,-4.50957416710362,-4.59643811257798,10.0596660348778,-7.2096688025741,98.4863559245809,12.1869045560996,26.1940572610654,19.8390031877947
3.64543312620883,-23.5272120505151,5.40432009792713,-4.53667399754602,-4.61917000134995,10.1507232296669,-7.17766394466732,98.4788729671377,12.2024914340812,26.1976068491283,19.9586254894272
3.55299684540755,-23.5362231094698,5.62652441733416,-4.56415399006088,-4.64390138804662,10.2378503416272,-7.14820756538309,98.4619406162057,12.206765578433,26.1864258944176,20.0690098766075
3.47547970723234,-23.543654688612,5.84677227706952,-4.59218658681612,-4.67028135005656,10.3211791055829,-7.12134113317435,98.4353936510239,12.1993934144372,26.1613856201642,20.1700690763962
3.41110790059746,-23.5493700732221,6.06551906592391,-4.62090561446261,-4.69797865193199,10.4008285388877,-7.09706268866172,98.3990951796497,12.1800830317408,26.1234484109873,20.2617430174177
3.35820178673665,-23.5532729118647,6.2831795692422,-4.65040643002642,-4.72668671462147,10.4769115547967,-7.07532414029132,98.35294561578,12.1485800180096,26.0736560251017,20.3440025699885
3.31522097592746,-23.55530854848,6.50012517300377,-4.68074687618149,-4.75612776750994,10.5495405892886,-7.05602948793147,98.29689096065,12.1046630292354,26.013115878004,20.4168514482389
3.28079685590298,-23.5554649348479,6.7166822094985,-4.71194902177684,-4.78605602620268,10.6188321008833,-7.03903400930738,98.2309302968188,12.048139234651,25.9429855301544,20.4803262382647
3.25375170170064,-23.5537731123648,6.93313143036998,-4.74400163169949,-4.8162598266644,10.6849098945454,-7.02414441443667,98.1551224318951,11.9788397856844,25.8644555457718,20.5344945842578
3.23310489861358,-23.5503072213958,7.14970851884559,-4.77686328120563,-4.84656273328492,10.7479073067751,-7.01111995245743,98.0695916442637,11.8966154584017,25.7787309525844,20.5794516321293
3.21806776254036,-23.5451839745928,7.36660549277749,-4.81046600796213,-4.87682370578831,10.8079683530684,-6.99967444162791,97.9745324801293,11.8013326037032,25.6870116131245,20.615314897301
3.20802895463716,-23.5385615242311,7.58397281483375,-4.84471938199622,-4.90693644696285,10.8652479766813,-6.98947918602532,97.8702135350044,11.6928695176453,25.5904719058504,20.6422177879055
3.20253266248533,-23.5306376644357,7.80192201743547,-4.87951486906258,-4.93682806026641,10.9199115539349,-6.98016674166079,97.7569801310619,11.5711133290944,25.4902402099993,20.6603020822516
3.20125168795081,-23.5216473340102,8.02052866154212,-4.91473036428969,-4.96645713280634,10.9721338138413,-6.9713354980333,97.6352557861301,11.4359575029313,25.3873787897795,20.6697097357754
3.20395745337735,-23.5118594175275,8.23983546973109,-4.95023477699213,-4.99581133820779,11.0220973253258,-6.9625550433115,97.505542370713,11.2873000735578,25.2828647565051,20.6705744670058
3.21048878294652,-23.5015728738323,8.45985549623837,-4.98589255145018,-5.02490463652814,11.0699906973742,-6.95337227698252,97.3684188704494,11.1250427453164,25.1775728165412,20.663013621035
3.22072116269891,-23.491112247743,8.6805752167851,-5.02156801170262,-5.05377414033794,11.1160066255886,-6.943318219735,97.2245387105723,10.9490910119194,25.0722604734302,20.6471208137378
3.23453802612362,-23.4808226421424,8.90195744140265,-5.05712942260098,-5.08247671792293,11.1603399012458,-6.93191544504064,97.0746256492642,10.7593554498662,24.9675562602752,20.6229598194635
3.25180543039379,-23.4710642451176,9.1239439766294,-5.09245266688345,-5.11108541369918,11.2031854775573,-6.91868601946873,96.9194682987176,10.5557543295681,24.8639514658836,20.5905601005416
3.27235125754807,-23.462206520779,9.34645798867067,-5.12742444997186,-5.13968577844515,11.244736666855,-6.90315979135664,96.7599133773745,10.3382176612285,24.7617957060624,20.5499143129745
3.29594978229956,-23.4546221823562,9.56940604333421,-5.16194495942729,-5.16837221354295,11.285183524725,-6.88488281959511,96.596857830324,10.1066927489557,24.6612965734808,20.5009780572448
3.32231209873073,-23.4486810719646,9.79267981912242,-5.19592992246016,-5.19724443974633,11.3247114617451,-6.86342570081961,96.4312399785068,9.86115126705774,24.5625234581068,20.4436720532569
3.35108251543141,-23.4447440734449,10.0161575055231,-5.22931202238335,-5.22640419856823,11.3635001081837,-6.83839154454485,96.264029874515,9.60159780055765,24.4654154596946,20.3778867918282
3.3818406491706,-23.4431571828467,10.2397049091426,-5.26204165510358,-5.25595228133301,11.4017224410236,-6.80942336128026,96.0962190556432,9.32807971079469,24.3697931238707,20.3034895639294
3.4141086111165,-23.4442458552515,10.4631762970625,-5.29408703032205,-5.28598595732501,11.4395441663532,-6.77621066056085,95.9288098944432,9.04069809759411,24.2753735405199,20.2203336171286
3.44736242079529,-23.4483097373584,10.6864150122331,-5.32543364747777,-5.31659684153179,11.4771233341194,-6.73849509461489,95.7628047539923,8.73961953439122,24.1817881628618,20.1282690557416
3.48104662161998,-23.4556178835246,10.9092539020406,-5.35608320120459,-5.34786921130279,11.5146101477057,-6.69607502087176,95.599195160336,8.4250881587798,24.0886025494374,20.0271549939946
3.51459101157834,-23.4664045388603,11.1315156083668,-5.38605199270819,-5.37987875719699,11.5521469202636,-6.64880888852265,95.4389512083276,8.09743761646379,23.9953371079031,19.9168723893972
3.54742843231121,-23.4808655564405,11.3530127733325,-5.41536893930736,-5.41269173876239,11.5898681263395,-6.59661738210634,95.2830114168039,7.75710228792599,23.9014878373415,19.7973369268096
3.57901265806573,-23.4991554979092,11.5735482174188,-5.44407328258546,-5.44636450757802,11.62790050249,-6.53948428203714,95.1322732400661,7.40462717961658,23.8065460362123,19.6685112981272
3.60883556755535,-23.521385449917,11.7929151460592,-5.4722120963776,-5.48094335254812,11.6663631611987,-6.47745602978246,94.9875844224461,7.04067583893431,23.7100159782861,19.5304162372925
3.63644294251288,-23.5476215742145,12.0108974393682,-5.49983769104942,-5.51646461389226,11.7053676920507,-6.41064001363314,94.8497353538975,6.66603565586051,23.6114296576145,19.383139728158
3.66144839733733,-23.5778843964858,12.2272700795807,-5.52700500204853,-5.55295500405096,11.7450182273932,-6.33920161962584,94.7194525527441,6.28161994504472,23.5103578473988,19.226843893643
3.68354509156575,-23.6121488273341,12.441799772506,-5.55376903935288,-5.59043206906795,11.7854114456604,-6.26336012245574,94.597393371405,5.88846626519024,23.4064168950356,19.0617691894149
3.70251500385288,-23.65034489827,12.6542458215017,-5.58018246041951,-5.62890472511558,11.8266364778662,-6.183383523987,94.4841419930247,5.48773053523723,23.2992708976628,18.8882356686131
3.71823565048811,-23.6923591867915,12.8643613125965,-5.60629331297228,-5.66837381111999,11.8687746772031,-6.09958247973692,94.3802067602109,5.08067665484873,23.1886291754779,18.7066412580923
3.73068421433502,-23.7380368980605,13.071894664802,-5.63214297641536,-5.70883260714107,11.9118992122131,-6.01230348075288,94.2860188511861,4.66866152919368,23.0742392543757,18.5174571695471
3.73993911442272,-23.7871845662092,13.2765915891314,-5.65776431364423,-5.75026727661815,11.9560744509956,-5.92192147422052,94.2019322951689,4.25311562737602,22.9558758367352,18.3212207263356
3.74617909595207,-23.8395733355041,13.4781974837871,-5.6831800312338,-5.79265719854381,12.0013551163065,-5.82883210970143,94.1282252993816,3.83551945991343,22.8333264513723,18.1185259983904
3.74967995886422,-23.8949427796002,13.6764602717686,-5.70840123775591,-5.83597516556358,12.0477852099804,-5.73344379285684,94.0651028444618,3.41737662878558,22.7063746290432,17.9100127030961
3.75080907355601,-23.953005214749,13.8711336606378,-5.73342618789546,-5.88018743918435,12.0953967314585,-5.6361697209939,94.0127004906795,3.0001843547215,22.5747815526567,17.6963538618515
3.75001785741726,-24.0134504592625,14.0619807737223,-5.75823920289989,-5.92525367413122,12.1442082464093,-5.53742006888188,93.9710893209774,2.58540257573548,22.4382671828561,17.47824271918
3.74783240761254,-24.0759509864938,14.248778071576,-5.78280976387211,-5.9711267457996,12.1942233882892,-5.43759448782467,93.9402819262142,2.17442279715194,22.2964918645427,17.2563794496599
3.74484250544469,-24.1401674119447,14.431319456164,-5.80709178184041,-6.01775253035086,12.2454293891368,-5.33707507083237,93.9202393111811,1.76853784650508,22.1490393895574,17.0314582017781
3.74168922683274,-24.2057542467279,14.6094204301766,-5.83102305623768,-6.06506969224536,12.2977957343007,-5.23621991871812,93.9108785653645,1.36891357600564,21.9954024384446,16.804155052536
3.73905141270531,-24.272365839809,14.7829221711793,-5.85452494055277,-6.11300953146545,12.3512730240376,-5.13535741919567,93.9120811036549,0.976563405945809,21.8349712543614,16.5751174616202
3.73763127291919,-24.3396624212434,14.9516953761972,-5.87750223951239,-6.16149593791811,12.4057921082611,-5.0347813311029,93.9237012506493,0.592326445513093,21.6670262996944,16.3449557969808
3.73813941773886,-24.4073161492305,15.1156437371163,-5.89984336505972,-6.21044549573663,12.4612635427918,-4.93474675453552,93.9455749287396,0.216849776040002,21.4907354810218,16.1142374251089
3.74127963150984,-24.4750170563354,15.2747069191076,-5.92142077776969,-6.25976777228088,12.5175774000142,-4.83546706506416,93.9775282148091,-0.149424654739741,21.3051562811592,15.8834837047922
3.74773372282465,-24.542478785441,15.4288629300691,-5.94209173602184,-6.30936581140847,12.5746034568467,-4.73711189105104,94.0193855442455,-0.506268195446767,21.1092428234382,15.6531700149538
3.758146802372,-24.6094440041347,15.5781297866544,-5.96169936773977,-6.35913682886485,12.6321917775134,-4.63980620851202,94.0709773571291,-0.853668489740091,20.9018575617951,15.4237287348984
3.7731133512537,-24.6756893871238,15.7225664013196,-5.98007407037668,-6.40897308606406,12.6901737034892,-4.5436306085647,94.1321469992802,-1.19182722221018,20.6817869970526,15.1955549170318
3.79316444589759,-24.7410300598959,15.862272635169,-5.99703523691613,-6.45876290426746,12.748363254683,-4.44862275446963,94.2027567114616,-1.52115268864469,20.4477606040739,14.969014252117
3.8187564978801,-24.8053234035308,15.9973884828947,-6.01239330144271,-6.50839177706325,12.8065589344865,-4.35477999477327,94.2826925633097,-1.84224744918925,20.1984720290479,14.7444528123502
3.8502618457393,-24.8684721306384,16.1280923778939,-6.02595209746164,-6.55774354363589,12.8645459189968,-4.26206304667644,94.3718682156522,-2.15589148487778,19.9326015720323,14.5222079634291
3.88796150021225,-24.9304265552608,16.2545986269068,-6.03751152334339,-6.60670159502016,12.9220985990462,-4.17040061570654,94.4702274294275,-2.46302139296902,19.648838992403,14.3026197751552
3.93204029494304,-24.9911859936551,16.3771540036115,-6.04687050894381,-6.65515009625229,12.9789834327351,-4.07969477618536,94.5777452840829,-2.76470621887042,19.345905760499,14.0860422514195
3.9825846339655,-25.0507992468142,16.4960335489621,-6.05383027301226,-6.70297521537454,13.0349620564175,-3.98982690617899,94.694428120596,-3.06212054739244,19.0225760335081,13.8728537589252
4.03958295886246,-25.1093641301067,16.6115356426623,-6.05819785122647,-6.75006635313384,13.0897945948395,-3.90066395658392,94.8203122759505,-3.35651548722771,18.6776958535482,13.6634661535599
4.10292898667314,-25.1670260323923,16.723976425977,-6.05978986017746,-6.79631736463477,13.14324310736,-3.81206483784161,94.9554617168189,-3.64918819754633,18.3102003235875,13.458332256056
4.17242769819626,-25.2239755069048,16.8336836720705,-6.05843644526231,-6.84162775823648,13.1950751070093,-3.72388672433391,95.0999647039339,-3.94145062844186,17.9191287698242,13.2579514812602
4.24780398794182,-25.2804449175426,16.9409902160053,-6.05398534231827,-6.88590385032043,13.2450670924107,-3.6359910997825,95.2539296254499,-4.23459816891556,17.5036381109603,13.062873560178
4.32871382255045,-25.3367041848653,17.0462270710759,-6.04630596565952,-6.92905984839429,13.2930080387366,-3.54824939401466,95.4174801331266,-4.52987890263952,17.0630148072403,12.8737004112728
