Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
12.281933463214,-14.7334769042965,-10.7858358468263,6.79792446565811,-3.93320716398622,-34.5298710070203,-13.5561671185088,53.9988570351143,-23.9626140209882,-1.08287230482736,-11.6240056619387
12.3707243750603,-14.5156247957458,-10.8008832228049,6.75001477420748,-3.39246746771265,-33.9619440540839,-13.3764419227629,53.5115094471235,-23.9610214887684,-0.765438788488867,-11.6467117733153
12.4328971369807,-14.2967174677091,-10.8190987265196,6.70153497580586,-2.8453996602201,-33.391973810455,-13.1988513630762,52.9985810238959,-23.9677429675011,-0.451578443888,-11.6592217399789
12.4692417162513,-14.0773317158001,-10.8402476884303,6.65263740777628,-2.29240965192959,-32.8215997833018,-13.0224334371637,52.459689665266,-23.9845555104656,-0.145299354832198,-11.6593856131463
12.4806949852874,-13.8580020614283,-10.8640347489707,6.60346375542321,-1.73385613468341,-32.252404407755,-12.8462274409016,51.894523012617,-24.0132456658794,0.149549663928165,-11.6452603732938
12.4683189297213,-13.6392131481923,-10.890107051742,6.55414578897253,-1.17006650003268,-31.6858976204996,-12.6693190515478,51.3028526786713,-24.055569916068,0.429361686476705,-11.6151451111886
12.4332785387936,-13.4213929329287,-10.918058844617,6.5048061726208,-0.601352938270631,-31.1235047820572,-12.4908806839311,50.6845495731078,-24.1132163365172,0.69084450386663,-11.5676078516022
12.3768198671878,-13.2049068546707,-10.9474373640011,6.45555925621274,-0.0280282268157046,-30.5665579546531,-12.3102059434894,50.0395998880003,-24.1877679522209,0.931081886388474,-11.5015042777717
12.3002487293969,-12.9900531591096,-10.9777498249732,6.40651176743842,0.549579252422737,-30.0162903817832,-12.1267373023153,49.3681212276558,-24.2806681409083,1.14758198657029,-11.4159888059588
12.204910447332,-12.7770595382611,-11.0084713077601,6.3577633359792,1.13111172584517,-29.4738338774693,-11.940086416884,48.6703782771016,-24.3931883704232,1.33831213505064,-11.3105186006383
12.0921710202915,-12.566081216472,-11.0390533147016,6.30940679933836,1.71616993542166,-28.9402187279243,-11.7500467888702,47.9467973197891,-24.5263985560253,1.50171985569446,-11.1848512165632
11.9634000251523,-12.357200576044,-11.0689327657879,6.26152826184996,2.30430317752262,-28.4163756460875,-11.5565987438528,47.1979788722013,-24.6811403676807,1.63674047586499,-11.0390366001828
11.8199554857017,-12.1504283691185,-11.0975412018281,6.21420690352977,2.89500182595393,-27.9031393005773,-11.3599069651528,46.4247077231846,-24.8580038838857,1.7427921802153,-10.8734041803813
11.6631708757449,-11.9457065089499,-11.1243139709807,6.16751456405749,3.48769256153836,-27.4012529537306,-11.1603110658396,45.6279597403577,-25.0573080540145,1.81975971833918,-10.6885457390193
11.4943443436707,-11.7429123778079,-11.1486991857464,6.12151515788627,4.08173638642915,-26.9113737758845,-10.9583099038256,44.8089049146747,-25.2790854812902,1.86796822411606,-10.485294697179
11.3147301694028,-11.5418645357591,-11.1701662527657,6.07626400593256,4.67642936778249,-26.4340784499178,-10.7545405358191,43.9689062495024,-25.523072067798,1.88814875386599,-10.2647024050218
11.1255323910482,-11.3423296682777,-11.188213796996,6.03180719287538,5.27100594342156,-25.9698687397651,-10.5497528581707,43.1095142620325,-25.7887020653582,1.88139722100184,-10.0280119927546
10.9279004709467,-11.1440305731871,-11.2023768259916,5.98818107275795,5.8646445360563,-25.5191767635532,-10.3447810901318,42.2324570433949,-26.0751090376796,1.8491284123203,-9.77663032749219
10.7229268118501,-10.9466549602414,-11.2122330100301,5.94541204753765,6.45647516275421,-25.0823697770786,-10.1405133166999,41.3396260034654,-26.3811331422589,1.79302672444418,-9.51209861763962
10.511645885843,-10.7498648200948,-11.2174079903252,5.90351673365594,7.04558868818393,-24.6597543298475,-9.93786032745067,40.4330575970386,-26.7053349727908,1.71499516188129,-9.23606220116566
10.2950347030615,-10.5533061119938,-11.2175796698362,5.86250261104722,7.63104734631981,-24.2515797037289,-9.73772496619062,39.5149114892978,-27.0460159658743,1.61710400606386,-8.95024004833606
10.0740143253357,-10.3566185195964,-11.2124814834908,5.82236921621568,8.21189614083716,-23.8580405911859,-9.54097314027461,38.5874457709633,-27.4012450876357,1.50154043273685,-8.65639452387767
9.84945212196085,-10.1594450331093,-11.201904674219,5.78310989368996,8.78717473120962,-23.4792790287694,-9.34840752292162,37.6529899716136,-27.7688912066639,1.37056024771238,-8.3563019975956
9.62216447058059,-9.96144113606823,-11.1856996085482,5.74471405926455,9.35592942566241,-23.1153856762744,-9.1607448182544,36.7139167312563,-28.1466602623586,1.22644281335039,-8.0517249378105
9.39291962468963,-9.76228340495731,-11.1637761579526,5.70716986331354,9.91722493590574,-22.7664006049713,-8.97859726066669,35.7726130578143,-28.5321360804718,1.07145011319281,-7.74438612394841
9.16244049901471,-9.56167736379721,-11.136103167573,5.67046708720561,10.4701555974043,-22.4323138029087,-8.80245880940555,34.8314521054284,-28.9228234914299,0.907790723611973,-7.43594555009518
8.93140716304331,-9.35936447038708,-11.1027070407737,5.63460006981451,11.0138558165004,-22.113065613791,-8.63269629410016,33.8927663515572,-29.3161922896733,0.737589227956293,-7.12798046929643
8.70045887895765,-9.15512814601632,-11.0636694815702,5.59957044668528,11.5475095672294,-21.8085473108045,-8.46954557462931,32.9588229409333,-29.709720548428,0.562861347890851,-6.82196887957001
8.47019557072205,-8.94879879464395,-11.0191244522126,5.56538949184831,12.0703588201797,-21.5186019782934,-8.31311259980865,32.0318018172861,-30.1009358781257,0.385494824821172,-6.51927661441188
8.241178663525,-8.74025778605175,-10.9692544200435,5.53207988176109,12.581710834538,-21.2430258340957,-8.16337908494694,31.113777092313,-30.4874533752011,0.207235899800173,-6.22114809850273
8.01393128468977,-8.52944039646531,-10.9142859849897,5.49967674917938,13.0809442762017,-20.9815700785761,-8.02021237997582,30.2067019180295,-30.8670092282942,0.0296811179951065,-5.9287007625364
7.78893786615193,-8.31633771071758,-10.8544849909991,5.46822795288744,13.5675141420283,-20.7339433152066,-7.8833789657433,29.3123969470469,-31.2374892115466,-0.145725904675114,-5.64292305609409
7.5666432324594,-8.10099749695151,-10.7901512264352,5.43779354576885,14.0409554821278,-20.4998145613456,-7.75256089366116,28.432542297557,-31.5969515846645,-0.317693203645227,-5.36467592784182
7.34745129502085,-7.88352407145721,-10.7216128112398,5.40844447119835,14.5008859250143,-20.2788168539215,-7.62737437807483,27.5686727939762,-31.9436442160385,-0.485075231662258,-5.09469754342864
7.13172350135007,-7.66407717772267,-10.649220359195,5.38026055478172,14.9470070231984,-20.0705514414623,-7.50738967416457,26.7221761369473,-32.2760160234285,-0.646864338750802,-4.8336108839965
6.91977720602694,-7.44286991028092,-10.5733409991958,5.35332788741895,15.3791044457676,-19.8745925320482,-7.39215133950569,25.8942935746798,-32.5927230705235,-0.802179743785106,-4.58193372782505
6.71188413715558,-7.22016572222485,-10.4943523439801,5.32773571973504,15.7970470503658,-19.6904925357924,-7.28119799068014,25.0861226044707,-32.8926298619687,-0.95025485565563,-4.34009038619471
6.50826912790826,-6.99627456651755,-10.4126365059225,5.30357300858795,16.2007848743412,-19.5177877058506,-7.17408072642528,24.298621222751,-33.1748065369812,-1.09042384566147,-4.10842445796892
6.30910926757494,-6.77154823425483,-10.3285742709286,5.28092477191588,16.5903460967187,-19.3560040480498,-7.07037949054095,23.5326132533863,-33.4385227568852,-1.22210836939353,-3.88721180185455
6.11453360135938,-6.54637496605227,-10.242539548145,5.25986841535614,16.9658330376941,-19.204663336427,-6.96971678445425,22.7887943114906,-33.6832391012599,-1.34480526020614,-3.67667293088962
5.92462347467363,-6.32117342556682,-10.1548942132931,5.24047019084853,17.3274172767594,-19.0632890407178,-6.87176830223887,22.0677380052923,-33.9085967331408,-1.45807584232011,-3.47698414121478
5.73941357829289,-6.09638613779935,-10.0659834563341,5.22278193364137,17.6753339812815,-18.9314119465051,-6.77627023861467,21.3699020426672,-34.1144059865163,-1.56153725279278,-3.28828689224175
5.558893708467,-5.87247250967405,-9.97613172946549,5.20683820063837,18.0098755435833,-18.8085752370787,-6.68302320120359,20.6956339868436,-34.3006343981101,-1.65485588215706,-3.11069520425498
5.38301121438515,-5.64990156532525,-9.88563936948175,5.19265390212782,18.3313846281675,-18.6943388157595,-6.59189283119964,20.0451764891428,-34.4673945738799,-1.73774282484764,-2.94430105956617
5.2116740678404,-5.4291445407741,-9.79477994154313,5.18022248464172,18.6402467344759,-18.5882826818577,-6.50280738990486,19.4186719073471,-34.6149321620552,-1.80995112286179,-2.78917793425575
5.04475445992294,-5.21066748904104,-9.70379832378755,5.16951469004024,18.9368823855689,-18.4900092280604,-6.41575269092203,18.8161662894121,-34.7436141053224,-1.87127458593938,-2.6453826383186
4.88209280989776,-4.99492404618182,-9.61290952878832,5.16047788952393,19.221739058891,-18.3991443922925,-6.33076484576331,18.2376127609083,-34.8539172666022,-1.92154802607214,-2.51295562995665
4.7235020639944,-4.78234850329048,-9.52229824108533,5.15303597391387,19.4952829836886,-18.3153376662523,-6.24792135188863,17.6828744054701,-34.9464174626384,-1.96064877652613,-2.39191994786653
4.56877216738423,-4.57334932129253,-9.43211903900932,5.14708977340456,19.7579909434331,-18.2382610342197,-6.16733109545507,17.1517267774086,-35.0217788932291,-1.98849932851864,-2.28227891596461
4.41767461056432,-4.36830321385906,-9.34249726076808,5.14251797900809,20.0103422370726,-18.1676069851376,-6.08912386437633,16.6438602328507,-35.0807439187214,-2.00507083045817,-2.18401281940688
4.2699669798377,-4.16754990777161,-9.25353046718645,5.13917854036194,20.2528109596885,-18.1030857971981,-6.0134399601152,16.1588822999922,-35.1241231103109,-2.01038710635267,-2.09707480505904
4.12539747759943,-3.97138767067237,-9.16529044745218,5.13691051643399,20.4858587549034,-18.0444223270674,-5.94042045180187,15.6963203210923,-35.1527854729699,-2.00452879231982,-2.02138630639252
3.98370941793747,-3.7800696760883,-9.07782571164829,5.13553635491967,20.7099281724703,-17.9913525446194,-5.87019853660411,15.2556245866998,-35.1676487222692,-1.98763716984984,-1.95683232609641
3.84464574250735,-3.59380125650778,-8.99116441430045,5.13486457396219,20.9254367435707,-17.9436200448789,-5.80289236551118,14.8361721494091,-35.1696694935564,-1.95991729341043,-1.90325692676876
3.70795363671863,-3.41273807670171,-8.90531765378308,5.13469281886351,21.1327718682031,-17.9009727477802,-5.73859957500432,14.4372714551398,-35.1598333858053,-1.92164006282445,-1.86045927963135
3.57338935353316,-3.236985240614,-8.82028309063371,5.13481126757791,21.332286593131,-17.863159965797,-5.67739364072897,14.0581678695397,-35.1391448008361,-1.87314296221462,-1.82819060225893
3.44072336913641,-3.06659732653888,-8.73604882286581,5.13500635976908,21.5242963433689,-17.8299299798618,-5.61932204311489,13.6980501089042,-35.1086166302268,-1.81482926783902,-1.80615227556406
3.30974600014313,-2.90157932836934,-8.65259744878554,5.13506482110143,21.70907665399,-17.8010282156304,-5.56440611048256,13.3560575110621,-35.0692599502936,-1.74716562280002,-1.79399536267841
3.18027360589362,-2.74188846537181,-8.56991023857901,5.13477794383695,21.8868619296496,-17.7761960577527,-5.51264229290838,13.0312880085228,-35.0220739805793,-1.67067799279613,-1.79132165616014
3.05215548303538,-2.5874368072803,-8.48797132598848,5.13394606574501,22.0578452335538,-17.7551702871106,-5.46400453824425,12.7228066080453,-34.9680366137245,-1.58594614158911,-1.79768626524732
2.92528153505739,-2.43809464409375,-8.40677182160293,5.13238316375363,22.2221790770232,-17.7376830858171,-5.41844740564793,12.4296541519012,-34.9080958200838,-1.49359687213039,-1.81260164519243
2.79959076905655,-2.29369451096144,-8.32631374061746,5.12992144972977,22.3799771513034,-17.723462533191,-5.37590956227601,12.1508561403639,-34.8431621766314,-1.39429634707803,-1.83554288928739
2.67508063734791,-2.15403575884318,-8.24661363157351,5.12641582565367,22.5313169192072,-17.7122335099584,-5.33631735221512,11.8854314260285,-34.7741026859312,-1.2887418266963,-1.86595405561818
2.55181720208546,-2.01888954339918,-8.1677057899838,5.12174802798295,22.6762429655327,-17.7037189316822,-5.29958818850449,11.6324006389418,-34.7017359550075,-1.17765316067353,-1.90325526822847
2.42994605234653,-1.88800409230052,-8.08964494304123,5.11583027405061,22.8147709914107,-17.6976412438791,-5.26563359051896,11.3907942575355,-34.6268287125075,-1.06176436566004,-1.9468502978239
2.30970383394333,-1.76111010978342,-8.01250829936217,5.10860822658131,22.9468923297924,-17.6937241305221,-5.23436176485841,11.1596602928583,-34.5500935730557,-0.941815616839499,-1.99613429148389
2.19143014084555,-1.63792618807502,-7.93639687119747,5.10006312008609,23.0725788574323,-17.6916944111231,-5.20567970077988,10.938071591635,-34.472187918056,-0.818545965335151,-2.05050130430298
2.07557932636415,-1.51816411408951,-7.86143599645875,5.09021293890257,23.191788180684,-17.6912841212522,-5.17949481021757,10.7251327819243,-34.3937137456033,-0.692687047046903,-2.10935130748472
1.96273146416858,-1.40153398034126,-7.78777501492497,5.07911258819615,23.3044689762659,-17.6922327790348,-5.15571617810513,10.5199868859686,-34.3152183395057,-0.564957966373059,-2.17209640763604
1.8536011421562,-1.2877490282195,-7.71558608636834,5.06685304601101,23.4105663747992,-17.694289832776,-5.13425549727567,10.3218216136391,-34.2371956171103,-0.436061430387463,-2.2381660943594
1.74904190877798,-1.17653016942086,-7.64506217541841,5.05355952356482,23.5100272855398,-17.6972172653403,-5.11502774571423,10.1298753301633,-34.1600880360446,-0.306681105009939,-2.30701141559815
1.65004293485005,-1.0676101462226,-7.57641426497815,5.03938869464228,23.6028055728115,-17.7007923057288,-5.09795162974981,9.94344266494329,-34.0842889612592,-0.177480101719429,-2.37810804278386
1.55771284338876,-0.960737300484585,-7.50986789286443,5.02452508585617,23.6888670034722,-17.7048101738192,-5.08294977724608,9.76187969601999,-34.0101454055969,-0.0491004964004031,-2.45095822149661
1.47324404001154,-0.85567892343525,-7.44565913165047,5.00917674817304,23.7681938877351,-17.7090867644693,-5.06994863394604,9.5846086112742,-33.9379610606484,0.0778361930102756,-2.52509161558501
1.3978501697575,-0.752224155416243,-7.38403014776376,4.99357035453576,23.8407893343545,-17.7134611633194,-5.05887800422615,9.41112171859637,-33.8679995395653,0.202727627860431,-2.60006506098718
1.33267121928592,-0.650186400230256,-7.32522448330524,4.97794588592384,23.9066810389522,-17.7177978783237,-5.04967018762738,9.24098465795192,-33.8004877651988,0.324988442681135,-2.67546126158784
1.27864734788153,-0.549405215031075,-7.26948220467457,4.96255107706248,23.965924523245,-17.7219886688302,-5.04225868959323,9.0738386617638,-33.7356194525805,0.444047320767673,-2.75088648033647
1.23637464035112,-0.449747635303786,-7.21703505757221,4.94763579371626,24.0186057435954,-17.7259538612617,-5.03657651980644,8.90940171915873,-33.6735586489232,0.559343488608852,-2.82596729255925
1.20597066237843,-0.35110889655951,-7.16810175926187,4.93344650801999,24.064842990485,-17.7296430614573,-5.03255412752671,8.74746852666518,-33.6144433032585,0.670322769821523,-2.90034646944728
1.18698683753586,-0.253412520516741,-7.12288354717334,4.92022102792304,24.1047880082064,-17.7330352087549,-5.03011705789834,8.58790915265067,-33.5583888402487,0.776433322789651,-2.97367805828703
1.17839883778817,-0.156609744065748,-7.08156008981255,4.9081836215413,24.1386262785092,-17.736137959153,-5.02918344553346,8.43066640108902,-33.505491709451,0.877121168499427,-3.04562173954943
1.1786834998796,-0.0606782849876376,-7.04428585339716,4.89754065694668,24.166576434439,-17.7389864234914,-5.02966149049299,8.27575192483419,-33.4558328726284,0.971825616315331,-3.11583658016376
1.18596202917936,0.034379540105943,-7.01118700630685,4.88847685318367,24.1888888011989,-17.7416413123363,-5.03144708510055,8.12324120012059,-33.4094811753136,1.05997473044951,-3.18397436799308
1.19817082266625,0.128539303894325,-6.98235893218234,4.88115220960021,24.2058430978512,-17.7441865487325,-5.03442177403203,7.97326752264959,-33.3664965241309,1.14098105151731,-3.24967279624251
1.21322155956437,0.221757493058254,-6.95786440906665,4.87569964904698,24.2177453733149,-17.7467264070245,-5.03845122935371,7.82601521361837,-33.3269327651272,1.21423787682515,-3.31254884519011
1.22912644714783,0.313974974657477,-6.93773249438997,4.87222337934174,24.2249242872993,-17.7493822296794,-5.04338440390179,7.68171222981,-33.2908401422827,1.27911647618847,-3.37219275361552
1.24408160686123,0.405120788608244,-6.92195813375118,4.87079795092804,24.2277268770499,-17.7522887733709,-5.04905349415748,7.5406223615233,-33.2582672169806,1.33496465884216,-3.42816297745402
1.25651355668722,0.495116135828816,-6.91050248715881,4.87146796920065,24.2265139719538,-17.7555902443745,-5.05527480428409,7.40303718564215,-33.2292621463466,1.38110712195811,-3.47998252171015
1.26509875820089,0.583878423121003,-6.90329394182274,4.87424840688443,24.2216554296892,-17.759436100269,-5.06185056019388,7.26926792612302,-33.2038732426822,1.41684801368279,-3.52713702383237
1.26876625404507,0.671325224915929,-6.90022975709406,4.87912545318339,24.2135253684334,-17.763976715163,-5.06857167531029,7.13963736285339,-33.1821487616636,1.44147611415977,-3.56907495134902
1.26669123782635,0.757378030145237,-6.90117826614342,4.8860578301276,24.2024975569028,-17.7693590217207,-5.07522141538371,7.01447192055305,-33.1641358944631,1.45427293904524,-3.60521022155037
1.25828484136008,0.841965659972856,-6.90598154244226,4.89497850089057,24.1889410962706,-17.775722248605,-5.08157984923872,6.89409405998388,-33.1498789730775,1.45452388806349,-3.63492743715594
1.24318334801849,0.925027266462381,-6.91445842898941,4.90579668927995,24.1732164890974,-17.7831938657952,-5.08742891221794,6.77881508338442,-33.1394169411521,1.44153232762164,-3.65758977181485
1.22123864967865,1.00651484887147,-6.92640782527968,4.91840012578568,24.1556721494167,-17.7918858378462,-5.09255785880536,6.66892845439165,-33.1327801916619,1.41463626486445,-3.67254936707222
1.19251097414745,1.0863952489277,-6.94161213011524,4.9326574367241,24.136641374235,-17.8018912730962,-5.09676884862228,6.56470371899981,-33.129986921067,1.37322708095111,-3.67915995025298
1.15726455971644,1.16465160703986,-6.95984074491771,4.94842060123925,24.1164397742546,-17.8132815480043,-5.09988239971208,6.46638109823446,-33.1310391885086,1.31676965746545,-3.67679126556313
1.11596689341882,1.24128427731629,-6.98085355020076,4.9655274153403,24.0953631498108,-17.826103978701,-5.10174245428219,6.37416680655026,-33.1359188915042,1.24482314600559,-3.66484482739008
1.06929223059396,1.31631120992331,-7.00440427725402,4.98380392015985,24.0736857938877,-17.840380103342,-5.10222083179604,6.2882291346367,-33.1445838745155,1.1570615831222,-3.64277044859386
1.0181302344725,1.3897678142155,-7.03024370855718,5.0030667710822,24.051659204877,-17.8561046274861,-5.10122088837483,6.2086953227556,-33.1569643771018,1.05329352669497,-3.61008296269636
0.963600486876987,1.46170631585736,-7.05812265351946,5.02312554367186,24.0295111957549,-17.8732450708533,-5.09868025381701,6.13564924036785,-33.1729600105901,0.933479879219836,-3.56637854635501
0.907072868625462,1.53219461852874,-7.0877946592062,5.04378498897854,24.0074453919848,-17.8917421378125,-5.09457256943042,6.06912987730745,-33.1924374326784,0.797749078009024,-3.51135006291029
0.850191479708616,1.60131467983199,-7.11901842722325,5.06484726194415,23.9856411148811,-17.9115108151921,-5.08890819329532,6.0091306392303,-33.2152288716057,0.646408896875837,-3.44480089964885
0.794894243323696,1.6691604146329,-7.15155991707843,5.08611415128225,23.9642536471088,-17.9324421791614,-5.08173387306723,5.9555994259873,-33.2411316340649,0.479954240002642,-3.3666568635513
0.743409431263844,1.7358351470945,-7.18519412291314,5.10738933907344,23.9434148715629,-17.9544058691658,-5.07313141585471,5.90843945812595,-33.2699087088937,0.29907050979566,-3.27697581586707
0.698193280744084,1.80144864277372,-7.21970651500511,5.1284807158856,23.9232342666154,-17.9772531633075,-5.06321541660967,5.86751080506817,-33.3012905470057,0.104632356239022,-3.17595483320334
0.66175658743307,1.86611376252083,-7.25489414135145,5.14920277316691,23.9038002330495,-18.0008205678207,-5.05213014170352,5.83263255726518,-33.3349780545743,-0.102302184714602,-3.06393475546038
0.636337208721215,1.92994279077818,-7.29056638936652,5.16937908803328,23.8851817226249,-18.0249338149155,-5.04004569931609,5.80358557149574,-33.3706467799427,-0.320502007928238,-2.94140201511321
0.623447122604662,1.99304350382373,-7.32654541303341,5.18884490557981,23.8674301345892,-18.0494121507168,-5.02715365971267,5.7801157030916,-33.40795220642,-0.548577449392592,-2.80898765538075
0.623452596981609,2.05551505953197,-7.36266623522641,5.20744981100575,23.850581442939,-18.0740727907513,-5.01366231537755,5.76193742349909,-33.4465359909344,-0.784998640060426,-2.66746345794174
0.635419022405427,2.11744380830297,-7.39877653804656,5.22506047007577,23.8346585121943,-18.0987354246554,-4.99979179339963,5.74873770943619,-33.4860329252309,-1.02811726819477,-2.51773512488356
0.657331878743568,2.17889914216417,-7.43473615772695,5.24156340426203,23.8196735520156,-18.1232266620871,-4.98576924945791,5.74018008405425,-33.5260783517169,-1.27619123669327,-2.36083249564198
0.686567119289688,2.23992951240726,-7.47041630734481,5.25686775765934,23.8056306514225,-18.1473843246988,-4.97182437950839,5.73590869379517,-33.5663157429616,-1.52741163769764,-2.19789682777529
