Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
12.9942128879061,-16.9802868401848,-24.7088799692389,1.20524007382324,-10.4879490136709,-31.9889162929989,-11.4154001692384,69.5190289732802,-20.1587566201533,-16.3761388733844,-7.56437055567052
13.5033311857196,-16.7036073936491,-24.6406116277832,1.14459083159029,-9.92076720191056,-31.5298901126707,-11.268121717834,69.1853928689751,-20.1376982525614,-16.7175996567696,-7.12337735415816
13.9751975356674,-16.404681746688,-24.5714728250712,1.08834047814814,-9.35482813677887,-31.0552592330203,-11.1339398436716,68.8201336248255,-20.1177123729178,-17.0627367905385,-6.66617576084189
14.4071946807684,-16.0838141743884,-24.5016955708079,1.03630039580951,-8.79185203976035,-30.5667977612138,-11.0128971591616,68.423236792558,-20.0983854348798,-17.4075170353203,-6.19755642654873
14.7971750039063,-15.7414677168419,-24.4315114867271,0.988263733349585,-8.23345642027487,-30.0663657640655,-10.9048316890979,67.9948833975006,-20.0793227845199,-17.7484773511103,-5.72191805904608
15.1434765063784,-15.3782571966935,-24.3611513655544,0.94401085525575,-7.68114065410337,-29.5558866877883,-10.8093914390133,67.5354501118261,-20.0601621222197,-18.0827491944477,-5.24321813151593
15.4449300193112,-14.9949401475453,-24.2908449695184,0.903314297211052,-7.13627315608599,-29.0373244055605,-10.7260536058895,67.0455077108098,-20.0405874095349,-18.4080591148285,-4.7649408551248
15.7008576009357,-14.5924058428358,-24.2208209473735,0.865943242197417,-6.60008137264657,-28.5126602619703,-10.6541475631268,66.5258174996264,-20.0203428363377,-18.7227082109659,-4.2900816769801
15.9110622722284,-14.171662638721,-24.1513067543196,0.831667566642685,-6.07364475858012,-27.9838704665928,-10.5928806105585,65.9773253895214,-19.9992463326696,-19.0255337199769,-3.82114713442232
16.075809440056,-13.7338238683985,-24.0825284755272,0.800261530872732,-5.55789083120179,-27.452904164023,-10.5413653888831,65.4011533237978,-19.9772020014395,-19.3158565679295,-3.36016844494344
16.1958005471615,-13.2800925475559,-24.0147104839967,0.771507198007147,-5.05359431312979,-26.9216624746591,-10.4986478201823,64.798587820941,-19.9542108170995,-19.5934190103983,-2.9087268428601
16.2721396684905,-12.8117451698368,-23.9480749056706,0.74519765689713,-4.5613792841394,-26.3919787614539,-10.4637344569171,64.1710655119817,-19.9303789950971,-19.8583164847032,-2.46798845805119
16.3062939397493,-12.3301148868373,-23.882840911401,0.72114009916892,-4.08172416708919,-25.8656003363398,-10.4356182041383,63.5201556787609,-19.9059235509543,-20.1109275167064,-2.03874645806573
16.3000488528986,-11.8365743786012,-23.8192238965174,0.699158764606714,-3.61496928104171,-25.3441717788383,-10.4133015212218,62.8475399272573,-19.881174694186,-20.3518450485595,-1.62146820387047
16.2554595805141,-11.3325187277384,-23.7574346359606,0.679097731064499,-3.16132661458617,-24.8292200009732,-10.3958163994142,62.1549892494896,-19.8565748273283,-20.5818119435307,-1.21634528636854
16.1747995924166,-10.8193486148727,-23.6976785083195,0.66082349061945,-2.72089140712415,-24.3221411638637,-10.3822406338328,61.4443388394524,-19.8326740491173,-20.8016627324585,-0.823344514642722
16.0605078993229,-10.2984541575634,-23.6401548583794,0.644227225966794,-2.29365507404203,-23.8241895431933,-10.3717101465126,60.7174611281753,-19.8101221924998,-21.0122729512574,-0.44225819912919
15.9151362950492,-9.77119971776817,-23.585056517905,0.629226681740963,-1.87951897304256,-23.3364684561237,-10.3634273518524,59.9762375824684,-19.7896575516377,-21.214516747163,-0.0727523742164139
15.7412979666897,-9.23890999731811,-23.5325694492399,0.615767514609077,-1.47830848825277,-22.8599233844736,-10.3566657652744,59.2225298698411,-19.7720925572456,-21.4092328644653,0.285588104700119
15.541618797341,-8.70285771970402,-23.4828724438912,0.603824002405433,-1.08978691305902,-22.3953374291481,-10.3507712224365,58.4581510332663,-19.7582967430361,-21.5971986911795,0.633218398694926
15.3186925954623,-8.1642531596656,-23.43613681001,0.593398996009732,-0.713668645184149,-21.9433291928655,-10.3451601974607,57.6848373480627,-19.7491774105246,-21.7791117456669,0.970597045915182
15.0750413475538,-7.62423573569834,-23.3925260035507,0.584523010696857,-0.349631265141337,-21.5043531252728,-10.3393157944507,56.9042215495787,-19.7456584525785,-21.95557776637,1.298154231802
14.813081407436,-7.08386782937205,-23.3521951730901,0.577252379651454,0.00267385447243214,-21.0787023058258,-10.3327820448968,56.1178081240741,-19.7486578446884,-22.127104406972,1.6162651550099
14.5350963098452,-6.54413093865565,-23.3152905878149,0.571666431517325,0.343612670815429,-20.6665136027756,-10.3251571720446,55.3269513477422,-19.7590643569532,-22.2940994334995,1.92522847758046
14.2432166354383,-6.0059242070977,-23.2819489113771,0.567863702900565,0.673561482522736,-20.2677751261987,-10.3160864751569,54.5328367415708,-19.7777140733275,-22.456872290922,2.22524967206539
13.9394070691844,-5.47006529613995,-23.2522962816508,0.565957251182112,0.992901876376015,-19.8823358759229,-10.3052554387424,53.7364665791973,-19.8053673221404,-22.6156379701584,2.51642894511797
13.6254604981716,-4.93729348892129,-23.2264471563344,0.566069187923347,1.30201753701429,-19.5099174659758,-10.2923835872708,52.9386500329525,-19.8426866226114,-22.7705222479349,2.79875333444111
13.3029987040796,-4.40827483933125,-23.204502882091,0.568324602540169,1.60129274033725,-19.1501277862943,-10.2772194930068,52.1399984622413,-19.8902162404514,-22.9215675528546,3.07209253769386
12.9734789370015,-3.88360911604815,-23.1865499462664,0.572845085265051,1.89111226530901,-18.8024764353354,-10.2595372153197,51.3409262345993,-19.9483639260019,-23.0687388980048,3.33619802757449
12.6382054275242,-3.36383823732606,-23.1726578873335,0.579742088558712,2.17186239763935,-18.4663917142849,-10.2391343165264,50.5416573231103,-20.0173853782909,-23.2119295014282,3.59070502770575
12.2983447173546,-2.84945584527214,-23.1628768765255,0.589110389973356,2.44393265899049,-18.1412389119851,-10.2158314710707,49.7422377474498,-20.0973719286299,-23.3509658893599,3.835136961349
11.954943576041,-2.34091763046288,-23.1572350285057,0.601021933984015,2.7077178764309,-17.8263395397989,-10.1894735653301,48.9425537270354,-20.1882418598292,-23.4856124387809,4.06891203284296
11.6089482283903,-1.83865199662216,-23.1557355394442,0.61552032648029,2.96362021271145,-17.5209911124463,-10.1599320749143,48.142355204893,-20.2897356725086,-23.6155754508993,4.29135165101372
11.2612236446877,-1.3430706557539,-23.1583537794896,0.632616227531731,3.2120508094905,-17.2244870230645,-10.1271084067996,47.3412841921935,-20.4014154880639,-23.7405069299152,4.50169043810876
10.9125717393258,-0.854578764122261,-23.1650344842333,0.652283838891507,3.45343074717228,-16.9361360297914,-10.0909378122913,46.538907187794,-20.5226686515128,-23.8600082515511,4.69908757356447
10.5637474741546,-0.37358424291978,-23.1756891995124,0.674458621295496,3.68819108870875,-16.6552808570787,-10.0513934246588,45.7347507558455,-20.6527154772876,-23.973633852579,4.88263920787306
10.2154720588879,0.0994940290020789,-23.1901941367224,0.699036310646909,3.9167718461091,-16.3813154194565,-10.0084899606242,44.9283392076386,-20.7906209735455,-24.0808949944537,5.05139167529645
9.86844266865103,0.564219409953173,-23.2083885899244,0.725873236337216,4.13961978628674,-16.1137002012134,-9.9622866496366,44.1192332387153,-20.9353102876501,-24.1812635966084,5.20435525853451
9.52333834433064,1.02013227637316,-23.230074048711,0.754787883929057,4.35718507481004,-15.8519753748729,-9.91288901753412,43.3070683229328,-21.0855875352498,-24.2741761314221,5.34051832389672
9.18082199166425,1.46674652337473,-23.2550141113409,0.785563594941587,4.56991683632707,-15.5957713147546,-9.86044924997451,42.4915916619838,-21.2401576052762,-24.359037632035,5.45886175081707
8.84153863831591,1.90354785349624,-23.2829352650117,0.817952264333483,4.77825778253525,-15.344816254701,-9.80516499121267,41.6726965291901,-21.3976504718501,-24.4352259663246,5.55837370931696
8.5061103345768,2.3299938616819,-23.3135285617034,0.851678881092211,4.98263811804928,-15.0989409413134,-9.74727658263442,40.8504529271721,-21.5566474898622,-24.5020966436294,5.63806496613164
8.1751282843758,2.74551587091831,-23.3464521847094,0.8864467516426,5.18346897815178,-14.8580802358351,-9.68706289195195,40.0251335982101,-21.7157091024549,-24.5589885198173,5.69698499740696
7.84914296167601,3.1495224275174,-23.3813348732061,0.921943240993355,5.38113567846193,-14.6222717147455,-9.62483600706542,39.197234579973,-21.8734033472771,-24.6052308323241,5.73423923270962
7.52865309635295,3.5414043268735,-23.4177801457842,0.957845859526216,5.57599106576414,-14.3916514114226,-9.5609351561169,38.3674896786054,-22.0283345165759,-24.6401520163056,5.74900774239784
7.21409449681976,3.92054100803933,-23.4553712343517,0.993828516686582,5.76834925325329,-14.1664469283307,-9.49572026442506,37.5368784226859,-22.17917130218,-24.663090727365,5.74056561730851
6.90582970771321,4.28630812735008,-23.4936766073638,1.02956776046492,5.95848000341145,-13.9469682267739,-9.42956557053066,36.7066272533912,-22.3246737360939,-24.673409437483,5.70830519523754
6.60413947429222,4.6380860970618,-23.532255932149,1.06474882518768,6.14660398953364,-13.7335964640153,-9.36285369851506,35.8782038926389,-22.4637182213682,-24.6705108754288,5.65176016343317
6.30921689690796,4.97526935557617,-23.5706663081054,1.09907131881111,6.3328891261833,-13.5267712926761,-9.29597052483927,35.053305011877,-22.5953199428658,-24.6538574251528,5.5706313847456
6.02116500816023,5.29727612343574,-23.6084685988943,1.132254393026,6.51744811388292,-13.3269770650342,-9.22930108981223,34.2338374992316,-22.7186519626858,-24.6229933608339,5.46481404251553
5.73999829599175,5.60355839538344,-23.6452336987823,1.16404125500372,6.70033729802468,-13.1347283962027,-9.16322669119571,33.4218937864689,-22.8330603492547,-24.5775695136958,5.334425411183
5.46564843777389,5.89361192332929,-23.6805485796473,1.19420290029143,6.88155689863388,-12.9505555345969,-9.09812316843244,32.6197218414686,-22.938074767593,-24.5173696890714,5.17983230602555
5.19797421966413,6.16698595704972,-23.7140219766934,1.22254097429495,7.06105262593602,-12.7749899638495,-9.03436025699869,31.8296905514003,-23.0334140697659,-24.4423379215307,5.00167709250062
4.93677531426318,6.42329252752365,-23.745289582238,1.24888970567918,7.23871865506926,-12.6085506175538,-8.9723017841765,31.054251315151,-23.1189865655219,-24.3526054752362,4.80090103598605
4.68180930382118,6.66221508047006,-23.7740186310443,1.27311689663772,7.41440189173088,-12.4517310292214,-8.91230640347002,30.295896729602,-23.1948848230395,-24.2485163582862,4.57876371753675
4.43281109258457,6.88351629360317,-23.7999117819693,1.29512399761108,7.58790742073487,-12.3049876669158,-8.85472852569067,29.5571172919775,-23.2613750483687,-24.1306500289188,4.33685722223007
4.18951367390512,7.08704493950725,-23.8227102311979,1.31484533345702,7.75900499286301,-12.1687296185213,-8.79991909543122,28.8403570517296,-23.3188813138549,-23.9998399395722,4.0771138347503
3.95166912233126,7.2727416857335,-23.8421960286925,1.33224658276809,7.92743637319053,-12.0433097079636,-8.74822587983255,28.1479691361832,-23.3679651394547,-23.857186589709,3.80180605632955
3.71906867567886,7.44064375265227,-23.8581936046573,1.34732264174922,8.0929233482672,-11.9290170471184,-8.69999298145187,27.4821720513312,-23.4093011626059,-23.704063826971,3.51353787979883
3.49156085441685,7.59088837482575,-23.8705705403231,1.36009502705506,8.25517617221565,-11.8260709718521,-8.65555935464974,26.8450076287984,-23.443649844192,-23.5421172463505,3.21522642393546
3.26906672361492,7.72371503008155,-23.8792376339265,1.37060898423591,8.41390222302722,-11.734616277187,-8.61525618853221,26.2383014587535,-23.4718283253427,-23.3732537025618,2.91007324801076
3.05159161723454,7.83946640997689,-23.8841483180816,1.37893046556367,8.56881463752493,-11.6547196565809,-8.57940311309097,25.663626624505,-23.4946806458477,-23.1996211868464,2.60152495451483
2.83923289308116,7.93858810620269,-23.8852974809125,1.38514312100767,8.71964069395038,-11.5863672619361,-8.5483032832064,25.1222715420406,-23.5130485430132,-23.0235786349808,2.29322304278862
2.632183546392,8.02162698229153,-23.8827197345909,1.38934541129053,8.86612971509479,-11.5294633281489,-8.52223749111428,24.6152127004769,-23.5277439711115,-22.8476556349898,1.98894339887109
2.43073176043576,8.08922819254379,-23.87648716631,1.39164790847009,9.0080602751891,-11.4838298396984,-8.50145754444456,24.143093080498,-23.5395243346308,-22.6745024909094,1.69252630339844
2.23525669741668,8.14213080454533,-23.8667066022728,1.39217080514335,9.14524651308865,-11.4492072479252,-8.48617921591551,23.7062069784257,-23.5490712408882,-22.5068316539062,1.40779840594581
2.04622102051879,8.181161982304,-23.8535164170472,1.3910416158601,9.27754338344776,-11.4252562689201,-8.47657511483983,23.3044918692765,-23.5569733752376,-22.3473521118695,1.13848871721712
1.86416077914515,8.20722969748607,-23.8370829282563,1.38839303073237,9.4048507159875,-11.4115607989456,-8.47276784684615,22.9375277937177,-23.5637139024299,-22.1986988680056,0.8881412404748
1.68967337497833,8.22131395845163,-23.8175964270178,1.38436087539867,9.52711599919975,-11.4076319768884,-8.47482381811941,22.6045445467222,-23.5696626091397,-22.0633600562018,0.660027304788571
1.52340434074453,8.22445658103241,-23.7952669038456,1.37908214103251,9.64433585551143,-11.4129134036231,-8.48274800621841,22.3044366832429,-23.5750728265239,-21.9436044747638,0.457060888407061
1.36603357436745,8.2177495704458,-23.7703195358863,1.37269306564537,9.75655622426062,-11.4267874980703,-8.49647996392159,22.0357860521916,-23.5800830009148,-21.8414123833491,0.281720209860259
1.21826141324942,8.20232223869943,-23.7429900056126,1.36532726618315,9.8638713110527,-11.4485829300541,-8.51589125182242,21.7968912487526,-23.5847226027878,-21.7584123806151,0.135978684469733
1.08079438310289,8.17932724310182,-23.713519726184,1.35711393534298,9.96642139481812,-11.4775830240707,-8.54078441957936,21.5858030705245,-23.5889218733619,-21.6958271242477,0.0212480935964043
0.954329402159857,8.14992579402071,-23.6821510563506,1.34817612588208,10.0643896088376,-11.5130349828543,-8.57089358597909,21.4003648131523,-23.5925247185506,-21.6544305451608,-0.0616634668023432
0.839533364877232,8.11527233785205,-23.6491225979315,1.33862914877478,10.1579978322906,-11.5541597430943,-8.60588661355777,21.2382560757239,-23.5953039048257,-21.6345189519744,-0.112576656357847
