Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.39459856430058,-12.8097829841143,-23.3718097784964,2.51338111193512,-4.14189734031556,-18.0178158255713,-12.4350720644295,40.1244094046315,-4.61619634688653,-30.2541779660081,16.1177677130772
1.46502974942604,-12.859175652947,-23.4129065767384,2.51895008200294,-4.22029809856355,-18.032227299484,-12.4342864707575,40.415425029607,-4.68839069991499,-30.268867198857,16.0385873872875
1.53907088254808,-12.9111902818821,-23.4554089571562,2.5250658728037,-4.30356978553264,-18.0472178118659,-12.4342216609752,40.7181306621533,-4.77061395151167,-30.2853628972749,15.9503166756874
1.61707138414736,-12.9657574755245,-23.4992738632577,2.53168856927677,-4.39162735991921,-18.0626880943244,-12.4347207533272,41.032557241426,-4.8628603388328,-30.302627269613,15.85287896453
1.69950174916351,-13.0227952258742,-23.5444366157774,2.53876977676458,-4.48434898600826,-18.0785353067011,-12.4356070660636,41.358764356147,-4.96502840368282,-30.3197852829793,15.7462610527855
1.78697983274387,-13.0822109689661,-23.5908103335951,2.5462529609528,-4.58157757429595,-18.0946540039622,-12.4366855856373,41.696857432374,-5.076930763531,-30.3361437065521,15.6305100192887
1.88029451268478,-13.143903752791,-23.6382858832044,2.55407402935236,-4.68312275577243,-18.1109369162976,-12.4377445675334,42.0470035966812,-5.19830773112058,-30.351204128159,15.5057285223943
1.98042276659434,-13.2077664412707,-23.6867323344927,2.56216212505829,-4.78876319259366,-18.1272755253454,-12.4385572910875,42.4094453994296,-5.32884426268852,-30.3646696197037,15.3720687229501
2.08853596749165,-13.2736878657589,-23.7359979000148,2.57044059274916,-4.89824913475964,-18.1435604150848,-12.4388840070639,42.7845116696606,-5.4681894453279,-30.3764448715204,15.2297251568855
2.20599155070876,-13.3415548286358,-23.7859113340313,2.57882807146039,-5.01130513832011,-18.1596813777647,-12.4384741328695,43.1726249100012,-5.61597750135007,-30.3866298037184,15.0789269955165
2.33430729556295,-13.4112538658054,-23.8362837616792,2.58723966848516,-5.12763286510733,-18.1755272644866,-12.4370687595789,43.5743048190552,-5.77184913696498,-30.395506870334,14.9199301932958
2.47511732694837,-13.4826726874754,-23.8869108956015,2.59558817194214,-5.24691388844757,-18.1909855841215,-12.434403533862,43.9901677315748,-5.93547201437779,-30.4035224821628,14.7530100271648
2.63011138359439,-13.5557012387905,-23.9375755795302,2.6037852636564,-5.36881243514351,-18.2059418696994,-12.4302119667281,44.4209219700101,-6.1065591779509,-30.4112631910488,14.5784544944078
2.80096147700699,-13.6302323503902,-23.9880505812475,2.61174269774941,-5.49297800231818,-18.220278845571,-12.4242292013431,44.8673592826287,-6.28488440276224,-30.4194274977715,14.3965589768413
2.98924216503171,-13.7061619784211,-24.0381015463519,2.61937341344757,-5.61904779876249,-18.2338754391206,-12.4161962436056,45.3303426870193,-6.47029363965737,-30.4287943314288,14.2076225035486
3.19635170811854,-13.7833890588506,-24.0874900228444,2.62659255227228,-5.74664897260285,-18.246605685103,-12.4058646203213,45.8107911367247,-6.66271198386368,-30.4401893585397,14.0119458468232
3.42344106138059,-13.8618150196288,-24.1359764763568,2.63331834894457,-5.87540059706726,-18.2583375673049,-12.3930013826534,46.3096614867713,-6.86214587375128,-30.4544503019787,13.809831562867
3.67135609782255,-13.9413430066567,-24.1833232352997,2.63947286265418,-6.00491539142071,-18.2689318328543,-12.377394324117,46.8279282622856,-7.06868051528856,-30.4723923982168,13.6015859411147
3.94059614898359,-14.021876886809,-24.2292973288943,2.64498251330377,-6.13480115563348,-18.2782408036623,-12.3588572418499,47.3665617455324,-7.28247280877049,-30.4947750168527,13.3875226622478
4.23128954173311,-14.1033200939795,-24.2736732022957,2.64977838897145,-6.26466189860797,-18.2861072017145,-12.3372350441105,47.9265048984487,-7.50374030391565,-30.5222703308064,13.1679678069282
4.54318486108985,-14.1855743827794,-24.3162353071439,2.65379629883601,-6.39409864433484,-18.2923630025536,-12.3124084983637,48.5086496332652,-7.73274690275916,-30.5554347929521,12.9432657370089
4.87565547192191,-14.2685385504847,-24.3567805709736,2.65697656164356,-6.52270991030339,-18.2968283343772,-12.2842984209452,49.1138129353833,-7.96978615424081,-30.5946840811942,12.7137853139105
5.22771439612565,-14.3521071828571,-24.3951207450343,2.65926354212351,-6.65009186934193,-18.2993104476488,-12.2528691266602,49.742713333921,-8.21516304249515,-30.6402721346479,12.4799259301636
5.59803678244551,-14.4361694745532,-24.4310846188729,2.66060497229284,-6.77583823141539,-18.2996027898575,-12.2181309813124,50.3959482101422,-8.46917517093377,-30.6922749152225,12.2421228940287
5.98498767215696,-14.5206081700017,-24.464520074589,2.66095111619715,-6.89953991582699,-18.2974842286671,-12.1801419318299,51.0739724336522,-8.73209419457629,-30.750579560912,12.000851791053
6.38665333315653,-14.6052986654658,-24.4952959381843,2.66025385112643,-7.02078462226673,-18.2927184699736,-12.1390079271005,51.7770788173469,-9.004148264257,-30.8148795660399,11.7566315140417
6.8008749592773,-14.6901083075389,-24.5233035741605,2.65846574253595,-7.13915644281426,-18.2850537123347,-12.0948821826715,52.5053808776778,-9.2855061314917,-30.8846764343786,11.5100256954473
7.22528393870425,-14.7748959178641,-24.548458165817,2.65553918206357,-7.25423568002745,-18.2742225658758,-12.0479632749044,53.2587983708661,-9.57626343353613,-30.9592879041939,11.2616423235193
7.65733816943868,-14.8595115685224,-24.5706996286808,2.65142563926298,-7.36559904790031,-18.2599422449218,-11.9984920689498,54.0370460443981,-9.87643154189132,-31.0378624665976,11.0121314060066
8.09435905729467,-14.9437966272329,-24.5899931160848,2.6460750521652,-7.47282043323744,-18.2419150238831,-11.9467474929177,54.839625991155,-10.1859292175296,-31.1193996323732,10.7621806605441
8.53356890218577,-15.0275840863451,-24.6063290895604,2.63943535513567,-7.57547238175732,-18.2198289311735,-11.8930411782425,55.665823914384,-10.5045771735753,-31.2027752830984,10.5125093363516
8.97212839161684,-15.1106991844003,-24.6197229383114,2.631452119884,-7.67312844210716,-18.1933586519681,-11.8377110047554,56.5147095044906,-10.8320955053069,-31.286771394934,10.2638603797998
9.40717390157724,-15.1929603230313,-24.6302141400261,2.62206827094641,-7.76536645237569,-18.1621666210665,-11.7811136256068,57.3851410017143,-11.168103819063,-31.3701093513909,10.0169912198563
9.83585427311668,-15.2741802745539,-24.6378649607334,2.61122383275918,-7.8517727923824,-18.1259043104759,-11.7236161043377,58.2757738851195,-11.5121237873209,-31.4514859276098,9.77266346298772
10.2553667003163,-15.3541676669036,-24.642758696917,2.59885567115335,-7.93194755838726,-18.0842137431952,-11.6655868699467,59.1850734988718,-11.8635837798446,-31.5296108683598,9.53163177568944
10.6629913398127,-15.4327287231598,-24.644997471013,2.58489720500152,-8.00551055378619,-18.0367292817434,-11.6073862724987,60.1113313087937,-12.2218251673191,-31.6032448534972,9.29463222535442
11.056124237628,-15.5096692234728,-24.6446996018323,2.56927808073467,-8.07210793627229,-17.9830797406187,-11.5493570833205,61.0526843817923,-12.5861098653698,-31.6712365869251,9.06237036007393
11.4323081675682,-15.5847966486249,-24.6419965821455,2.55192382138372,-8.13141932070222,-17.9228908612826,-11.4918153163711,62.0071376037497,-12.9556286905635,-31.7325577790986,8.83550934143965
11.7892609870998,-15.6579224577609,-24.6370297041185,2.53275548121269,-8.18316510914274,-17.8557881752196,-11.4350417460121,62.9725881011052,-13.3295101409092,-31.7863349101824,8.61465849284949
12.1249011407244,-15.7288644489254,-24.6299463787079,2.51168935521954,-8.22711380856624,-17.7814002678398,-11.3792744618003,63.9468513058626,-13.70682928737,-31.8318767910377,8.40036264278289
12.4373699761867,-15.7974491503788,-24.6208961986056,2.48863680708449,-8.26308910185223,-17.6993624412102,-11.3247027368432,64.9276880969847,-14.0866165576065,-31.8686970051049,8.19309258020325
12.7250505838474,-15.8635141926324,-24.6100267979255,2.4635042857362,-8.29097645258448,-17.6093207560143,-11.271462399828,65.9128324561446,-14.4678662922896,-31.8965303523061,7.99323682758785
12.9865829225402,-15.9269106141806,-24.597479567216,2.43619359597777,-8.31072904163316,-17.5109364152663,-11.2196328014503,66.9000190882447,-14.8495450410636,-31.9153425641992,7.80109487208818
13.2208750544457,-15.9875050566923,-24.5833852900663,2.40660247174865,-8.32237284979949,-17.4038904373735,-11.1692353645416,67.8870104768109,-15.2305996266164,-31.9253328845923,7.61687202739856
13.4271103752057,-16.0451818081831,-24.5678597772071,2.37462547526074,-8.32601071354857,-17.2878885558405,-11.1202336166836,68.8716228735666,-15.6099650370483,-31.9269295174383,7.44067617830682
13.6047507919298,-16.0998446566458,-24.5509995852403,2.34015521793706,-8.32182518897294,-17.1626662771008,-11.0725345372353,69.8517507609206,-15.9865722143772,-31.9207782916132,7.27251670379242
13.7535358692386,-16.1514185226041,-24.5328779191313,2.3030838749262,-8.31008006455781,-17.0279940256106,-11.025991014833,70.8253893729391,-16.3593558021442,-31.9077251254539,7.11230584736849
13.8734780304649,-16.1998508465683,-24.5135408285401,2.26330494624662,-8.29112037117886,-16.8836823050788,-10.9804052067249,71.7906549109349,-16.727261908562,-31.8887930254764,6.95986272241737
13.9648539661023,-16.2451127140349,-24.4930038162111,2.22071520566071,-8.26537075447964,-16.7295868046279,-10.935532612736,72.7458021438939,-17.0892559366896,-31.8651544709013,6.81492003698755
14.0281924632134,-16.287199702908,-24.4712489819447,2.17521677319766,-8.23333210468709,-16.5656133771288,-10.8910867141703,73.6892391453783,-17.4443305250167,-31.8381001452241,6.67713351563222
14.0642589265873,-16.3261324340492,-24.4482228290734,2.12671924558219,-8.19557638127887,-16.3917228142231,-10.8467440677072,74.6195389908328,-17.7915136264085,-31.8090050867956,6.5460938839475
14.0740369139318,-16.3619567971513,-24.4238348613954,2.07514181694545,-8.15273961967585,-16.2079353397672,-10.802149776175,75.5354483207237,-18.1298767328879,-31.7792934319559,6.42134115178838
14.0587070524679,-16.394743815966,-24.3979570937238,2.02041532109251,-8.10551315959438,-16.0143347404542,-10.7569232831408,76.4358927577232,-18.458543232937,-31.750402981133,6.30238078487469
14.0196237422955,-16.4245891128362,-24.3704245835168,1.96248413161886,-8.05463318829509,-15.8110720481144,-10.7106644658813,77.3199792388318,-18.7766968683975,-31.7237507809066,6.18870121784298
13.95829008235,-16.4516119341113,-24.341037061509,1.90130787089912,-8.00086874666041,-15.5983686821635,-10.6629600372916,78.1869953766263,-19.0835902377039,-31.7007007612179,6.07979206173132
13.876331477384,-16.4759537062417,-24.3095616968857,1.83686290129632,-7.94500840163531,-15.3765189530463,-10.6133903063152,79.0364059961097,-19.3785532683816,-31.682534235615,5.97516230122956
13.7754683990393,-16.497776107738,-24.2757369811857,1.76914359645874,-7.88784584561558,-15.1458918183891,-10.5615363753182,79.867847011421,-19.6610015524646,-31.6704238333998,5.87435775777835
13.6574887807232,-16.5172586636702,-24.2392776615252,1.69816341253368,-7.83016474266228,-14.9069317709111,-10.5069878572989,80.6811168189107,-19.9304444013271,-31.6654112272067,5.77697711472166
13.5242205247529,-16.5345958939313,-24.199880607992,1.62395579497161,-7.77272320183522,-14.6601587164186,-10.4493511641052,81.4761653969624,-20.1864924277838,-31.6683888548572,5.68268585938379
13.3775045912136,-16.5499940705993,-24.1572314702711,1.54657496315968,-7.71623831663594,-14.4061666695694,-10.3882583417716,82.2530813247018,-20.428864401595,-31.6800857118352,5.59122758443227
13.2191691213527,-16.5636676610745,-24.1110119645386,1.46609661029786,-7.66137126463569,-14.1456210600879,-10.3233763120724,83.0120769673203,-20.6573930526574,-31.7010572036546,5.50243219893224
13.0510050242308,-16.5758355515484,-24.0609076274201,1.38261853987598,-7.6087135129775,-13.8792544115861,-10.2544162329921,83.7534721278841,-20.8720294183856,-31.7316789719793,5.41622073784226
12.8747434238713,-16.5867171597358,-24.0066158748421,1.29626123570453,-7.55877471997399,-13.6078601384324,-10.181142540803,84.4776765307637,-21.07284525591,-31.7721445391392,5.33260665173103
12.6920353253752,-16.5965285558898,-23.9478542082453,1.20716833459369,-7.51197294061559,-13.3322842216319,-10.1033811233735,85.1851715698167,-21.2600329934219,-31.8224665780929,5.25169370483357
12.5044338124669,-16.6054787148041,-23.8843684165139,1.11550694472416,-7.46862769726684,-13.0534146022165,-10.0210260443931,85.8764918095577,-21.4339027297373,-31.882481608417,5.17367084634426
12.3133790358833,-16.6137660167015,-23.8159406248455,1.02146773281253,-7.42895633675171,-12.7721682888735,-9.93404431757104,86.5522067542003,-21.5948759489022,-31.9518579042533,5.09880456189443
12.1201861922179,-16.621575102088,-23.742397037416,0.925264692336563,-7.39307386962305,-12.489476397245,-9.84247840295036,87.2129033891244,-21.7434758874659,-32.0301063663042,5.02742923214572
11.9260366268983,-16.6290741685374,-23.6636152070857,0.827134505022049,-7.36099622652754,-12.206267566957,-9.74644631058285,87.8591699538927,-21.8803148082753,-32.1165940874649,4.95993596707355
11.7319721238962,-16.6364127801847,-23.5795306451102,0.727335418798545,-7.33264663632053,-11.9234503759864,-9.64613938540132,88.491581335394,-22.0060787074514,-32.2105603488834,4.89676030377774
11.5388923699998,-16.6437202441941,-23.4901425647169,0.626145586336206,-7.30786467577111,-11.6418954547716,-9.54181797093312,89.1106863867209,-22.1215101517903,-32.311134808325,4.83836908025999
11.3475555050135,-16.6511045897609,-23.3955185434787,0.52386083614475,-7.28641746436191,-11.3624180019938,-9.43380521054096,89.7169973923221,-22.2273900085393,-32.4173576619989,4.78524673871041
11.1585815935302,-16.6586521616879,-23.2957978947288,0.420791878451181,-7.26801245555796,-11.085761352701,-9.322479270978,90.3109818186688,-22.3245188195898,-32.5282015571695,4.73788128935627
10.9724587818106,-16.666427812728,-23.1911935562666,0.317260975901726,-7.25231128304798,-10.8125821764559,-9.20826428740124,90.893056413473,-22.4136985209021,-32.6425950051212,4.6967502060821
10.7895518378014,-16.674475649737,-23.0819923323059,0.213598131471472,-7.23894414115767,-10.5434378031495,-9.09162033948312,91.4635836425999,-22.4957151385186,-32.7594469736268,4.66230662016154
10.6101127164049,-16.6828202623808,-22.9685533600309,0.110136862041075,-7.22752420458175,-10.2787760911712,-8.97303277595777,92.022870377941,-22.5713230175833,-32.8776721544118,4.6349662581624
10.4342927483838,-16.6914683438122,-22.8513047136368,0.00720963693185303,-7.21766162280232,-10.01892816619,-8.85300120947536,92.5711686718861,-22.6412310627723,-32.9962160724627,4.61509555082095
10.2621560217611,-16.7004106032482,-22.7307381049356,-0.094856932001901,-7.2089766646722,-9.7641042675935,-8.73202850111102,93.1086783822899,-22.7060913816524,-33.1140788653499,4.60300121512815
10.0936935104556,-16.7096238710037,-22.6074016903441,-0.195747056690196,-7.20111164534573,-9.51439284275969,-8.61061003851516,93.635551356647,-22.7664906171483,-33.2303364426474,4.59892146494595
9.92883750644933,-16.7190733050445,-22.4818910503333,-0.295160798274713,-7.19374134303121,-9.26976292612821,-8.48922358218696,94.1518968535117,-22.8229441273311,-33.3441579472772,4.60301892224216
9.7674759283513,-16.728714620781,-22.3548384695154,-0.392819047037223,-7.1865817019382,-9.03006973195449,-8.3683199153834,94.6577878745556,-22.8758930301469,-33.4548188814568,4.61537529698431
9.60946610930567,-16.7384962789205,-22.2269007113944,-0.48846834154829,-7.17939670807542,-8.79506328276447,-8.24831449078302,95.1532680945699,-22.9257039973024,-33.5617097215681,4.63598793351136
9.45464770863932,-16.7483615775973,-22.0987455477868,-0.581885400438463,-7.17200340064378,-8.56439979884864,-8.12958022413926,95.6383590962556,-22.9726715707049,-33.6643401656695,4.66476833181083
9.30285444188905,-16.7582506050088,-21.9710373663189,-0.67288123457482,-7.16427503495798,-8.33765549266281,-8.01244154222975,96.1130676346885,-23.0170226911159,-33.7623393190978,4.70154272258584
9.15392438016061,-16.7681020189594,-21.8444222400848,-0.76130471109135,-7.15614244827094,-8.11434234239588,-7.89716975195567,96.5773926767916,-23.0589230701821,-33.8554522399358,4.74605472268469
9.00770862947645,-16.7778546301869,-21.7195129028927,-0.847045450024623,-7.14759371062211,-7.8939253530523,-7.78397976519911,97.0313319907878,-23.0984850012474,-33.9435334240243,4.79797004864702
8.86407826142993,-16.7874487751654,-21.5968741317291,-0.930035942389711,-7.13867217729346,-7.67584074594188,-7.67302819368612,97.4748881001399,-23.1357761899432,-34.0265379618524,4.85688322285201
8.72292942599057,-16.796827469788,-21.4770090870975,-1.01025278325587,-7.12947309519201,-7.45951445528362,-7.56441281712667,97.9080734609554,-23.1708291921354,-34.1045111532893,4.92232615442665
8.58418663400424,-16.8059373397103,-21.3603471765064,-1.08771692128494,-7.12013894370854,-7.24438028047659,-7.45817341890835,98.3309147664792,-23.2036510738384,-34.1775773105247,4.9937784126776
8.44780424949977,-16.8147293293604,-21.2472339543379,-1.16249284809014,-7.11085370544114,-7.02989707897003,-7.35429396816673,98.7434563253773,-23.2342329528298,-34.245928372336,5.07067894548341
8.31376627938865,-16.8231592001088,-21.1379234482713,-1.23468669061463,-7.10183626557559,-6.81556449345642,-7.25270610077095,99.1457625015381,-23.2625591402068,-34.3098128377129,5.15243894346281
8.18208458984285,-16.8311878359001,-21.0325731471373,-1.30444321856851,-7.09333313752291,-6.60093684934714,-7.15329381852873,99.5379192401845,-23.2886156649725,-34.3695254221231,5.23845552995398
8.05279571408178,-16.8387813794162,-20.9312417455336,-1.37194182336157,-7.08561071168744,-6.38563498411969,-7.05589929441316,99.9200347354159,-23.3123980263323,-34.4253977580607,5.32812597724008
7.92595644516464,-16.8459112240218,-20.8338896355859,-1.43739155953033,-7.07894722387798,-6.16935585845634,-6.96032964591984,100.292239316867,-23.3339180673276,-34.4777904018788,5.42086219780529
7.8016384294496,-16.8525538878412,-20.7403820581493,-1.50102536765387,-7.07362463676469,-5.95187985900841,-6.86636451549901,100.654684648828,-23.3532098966997,-34.527086348876,5.51610530566827
7.67992199152123,-16.8586907965359,-20.6504947634201,-1.56309362289151,-7.06992062037103,-5.73307574864583,-6.77376427236726,101.007542344422,-23.3703348077073,-34.5736861677208,5.61334006146245
7.56088942957626,-16.8643079998175,-20.5639219793339,-1.62385717603843,-7.06810080789793,-5.51290325945302,-6.68227862341126,101.351002099811,-23.3853851573552,-34.6180047232858,5.71210899203298
7.44461802159717,-16.8693958426038,-20.4802864413767,-1.68358007381369,-7.06841149488215,-5.29141336002184,-6.59165539362902,101.685269449651,-23.3984871770401,-34.660469276452,5.81202591129191
7.33117297739615,-16.8739486045941,-20.3991511929287,-1.74252216129353,-7.07107294498764,-5.06874626783063,-6.50164921146931,102.010563237698,-23.4098026850628,-34.7015185821759,5.91278848484153
7.22060056024031,-16.8779641123258,-20.3200328146064,-1.8009317808597,-7.07627346303007,-4.84512732809715,-6.41202981769047,102.327112888412,-23.4195296655641,-34.7416025065048,6.01418940935259
7.11292158495766,-16.8814433178832,-20.242415685986,-1.85903878789713,-7.08416438954683,-4.62086094498364,-6.32258971472524,102.635155558105,-23.4279016734873,-34.7811816620644,6.11612574178274
7.00812547808128,-16.8843898322374,-20.165766838547,-1.91704810240159,-7.09485615470431,-4.39632281776506,-6.23315089049343,102.934933238105,-23.4351860280291,-34.8207265951375,6.21860591661278
6.90616506082732,-16.8868094017849,-20.0895509443647,-1.97513400443279,-7.10841549867213,-4.17195078311388,-6.14357038712609,103.226689876196,-23.4416807724891,-34.8607161166289,6.32175402625271
6.80695218876767,-16.8887093243068,-20.0132450063301,-2.03343535737472,-7.12486392159592,-3.94823458450958,-6.05374454094068,103.510668573811,-23.4477104076454,-34.9016344406909,6.42581100827808
6.71035435425119,-16.8900978126031,-19.9363523575714,-2.0920519076651,-7.14417737485357,-3.72570488939553,-5.96361179129923,103.7871089051,-23.4536204463811,-34.9439668798632,6.53113248076156
6.61619233018458,-16.8909833265525,-19.8584156212146,-2.15104176729933,-7.16628715541441,-3.50492186919367,-5.87315403336406,104.056244393495,-23.459770884421,-34.9881939512928,6.63818308491647
6.52423890776753,-16.8913739042426,-19.7790283190959,-2.21042013961382,-7.19108192424871,-3.28646365346899,-5.78239656223285,104.318300175741,-23.4665287301552,-35.0347838782694,6.74752731997676
6.43421875696706,-16.8912765285608,-19.6978448530022,-2.27015930135997,-7.21841074057476,-3.07091496453469,-5.69140671642733,104.573490882813,-23.4742597810862,-35.0841836177686,6.85981698274659
6.34580941734242,-16.8906965663823,-19.614588622208,-2.33018980641844,-7.24808698546808,-2.85885622561645,-5.60029137568827,104.822018769303,-23.4833198737529,-35.1368086898131,6.97577545745521
6.25864340834567,-16.8896373127963,-19.5290580940503,-2.39040283163246,-7.27989303880949,-2.65085340754975,-5.5091935026872,105.064072124054,-23.4940458696405,-35.1930322012581,7.09617923925524
6.17231143212807,-16.8880996632835,-19.4411307127253,-2.4506535465314,-7.31358556929325,-2.4474488331004,-5.41828794145327,105.29982399115,-23.5067466730762,-35.2531735215125,7.22183720177185
6.08636662761053,-16.8860819247143,-19.3507646106864,-2.51076535829195,-7.3489012934113,-2.24915309885028,-5.3277766957135,105.529431218664,-23.5216946044469,-35.3174870816873,7.3535682214656
6.00032982140951,-16.8835797646868,-19.2579981676757,-2.57053486273024,-7.38556305165581,-2.05643821330395,-5.23788390415956,105.753033834099,-23.5391174644489,-35.3861517559765,7.49217784505933
5.913695708413,-16.8805862911782,-19.1629475347446,-2.62973732302649,-7.42328603790713,-1.86973199924324,-5.14885070406415,105.970754727091,-23.5591916170451,-35.4592612681265,7.63843472709375
5.82593988175805,-16.877092253016,-19.065802297176,-2.68813250054338,-7.46178400456883,-1.68941377503779,-5.06093013232507,106.182699608452,-23.5820363929457,-35.5368160574715,7.79304756758762
5.7365266182797,-16.8730863568161,-18.9668194891415,-2.74547067548519,-7.50077525671063,-1.51581130915881,-4.97438216174853,106.388957210603,-23.6077100764373,-35.618717036228,7.95664324462069
5.64491731108092,-16.8685557059005,-18.866316198806,-2.80149871816617,-7.53998824698134,-1.34919902336201,-4.88946891867567,106.589599692744,-23.6362076853037,-35.704761655724,8.12974676771692
5.55057942592177,-16.8634863777827,-18.7646610212066,-2.85596610143647,-7.57916659035296,-1.18979739543099,-4.80645008309243,106.784683210634,-23.667460681326,-35.794642652585,8.31276358283006
5.45299584313245,-16.8578641648214,-18.6622646284576,-2.9086307731033,-7.61807333407555,-1.03777348339119,-4.72557844232571,106.974248607163,-23.7013386553863,-35.8879497574316,8.50596464818331
5.35167443241831,-16.8516755030207,-18.5595697290264,-2.95926482150461,-7.65649434467527,-0.893242466149575,-4.64709556381917,107.158322179708,-23.7376529217265,-35.9841745208919,8.70947457700099
5.24615769507233,-16.844908603836,-18.4570406776146,-3.00765985971638,-7.69424071034265,-0.756270075542446,-4.57122757527658,107.336916485537,-23.7761618422529,-36.0827182541928,8.92326300967955
5.13603229759454,-16.8375547849409,-18.355152977492,-3.05363202954188,-7.73115009999146,-0.626875781540037,-4.49818108288998,107.510031156539,-23.8165775993777,-36.1829029164901,9.14713924541543
5.02093831333365,-16.82960997386,-18.2543828946897,-3.09702650224304,-7.7670870650349,-0.505036581739601,-4.42813930226731,107.677653707985,-23.8585740582827,-36.2839846358198,9.38075005241543
4.90057798518299,-16.8210763381497,-18.1551973843853,-3.13772134413523,-7.80194231489906,-0.390691234780279,-4.36125850685283,107.839760342505,-23.901795312545,-36.3851694331869,9.62358049726564
4.7747238230763,-16.8119639789314,-18.0580445167709,-3.17563062503332,-7.83563104258026,-0.283744765712813,-4.29766491074265,107.996316770391,-23.9458644903602,-36.4856306182626,9.87495758129579
4.64322585534853,-16.8022926105805,-17.963344581412,-3.21070666983863,-7.86809042002382,-0.184073064547905,-4.23745210023076,108.147279089643,-23.9903924123457,-36.5845272410829,10.1340564384018
4.50601786307473,-16.7920931382923,-17.871482041595,-3.24294138088679,-7.89927642013955,-0.0915274026816132,-4.18067911578323,108.292594790289,-24.0349857393148,-36.6810229449685,10.3999088406344
4.3631224412378,-16.7814090380109,-17.7827984991212,-3.27236658736978,-7.92916014890562,-0.00593870770896032,-4.12736926608552,108.432203962948,-24.0792543296992,-36.7743045979209,10.6714137792377
4.21465474983544,-16.7702974408585,-17.6975868130184,-3.29905340812049,-7.95772388626085,0.0728785376032419,-4.07750972942533,108.566040798459,-24.1228176317873,-36.8636001724982,10.9473499266553
4.06082484156313,-16.7588298275452,-17.6160864921805,-3.32311064660102,-7.98495703992039,0.145122876977417,-4.03105196589532,108.694035462657,-24.1653100469578,-36.9481954560284,11.2263898187108
3.90193848020388,-16.7470922480932,-17.5384804519419,-3.34468227258364,-8.01085221386224,0.211003017823863,-3.98791292864337,108.816116417733,-24.2063852986491,-37.0274492674374,11.5071156167506
3.73839639501903,-16.7351849994732,-17.4648931878999,-3.36394408197712,-8.03540158398357,0.270735569522887,-3.94797702681658,108.932213239422,-24.245719919739,-37.1008069199121,11.7880363173919
3.57069195101781,-16.7232217182427,-17.3953903775383,-3.38109966025713,-8.05859375770917,0.324543399515052,-3.9110987609212,109.042259949094,-24.2830160291893,-37.1678116964268,12.0676062691784
3.3994072528388,-16.7113278747329,-17.3299798731749,-3.39637580077245,-8.08041127245696,0.372654596217294,-3.87710592700706,109.146198842294,-24.3180036085618,-37.2281140994607,12.3442448274479
3.22520774111888,-16.6996386862022,-17.2686140015887,-3.41001754311162,-8.10082885955348,0.415302002355732,-3.84580327161847,109.243984750487,-24.3504425057778,-37.2814786161762,12.6163569406472
3.04883538491673,-16.6882964956186,-17.2111930410931,-3.42228299783583,-8.11981256448155,0.452723260831523,-3.81697647390922,109.335589621989,-24.3801243795086,-37.3277877449742,12.8823544331132
2.87110062260684,-16.6774476886688,-17.1575697112201,-3.43343811391493,-8.13731977103233,0.485161299279257,-3.79039633087561,109.421007256201,-24.4068747496331,-37.3670430985897,13.1406777463056
2.69287325776161,-16.667239243443,-17.1075544865371,-3.44375152767436,-8.15330012795538,0.512865168416214,-3.76582302235673,109.500257979585,-24.4305552428646,-37.3993635486656,13.3898179243789
2.51507257763099,-16.6578150250368,-17.0609215334284,-3.4534896113697,-8.16769732562332,0.536091139767692,-3.74301033321237,109.573393020458,-24.4510660312373,-37.4249805826025,13.6283386664959
2.33865703245119,-16.6493119515519,-17.0174150642001,-3.46291181959732,-8.18045162094919,0.555103957187961,-3.72170971254829,109.640498329242,-24.4683483709012,-37.4442312418388,13.8548982864978
2.16461389737151,-16.6418561685473,-16.976755904841,-3.47226641459417,-8.19150296559797,0.57017812383858,-3.70167405596601,109.701697604712,-24.4823870730787,-37.4575491282263,14.0682713831628
1.99394943927487,-16.6355593742674,-16.9386480807733,-3.48178663648657,-8.20079456020462,0.581599095504566,-3.68266110791389,109.757154323997,-24.4932126860047,-37.4654539629389,14.267369912976
1.82768023156945,-16.6305154359055,-16.9027852390558,-3.49168736995955,-8.208276639142,0.58966424696601,-3.66443639874465,109.807072629092,-24.5009031399669,-37.4685400785488,14.4512631926515
1.66682640044656,-16.6267974271202,-16.8688567457989,-3.50216234386487,-8.21391028610185,0.594683483224237,-3.64677565600109,109.851696987352,-24.5055846082846,-37.4674640791083,14.6191961922202
1.51240773260914,-16.6244552000011,-16.8365533238457,-3.51338188556557,-8.21767108756793,0.596979381202591,-3.62946666071079,109.891310609703,-24.5074313642093,-37.4629317811191,14.7706053670414
1.36544368043752,-16.6235135824424,-16.8055721270566,-3.52549123792346,-8.21955244622193,0.596886768500902,-3.61231055440461,109.926232670769,-24.5066644645329,-37.455684491031,14.9051312566819
1.22695824215593,-16.6239712663186,-16.7756211816976,-3.53860943371591,-8.2195683972032,0.59475167322799,-3.59512263816902,109.956814424949,-24.5035491599194,-37.4464846843962,15.0226271618143
1.09799018273154,-16.6258004242968,-16.746423159144,-3.55282871003851,-8.21775579540387,0.590929611832674,-3.57773273769673,109.98343434913,-24.4983910114481,-37.436101201034,15.123163382169
