Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.40320960740411,-12.6113888097191,-13.9809606050324,4.00143195184887,-5.42901332423233,-23.1636509293741,-8.17491720750147,40.6006531759355,-17.2240392014293,-19.7072728051068,-5.92957783711157
7.29717771385499,-12.2999516309321,-13.9989243390836,3.97585210438657,-5.24323005138959,-22.6146785081778,-8.12821810801734,39.6394215665152,-17.1044825674849,-19.5428186961288,-5.97059627034903
7.18031313479341,-11.9857160894158,-14.0227781681689,3.95029115379789,-5.06196901524193,-22.0745726918152,-8.09042214526701,38.6723410239882,-16.9862532445986,-19.3937263690748,-6.009024515322
7.05350640243481,-11.6696144811965,-14.0522549368998,3.92474819750359,-4.88488649451487,-21.5442413735693,-8.0608314929215,37.7007251171291,-16.8702443923249,-19.262994318594,-6.04269777373805
6.91765473997769,-11.3525719310527,-14.0870577186997,3.8992250125519,-4.71164798719134,-21.0244616052393,-8.03868112042621,36.7258565406842,-16.757221730662,-19.1529482771839,-6.06980025435104
6.77364694522743,-11.0355010546309,-14.1268621985076,3.87372376275185,-4.54193298096986,-20.5158816121036,-8.02314987651699,35.7489880757968,-16.6478093188141,-19.065214198841,-6.08889916214763
6.62234875799154,-10.7192968005212,-14.1713191131249,3.84824517712101,-4.37543856551915,-20.0190245581118,-8.01337263925783,34.7713439883082,-16.5424805620572,-19.00071068503,-6.09896538735974
6.46458933774011,-10.4048314300193,-14.2200567492537,3.82278724551759,-4.21188198145618,-19.5342939003005,-8.00845346511782,33.7941216089577,-16.4415544312521,-18.9596614272859,-6.09937949165066
6.30114946775077,-10.0929496167914,-14.2726834984905,3.79734445316613,-4.05100222612547,-19.0619801646563,-8.00747959761968,32.8184928564478,-16.3451967705313,-18.9416274300782,-6.08992245032631
6.13275205192944,-9.78446367499417,-14.3287904685488,3.77190754668442,-3.89256084658876,-18.6022689703814,-8.00953612015986,31.8456055005672,-16.253426456998,-18.9455579420521,-6.07075150607737
5.96005538009708,-9.48014894989903,-14.3879541495559,3.74646378983947,-3.73634204161966,-18.155250129104,-8.01372096724494,30.8765840118044,-16.1661260548259,-18.9698582185965,-6.04236235467306
5.78364950946269,-9.18073942936055,-14.4497391299173,3.72099763030744,-3.58215216950253,-17.7209276526779,-8.01915995261693,29.9125298978014,-16.0830564758876,-19.0124714995814,-6.00553966746564
5.60405595064286,-8.88692365698988,-14.5137008457029,3.69549166575171,-3.42981872547954,-17.2992305157795,-8.02502143700896,28.9545214770376,-16.003875025818,-19.0709719573639,-5.96129860233781
5.42173066588315,-8.59934104584206,-14.5793883332636,3.66992777570447,-3.27918882079822,-16.8900240299784,-8.03053024309765,28.0036130770572,-15.9281560887887,-19.1426649230022,-5.91082039079102
5.23707019796093,-8.31857870041505,-14.6463469433768,3.64428827879612,-3.13012717138421,-16.4931216844553,-8.03498042968121,27.0608336606117,-15.8554136014464,-19.2246904976771,-5.85538525950715
5.05042056522449,-8.04516885139935,-14.7141209723155,3.61855698252075,-2.98251359329857,-16.1082972888422,-8.03774656361887,26.1271848780919,-15.7851244000389,-19.3141267099813,-5.79630585250254
4.86208839613542,-7.77958699165498,-14.7822561715909,3.59272001231763,-2.83624000665761,-15.7352972184547,-8.03829317972375,25.2036385277012,-15.7167515007784,-19.408088639333,-5.73486402156837
4.67235364873279,-7.52225077574014,-14.8503021108115,3.56676633475385,-2.69120696790083,-15.3738525222388,-8.03618219161491,24.2911333887543,-15.6497663929846,-19.5038203307497,-5.67225341756642
4.48148317662989,-7.27351971250532,-14.9178143846032,3.54068792255085,-2.54731977805918,-15.0236906212015,-8.03107809968748,23.3905713890349,-15.5836694870468,-19.5987768290595,-5.60952980401353
4.28974436911212,-7.03369564484599,-14.9843566734785,3.51447954474961,-2.40448424764446,-14.684546308613,-8.02275092681046,22.5028130818844,-15.5180079600698,-19.6906942174758,-5.54757048735467
4.09741810933646,-6.80302397662519,-15.049502687051,3.48813820207357,-2.26260223341214,-14.3561717675764,-8.01107689477914,21.6286724462418,-15.4523903687974,-19.7776461224056,-5.48704375882031
3.90481035751303,-6.58169557625185,-15.1128380312613,3.46166226377415,-2.12156709709519,-14.0383453470557,-7.99603693415175,20.7689110817088,-15.3864975348469,-19.8580857328555,-5.42838877417549
3.7122617673399,-6.36984925968586,-15.1739620459263,3.43505039474695,-1.98125927170581,-13.730878879201,-7.97771319590399,19.9242319453299,-15.3200893379325,-19.9308729715837,-5.37180584893055
3.5201548732853,-6.1675747335315,-15.2324896553287,3.40830038559365,-1.84154215526157,-13.4336233717606,-7.95628380201406,19.0952728598482,-15.2530071770477,-19.9952870208371,-5.31725672526834
3.32891853179732,-5.97491586465987,-15.2880532654665,3.38140800801136,-1.70225857791152,-13.146472965264,-7.93201612537016,18.2826001066476,-15.185171990371,-20.0510249162006,-5.26447399079626
3.1390294495955,-5.79187414055817,-15.3403047290955,3.35436601002859,-1.56322809874433,-12.8693671045749,-7.90525891541535,17.4867024910194,-15.1165778829548,-20.0981873549818,-5.21297851257401
2.95101077659165,-5.61841219560923,-15.3889173846134,3.32716334183827,-1.42424537946956,-12.6022909373448,-7.87643357502059,16.7079863201542,-15.0472816146437,-20.1372532082871,-5.16210350711557
2.76542787147548,-5.45445729974892,-15.4335881583645,3.2997846699038,-1.28507985199402,-12.3452740138702,-7.84602484089042,15.9467717490373,-14.9773884527166,-20.169044478121,-5.111023708054
2.58288145875514,-5.2999047320127,-15.4740397047856,3.2722102033037,-1.14547684292329,-12.0983874170853,-7.81457102360094,15.2032909125649,-14.9070351782867,-20.1946836132324,-5.0587880150157
2.40399848365401,-5.154620987763,-15.5100225474001,3.24441582938667,-1.00516024146823,-11.8617394924648,-7.78265383918735,14.4776881749375,-14.8363713122261,-20.2155451999893,-5.00435400404437
2.2294210345431,-5.01844679276269,-15.5413171765917,3.21637353976887,-0.863836710095433,-11.6354703749834,-7.75088775547545,13.7700227107447,-14.7655398319024,-20.2332040743052,-4.94662275636201
2.05979374226527,-4.89119991917141,-15.5677360570304,3.18805212192974,-0.721201356752865,-11.4197455258113,-7.71990873647695,13.0802735136066,-14.6946587208799,-20.2493818399719,-4.88447263046767
1.89575008416204,-4.77267781726668,-15.5891254985377,3.15941809171631,-0.576944723315527,-11.2147484956094,-7.6903623182757,12.4083468217609,-14.6238046055497,-20.2658936051573,-4.81679086822149
1.73789802171277,-4.66266009084304,-15.6053673482985,3.13043684287133,-0.430760895064679,-11.0206731260301,-7.66289106266869,11.7540858522784,-14.5529995161414,-20.2845964581457,-4.74250227334124
1.58680538983638,-4.56091085227725,-15.6163804671439,3.10107398880761,-0.282356493463872,-10.8377153929128,-7.63812156153795,11.1172826381032,-14.4822015248303,-20.3073408301506,-4.66059458652034
1.44298544029254,-4.46718099386897,-15.6221219548599,3.07129686988649,-0.131460274235909,-10.6660650905899,-7.61665127027093,10.4976916613868,-14.4112997117563,-20.3359254953466,-4.57014054620398
1.30688293076316,-4.38121040470783,-15.6225880876009,3.04107619792306,0.0221669852929484,-10.5058975570431,-7.59903552349847,9.89504487492706,-14.3401136158995,-20.3720565848006,-4.4703169200835
1.17886115749067,-4.30273014784051,-15.6178149262091,3.01038780848863,0.178722657357977,-10.3573656377422,-7.58577513700045,9.30906760512781,-14.2683970509993,-20.4173106801762,-4.3604209870814
1.05919036838373,-4.23146459331902,-15.607878551614,2.97921448858452,0.338352860447935,-10.2205920746238,-7.57730502902676,8.73949473975929,-14.1958459184182,-20.473101847354,-4.2398850176746
0.948038083377522,-4.16713348206936,-15.5928948866425,2.94754783971446,0.501143848696165,-10.0956624836642,-7.57398429645085,8.18608653053039,-14.1221094489602,-20.5406523958842,-4.10828923623972
0.84546200737521,-4.10945387695968,-15.573019074271,2.91539012367299,0.667114538083934,-9.98261905349959,-7.57608814987549,7.64864329701124,-14.0468041694633,-20.6209671934285,-3.96537357933068
0.751406459498176,-4.05814194443621,-15.5484443985553,2.88275602305459,0.836210469174371,-9.88145506579805,-7.58380204958793,7.1270183167212,-13.9695298146666,-20.7148114875215,-3.8110483313736
0.665703554448112,-4.01291450525597,-15.5194007512177,2.84967423497168,1.00829944821835,-9.79211031339417,-7.59721829892049,6.62112823112933,-13.8898863754811,-20.8226923583832,-3.64540346210301
0.588080720210021,-3.9734902970015,-15.4861526593648,2.81618880850811,1.18316904617249,-9.71446747876601,-7.6163352494179,6.13096038606584,-13.807491477869,-20.944844122246,-3.46871623936476
0.518176441698881,-3.93959090342218,-15.4489968964697,2.78236013562374,1.3605260741622,-9.64834953074846,-7.6410591594553,5.65657665126163,-13.7219973115483,-21.0812181981317,-3.28145647642811
0.455566261998857,-3.91094132471621,-15.4082597015492,2.7482655111223,1.53999809549553,-9.59351819390524,-7.67120863329005,5.19811342081273,-13.6331063646014,-21.2314781097128,-3.08428862190358
0.399800905331616,-3.88727018640101,-15.3642936340578,2.71399918861149,1.7211369763524,-9.549673534872,-7.70652145897164,4.75577767675178,-13.5405852645794,-21.3950003793848,-2.87806983644698
