Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
17.9869149507008,-18.1043202273957,-26.8486696853638,3.79302632506123,-13.5236620764128,-17.3468762644423,-14.7405643671178,67.4035458299147,-18.3952014463808,-1.55050749999899,-16.3109833904376
18.9729555624265,-18.2045988301395,-26.7066909055436,3.61797549752427,-13.571298294683,-16.8663742829215,-14.5580475666707,68.4367459679567,-18.0420251915268,-1.09668360398019,-16.6296881709918
19.92382827387,-18.3031015384109,-26.5566938755401,3.43811001144897,-13.6220625381494,-16.3632611952448,-14.3646947194715,69.5123550875337,-17.6847420677697,-0.683185774468662,-16.9064900001565
20.8332205973887,-18.3994991356713,-26.3985719150659,3.25332601306633,-13.675044754556,-15.8382969004469,-14.1599256473595,70.6267329422627,-17.3241869589625,-0.307847051789368,-17.1428481359699
21.6951656270006,-18.4934766465492,-26.2322051223603,3.0635430795081,-13.7293276517391,-15.2923964457466,-13.9432176992574,71.7759410440864,-16.9613812765092,0.0318029706311871,-17.340386861306
22.5041015432404,-18.5847313283341,-26.0574639998104,2.86871069570489,-13.7840047218825,-14.7266209638163,-13.7141196120253,72.9557742382036,-16.5975303886912,0.338443102596243,-17.5008307309592
23.254925057634,-18.6729704338671,-25.8742139036364,2.66881399120525,-13.8381976818209,-14.1421671276553,-13.4722640561927,74.1617954350916,-16.2340142087195,0.61487292586782,-17.6259538171123
23.9430381894714,-18.7579089930736,-25.6823201641433,2.4638785534832,-13.8910728827778,-13.5403554540736,-13.2173785891595,75.3893735392099,-15.8723708080754,0.863933699474995,-17.7175426823758
24.564387901826,-18.8392678581932,-25.4816537238439,2.25397418512422,-13.9418562748144,-12.9226177678263,-12.9492948159794,76.6337245233364,-15.5142732027904,1.08843858922554,-17.7773721886502
25.1154982592247,-18.9167722374677,-25.272097138504,2.03921753059209,-13.9898465644059,-12.2904841153612,-12.6679556389383,77.8899554761528,-15.1614997975818,1.29111281928174,-17.8071927692779
25.5934949032318,-18.9901509072169,-25.0535507816365,1.81977355372651,-14.0344262716863,-11.6455693922163,-12.3734205501889,79.153111303913,-14.8158993356129,1.47454427536249,-17.8087274274656
25.9961217718945,-19.0591362500689,-24.8259390902743,1.59585588849399,-14.0750704675356,-10.9895599180903,-12.0658689779233,80.4182236034786,-14.479351543855,1.64114507628828,-17.7836764517421
26.3217501121485,-19.1234652235985,-24.589216692448,1.36772610824711,-14.1113530408697,-10.3242001553803,-11.7456017351288,81.6803610553363,-14.1537249419262,1.79312457050705,-17.7337276469725
26.5693799489353,-19.1828813196663,-24.3433742650126,1.13569196757082,-14.1429504095103,-9.65127972168514,-11.4130406453796,82.9346805251718,-13.8408334684892,1.93247402350414,-17.6605697764231
26.7386342792994,-19.2371375272842,-24.0884439808467,0.900104677230206,-14.1696426488651,-8.97262079948749,-11.0687264380642,84.1764779282642,-13.5423936610169,2.0609629259738,-17.5659069238746
26.8297463529216,-19.2860002591182,-23.8245044126902,0.661355287850476,-14.1913120807503,-8.29006600176877,-10.7133150203526,85.4012378215898,-13.2599840965503,2.18014641127113,-17.4514716401668
26.8435404815976,-19.3292541468654,-23.5516847663732,0.41987028355302,-14.207939443177,-7.60546671262856,-10.3475722461805,86.6046806574269,-12.9950086660899,2.29138276974437,-17.319035036226
26.7814068886837,-19.3667075595644,-23.2701683227884,0.176106514048851,-14.2195978434098,-6.92067188744897,-9.97236731002085,87.7828066596285,-12.7486650303707,2.39585952006341,-17.1704124001908
26.6452711654754,-19.3981986560451,-22.9801949803667,-0.0694543878326563,-14.2264447708636,-6.23751726854521,-9.58866488950453,88.9319353598392,-12.5219193165295,2.4946259859067,-17.0074634217201
26.4375589451507,-19.4236017497625,-22.682062809292,-0.316311950229049,-14.2287125094139,-5.55781495123097,-9.19751614247699,90.0487399459559,-12.315487786475,2.58862989317399,-16.8320866749114
26.1611564368973,-19.4428337405092,-22.3761285524029,-0.563953018925678,-14.2266973419132,-4.8833432244725,-8.80004863288951,91.1302757234782,-12.129825851566,2.67875520448749,-16.6462085965903
25.8193674839772,-19.455860352314,-22.0628070318942,-0.811857987577688,-14.2207479823764,-4.21583661244806,-8.3974552250615,92.1740021661778,-11.9651244370062,2.76585827865826,-16.4517677352537
25.4158678207879,-19.4627019115124,-21.7425694439309,-1.05950697521571,-14.2112536971599,-3.55697605841777,-7.99098196085202,93.1777982244122,-11.8213133371551,2.85079951898891,-16.2506954849591
24.9546572066257,-19.4634384062241,-21.4159405453949,-1.30638583695391,-14.1986325796156,-2.908379217121,-7.58191493042275,94.1399707534004,-11.6980708821486,2.93446798914508,-16.0448948252158
24.4400101091023,-19.4582135894101,-21.0834947584342,-1.5519919029599,-14.1833204226037,-2.2715908532968,-7.17156616768792,95.0592561102125,-11.5948389856312,3.01779701007739,-15.8362187364756
23.8764255993225,-19.4472379198123,-20.7458512388462,-1.79583934857623,-14.1657605917463,-1.64807338201982,-6.76125864077137,95.9348151436279,-11.5108424838306,3.10176942713404,-15.6264499386506
23.2685771053222,-19.4307901726107,-20.4036679729896,-2.03746410919291,-14.1463952406758,-1.03919763222445,-6.35231045696726,96.7662219638048,-11.4451116201174,3.1874119683615,-15.4172834232882
22.6212626511826,-19.4092175884563,-20.0576349849012,-2.27642826806845,-14.1256581303807,-0.446233963848088,-5.94601845629369,97.5534470241506,-11.3965065741518,3.27577883986108,-15.2103129533906
21.9393561879114,-19.3829344636552,-19.708466750711,-2.5123238615955,-14.1039692214356,0.129656087519011,-5.5436414301441,98.2968351661516,-11.3637430601661,3.36792536105934,-15.0070223262094
21.2277605997461,-19.3524191191615,-19.3568939312177,-2.74477606434216,-14.0817311013216,0.687427434682977,-5.14638327471286,98.9970793578247,-11.3454181958263,3.46487297814741,-14.8087817759528
20.491362946989,-19.318209226288,-19.0036545466249,-2.97344573683376,-14.0593271913733,1.22615811618852,-4.7553764690475,99.6551908920249,-11.3400360432585,3.56756739224066,-14.6168494803625
19.7349924846665,-19.2808955131073,-18.649484731831,-3.19803133866276,-14.0371215608778,1.74505482157095,-4.37166634449881,100.27246680562,-11.3460324178424,3.67683182130213,-14.432377762097
18.9633819758295,-19.2411139241857,-18.2951092257324,-3.41827021996974,-14.015460078023,2.243457091153,-3.99619667290141,100.850455243797,-11.3617987180469,3.79331760542485,-14.2564232615003
18.1811327995535,-19.19953635524,-17.9412317610524,-3.63393930351152,-13.9946725607136,2.7208400662013,-3.62979713031224,101.390919435285,-11.3857046327785,3.91745446464781,-14.0899601149562
17.3926843366776,-19.1568601335361,-17.5885255310598,-3.8448551661306,-13.9750755546892,3.17681572322806,-3.27317317664461,101.895800874788,-11.4161196342275,4.04940270827146,-13.9338950171962
16.6022881006809,-19.1137964627711,-17.2376239161979,-4.05087353287694,-13.9569753574712,3.61113258383231,-2.9268988210784,102.367182240889,-11.4514331806646,4.18900955950153,-13.7890829850658
15.8139870658906,-19.0710580917637,-16.8891116551855,-4.25188821052338,-13.9406709226227,4.02367394119877,-2.59141262673292,102.807250520252,-11.4900735509045,4.33577151010073,-13.656342669479
15.0316006287915,-19.029346492915,-16.5435166393891,-4.44782950182329,-13.9264563194017,4.41445468423623,-2.2670171685743,103.218260762976,-11.5305252169085,4.48880429732931,-13.5364701680918
14.2587156177819,-18.9893388490521,-16.2013024967013,-4.63866214932059,-13.9146224837856,4.78361683299613,-1.95388201875633,103.602500854938,-11.5713446367448,4.64682175309654,-13.4302504564914
13.4986837378808,-18.9516751532096,-15.8628621143063,-4.82438285827757,-13.905458067435,5.13142392474043,-1.65205020098062,103.962257657639,-11.6111743286158,4.80812445042132,-13.3384657608982
12.7546257926237,-18.916945732034,-15.528512231703,-5.00501745349348,-13.8992492610415,5.45825440520789,-1.36144791998506,104.299784834206,-11.6487550839332,4.97059877377739,-13.2619004236411
12.029442954515,-18.8856795096621,-15.1984892182338,-5.1806177470928,-13.8962785345327,5.76459418201894,-1.08189722082858,104.617272651594,-11.6829361978356,5.13172676283353,-13.2013420534762
11.3258352401493,-18.8583333293142,-14.8729461306465,-5.35125823369309,-13.8968222997614,6.05102848816136,-0.813131068742247,104.916820020978,-11.7126836300896,5.28860682244159,-13.1575789982058
10.6463271582654,-18.8352826381559,-14.5519511206404,-5.5170327698266,-13.9011475597456,6.31823318686503,-0.55481018926533,105.200409006739,-11.7370860505676,5.4379851562171,-13.1313944173892
9.99330019455203,-18.8168138132819,-14.2354872290729,-5.67805141721409,-13.9095076585748,6.56696562990653,-0.30654090081899,105.469881998498,-11.7553587731548,5.57629756155035,-13.123557453866
9.36903130938149,-18.8031183627002,-13.9234535671685,-5.83443762628462,-13.9221372867776,6.79805516355992,-0.0678931245076451,105.726921706115,-11.7668456432464,5.69972101261407,-13.1348121806364
8.77573585792849,-18.7942891787951,-13.6156678496622,-5.98632591199259,-13.9392469301417,7.01239336144477,0.161582232424692,105.973034113266,-11.7710190145818,5.80423425750032,-13.1658650991308
8.21561216963754,-18.7903189592283,-13.3118702121402,-6.13386014045682,-13.9610169773579,7.21092405191878,0.382337263428214,106.209534515025,-11.7674780238726,5.88568648633701,-13.2173719482354
7.69088330315401,-18.7911008468692,-13.0117282180684,-6.27719251229938,-13.9875917224054,7.39463320120733,0.594813067240493,106.437536763262,-11.7559454372361,5.93987300749442,-13.2899244357399
7.20382911923805,-18.7964312778601,-12.7148429429991,-6.41648329663137,-14.0190735083978,7.56453871348686,0.799428290375117,106.65794583877,-11.7362633896127,5.96261678531534,-13.3840372557216
6.75679885028468,-18.8060149640122,-12.4207560113765,-6.55190132869699,-14.0555172599024,7.7216802136485,0.996570572906638,106.871453850908,-11.708388353764,5.94985460539777,-13.5001354695612
6.35219126109804,-18.8194718708646,-12.1289574488979,-6.68362522568251,-14.0969256442018,7.86710888360059,1.18659108808324,107.078539531426,-11.6723856493378,5.89772651344842,-13.6385420630885
5.99238751502924,-18.8363459867372,-11.838894199004,-6.81184520058429,-14.1432450930223,8.00187742717036,1.36980218400618,107.279471241998,-11.628423739309,5.80266702104165,-13.7994652852039
5.67962324666668,-18.8561156146837,-11.5499791407787,-6.93676527237045,-14.1943629048886,8.12703024360974,1.54647795881309,107.474313458381,-11.5767684802083,5.66149640389873,-13.982985247317
5.41579416924869,-18.878204864011,-11.2616004428364,-7.05860559243448,-14.250105630099,8.24359389815356,1.71685743799805,107.662936628897,-11.5177774156901,5.47151026196759,-14.1890392254703
5.20220621356827,-18.9019959771363,-10.9731310962435,-7.17760454660198,-14.3102389109457,8.35256799189987,1.88114988275436,107.845030230949,-11.4518941436124,5.23056539691772,-14.4174051433818
5.03930538224755,-18.9268421062281,-10.6839384905566,-7.29402026905913,-14.3744689083783,8.45491655181379,2.03954165790843,108.020118770618,-11.3796427479996,4.93716001442287,-14.6676828032828
4.92644603333228,-18.952080154134,-10.3933939297873,-7.40813123296744,-14.4424453952637,8.55156008087249,2.19220404193371,108.187580396272,-11.3016222634669,4.59050628285452,-14.9392725653819
4.86176499024528,-18.9770433128912,-10.1008820218679,-7.52023565349368,-14.5137665382579,8.64336842142356,2.33930136726866,108.346667738522,-11.2185011209778,4.19059338439785,-15.231351356497
4.84221071656401,-19.0010729661339,-9.80580990250934,-7.63064952913388,-14.5879853254878,8.73115458372811,2.48099891912097,108.496530555145,-11.1310115026397,3.73823939978654,-15.5428461019225
4.86373371494745,-19.0235296653692,-9.50761626226425,-7.73970323812237,-14.6646175266779,8.81566967171119,2.61747007869706,108.636239759223,-11.0399435078817,3.23513068029583,-15.8724049112222
4.92159552650732,-19.043802941525,-9.20578013530921,-7.84773669124184,-14.7431510023355,8.89759900330739,2.74890226619607,108.764812448254,-10.9461390110719,2.68384772500745,-16.2183666363077
5.01072364462811,-19.0613197689824,-8.89982938969465,-7.95509311864455,-14.8230561200096,8.9775594847052,2.87550132128199,108.881237629675,-10.8504850950038,2.08787687556135,-16.5787298268584
5.12604016917283,-19.075551555146,-8.58934884179566,-8.06211163514123,-14.903796996834,9.05609826492754,2.99749405597753,108.984502432866,-10.7539070084272,1.45160724645205,-16.9511226844171
5.26271611009335,-19.0860195806199,-8.27398790774656,-8.16911878483904,-14.9848432684026,9.13369267006814,3.1151288245603,109.073618665053,-10.6573607267607,0.780312208594875,-17.3327763248299
5.41633414017241,-19.0922988629675,-7.95346770129281,-8.27641931314185,-15.0656820778143,9.21075139189369,3.22867407178353,109.147649560404,-10.5618253596819,0.0801145431702703,-17.7205043549084
5.58296663392799,-19.0940204645728,-7.62758748621344,-8.38428645649789,-15.145829978973,9.28761688169213,3.33841494068195,109.205736468786,-10.468295803587,-0.642065769179511,-18.1106922632408
5.75918814659854,-19.090872315505,-7.29623038700925,-8.4929520823185,-15.2248444521085,9.36456887587186,3.44464814114934,109.247125054948,-10.3777761496793,-1.37858215962539,-18.4993002753569
5.94204400701733,-19.0825986742809,-6.95936825117582,-8.60259705081062,-15.3023347368509,9.44182895194694,3.54767539458637,109.271190381386,-10.29127439131,-2.12115132792673,-18.8818830839531
6.1289937059939,-19.0689983986904,-6.61706553983131,-8.71334219563823,-15.37797170132,9.51956597986727,3.64779586871374,109.277460098273,-10.2097988791313,-2.86096279809288,-19.2536292626493
6.31784291072589,-19.0499222404212,-6.2694821005761,-8.82524031712772,-15.451496489144,9.59790229450422,3.74529808579866,109.265634928667,-10.1343567350184,-3.58880803443182,-19.6094222604779
6.50667332987892,-19.0252694054217,-5.916874648644,-8.93826954410379,-15.5227277234194,9.67692037271474,3.84045181036029,109.235605736504,-10.0659541068371,-4.29522819216903,-19.9439237095886
6.69377610600923,-18.9949836329208,-5.559596759604,-9.0523283584689,-15.5915670945419,9.75666975885527,3.93350039304624,109.187466656182,-10.0055978227111,-4.97067862457385,-20.2516784309404
6.87759199536738,-18.9590490443762,-5.19809717846886,-9.16723251397109,-15.6580032068132,9.83717395856979,4.02465398158563,109.121523983781,-9.95429777503485,-5.60570723579615,-20.5272391035972
7.05666008045012,-18.9174860135998,-4.83291629052267,-9.28271404116424,-15.7221135918596,9.91843702440623,4.11408393548481,109.038300743323,-9.91306927599731,-6.19114276930156,-20.7653072098711
7.22957586049811,-18.8703473208699,-4.46468067358052,-9.39842252398339,-15.7840648087425,10.0004495883284,4.20191871834478,108.938537025217,-9.88293467870328,-6.71828823600978,-20.9608856837173
7.39495903720069,-18.8177148673291,-4.09409574183606,-9.51392884959493,-15.8441105536727,10.0831941447722,4.28824149338271,108.823186318046,-9.86492372423497,-7.17911394501166,-21.1094377107246
7.55143098654197,-18.759697218965,-3.72193658467522,-9.62873164818245,-15.9025877188996,10.1666494449288,4.3730896063605,108.693408094073,-9.86007230645244,-7.56644403361416,-21.2070453665678
7.69760167756655,-18.696428208699,-3.34903719386099,-9.74226662528526,-15.9599103828571,10.2507939247153,4.45645609577577,108.550556874682,-9.86941957791996,-7.87413006686277,-21.2505612757795
7.83206560825472,-18.6280667546287,-2.97627835000489,-9.85391892361532,-16.0165617776538,10.3356081480292,4.53829331276701,108.396167941021,-9.89400349030863,-8.09720526286021,-21.2377462856735
7.95340615348712,-18.5547979645843,-2.60457449067842,-9.96303852298253,-16.0730843530992,10.4210762922367,4.61851865212165,108.231939816984,-9.93485493648953,-8.23201323792564,-21.1673863228646
8.06020755523421,-18.4768355033736,-2.23485990130113,-10.0689585002032,-16.1300681262447,10.5071867301955,4.69702228327682,108.059713660758,-9.99299064378464,-8.27630584672326,-21.0393821349133
8.15107363522501,-18.3944251049868,-1.86807456350642,-10.1710157442336,-16.1881375653745,10.5939317803129,4.7736766281606,107.881449754028,-10.0694048952849,-8.22930567849654,-20.8548064963411
8.22465218330326,-18.3078490163378,-1.50514998135222,-10.2685734839773,-16.2479373107152,10.6813067168424,4.8483471768616,107.699201355172,-10.1650600795382,-8.09173001090992,-20.6159246460514
8.2796638778385,-18.2174310612815,-1.1469952994934,-10.3610447701815,-16.3101170872871,10.7693081662137,4.92090408788876,107.515086263426,-10.2808760331919,-7.86577446310361,-20.3261751805508
8.31493453291409,-18.123541921953,-0.794484033391821,-10.4479158897737,-16.3753162179976,10.8579320601287,4.9912339129818,107.331256513904,-10.4177181697625,-7.55505617457598,-19.9901103004901
8.32942944262442,-18.026604162085,-0.448441741120829,-10.5287686044859,-16.4441481915206,10.9471713605525,5.05925073603852,107.149866691699,-10.5763844770765,-7.16451800876243,-19.6132961328403
8.32228860505499,-17.9270964739108,-0.109634965091783,-10.6033001057246,-16.5171857737591,11.0370137999984,5.12490602978798,106.973041428665,-10.7575915936235,-6.70029696752893,-19.202175748359
8.29286165474934,-17.8255566232122,0.221238254498541,-10.671339657694,-16.5949471652822,11.127439879338,5.18819660718327,106.802842736699,-10.9619603122692,-6.16956161520122,-18.763899367202
8.24074140877306,-17.7225826013717,0.543556056890344,-10.7328610425802,-16.677883687863,11.2184213265638,5.24917016268063,106.641237933635,-11.1900009852664,-5.58032474950396,-18.306127986674
8.16579503332769,-17.6188315713519,0.856778495076508,-10.787990106984,-16.7663694218019,11.3099201461229,5.30792804652161,106.490069019735,-11.4420994033724,-4.94123870933977,-17.8368181506465
8.06819196047347,-17.5150163153282,1.16045132049273,-10.8370069269359,-16.8606931119775,11.4018882995003,5.36462508152614,106.35102444563,-11.7185037888074,-4.26138143755704,-17.3639966618154
7.9484278229681,-17.4118990498963,1.4542079285281,-10.8803423551045,-16.961052525849,11.4942679847428,5.41946641016926,106.225614257159,-12.0193135748849,-3.55004159609898,-16.8955345790109
7.80734382417458,-17.3102826579674,1.73776965200627,-10.918568985721,-17.0675513021966,11.5869924488591,5.47270155009287,106.115149592736,-12.344470641742,-2.81651063183204,-16.4389297893651
7.64614111299606,-17.2109995773677,2.01094461395507,-10.9523868649781,-17.1801981966923,11.6799872737079,5.52461604149899,106.020727435394,-12.6937536346197,-2.06988880561272,-16.00110684925
7.46638988219904,-17.1148987662064,2.27362533401548,-10.9826045698348,-17.2989085212659,11.7731721045868,5.57552127858132,105.943221382617,-13.0667759072108,-1.31891097325232,-15.5882417418669
7.27003303974565,-17.0228313094551,2.52578525134548,-11.0101165368482,-17.4235074953482,11.8664628164426,5.6257432876325,105.883278995568,-13.4629875066626,-0.571796482693858,-15.2056177857444
7.05938439821154,-16.9356353091756,2.76747430698467,-11.0358776923637,-17.5537351879026,11.9597741173806,5.67561128764866,105.841326034932,-13.881681447554,0.163873952867881,-14.8575172242035
6.83712135955165,-16.85412069756,2.9988137313338,-11.0608764877347,-17.6892527349153,12.0530225678511,5.72544681483724,105.817577601267,-14.3220043149832,0.881253013537377,-14.547151125045
6.60627200251539,-16.7790545460931,3.2199902001095,-11.0861074002145,-17.8296495576542,12.1461299525611,5.7755540393528,105.812055898554,-14.7829710116182,1.57429309664873,-14.2766282337373
6.37019625665185,-16.7111473524357,3.43124953898767,-11.1125438701634,-17.9744513616079,12.2390268923377,5.82621171169293,105.824614054573,-15.2634832476921,2.23778525441594,-14.0469614757309
6.13256041048308,-16.6510406956849,3.63289016145894,-11.1411125417669,-18.1231287465457,12.3316565368401,5.87766699320287,105.854965178127,-15.7623511843462,2.86737266461475,-13.8581090259179
5.89730349947752,-16.5992965682807,3.82525641258194,-11.1726695667335,-18.2751062970707,12.4239781453935,5.93013126739977,105.902715621155,-16.2783174800125,3.4595411793108,-13.7090453779396
5.66859314288518,-16.5563886141302,4.00873196535042,-11.2079796154163,-18.429772053736,12.5159703482356,5.98377789568489,105.967401247913,-16.8100828482859,4.01158989651317,-13.5978567448266
5.45076725052556,-16.5226954169055,4.18373338135381,-11.2476981094676,-18.5864872960419,12.6076338876491,6.03874176159205,106.048525392649,-17.356332108052,4.52158490728139,-13.5218544609636
5.24825702005166,-16.4984958849683,4.35070390969873,-11.2923570397088,-18.7445966020092,12.6989936680588,6.09512033239858,106.145597108853,-17.9157595975206,4.98829942835375,-13.4776998528932
5.06548643483151,-16.4839666814861,4.51010756339285,-11.3423545727542,-18.9034381709524,12.7900999907246,6.15297586325735,106.258168278416,-18.4870927543316,5.41114347565193,-13.4615342821771
4.90674503593631,-16.479181570074,4.66242348416961,-11.3979485028566,-19.0623543893876,12.8810289013032,6.21233829957472,106.385868165774,-19.0691126647987,5.79008609027434,-13.4691086745369
4.77603514798237,-16.4841124970148,4.80814058742577,-11.4592534882094,-19.2207025826885,12.9718816249436,6.27320841449116,106.528434079829,-19.6606704788746,6.1255729140987,-13.4959077322765
4.67690243491454,-16.498632205286,4.94775247069705,-11.5262419243594,-19.3778658414696,13.062783094418,6.33556074787292,106.685736949004,-20.2606987734314,6.41844165505028,-13.537265049128
4.61226840321809,-16.5225181641748,5.08175257279763,-11.59874824279,-19.5332637591922,13.1538795894234,6.39934597690019,106.857800815535,-20.8682172023723,6.66983770996918,-13.5884663807403
4.58429159861159,-16.555457595639,5.21062958405976,-11.6764763705074,-19.6863628763625,13.2453355051153,6.46449242987844,107.044815496852,-21.4823320623081,6.88113192985935,-13.6448392858989
4.5942855492033,-16.5970533823147,5.33486312581212,-11.7590100386566,-19.8366865983141,13.3373292656551,6.53090654174327,107.247141923263,-22.1022296910861,7.05384220481976,-13.7018282091824
4.64271227511375,-16.6468306511582,5.45491973398043,-11.8458255788493,-19.9838243354989,13.4300484038393,6.59847213526399,107.465309925451,-22.7271638779791,7.18956021435025,-13.7550548190352
4.72925179091167,-16.7042438409734,5.57124919388209,-11.936306793706,-20.1274396074863,13.523683846575,6.66704849459144,107.700008503444,-23.3564376908026,7.2898843545612,-13.8003640486996
4.85292768706638,-16.7686840824557,5.68428127837117,-12.0297614404171,-20.2672768566926,13.6184234801435,6.73646727862178,107.952068854742,-23.989380327037,7.35635953629621,-13.8338568152698
5.01225571398266,-16.8394867480439,5.79442293750102,-12.1254388365977,-20.4031667339177,13.7144451171905,6.80652840182908,108.222440666266,-24.6253197932809,7.39042425266164,-13.8519108138819
5.20538149203831,-16.915939067067,5.90205597525302,-12.2225480958175,-20.5350296389077,13.8119090428165,6.87699508864776,108.512162375137,-25.2635524216654,7.39336504570672,-13.8511910924855
5.43018347906011,-16.9972877473675,6.00753523111748,-12.3202765239067,-20.6628773206404,13.9109503706363,6.94758838092,108.822326271164,-25.9033104349812,7.36627827098665,-13.8286523033156
5.68433199874598,-17.0827465926041,6.11118726493119,-12.4178077464233,-20.7868123649914,14.0116714835445,7.01798144291374,109.154039445918,-26.5437289535808,7.31003887789633,-13.7815346047446
5.96530815687424,-17.1715041479481,6.21330952333965,-12.5143391800002,-20.9070254262823,14.1141348646782,7.08779405891833,109.508381689422,-27.1838139781222,7.22527581068917,-13.7073551580265
6.27039437109837,-17.2627314385907,6.31416994512694,-12.6090984927451,-21.0237900972087,14.2183566404691,7.15658774245949,109.886361500014,-27.8224129727247,7.11235361552804,-13.6038970351561
6.59665069714651,-17.3555898806439,6.41400694083841,-12.7013587147752,-21.1374553605817,14.3243011575444,7.22386186431197,110.288871412035,-28.4581897094777,6.97135993108102,-13.4691971455546
6.94088968978423,-17.449239444155,6.51302966133389,-12.7904516689049,-21.2484356286465,14.4318768943115,7.28905116749941,110.716643862577,-29.08960501468,6.80209874156385,-13.3015345242381
7.29965915453329,-17.5428471390171,6.61141845327142,-12.8757794151992,-21.3571984543691,14.5409339614992,7.35152499634465,111.170208808543,-29.7149049690241,6.60408956404493,-13.0994200126073
7.66923837476878,-17.6355958798522,6.70932539119458,-12.9568234555866,-21.4642500958309,14.6512633723008,7.41058854046048,111.649854261372,-30.3321179363018,6.37657309766572,-12.8615880043029
8.04565013779143,-17.7266937621938,6.80687477922741,-13.0331515206088,-21.5701192285743,14.7625981670437,7.4654863749208,112.155590827589,-30.9390615043748,6.11852422867177,-12.5869905327586
8.42468848378648,-17.815383743833,6.90416353131292,-13.10442184388,-21.6753392240321,14.8746163674587,7.51540854150094,112.687121238895,-31.5333600075438,5.82867357918356,-12.2747935767005
8.80196056818559,-17.9009536696937,7.00126136642219,-13.1703849093713,-21.7804295297351,14.9869456160962,7.55949934817643,113.243815743287,-32.1124727729013,5.50553891702067,-11.924375103112
