Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.58563028848378,-16.0164442620246,-16.6573659005324,8.07561294199645,-15.1753173828911,-34.8617215773583,-14.3245950240259,62.059582942024,-22.4053627664477,15.2712322902597,-37.4431551263353
4.9913840920898,-15.9375397129333,-16.6522950232646,8.01768741269069,-14.9755543513366,-34.4409428943395,-14.1589011022203,61.8221722264891,-22.2708421906276,15.2689026030644,-37.4829522033332
5.39158349198764,-15.8524443592984,-16.6440438132441,7.96214576731826,-14.7625538036751,-33.9952294509766,-13.9821722601199,61.5444629350206,-22.1428257874944,15.1685373123906,-37.4224944050044
5.78269589533767,-15.7607252766977,-16.6325333885746,7.90899882394842,-14.5366052687938,-33.5255128650486,-13.7949229375526,61.2240602117205,-22.0206725142791,14.9730340973699,-37.2646702745727
6.16126333727915,-15.6619640725696,-16.6177179523488,7.85818257746118,-14.2980980363521,-33.0329083941341,-13.5977874422057,60.8588281239854,-21.903608826296,14.6863378264829,-37.0134685315819
6.5239568758795,-15.55576592088,-16.5995794670139,7.80956221287618,-14.0475185425717,-32.5187038610287,-13.3915200844154,60.4469198377473,-21.7907558892318,14.3132910245695,-36.673814526683
6.86762987451504,-15.4417686244531,-16.5781214986867,7.76293782936196,-13.7854459672059,-31.9843464630002,-13.1769926202214,59.986802189927,-21.681158274288,13.8595017235937,-36.2514224294184
7.18936908383678,-15.3196514068169,-16.5533626637946,7.71805157704339,-13.5125460228968,-31.4314277303868,-12.9551886473077,59.4772743578726,-21.5738133927877,13.3312278423924,-35.7526635139363
7.48654247033224,-15.1891431406978,-16.5253301349046,7.67459587995345,-13.2295629892744,-30.8616669094291,-12.7271947525256,58.9174805377098,-21.4677010430535,12.7352750722844,-35.1844487696482
7.75684278502814,-15.0500297363557,-16.4940536551713,7.63222241255163,-12.9373101255304,-30.2768930450008,-12.4941883954959,58.3069167332393,-21.361812521234,12.078903970158,-34.5541227095135
7.99832592480429,-14.9021604421463,-16.4595604717324,7.59055150690583,-12.6366586748514,-29.6790260368427,-12.2574227151001,57.6454319227227,-21.2551787586174,11.3697416063257,-33.8693647047741
8.20944320934616,-14.7454528526421,-16.4218715321778,7.54918168723145,-12.3285257416015,-29.0700569419315,-12.0182086452216,56.9332240148223,-21.1468968860076,10.6156935995341,-33.1380943730674
8.38906677737792,-14.5798964729616,-16.3809992021485,7.50769905657442,-12.0138613731162,-28.4520277970741,-11.777894901603,56.1708311299444,-21.0361545191043,9.82485348827807,-32.3683783056444
8.53650739460001,-14.4055547457066,-16.3369466633692,7.46568629737146,-11.6936352139668,-27.8270112393781,-11.5378465339592,55.3591188490505,-20.9222509577379,9.00540783860619,-31.5683364827059
8.65152406096368,-14.2225655038459,-16.2897090464608,7.42273109198335,-11.3688231253859,-27.1970902055392,-11.299422812872,54.4992641521727,-20.8046144474278,8.16553697705171,-30.7460478457926
8.73432490546427,-14.0311398666749,-16.2392762492367,7.3784338162824,-11.0403941751222,-26.5643379892483,-11.0639552319083,53.5927368119266,-20.6828146992249,7.31331254193548,-29.909455494723
8.78555896267832,-13.8315596466274,-16.1856372972981,7.33241440297364,-10.7092983945117,-25.9307989254852,-10.8327263534786,52.6412790038627,-20.5565700167062,6.45659401982627,-29.0662727387546
8.80629853886468,-13.6241733825279,-16.1287860247705,7.2843183082428,-10.3764556611323,-25.2984699513185,-10.6069501265111,51.6468838437651,-20.4257486328101,5.60292698971035,-28.223891690135
8.79801200127334,-13.4093911596656,-16.0687277886441,7.233821546584,-10.0427459974406,-24.669283268538,-10.3877541760894,50.6117734656637,-20.2903641946182,4.75944593907986,-27.3892962430753
8.76252697030677,-13.18767841798,-16.005486877526,7.18063478789238,-9.70900148887765,-24.0450903072126,-10.1761644269038,49.538377120725,-20.1505657107429,3.93278433446968,-26.5689811967658
8.70198407196106,-12.9595489845347,-15.9391142329691,7.12450654140594,-9.37599993350606,-23.4276471643543,-9.97309228514698,48.4293096207325,-20.0066226294238,3.12899423457196,-25.7688790423816
8.6187816325845,-12.7255575922488,-15.869695069088,7.06522548336131,-9.04446025004041,-22.8186016729899,-9.77932447739564,47.2873502910763,-19.8589059851702,2.35347721869206,-24.9942956234976
8.5155119866098,-12.4862921614204,-15.7973559557777,7.0026220159305,-8.71503959509801,-22.2194822459664,-9.59551553894769,46.1154224554936,-19.7078667168729,1.6109278548807,-24.2498555764986
8.3948904369127,-12.2423661237371,-15.7222709262211,6.93656916769022,-8.38833207097867,-21.6316886310348,-9.4221828623052,44.9165733592393,-19.5540123334808,0.905290440351782,-23.5394582275751
8.25967836728486,-11.9944110606308,-15.6446661850637,6.8669829540244,-8.0648688406941,-21.0564847012178,-9.25970415776336,43.6939543552024,-19.3978831018665,0.239729384620169,-22.8662445061868
8.11260255439225,-11.7430699086134,-15.5648230335909,6.79382230689018,-7.74511941084976,-20.4949933810103,-9.10831713895284,42.4508011331917,-19.240028873899,-0.383386593131061,-22.2325754423709
7.95627333763111,-11.48899095236,-15.4830786947689,6.71708866089819,-7.42949380225429,-19.9481937708064,-8.96812122529232,41.1904137657399,-19.0809875746177,-0.962486339404181,-21.6400229115149
7.79310492422053,-11.2328227801885,-15.3998248142424,6.63682525436763,-7.11834530976465,-19.4169204785693,-8.83908105301584,39.9161363683921,-18.921266242325,-1.49678409402706,-21.0893733911783
7.62524164394159,-10.97521031559,-15.3155035303851,6.55311617716207,-6.81197356146259,-18.9018651036367,-8.72103161080211,38.6313362259101,-18.7613253363138,-1.98625317175726,-20.5806455046039
7.4544943036424,-10.7167919651057,-15.2306011413551,6.46608517587336,-6.51062762269232,-18.4035797494123,-8.61368486495984,37.3393823201257,-18.6015668147674,-2.43158553815736,-20.1131219711046
7.2822907941568,-10.4581978435702,-15.1456395425359,6.37589421200062,-6.21450894670195,-17.922482373374,-8.51663780212353,36.0436233029085,-18.4423262495921,-2.83413763923432,-19.6853962158471
7.109644658302,-10.2000489615018,-15.0611657538721,6.28274175731457,-5.92377404004067,-17.4588637173923,-8.42938187348485,34.7473650685907,-18.2838690007026,-3.1958633598326,-19.2954332978791
6.93714438206598,-9.94295719601516,-14.9777399844338,6.18686079788229,-5.63853677555675,-17.0128955104844,-8.35131385104264,33.4538481765706,-18.1263902421973,-3.51923563077025,-18.9406440535498
6.76496475796953,-9.68752582458389,-14.8959227642407,6.08851650267797,-5.35887033953218,-16.5846396191258,-8.28174809074286,32.166225449868,-17.9700184479445,-3.80715883941324,-18.6179705566544
6.59289993330942,-9.43435038328806,-14.8162616952565,5.98800349908886,-5.08480883897568,-16.1740578448769,-8.21993014257273,30.8875401260088,-17.814821822424,-4.06287470476005,-18.3239803019986
6.42041593133276,-9.18401961338102,-14.7392783443063,5.88564269407805,-4.81634862292524,-15.7810221197552,-8.16505156767114,29.6207049591977,-17.6608170996891,-4.28986465439393,-18.0549659710752
6.24671879800938,-8.93711627434936,-14.6654557438783,5.78177759203304,-4.55344939166716,-15.4053249030678,-8.11626573513701,28.3684826670119,-17.5079801134897,-4.49175204189279,-17.8070472234367
6.07083333394408,-8.69421762292472,-14.5952268996641,5.67677008861679,-4.29603518184508,-15.0466896265266,-8.07270429275262,27.1334680854485,-17.3562575504512,-4.67220773256094,-17.5762707188474
5.89168678514373,-8.45589538421919,-14.5289646337611,5.57099575905202,-4.04399532397542,-14.7047810644135,-8.03349394778376,25.9180723495939,-17.2055793255025,-4.83486253107241,-17.3587046213877
5.70819192859858,-8.22271507330932,-14.466973023221,5.46483870131615,-3.7971854726159,-14.3792155217587,-7.99777316182362,24.7245093582926,-17.0558710592291,-4.98322953346366,-17.1505242342546
5.51932461732888,-7.99523456302832,-14.4094806272676,5.35868603274919,-3.55542880858493,-14.0695707379037,-7.96470835794417,23.554784712298,-16.9070661895592,-5.12063877397235,-16.9480861331462
5.32419187599046,-7.77400183537564,-14.3566356336134,5.25292216854614,-3.31851750654501,-13.7753954013045,-7.93350925802375,22.4106872394031,-16.7591173133823,-5.25018560884176,-16.7479890984409
5.12208785867861,-7.55955189725453,-14.3085029945428,5.14792303106562,-3.08621455014475,-13.4962181701884,-7.9034430113332,21.2937831433162,-16.6120064201473,-5.37469328137957,-16.5471211438791
4.91253620608912,-7.35240288206132,-14.2650635675244,5.04405034996162,-2.85825596315391,-13.2315560948231,-7.87384683796542,20.2054127424833,-16.4657537406837,-5.4966891842684,-16.3426928637733
4.69531842821059,-7.15305139275,-14.2262152258218,4.94164621558287,-2.63435351134969,-12.9809223388964,-7.84413898303907,19.1466897033735,-16.320424988134,-5.61839357909925,-16.1322580732491
4.4704888098076,-6.96196716791089,-14.1917758642849,4.84102804250139,-2.41419791640441,-12.7438330991268,-7.81382784744106,18.1185026206409,-16.1761368174623,-5.74171902010608,-15.9137232321577
4.23837696298185,-6.77958717331014,-14.1614881923326,4.7424840867152,-2.19746260666548,-12.5198136279379,-7.78251921796647,17.1215187585007,-16.0330603793725,-5.86827849084242,-15.6853473978812
3.99957954868307,-6.60630924322785,-14.1350261744505,4.64626963943101,-1.98380800802413,-12.3084032797884,-7.74992155889933,16.1561897502191,-15.8914228962945,-5.99940025649801,-15.445734488055
3.75494289547358,-6.4424854226713,-14.1120029450561,4.55260399348399,-1.77288635279727,-12.1091595276867,-7.71584934887423,15.2227590576235,-15.7515072427384,-6.13614753897836,-15.1938195583515
3.5055383064516,-6.28841519129713,-14.0919799921659,4.461668247586,-1.56434695996035,-11.9216609253391,-7.6802244578274,14.3212710141947,-15.6136495638549,-6.27934122309344,-14.928850707414
3.2526318103978,-6.14433877667658,-14.0744773777101,4.37360398160316,-1.35784191801714,-11.7455090148404,-7.64307556927623,13.4515813046286,-15.4782350040125,-6.42958389291468,-14.6503681219093
2.9976500212719,-6.01043078312729,-14.0589847431162,4.28851280549282,-1.15303208165049,-11.5803291986327,-7.60453567054184,12.6133687650103,-15.3456916379872,-6.58728363929826,-14.3581816357089
2.74214365445728,-5.88679437110793,-14.0449728354897,4.20645675675395,-0.949593276506959,-11.4257706117493,-7.56483765721899,11.806148420806,-15.2164827123668,-6.75267630522803,-14.0523479913647
2.48775013718861,-5.77345622206865,-14.0319052812318,4.12745949660097,-0.747222597398327,-11.2815050506435,-7.52430812195094,11.0292857164802,-15.0910973326794,-6.92584514180364,-13.7331487701364
2.23615667385867,-5.67036251585393,-14.0192503304788,4.05150823398341,-0.54564468609388,-11.1472250394364,-7.48335941724269,10.2820119279332,-14.9700397817911,-7.10673721812584,-13.401069706215
1.98906512574406,-5.57737613287544,-14.0064922982725,3.9785562904272,-0.344617881815119,-11.0226411406135,-7.44248010054999,9.56344077826275,-14.8538177188982,-7.29517632554398,-13.0567818374034
1.74816021539919,-5.49427527152335,-13.9931424379757,3.90852620913723,-0.143940142981826,-10.9074786418505,-7.40222389448969,8.87258628844608,-14.7429295682042,-7.49087251084779,-12.7011246762653
1.51508303374567,-5.42075364278746,-13.9787489995045,3.841313309018,0.056545362541941,-10.8014737740423,-7.36319732949871,8.20838188082784,-14.6378514495656,-7.69342875107386,-12.3350913116196
1.2914130071063,-5.35642236911982,-13.9629062482193,3.77678958641433,0.256945109931625,-10.7043696401506,-7.32604627472665,7.56970071044047,-14.5390240310507,-7.90234559520863,-11.9598151041264
1.07866439623948,-5.30081367324591,-13.9452622477015,3.71480787207115,0.45731063734509,-10.6159120576451,-7.29144159304338,6.95537712306082,-14.4468397081816,-8.11702477166893,-11.5765574750059
0.878310968016427,-5.25338639416296,-13.9255252398765,3.65520615642811,0.657634673933426,-10.5358455292846,-7.26006417021039,6.364229031517,-14.3616305536382,-8.33677277433629,-11.1866962140338
0.691873988590911,-5.21353331125547,-13.9034684889091,3.59781200210377,0.857848130901341,-10.4639095481038,-7.23258957047298,5.79508087649583,-14.2836575404561,-8.56080532531391,-10.7917137283332
0.521177862945517,-5.18059019435565,-13.8789334914477,3.54244696813805,1.05781811742834,-10.3998354109131,-7.20967257186847,5.24678671164398,-14.2131015960431,-8.78825340379404,-10.3931847033071
0.369136894742017,-5.15384643045468,-13.8518314963582,3.48893097634022,1.25734713565832,-10.3433436663498,-7.19193184444653,4.71825283629918,-14.1500570392477,-9.01817126496931,-9.99276274061479
0.24255244411578,-5.13255701000807,-13.8221433233326,3.43708655546201,1.45617358207582,-10.2941422678067,-7.17993505928818,4.20845930558614,-14.0945278453573,-9.24954660057194,-9.59216565397282
0.162001300156845,-5.11595559173271,-13.7899175203575,3.38674290194146,1.65397363746927,-10.251925448388,-7.17418475383153,3.71647959835071,-14.0464269824242,-9.48131275293673,-9.19315922742456
0.162679639113252,-5.10326831053953,-13.7552669501696,3.33773969361485,1.85036457326035,-10.2163732936778,-7.17510531581847,3.24149773653677,-14.0055788184038,-9.71236270566617,-8.79753937253144
