Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.90760555480994,-15.3025176436561,5.63342370976837,-10.8801628009409,-17.8282276242686,12.9866195547793,5.42650369946498,105.716827651513,-18.9326830841556,6.73814806325859,-14.9415994665742
4.83974131090867,-15.3456173343472,5.79032756614565,-10.9383527275477,-17.9879226229768,13.0923195489252,5.49814466415069,105.869988486002,-19.5792886102513,7.06072850367243,-14.9128030385844
4.79049694648607,-15.3961891783678,5.94000162567435,-10.9965759335709,-18.1542913388975,13.1985223908535,5.5706711029188,106.044933808571,-20.2415292791755,7.35214965789582,-14.891315470443
4.76362904854784,-15.4543157629656,6.08203048817376,-11.0552603234345,-18.3271654081528,13.3053199478774,5.64427762765477,106.241057403211,-20.9169999849504,7.61149002515884,-14.8724215607997
4.76270544029525,-15.5200367581076,6.21603286580848,-11.1147626760691,-18.5063433369478,13.4128292826261,5.71903848063665,106.457706467824,-21.6030941071665,7.83779620348334,-14.8511740797376
4.79090293139386,-15.5933465617726,6.34167035277614,-11.1753576705614,-18.6915892358223,13.5211892620411,5.79489873969951,106.694202576539,-22.2970412495104,8.03005845411717,-14.8224867755108
4.85080403049091,-15.6741929085838,6.45865528156076,-11.2372299064817,-18.8826317515774,13.6305565549317,5.87167081856344,106.949861723645,-22.9959495500007,8.1871895224345,-14.7812273997048
4.94422411364869,-15.7624764799514,6.56675739827015,-11.3004691533942,-19.0791631880763,13.7411010841472,5.94903620133008,107.224012593944,-23.6968512021273,8.30800782195665,-14.7223067000199
5.07209826369194,-15.8580515098073,6.66580914128505,-11.3650689189591,-19.2808387838278,13.8530010000334,6.02655207927739,107.516012245719,-24.396749650691,8.3912257544415,-14.6407598413781
5.23444482818938,-15.9607273427643,6.75570937235506,-11.430928277371,-19.4872760929174,13.9664372422505,6.10366231584531,107.825258469568,-25.0926668037619,8.43544359608159,-14.5318174732594
5.43040480851952,-16.0702708698112,6.83642547990122,-11.497856756922,-19.6980543997097,14.0815877588866,6.17971196528233,108.151198200326,-25.7816885314184,8.43914905140431,-14.3909645934804
5.65833972008539,-16.1864097377215,6.90799384101062,-11.5655819521247,-19.9127140945759,14.1986214594382,6.25396442461818,108.493331514825,-26.461006714013,8.40072230531637,-14.213986393359
5.91596161625067,-16.3088362007993,6.97051868268589,-11.6337594071193,-20.1307559557632,14.317691994702,6.32562022022432,108.851210949152,-27.1279561878277,8.31844625343278,-13.9970013349825
6.20046924285114,-16.4372114584567,7.02416941915779,-11.7019842200656,-20.3516403273565,14.438931480409,6.39383643358606,109.224436111051,-27.7800451502751,8.19052161997848,-13.7364827289636
6.50867121421269,-16.5711703029589,7.06917656059027,-11.7698037509103,-20.5747862554651,14.5624443067882,6.45774586612349,109.612643829516,-28.4149779466231,8.01508691153721,-13.4292709543776
6.83708635748759,-16.7103258943381,7.10582629521359,-11.8367307861252,-20.7995707320308,14.6883011956418,6.51647522196658,110.015494345842,-29.0306696449399,7.79024359716534,-13.0725790985705
7.18201944319376,-16.8542744897376,7.13445385116669,-11.9022565325398,-21.0253282726204,14.8165336726206,6.56916181817371,110.432654276904,-29.6252523629166,7.51408750342674,-12.663995145143
7.53961577047577,-17.0025999827663,7.15543575402872,-11.9658628801162,-21.251351096652,14.9471291104595,6.61496856949298,110.863777250333,-30.1970738719516,7.18474807607396,-12.2014839200305
7.90590047221414,-17.1548781469688,7.16918111371263,-12.0270334790311,-21.4768901791417,15.0800264703905,6.65309720453545,111.308483216518,-30.7446895012542,6.80043776021048,-11.6833918794659
8.27680871790762,-17.3106805141678,7.17612209850223,-12.0852632999273,-21.7011574147683,15.2151128318832,6.68279983544303,111.766337488809,-31.2668487368555,6.35951413727932,-11.1084575581166
8.64821212734834,-17.4695778445276,7.17670378393455,-12.1400664701886,-21.9233290930136,15.3522207639827,6.70338911497828,112.236830557442,-31.762478120445,5.86055747748699,-10.4758301308363
9.01594537264963,-17.631143158921,7.17137360269113,-12.1909822941787,-22.1425508325197,15.4911265563459,6.7142472665667,112.719359668983,-32.2306621001091,5.30246588426169,-9.78509806548337
9.37583557405885,-17.7949543092274,7.16057066871706,-12.2375794683007,-22.3579440627136,15.631549291003,6.71483426739217,113.2132130658,-32.6706233978904,4.68456911974147,-9.03632919313242
9.72373589802361,-17.9605960648069,7.14471529131215,-12.2794585896585,-22.568614072596,15.7731507017357,6.7046954191214,113.717557646045,-33.0817042771366,4.00676045668943,-8.23012260490822
10.0555638149035,-18.127661699591,7.12419900835859,-12.3162531254171,-22.7736595752377,15.9155357539574,6.68346847570467,114.231430641639,-33.4633498547177,3.26964353319099,-7.36767152018242
10.3673437654302,-18.2957540766007,7.0993754367637,-12.3476290571234,-22.9721836672691,16.0582538955929,6.65089042606184,114.753735727314,-33.815094341835,2.47468832719257,-6.45083462385191
10.6552534860599,-18.464486243722,7.0705521722168,-12.3732834455712,-23.1633059995185,16.2008009696058,6.60680395669183,115.283243774814,-34.1365508302634,1.62438727996726,-5.48221138897766
10.9156729134626,-18.6334815732131,7.03798389476531,-12.3929421846453,-23.3461759205517,16.3426218218708,6.5511635486477,115.818598260747,-34.42740496809,0.722399709825467,-4.46521475494272
11.1452343910458,-18.8023734953968,7.00186677254665,-12.4063572294753,-23.51998631053,16.4831136698488,6.48404109709759,116.358325136445,-34.687412583058,-0.226329431324928,-3.40413254497233
11.3408728062971,-18.9708048928276,6.96233421137237,-12.4133035926723,-23.6839877877502,16.6216303114334,6.4056308781239,116.900846791927,-34.9164010170707,-1.21549107597157,-2.30416764226405
11.4998742747345,-19.1384272337037,6.91945397033538,-12.4135763990191,-23.8375029414019,16.7574872465532,6.31625362376488,117.444499611061,-35.114273656811,-2.23738730091334,-1.17144668491921
11.6199220381677,-19.3048995312209,6.87322664485386,-12.4069882721072,-23.979940219448,16.8899677571482,6.21635940521461,117.98755453057,-35.2810169201661,-3.28297076996747,-0.0129882245362165
11.6991383499553,-19.4698872183402,6.82358549836303,-12.3933672960933,-24.1108070826752,17.0183299495177,6.10652897432011,118.528239979854,-35.4167088206854,-4.34195416495079,1.16337600654556
11.7361212690709,-19.6330610265995,6.77039759394193,-12.37255575345,-24.2297220308638,17.1418147176623,5.98747318645292,119.064766578014,-35.5215282009687,-5.40298970625719,2.34912909667503
11.7299754710016,-19.7940959570358,6.7134661346437,-12.344409788093,-24.3364251188906,17.2596545490294,5.86003013520798,119.595352976666,-35.5957637998071,-6.45391284410093,3.53524387405563
11.6803364007007,-19.9526704344143,6.65253387095369,-12.3088000859642,-24.4307866084321,17.3710830692491,5.72515968100948,120.118252241604,-35.6398224794642,-7.48203870529938,4.71239763667361
11.5873873352935,-20.1084657427431,6.58728738687522,-12.2656136039286,-24.5128134399313,17.4753452041623,5.58393515496011,120.631778156038,-35.654236153793,-8.47449565768333,5.87121555638188
11.4518691861309,-20.2611658467528,6.51736204505821,-12.2147563110105,-24.5826532551254,17.5717078175557,5.43753215782839,121.134330809967,-35.6396671749735,-9.4185779055566,7.0025289198896
11.275083144596,-20.4104577050701,6.44234736383477,-12.1561568302572,-24.6405957508673,17.6594706576749,5.28721453209266,121.624420829664,-35.5969121062995,-10.3020985259888,8.09763331883351
11.0588865559602,-20.5560321711749,6.36179261476571,-12.0897707866724,-24.6870712003898,17.7379774140112,5.13431774030625,122.100691614076,-35.5269039003532,-11.1137256414465,9.14853249630317
10.8056826803252,-20.6975855562061,6.2752124603568,-12.0155855874991,-24.722646039479,17.8066266491002,4.98023002152268,122.561938990374,-35.4307125148092,-11.843287075322,10.148155497447
10.5184052548827,-20.8348218956199,6.18209248701437,-11.9336252998478,-24.7480154827028,17.8648823320558,4.82637181332268,123.007127776562,-35.3095439544025,-12.4820322528244,11.0905375485811
10.2004989858277,-20.967455923596,6.08189452091841,-11.843955256064,-24.7639932078919,17.9122836663856,4.67417401724507,123.435404832752,-35.1647376617095,-13.0228436457704,11.9709581297841
9.85589723771319,-21.0952167177848,5.97406164299069,-11.7466860106197,-24.7714982246962,17.9484538783635,4.52505574865322,123.84610828059,-34.9977621253062,-13.460393185439,12.786032532532
9.48899819968796,-21.2178519339964,5.85802284452326,-11.6419762919698,-24.7715391281366,17.9731076179941,4.38040225012999,124.238772664645,-34.8102085522986,-13.7912414938833,13.5337555348059
9.10464060798305,-21.3351325081169,5.73319728819325,-11.5300346377693,-24.7651960364989,17.9860566275278,4.24154366545787,124.613129922848,-34.6037824628792,-14.0138795055861,14.2134976466838
8.70807956282299,-21.4468576658882,5.59899816096343,-11.4111194712287,-24.7536006266904,17.9872133572617,4.10973537333669,124.969106134352,-34.380293091325,-14.1287132940759,14.8259558376466
8.30496190521109,-21.5528600556059,5.45483612529071,-11.2855374661288,-24.7379148011244,17.9765922589524,3.98614056291906,125.306814128196,-34.1416405052024,-14.1379940311205,15.3730619978107
7.90129875693548,-21.6530108057716,5.30012239060781,-11.1536401487082,-24.7193086312827,17.9543085661566,3.87181568197107,125.626542159741,-33.889800381035,-14.0456963232323,15.8578538076351
7.50342987846529,-21.7472243063899,5.13427143674196,-11.0158187831828,-24.6989383050466,17.9205744761694,3.76769928077484,125.928738979239,-33.6268064108392,-13.8573498595925,16.2843142453972
7.11797024283208,-21.8354625150772,4.95670342699747,-10.8724976721234,-24.677924842865,17.8756927712701,3.6746045940864,126.213995713063,-33.354730369674,-13.5798312821274,16.6571875304595
6.7517238033414,-21.9177385944244,4.76684635365483,-10.7241260677957,-24.6573343367205,17.8200480454214,3.59321595210576,126.48302504563,-33.0756599499203,-13.2211251656563,16.9817806470816
6.41154391645503,-21.9941196923361,4.56413795908115,-10.5711689376398,-24.6381604131892,17.7540958276207,3.52408881673273,126.736638232436,-32.7916745554092,-12.7900646417615,17.2637604490772
6.10411705137916,-22.0647286812565,4.34802746269102,-10.4140968617047,-24.6213095425256,17.6783500115651,3.46765294426246,126.975720502007,-32.5048193401955,-12.2960632728965,17.5089564834315
5.83565132513309,-22.1297446786767,4.1179770957057,-10.2533753690724,-24.6075897201377,17.5933691068255,3.42421792290638,127.201205425694,-32.2170778734953,-11.7488501483802,17.723178955278
5.61147038272414,-22.1894021875979,3.87346341368037,-10.0894540524354,-24.597702935419,17.499741903257,3.39398015744022,127.414048851517,-31.9303439223904,-11.1582197439701,17.9120596756404
5.43554951012733,-22.2439887275647,3.61397833621266,-9.92275583841745,-24.5922417113883,17.398073170374,3.37703029707982,127.615203008938,-31.6463929728364,-10.5338068191338,18.0809215265984
5.31007733709997,-22.2938408727866,3.33902986240286,-9.75366682519048,-24.5916898456773,17.2889699897978,3.37336013112965,127.80559138784,-31.3668542474128,-9.88489458687381,18.2346792350065
5.23516021181853,-22.3393386660941,3.0481424338114,-9.58252710578549,-24.5964273127502,17.1730292462184,3.38286809176234,127.986084964131,-31.0931840965814,-9.22026176963342,18.3777714520051
5.2087774597925,-22.3808984310142,2.74085696951964,-9.4096229581444,-24.606739105492,17.0508266891961,3.40536267501088,128.157480274487,-30.8266417022215,-8.54807120902521,18.5141216876901
5.2270319867362,-22.4189640624139,2.41673068438275,-9.23518070479196,-24.6228276084786,16.92290783163,3.44056329768498,128.320479736381,-30.568268007444,-7.8757997156867,18.6471238625136
5.28464735111007,-22.4539969477361,2.07533691542071,-9.05936244489299,-24.6448279107214,16.7897807823153,3.48809833862786,128.475674483318,-30.3188686609316,-7.21020614013905,18.7796472727682
5.37558998118997,-22.4864647623427,1.71626530441532,-8.88226375825761,-24.6728252872788,16.6519109418849,3.54750035616224,128.623529855139,-30.0790015486464,-6.55733249139403,18.9140556201035
5.49367974629586,-22.5168294885709,1.33912279644238,-8.703913387445,-24.7068739178246,16.509717346693,3.61819870954943,128.764373556763,-29.8489692234145,-5.92253147598743,19.0522352726234
5.63308952889583,-22.5455351061038,0.943535997242419,-8.52427482974353,-24.747015790172,16.3635703354759,3.6995100166137,128.898386382411,-29.6288162961668,-5.31051308234021,19.1956288591868
5.7886925119627,-22.5729954602528,0.529155469045502,-8.34324971890651,-24.7932986882332,16.2137901440347,3.79062703354726,129.02559530516,-29.4183316743439,-4.72540271808089,19.3452713738099
5.95626376492458,-22.5995828165201,0.0956625128873315,-8.16068284085151,-24.8457922039615,16.0606460128977,3.89060663803097,129.145868660192,-29.2170554417731,-4.17080381194329,19.5018269666088
6.13256771063429,-22.6256175601516,-0.357221131861042,-7.97636859819532,-24.9046008344518,15.904355430805,3.99835763915424,129.258913108086,-29.0242901567205,-3.64985859091058,19.6656254081744
6.31536813240254,-22.6513594207848,-0.829720441949082,-7.79005871470859,-24.9698734052299,15.7450832252289,4.11262914952174,129.364272059267,-28.8391163718937,-3.16530181495642,19.836697804396
6.5033912463532,-22.6770005202561,-1.32199114914103,-7.60147096362237,-25.0418082716103,15.5829403199689,4.23200026573643,129.461325280055,-28.6604122154271,-2.71950349781683,20.0148115202041
6.69626255501594,-22.7026604735751,-1.8341009667492,-7.4102987226462,-25.1206539681574,15.4179820746961,4.35487182899424,129.549289483205,-28.4868768751032,-2.31449798585585,20.1995044756888
6.89442900227438,-22.7283837217174,-2.3660085543114,-7.21622119724339,-25.2067051856423,15.250206187622,4.47946106817918,129.627219817851,-28.3170577684598,-1.95199813582826,20.3901190408323
7.09907103946935,-22.754139230608,-2.91754097501593,-7.0189141920095,-25.300294147803,15.0795501924305,4.60379993778175,129.694012294281,-28.1493810502628,-1.63339465145398,20.5858356999391
7.3120048528957,-22.7798226407702,-3.48837056420838,-6.81806132763091,-25.4017776355574,14.905888640081,4.7257379274805,129.748407284745,-27.9821849192396,-1.35974184167608,20.7857065038683
7.53557292921904,-22.8052608887395,-4.07799225617271,-6.61336558892461,-25.5115200655137,14.7290301414722,4.84295002394238,129.788994311678,-27.8137549657021,-1.13173210656229,20.9886881037177
7.77252096997304,-22.8302192447107,-4.68570250132925,-6.40456105342386,-25.6298731729322,14.5487145485869,4.95295034386073,129.814218357617,-27.6423605880501,-0.949662323499177,21.1936738961304
8.02586052236238,-22.8544106269652,-5.31058093062946,-6.19142460447282,-25.7571529767063,14.3646106414785,5.05311173978442,129.822387911502,-27.466291342638,-0.813395995879836,21.3995245421835
8.29871912895963,-22.877506968102,-5.9514758846419,-5.97378739081224,-25.8936148182975,14.1763147426659,5.1406914287974,129.81168492437,-27.2838920183711,-0.722325531532395,21.6050958840174
8.59418274742776,-22.8991523239396,-6.60699483337671,-5.75154576065583,-26.0394273706224,13.9833506900297,5.21286243503413,129.780176807671,-27.09359526693,-0.675339313122544,21.8092631132041
8.91513795733128,-22.9189773357154,-7.27550058262411,-5.52467137118617,-26.1946466040789,13.7851715635505,5.26675039547387,129.725830585637,-26.8939507675986,-0.670798275611019,22.0109399784837
9.26412332815386,-22.9366145836711,-7.9551139991428,-5.29322015563145,-26.3591907675805,13.5811634822365,5.29947507593593,129.646529312345,-26.6836501383205,-0.706526487866795,22.2090918828242
9.64319970112383,-22.9517143102861,-8.6437237880625,-5.05733982650859,-26.5328174826431,13.3706516698632,5.30819579213737,129.540090876718,-26.4615470925445,-0.779819711169694,22.4027419156733
10.0538478212781,-22.9639599498263,-9.33900361527484,-4.81727561239803,-26.7151040474422,13.1529088400562,5.29015982354566,129.404289328262,-26.2266726599513,-0.88747503538283,22.5909691833413
10.4968989846359,-22.9730828806594,-10.0384365830326,-4.57337396741813,-26.9054319972383,12.9271657866358,5.24275282585469,129.236878842097,-25.9782456162914,-1.02584346449151,22.7728992188589
10.9725007689769,-22.9788758166574,-10.7393467465015,-4.32608404994774,-27.1029768658022,12.6926239039937,5.16355016862327,129.03562038537,-25.7156785736239,-1.19090579735859,22.9476867476741
11.4801163026968,-22.9812042711213,-11.4389370228651,-4.0759568283621,-27.3067039426037,12.4484692284115,5.05036803359621,128.798311043379,-25.4385804280491,-1.37837045911533,23.1144916213879
12.0185526104923,-22.9800155619698,-12.1343325223228,-3.82364172762727,-27.51537062718,12.1938875064251,4.90131300822657,128.522815823327,-25.1467560207329,-1.58379026322939,23.272449266716
12.5860117811202,-22.9753448874666,-12.8226280540133,-3.56988078344707,-27.7275357497475,11.9280797727583,4.71482882010861,128.207101592618,-24.8402039470402,-1.80269360851053,23.4206375046658
13.1801581015833,-22.9673180976941,-13.5009383548058,-3.31550033439686,-27.9415759593668,11.650277955299,4.4897388186855,127.84927263819,-24.519113467468,-2.03072447421683,23.5580420661629
13.7981946814705,-22.9561509237519,-14.1664494652344,-3.06140036716233,-28.1557089819639,11.3597601031248,4.2252828491079,127.447607162255,-24.1838614200484,-2.26378483318626,23.6835235405166
14.4369440953758,-22.9421445954585,-14.8164696277746,-2.80854171695761,-28.3680232309197,11.0558649386217,3.921147269175,127.000593867459,-23.8350098639641,-2.49817277530926,23.7957887812436
15.0929288379586,-22.9256779546533,-15.4484780925644,-2.5579313697195,-28.5765129359464,10.7380055541106,3.57748698689547,126.506967638668,-23.4733048745839,-2.73070972167926,23.8933698837137
15.7624486340055,-22.9071963272594,-16.0601702751102,-2.31060608753101,-28.7791176734531,10.4056821953037,3.19493850599709,125.965743206121,-23.0996764920799,-2.95885059596808,23.9746136856311
16.4416527057829,-22.8871975392301,-16.6494978261218,-2.0676145136442,-28.9737649611594,10.0584941797843,2.77462307659474,125.376245585199,-22.7152393779195,-3.18077166666858,24.0376843076839
17.1266059047012,-22.8662155541536,-17.2147023619756,-1.82999788037048,-29.1584144351731,9.69615106630101,2.31813922055587,124.73813604455,-22.321293350433,-3.3954319318391,24.0805805663645
17.813348168057,-22.8448022859734,-17.754341872451,-1.59876949759332,-29.3311020602735,9.31848320376713,1.82754418873569,124.051432373599,-21.9193227283388,-3.60260532326032,24.1011691972488
18.497947107616,-22.8235082074422,-18.267309151878,-1.37489333735169,-29.4899828278078,8.92545174232779,1.30532430755496,123.316522323686,-21.5109933417088,-3.80288256862459,24.0972337820604
19.1765437319783,-22.8028624377202,-18.7528419530373,-1.15926220405924,-29.6333704622982,8.51715808753041,0.754354638572121,122.534169306144,-21.0981461574396,-3.99764314343048,24.0665381409345
19.8453914036943,-22.783353052481,-19.2105249058628,-0.952676153825112,-29.7597727824929,8.09385263537482,0.177848863928999,121.70550975248,-20.6827866699981,-4.18899922233191,24.0069018081657
20.5008881796495,-22.7654084079942,-19.6402835540223,-0.755821980944763,-29.8679215461478,7.65594246402261,-0.420699207872641,120.832041950896,-20.267069491782,-4.37971476876646,23.9162841502595
21.1396027117132,-22.7493802817282,-20.042371124839,-0.569254688037891,-29.9567958541835,7.2039975126957,-1.03758069827963,119.915606613592,-19.8532779140255,-4.57310380215643,23.7928728095772
21.7582939150189,-22.7355295795204,-20.4173488472737,-0.393381853239466,-30.0256384960798,6.73875468707275,-1.66894115637811,118.958359838805,-19.4437985695359,-4.77291244499502,23.6351715435317
22.3539246550719,-22.72401523876,-20.7660607653543,-0.228451698131874,-30.0739649622495,6.26111931412067,-2.31085222185439,117.962739463803,-19.0410916835368,-4.9831896140007,23.4420822315263
22.9236697666475,-22.7148867891221,-21.0896040680607,-0.0745454807513692,-30.1015651884192,5.7721634265869,-2.95938316026227,116.931426034962,-18.647657730564,-5.20815122906347,23.2129758841468
23.464918796596,-22.7080808452818,-21.3892959825168,0.0684253717689885,-30.1084983879368,5.27312047471175,-3.61067008080685,115.867299744246,-18.2660016133388,-5.45204262436003,22.9477479439448
23.9752739552431,-22.7034216188768,-21.6666382663605,0.200717194753882,-30.0950815473338,4.76537622305317,-4.26098084819331,114.773394711225,-17.8985957249723,-5.71900351821467,22.6468540131781
24.4525438609434,-22.7006253583554,-21.9232802957342,0.32274710174088,-30.0618723108147,4.25045577475496,-4.9067739697536,113.652851951371,-17.5478434138644,-6.01293948791816,22.3113233317182
24.8947337621377,-22.6993084599335,-22.1609816814361,0.435081310386927,-30.0096470766889,3.73000685416503,-5.54475004725529,112.508872292536,-17.21604440183,-6.33740342948854,21.9427487633241
25.3000330131171,-22.6989988465992,-22.381575259007,0.538419192048288,-29.939375189228,3.20577965432184,-6.17189470964064,111.344670405564,-16.9053635857574,-6.69548994100009,21.5432536057121
25.6668006558244,-22.6991500919419,-22.5869311927616,0.633573620848292,-29.8521901445148,2.67960370885511,-6.78551227813894,110.163431016202,-16.6178043829936,-7.08974490549247,21.1154370715665
25.9935500132605,-22.6991576764322,-22.7789228178145,0.721448333368425,-29.7493587473466,2.15336237774711,-7.38324975303231,108.968268269669,-16.3551873896363,-7.52209176280172,20.6623016110133
26.2789332243547,-22.6983767077876,-22.959394730176,0.803013118968676,-29.6322491632994,1.62896564638215,-7.96311104580172,107.762189126184,-16.1191346611873,-7.99377515694454,20.1871661637202
26.521726640956,-22.6961404168125,-23.1301335330348,0.879277736519843,-29.5022988018155,1.10832202424452,-8.5234617022848,106.548061570259,-15.9110594609733,-8.50532199776229,19.6935698291447
26.7208179622621,-22.6917787566257,-23.2928415595523,0.951265487835584,-29.3609829324021,0.59331038204845,-9.063024666953,105.328588310423,-15.7321609154837,-9.05651957331752,19.185170384499
26.875195900009,-22.6846364791973,-23.4491138138278,1.01998737789502,-29.2097848731782,0.085752574194184,-9.58086793041946,104.106286521605,-15.5834227152357,-9.64641014949465,18.665641733446
26.9839430508359,-22.6740901274081,-23.6004182984557,1.086417765176,-29.0501685055977,-0.412612345437831,-10.0763851741059,102.883474037498,-15.4656148279056,-10.2733013998493,18.1385738957592
27.0462325044116,-22.6595634605236,-23.7480798327738,1.15147233397549,-28.8835537647884,-0.900151592480415,-10.5492707349865,101.662262238436,-15.3792971402321,-10.9347919446627,17.6073786535898
27.0613285431239,-22.6405409280452,-23.8932674148159,1.21598907826256,-28.7112956270154,-1.37535921562872,-10.9994903113819,100.444555706435,-15.3248239908869,-11.6278111782119,17.0752035238378
27.0285915990479,-22.6165789149674,-24.0369851394931,1.2807127813214,-28.5346669624157,-1.83687333173826,-11.4272488107164,99.2320585324012,-15.3023486742275,-12.3486723712001,16.5448563694961
26.9474874352831,-22.5873145871154,-24.1800666497172,1.34628324704933,-28.3548454486959,-2.28348979369077,-11.832956633722,98.0262869546149,-15.3118271730431,-13.093137736142,16.0187426907755
26.817600320888,-22.5524722597759,-24.3231730633134,1.4132273250405,-28.1729045587578,-2.71417223171723,-12.2171955349742,96.8285877754626,-15.3530206127162,-13.8564937756914,15.4988174031046
26.638649780773,-22.5118672948969,-24.4667942863545,1.48195459264145,-27.9898084504189,-3.12805856379118,-12.5806850253747,95.6401617434377,-15.4254962115724,-14.6336348611067,14.9865526529464
26.4105103325315,-22.4654076024326,-24.6112535914049,1.55275641977109,-27.8064104090403,-3.52446418862656,-12.9242501066458,94.4620908096065,-15.5286268125593,-15.4191526931229,14.4829228889796
26.13323347861,-22.4130928796755,-24.7567153028521,1.6258080464328,-27.6234543354733,-3.90288215560191,-13.2487909612104,93.2953678956272,-15.6615893892774,-16.2074292030753,13.9884079542516
25.807071110107,-22.3550117678515,-24.9031953840539,1.70117324707332,-27.4415786456227,-4.26298066019353,-13.555255068555,92.1409275800405,-15.8233631963445,-16.9927306685119,13.503014372384
25.4324994016893,-22.2913371370113,-25.0505746562561,1.77881113897852,-27.2613218705409,-4.60459825210952,-13.8446120841782,90.9996759643434,-16.0127284630184,-17.7693013282137,13.0263142713025
25.0102422375144,-22.222319727578,-25.1986142983028,1.85858470922585,-27.0831292357066,-4.92773716739173,-14.1178316980276,89.8725179627705,-16.2282666980235,-18.5314554219884,12.5575005523558
24.5412932056989,-22.1482803805284,-25.346973190111,1.94027067707752,-26.9073595671941,-5.23255519774178,-14.3758645813517,88.7603803962917,-16.4683637661847,-19.2736671352474,12.0954560333285
24.0269352321375,-22.0696010824174,-25.4952265872744,2.02357036474072,-26.7342920153334,-5.51935648401611,-14.6196264325716,87.6642295570984,-16.7312168942797,-19.9906582174736,11.6388334682978
23.4687569903388,-21.9867150440592,-25.6428855615121,2.1081213078002,-26.564132276444,-5.7885815680297,-14.8499850480881,86.5850823051227,-17.0148466475602,-20.6774829643235,11.186142690575
22.8686653182911,-21.9000960295891,-25.789416618449,2.19350938663025,-26.3970181921496,-6.04079696497029,-15.0677502773174,85.524010203548,-17.3171146765398,-21.3296098248159,10.7358407266377
22.2288929913774,-21.8102471570297,-25.9342609123164,2.2792812936585,-26.2330247801313,-6.27668443545829,-15.273666672065,84.4821366401028,-17.635747660233,-21.9429982743889,10.2864206238941
21.5520013367081,-21.7176893983029,-26.0768525152188,2.36495716599438,-26.0721688802414,-6.49703004852515,-15.4684086048901,83.4606272789246,-17.9683673800152,-22.5141689929012,9.83649490985982
20.840877323493,-21.6229500115236,-26.2166352614431,2.45004321333287,-25.9144136792916,-6.70271304357159,-15.6525776089777,82.4606745298113,-18.3125262888817,-23.0402649556696,9.38487001085794
20.0987249207458,-21.526551139682,-26.3530777671499,2.53404416709437,-25.759673409871,-6.89469443194838,-15.826701687791,81.4834770087543,-18.6657473615876,-23.5191008487086,8.93060854250323
19.3290506724033,-21.4289988073605,-26.4856863157404,2.61647537765216,-25.607818511499,-7.07400523766113,-15.991236360967,80.5302152007373,-19.0255665031636,-23.9491982765717,8.47307707516782
18.5356435957113,-21.3307725410362,-26.6140153947296,2.69687439544199,-25.4586815031923,-7.24173426901626,-16.1465672525507,79.6020247200696,-19.389575436718,-24.3298045491113,8.0119777196943
17.7225496564971,-21.232315829066,-26.7376757678516,2.77481188534306,-25.3120637481114,-7.39901534107315,-16.2930140797174,78.6999686788354,-19.7554628492569,-24.6608933978372,7.54736263993177
16.8940412097888,-21.1340276249915,-26.8563400632515,2.84990173454766,-25.1677431961722,-7.54701392821799,-16.4308359494795,77.8250106971308,-20.1210516736729,-24.9431467347258,7.07963137301608
16.0545819110353,-21.0362550817694,-26.9697459518382,2.92181021509292,-25.0254830770542,-7.68691330582291,-16.5602379024162,76.9779900040013,-20.4843307044274,-25.1779174434034,6.60951163064681
15.2087876963176,-20.939287682835,-27.0776970755587,2.99026405167554,-24.8850413974931,-7.81990032480731,-16.6813786473982,76.1595998885641,-20.843479219013,-25.3671740952565,6.13802506006957
14.3613844928383,-20.8433529058891,-27.1800619589942,3.05505722930362,-24.7461809891628,-7.94715103891739,-16.7943794088101,75.3703704884596,-21.1968838237583,-25.5134293537435,5.66644023573433
13.5171633454604,-20.748613515595,-27.2767711953997,3.11605636454214,-24.6086797702893,-8.06981646092796,-16.8993337634756,74.610656580221,-21.5431472874374,-25.6196546450701,5.19621588095212
12.6809336205769,-20.6551665331525,-27.3678132383076,3.17320446938019,-24.4723408332259,-8.1890087544749,-16.9963182887239,73.8806307000477,-21.8810896217627,-25.6891844099795,4.72893790892626
11.8574748613013,-20.5630438779811,-27.4532291506119,3.22652296498528,-24.3370019530394,-8.30578817340732,-17.0854037890493,73.1802816087691,-22.2097420913844,-25.7256138655571,4.26625423604313
11.051487700033,-20.4722146250316,-27.5331066621056,3.27611185424647,-24.2025441245221,-8.42115104838833,-17.1666668287287,72.5094178474892,-22.5283351801826,-25.7326946237332,3.80981137827478
10.2675439639303,-20.3825887749021,-27.6075738629359,3.32214803059864,-24.0688987691915,-8.53601910135706,-17.2402012769716,71.8676759208569,-22.8362818045891,-25.7142326381986,3.36119655228007
9.51003571163034,-20.294022394536,-27.6767928181763,3.36488177491985,-23.9360533022888,-8.65123034750133,-17.3061295670294,71.2545324885797,-23.1331572447833,-25.6739927014483,2.92188837967011
8.78312239570927,-20.2063239535305,-27.7409533354943,3.4046315601294,-23.8040548080638,-8.76753181788352,-17.3646133724774,70.669319833199,-23.418677345642,-25.6156130711446,2.4932184074262
8.09067465395739,-20.1192616545639,-27.8002670622705,3.441777335614,-23.6730116380446,-8.88557429568959,-17.4158634055746,70.1112437985359,-23.6926764988252,-25.542532852701,2.0763446335437
