Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.64002506866831,-17.811413517217,-25.054264900182,3.1823593094538,-11.9794316483373,-24.0753054800675,-13.4641587905941,55.5827551676854,-16.8454813283844,-37.3459000143342,7.16646658907568
5.3824080243931,-17.7749021411208,-25.0264812980382,3.1014147956032,-11.7161900704343,-23.9575959290686,-13.3906917092824,55.3112725132785,-16.7147780153705,-37.0805621153314,6.84355632044366
5.1160106610853,-17.7300358273567,-24.996645913167,3.02348623803753,-11.4544832728958,-23.8315343509839,-13.3220245368993,55.0338577015946,-16.581611339527,-36.7625142994516,6.51180238072427
4.84473247776784,-17.6768383507293,-24.9649079839303,2.948614638371,-11.195323461799,-23.6974227009892,-13.2582918392135,54.7511126346693,-16.4438437096802,-36.397200124886,6.17597625116964
4.57254704997475,-17.6154129348889,-24.9314236303285,2.87679588780237,-10.9396445861088,-23.5556235826396,-13.1995620982068,54.4635567807802,-16.2995029868891,-35.9907159264297,5.84053238987291
4.30344407879513,-17.5459404200114,-24.8963529829473,2.80798417733239,-10.6882934769332,-23.4065542907948,-13.1458353967651,54.1716233584881,-16.1468381510181,-35.5496677287228,5.50952915577043
4.04136169982577,-17.4686764609029,-24.8598572633412,2.74209583060713,-10.4420225569041,-23.2506806868516,-13.0970418921831,53.875658918962,-15.9843661952902,-35.0810233940526,5.18657493860207
3.79010439951589,-17.3839478053271,-24.8220959260209,2.67901350857431,-10.2014841442284,-23.088511027036,-13.0530412509976,53.5759258690082,-15.8109082303179,-34.5919642309773,4.87480144701309
3.55324113191487,-17.2921476996808,-24.7832239695853,2.61859074044062,-9.96722637413775,-22.9205898339609,-13.0136232304216,53.2726073605067,-15.6256133686482,-34.0897397824457,4.57686421632038
3.333979029721,-17.1937304657142,-24.7433895157326,2.56065673005301,-9.73969076390827,-22.7474918735179,-12.9785095801389,52.9658139350428,-15.427969651176,-33.5815290391674,4.29496839963534
3.13501194710527,-17.0892052921109,-24.7027317450252,2.50502137468949,-9.51921144815033,-22.5698162734962,-12.9473574027865,52.6555913540147,-15.2178020189631,-33.0743110045051,4.0309159770576
2.95835135836473,-16.9791292921226,-24.6613792685767,2.45148041829465,-9.30601609996152,-22.3881808017906,-12.9197640535625,52.3419291540601,-14.9952580746662,-32.574747311661,3.78616887934726
2.80515979802198,-16.8640998936213,-24.6194490031867,2.39982064677415,-9.10022852681078,-22.2032163159309,-12.8952735838236,52.0247696236255,-14.7607830568368,-32.089079280044,3.56192139491804
2.67562063514452,-16.744746649027,-24.5770456007802,2.34982502123521,-8.90187288923758,-22.0155614017971,-12.8733846505963,51.7040170637684,-14.515086006341,-31.6230412550408,3.35917474894335
2.5688850600981,-16.6217225776181,-24.5342614590616,2.30127763653132,-8.71087944046587,-21.8258572312817,-12.8535597366882,51.3795473331656,-14.2590994903287,-31.1817913068236,3.17880692995055
2.48312930407574,-16.4956951794797,-24.4911773092378,2.25396838712741,-8.52709163282895,-21.6347426778234,-12.8352354662442,51.0512177515528,-13.9939354411278,-30.769859503721,3.02163162764584
2.41572986061835,-16.3673372847776,-24.4478633422789,2.20769722101969,-8.3502743893668,-21.4428497300376,-12.8178337644093,50.7188774371453,-13.720839655711,-30.3911131959985,2.88844143695369
2.36353063529287,-16.2373179196874,-24.4043808038289,2.16227786736379,-8.18012329944283,-21.2507992373491,-12.8007735928536,50.3823780928056,-13.4411472910083,-30.0487381346953,2.78003216160014
2.32314997444133,-16.1062933789487,-24.3607839651641,2.11754093769453,-8.01627446701876,-21.0591970103676,-12.7834829823847,50.0415851550428,-13.1562413123054,-29.7452337950011,2.69720696884845
2.29126995104753,-15.9748986954666,-24.3171223651018,2.07333632639054,-7.8583147231866,-20.8686302845617,-12.7654110709208,49.6963891045901,-12.867515364846,-29.4824209640223,2.64076111754466
2.26486490604933,-15.8437396916189,-24.2734432129578,2.02953487181023,-7.70579191702142,-20.6796645395624,-12.7460398432652,49.3467166330179,-12.5763420093481,-29.2614595200842,2.61144979433337
2.24135029927396,-15.7133857858945,-24.2297938416779,1.98602928036111,-7.55822502599517,-20.4928406498476,-12.7248952680549,48.9925412928403,-12.2840467444537,-29.0828743863176,2.60994305166834
2.21865443158488,-15.5843637114584,-24.1862241008871,1.94273435698054,-7.41511388028979,-20.3086723278977,-12.7015575421466,48.6338932504687,-11.9918877701516,-28.9465878582697,2.63677281315724
2.19522829690134,-15.4571522796095,-24.1427885821837,1.89958662370813,-7.27594836798699,-20.1276438104631,-12.6756701800119,48.2708678170249,-11.7010410569891,-28.8519568426182,2.69227735300866
2.17001272246533,-15.3321782917948,-24.0995485758097,1.85654343866485,-7.14021706482481,-19.9502077354306,-12.6469477157463,47.9036325331465,-11.4125900073378,-28.7978139321517,2.77654858297041
2.14238020987268,-15.209813670477,-24.0565736712087,1.81358174493132,-7.00741529352685,-19.776783165142,-12.6151818101558,47.5324326978012,-11.1275188476019,-28.782511590933,2.88938694476224
2.1120648091133,-15.0903738425178,-24.0139429348308,1.77069657887411,-6.87705264846466,-19.6077537340425,-12.5802455767366,47.157595325511,-10.8467088716086,-28.803968984789,3.03026781610485
2.07908910002868,-14.9741173695518,-23.9717456246779,1.72789945234433,-6.74866001869242,-19.4434659295136,-12.5420959675976,46.7795315702381,-10.5709367409279,-28.8597211793482,3.19832224261079
2.04369388419349,-14.8612467798848,-23.9300814271773,1.68521670036966,-6.62179611880823,-19.2842275439592,-12.5007741018157,46.3987376643873,-10.3008741997616,-28.9469705737071,3.39233363505782
2.00627370828178,-14.7519105185118,-23.8890602226277,1.64268786457209,-6.49605351182926,-19.1303063550462,-12.4564034770925,46.0157944016214,-10.0370887408159,-29.0626405493227,3.61075089175696
1.96731970516482,-14.6462058988412,-23.8488013988861,1.60036416762168,-6.37106409135452,-18.9819290989373,-12.4091860789288,45.6313651621071,-9.78004493547217,-29.203431354529,3.85171723885133
1.92737021939838,-14.5441829141984,-23.8094327409974,1.55830712448402,-6.24650397816822,-18.8392808035835,-12.3593964852602,45.2461924531965,-9.5301063040923,-29.3658781757728,4.11311295343637
1.8869690745596,-14.4458487508511,-23.7710889295993,1.5165873283,-6.12209777257595,-18.7025045500169,-12.307374152036,44.8610929262105,-9.28753774801497,-29.546411195263,4.39260914536232
1.84663099782592,-14.3511728372107,-23.7339096847203,1.47528343996874,-5.99762208971461,-18.5717017280822,-12.2535141464244,44.4769508373728,-9.05250869139372,-29.7414172854463,4.68772908070825
1.80681355678458,-14.2600922645923,-23.6980375954893,1.43448139891043,-5.87290829969746,-18.446932843194,-12.1982566544691,44.094709951658,-8.82509717864904,-29.9473028780579,4.9959132287448
1.76789493937053,-14.1725174212721,-23.6636156824898,1.3942738549652,-5.74784440466026,-18.3282189066857,-12.142075616961,43.7153639389865,-8.60529522101391,-30.1605573986768,5.31458426446277
1.73015699455311,-14.0883376913152,-23.630784749833,1.35475979617778,-5.62237600908047,-18.2155434040115,-12.0854668414035,43.3399453721023,-8.39301565978047,-30.3778163777786,5.64120855322781
1.69377312567909,-14.0074270812319,-23.5996805979406,1.31604431719759,-5.49650636991181,-18.1088547887692,-12.0289359120682,42.9695134915916,-8.18810070654698,-30.595922917005,5.97335111092542
1.6588008574272,-13.929649650687,-23.5704311821148,1.27823844490391,-5.37029553937785,-18.0080694061929,-11.9729861900476,42.6051409460689,-7.99033214986308,-30.8119856845935,6.30872164469409
1.62517913512306,-13.854864638769,-23.5431538118355,1.24145891872698,-5.24385862849835,-17.9130747179844,-11.9181071719142,42.2478997417659,-7.7994430181982,-31.0234311629455,6.64521000652241
1.59273060785503,-13.782931194898,-23.5179524887222,1.20582781745411,-5.11736322118067,-17.8237326884663,-11.8647634627794,41.898846650923,-7.61513029768127,-31.2280476080348,6.98091018992237
1.56116924547402,-13.713712642794,-23.4949154772686,1.1714719323454,-4.99102596050792,-17.7398832003153,-11.8133846141116,41.5590083428502,-7.43706814796286,-31.4240182306932,7.31413282403288
1.53011361540175,-13.6470802261074,-23.4741131936403,1.13852180475124,-4.86510831891924,-17.6613473898028,-11.7643560716218,41.2293665235685,-7.26492096078446,-31.609941545595,7.64340691871248
1.49910600091694,-13.5829163038808,-23.4555964865208,1.10711037114701,-4.73991156122775,-17.5879308180746,-11.7180114667833,40.9108433992823,-7.09835557600773,-31.7848376125792,7.96747231307387
1.46763731397181,-13.5211169808066,-23.4393953719926,1.07737118757316,-4.61577091930065,-17.519426421361,-11.6746264628807,40.6042878057621,-6.93705200955338,-31.9481398637625,8.28526479406726
1.4351775015206,-13.4615941693393,-23.4255182718656,1.04943623834891,-4.49304902096625,-17.4556172069399,-11.6344143312933,40.3104623573953,-6.7807121436857,-32.0996731858247,8.5958961275802
1.40121092879844,-13.4042770878391,-23.413951790578,1.02343336930677,-4.37212865172115,-17.3962786814118,-11.5975233850294,40.0300319597519,-6.62906596543523,-32.239619779583,8.89863128091519
1.36527609488919,-13.3491132025212,-23.4046610491474,0.999483420897207,-4.25340497195669,-17.3411810128925,-11.5640363346082,39.7635540013133,-6.48187510391105,-32.3684749852646,9.19286494794122
1.32700901223101,-13.2960686230353,-23.3975905767383,0.977697167776317,-4.13727735806009,-17.2900909410857,-11.5339715601949,39.5114705030551,-6.33893360679165,-32.4869957088182,9.47809915899009
1.28618963436145,-13.2451279636313,-23.3926657436341,0.958172194691898,-4.02414107580377,-17.2427734610343,-11.5072862201642,39.2741024686771,-6.20006610041102,-32.5961442943586,9.75392330990259
1.24279075690144,-13.1962936857435,-23.3897947058246,0.940989849379265,-3.91437902391469,-17.198993316734,-11.4838810458224,39.0516466486536,-6.06512367918092,-32.6970306757758,10.0199974398733
1.1970286681278,-13.1495849452594,-23.388870821617,0.926212409950108,-3.80835380260924,-17.1585163464339,-11.4636066085969,38.8441749075978,-5.93397804994683,-32.7908554539926,10.2760391032368
1.14941416552138,-13.1050359793984,-23.3897754934213,0.913880589136934,-3.7064003672889,-17.1211107205809,-11.4462707922214,38.6516363630689,-5.80651459976367,-32.8788562365711,10.5218137789379
1.1008008331012,-13.0626940826367,-23.3923813807681,0.904011475180252,-3.60881952391877,-17.0865481077266,-11.4316471595407,38.4738624401505,-5.68262514798922,-32.9622591822254,10.7571284707789
1.05242384819067,-13.022617236204,-23.3965559217876,0.896596982864633,-3.51587251012504,-17.0546047966369,-11.419483871929,38.3105749539299,-5.5622011733436,-33.0422372443131,10.9818279705757
1.0059160664201,-12.9848714699244,-23.4021650896739,0.891602860448386,-3.4277768820534,-17.0250627963672,-11.4095128008614,38.1613972848624,-5.44512826693863,-33.1198761303954,11.1957931688701
0.963278430937963,-12.9495280483073,-23.4090772990602,0.888968270063392,-3.34470388845386,-16.9977109306064,-11.4014584694768,38.0258686448074,-5.33128245715843,-33.1961485112652,11.3989407811321
0.926771584479886,-12.9166605846924,-23.4171673658655,0.888605930901897,-3.26677745917149,-16.9723459382592,-11.3950464794585,37.9034613417636,-5.22052889778748,-33.2718965387653,11.5912238897213
0.898694350320171,-12.8863421969025,-23.4263204139246,0.89040278751808,-3.19407486713143,-16.9487735894298,-11.3900111153149,37.7936008401003,-5.11272323142318,-33.3478222797702,11.7726327667987
0.881039362111119,-12.8586428231883,-23.4364356131795,0.894221144221479,-3.12662904671153,-16.9268098247272,-11.3861018730495,37.6956882871878,-5.00771576026124,-33.4244852609573,11.9431955270226
0.875077925538476,-12.8336268163511,-23.4474296274731,0.899900196390954,-3.06443247547983,-16.9062819254467,-11.3830887302949,37.6091250496076,-4.90535839094209,-33.5023059784469,12.102978248363
0.881001451434258,-12.8113509261587,-23.4592396451635,0.907257892736301,-3.00744245872282,-16.8870297217162,-11.3807660538195,37.5333386881173,-4.80551417245832,-33.5815740039125,12.2520842875046
0.897767617897452,-12.7918627661952,-23.4718258640324,0.916093075483705,-2.9555876023235,-16.8689068442888,-11.378955118724,37.4678097144177,-4.70806911232405,-33.6624592476839,12.3906526022267
0.923217358096236,-12.7751998423195,-23.4851733057049,0.92618786092773,-2.90877522084576,-16.8517820223695,-11.3775052828406,37.4120984237903,-4.612945833009,-33.7450250166657,12.5188549762614
0.954395546713502,-12.7613891970227,-23.4992928464718,0.937310234244516,-2.86689940178759,-16.8355404233628,-11.3762939144588,37.3658710861855,-4.52011851924066,-33.8292416957559,12.6368921203299
0.987933933460846,-12.7504476980768,-23.5142213718123,0.949216837185993,-2.82984942968498,-16.8200850198989,-11.3752252110332,37.3289247950254,-4.42962851201694,-33.9150001397276,12.7449886962673
1.02038060681224,-12.7423829719253,-23.5300209898864,0.961655925693941,-2.79751826225609,-16.8053379553391,-11.3742280731724,37.3012103047617,-4.34159983323195,-34.0021241426609,12.8433873810021
1.04843304917503,-12.737194952958,-23.5467772724622,0.974370467728713,-2.76981074534001,-16.7912418628167,-11.3732532132255,37.2828522258124,-4.25625388201843,-34.0903816136031,12.9323421528128
1.06908895851902,-12.7348779894814,-23.5645965271609,0.987101341472083,-2.74665125654125,-16.7777610772579,-11.3722696814641,37.2741659860829,-4.17392253548886,-34.1794943027199,13.0121110400963
1.07975245020174,-12.7354234168819,-23.5836021390991,0.999590584182162,-2.72799048164429,-16.7648826680289,-11.3712609878652,37.2756710138004,-4.09505891494983,-34.2691460824796,13.0829486186087
1.07833624300281,-12.7388224806728,-23.6039300498978,1.01158463614424,-2.71381105356693,-16.7526172148165,-11.3702209888402,37.2880996510045,-4.02024514313753,-34.3589898988643,13.1450985725739
1.0634004047187,-12.7450694694496,-23.6257234665413,1.02283752359175,-2.70413181968156,-16.740999251723,-11.3691496995362,37.312401374986,-3.95019651665017,-34.4486535800653,13.1987866438115
1.03437705012908,-12.7541649016612,-23.6491269135338,1.03311392806013,-2.69901054842994,-16.7300873116262,-11.3680491837573,37.3497419896425,-3.88576164894476,-34.5377447360337,13.2442142774353
0.991956396295306,-12.7661186010358,-23.6742797627836,1.04219209549566,-2.69854493950966,-16.7199635102044,-11.3669196633229,37.4014975523017,-3.82791830056982,-34.625855008617,13.2815532308888
0.938758406213487,-12.7809524937561,-23.7013093993836,1.04986654450309,-2.7028718626237,-16.7107326133968,-11.3657559750634,37.4692429239894,-3.77776479822152,-34.7125639399275,13.3109413462599
0.88046801721283,-12.7987029659171,-23.7303242077781,1.05595053816453,-2.71216481617076,-16.7025205331769,-11.3645444863781,37.5547349690125,-3.73650714042384,-34.7974427125702,13.3324796001385
0.82752522591509,-12.8194226316021,-23.7614065883924,1.06027828850126,-2.72662966694939,-16.6954721971884,-11.363260560478,37.6598905775766,-3.70544207826432,-34.8800579761264,13.346230452454
0.796687284754829,-12.8431813792491,-23.7946062351458,1.06270686767524,-2.74649880184389,-16.6897487420223,-11.3618666410099,37.7867598376616,-3.68593662715276,-34.959975911946,13.3522174295722
0.809606941037307,-12.870066586621,-23.8299339162522,1.063117804765,-2.77202388858424,-16.6855239904416,-11.3603110024454,37.9374948350719,-3.67940459741904,-35.0367666116549,13.350425807558
0.884929263451447,-12.9001824225502,-23.867356003872,1.06141835040045,-2.80346750028528,-16.6829801899069,-11.3585271871245,38.1143147081764,-3.68728082444355,-35.1100087668907,13.3408042125211
1.02893512751132,-12.9336481864949,-23.9067899935309,1.05754239374883,-2.84109390241162,-16.6823030117048,-11.3564341229867,38.3194677187349,-3.71099383718348,-35.1792946031027,13.3232669264288
1.23598641833823,-12.9705956744776,-23.9481012422828,1.05145101757096,-2.88515932698277,-16.6836758345839,-11.3539368891111,38.555191212986,-3.75193773163231,-35.244234950437,13.2976966799141
1.49620437361009,-13.0111656012719,-23.9911011346325,1.04313267703863,-2.93590206643293,-16.6872733622797,-11.3509280706438,38.8236704291094,-3.81144401180358,-35.3044643327899,13.2639477312439
1.8006471684559,-13.0555031518744,-24.035546856055,1.03260298690432,-2.99353271144485,-16.6932546499464,-11.3472896224739,39.1269971526383,-3.89075412185456,-35.3596459638238,13.2218490733238
2.14246435186463,-13.1037527779254,-24.0811429146688,1.01990410110855,-3.05822483773892,-16.7017556405852,-11.3428951447677,39.4671292281599,-3.99099331974146,-35.40947655112,13.1712076739864
2.51646271865048,-13.1560523945846,-24.1275445019163,1.0051036711265,-3.13010641961149,-16.7128813396041,-11.3376124652768,39.8458519035138,-4.11314644390279,-35.4536908117999,13.1118117295986
2.91848815827262,-13.2125271684664,-24.174362723396,0.988293375087092,-3.20925221423886,-16.726697783801,-11.3313064233445,40.2647419127421,-4.25803601551394,-35.4920655830148,13.0434339843697
3.34497462094088,-13.2732831156899,-24.2211716627572,0.969587018384832,-3.29567732023357,-16.7432239898996,-11.323841757338,40.7251350994985,-4.42630301819472,-35.5244233601242,12.9658352223708
3.79266454964185,-13.3384007489705,-24.2675171672223,0.949118217691,-3.38933206686877,-16.7624240963194,-11.3150860089705,41.2280982502456,-4.61839061885621,-35.5506350126501,12.8787680673201
4.25844682878931,-13.4079290219446,-24.3129271656132,0.927037694127134,-3.49009833895228,-16.7841999387963,-11.304912372921,41.7744056569788,-4.83453104151602,-35.5706213274856,12.7819812296295
4.73926767600648,-13.4818798157805,-24.3569232512796,0.903510217870437,-3.59778739089128,-16.8083843240302,-11.2932024361994,42.3645207751736,-5.07473577295875,-35.5843529480348,12.6752243334643
5.23208581761921,-13.560223197005,-24.3990331860521,0.878711264787892,-3.71213915730764,-16.8347352828893,-11.2798487667272,42.9985831955422,-5.33878925129281,-35.5918482690215,12.5582534535762
5.73385467820116,-13.642883647979,-24.4388039117316,0.852823464045214,-3.8328230307291,-16.8629315917306,-11.2647573234807,43.6764010150154,-5.62624615298169,-35.5931689440567,12.4308375003001
6.24152126473729,-13.7297374356069,-24.4758145986964,0.826032931591823,-3.95944005071358,-16.8925698429743,-11.2478496716073,44.3974485757704,-5.93643234622802,-35.5884128560738,12.2927656017917
6.75203548297897,-13.8206112417695,-24.5096892232084,0.798525596055359,-4.09152643209885,-16.923163322051,-11.229064995265,45.1608694423976,-6.26844952556238,-35.5777046482653,12.1438556205668
7.26236597883135,-13.9152821313032,-24.5401081512497,0.770483629697077,-4.2285583503798,-16.9541429073028,-11.2083619064895,45.9654844079915,-6.62118349313857,-35.5611841851748,11.9839638886978
7.76951998022092,-14.0134788812319,-24.5668182213342,0.742082095661953,-4.36995789586724,-16.9848601527302,-11.1857200464785,46.8098042596627,-6.99331600075162,-35.538993603966,11.8129961597187
8.27056544233713,-14.1148846410618,-24.5896408640764,0.71348590998591,-4.51510010009647,-17.014592640949,-11.1611414632957,47.6920469873259,-7.38333999662283,-35.5112639043404,11.6309196709837
8.76265430651231,-14.2191408416023,-24.6084778708871,0.684847189296728,-4.66332092222448,-17.0425516091355,-11.1346517263822,48.610159076475,-7.78957803283812,-35.4781022431574,11.4377760833182
9.2430460030758,-14.3258522218198,-24.623314520833,0.656303014679413,-4.81392605716542,-17.067891763459,-11.1063007061098,49.5618404757623,-8.21020350562022,-35.439581164621,11.233694901414
9.709130537199,-14.4345928021825,-24.634219882729,0.627973598571812,-4.9662003946383,-17.0897231180068,-11.0761629138294,50.5445727704374,-8.64326433877098,-35.3957308898072,11.0189067918545
10.15845063813,-14.5449126013191,-24.6413442200376,0.599960808365431,-5.11941792719989,-17.1071246275622,-11.0443372751985,51.5556500291548,-9.08670867838574,-35.3465355624963,10.7937560492404
10.5887225523725,-14.6563448724568,-24.6449135361609,0.572346986458415,-5.27285188255349,-17.1191593280626,-11.0109462034382,52.5922117348824,-9.5384121366145,-35.2919340536905,10.5587113608537
10.9978551359822,-14.7684136273912,-24.6452214088636,0.54519401233951,-5.42578484468648,-17.1248906490373,-10.9761338489753,53.6512771703564,-9.99620609975161,-35.2318255731681,10.3143740164352
11.3839669598368,-14.8806412181217,-24.6426183762132,0.518542572840131,-5.57751863253489,-17.1233995134641,-10.9400634260347,54.7297806108056,-10.4579065946482,-35.1660799234996,10.0614828066488
11.7454011904321,-14.9925557593712,-24.6374992487546,0.492411634089928,-5.72738372577417,-17.1138017896867,-10.9029135559856,55.8246066826371,-10.9213431778577,-35.0945517996377,9.80091502800134
12.0807380512091,-15.1036981982197,-24.6302888227286,0.466798132563775,-5.87474806237843,-17.0952656126569,-10.8648736195789,56.9326252733452,-11.3843872708714,-35.0170981673511,9.5336832226162
12.3888047079552,-15.2136288670638,-24.6214265429132,0.441676913267098,-6.01902507240385,-17.067028061498,-10.8261381682017,58.0507254188377,-11.8449793206622,-34.9335975286501,9.26092749297315
12.6686824579208,-15.3219333885315,-24.611350703641,0.417000938159009,-6.15968084370002,-17.028410679034,-10.7869005022338,59.175847641448,-12.3011541341569,-34.8439698260785,8.98390342949448
12.9197111368202,-15.4282278326183,-24.6004827864951,0.392701774297479,-6.29624032852901,-16.9788333466587,-10.747345583749,60.3050142585119,-12.7510637363634,-34.7481958052297,8.70396587345459
13.1414906913608,-15.5321630572883,-24.5892125211633,0.368690359450599,-6.42829249653274,-16.9178260766522,-10.7076425134461,61.4353572274296,-13.1929971489657,-34.6463347810702,8.42254891076624
13.3338798976043,-15.6334281957045,-24.5778842270807,0.344858039895444,-6.55549432865557,-16.8450383453411,-10.6679368633478,62.5641431456107,-13.6253965863187,-34.5385398928654,8.14114264618195
