Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.69278181695939,-19.7516548099298,-19.6927432969068,3.93588000494214,-7.62557712641912,-34.5045962921093,-8.0222161740411,61.2670567587538,-8.82872563512761,-23.0192282697053,-6.20175703266616
5.47814017733603,-19.6855481606478,-19.6815390565822,3.90220176007665,-7.38743081487416,-34.256394747977,-7.94428847684845,60.9193366710423,-8.53354982345584,-22.828969790877,-6.33676575744105
5.25462098178964,-19.6120287425528,-19.6697528735506,3.87127988722939,-7.15233583372788,-34.0041657472773,-7.87162578566968,60.5584876325719,-8.24863461227705,-22.6432111569492,-6.46080551224722
5.02533977975988,-19.5315995513726,-19.6573131853228,3.84268248133989,-6.9207254601342,-33.7494676421982,-7.80419657463572,60.1863504098374,-7.97317297213702,-22.4624402879221,-6.5737975106607
4.79341040178343,-19.4448539235299,-19.6441427922004,3.81596404625948,-6.69295549384764,-33.4938600901682,-7.74189447722178,59.8048299332484,-7.70638672876057,-22.2871051806019,-6.67578404730443
4.56188883075411,-19.352463463657,-19.6301654213153,3.79067554431374,-6.46930743869735,-33.2388750589261,-7.68454461378665,59.4158690649435,-7.44754829733856,-22.1176047956291,-6.76691094298665
4.33371269680677,-19.2551647409436,-19.6153120585757,3.76637389100856,-6.24999296082391,-32.9859892505824,-7.63191109580213,59.0214220524309,-7.19599818460388,-21.9542794809101,-6.84740874338189
4.11163612069768,-19.153745082471,-19.5995267911233,3.74263072057602,-6.03515945176512,-32.7365985166395,-7.58370539158201,58.6234280660477,-6.95115826175758,-21.7974016196591,-6.91757334773729
3.89816019723393,-19.0490277904732,-19.5827719486558,3.71904027202422,-5.82489650799147,-32.4919947530558,-7.53959522938412,58.2237852389903,-6.71254102413518,-21.6471670751416,-6.97774679981093
3.6954605137753,-18.941857106016,-19.5650323791497,3.69522627066726,-5.61924311576419,-32.2533456870033,-7.49921372813084,57.8243256422998,-6.47975519321008,-21.5036878694949,-7.02829898657609
3.50531482226415,-18.8330832340898,-19.5463187371547,3.67084770795006,-5.41819530790753,-32.0216778950843,-7.46216848466145,57.4267916286477,-6.25250807261507,-21.3669864119671,-7.06961094744365
3.32903621476623,-18.7235477329993,-19.5266697006522,3.64560345283148,-5.22171404241734,-31.7978633237963,-7.42805040206094,57.0328139677377,-6.03060506108774,-21.2369914935162,-7.1020604073465
3.16741945204579,-18.6140695528995,-19.5061530691071,3.61923565939509,-5.02973304377256,-31.582609513232,-7.39644210399559,56.6438921738902,-5.81394668308417,-21.1135361896117,-7.12601001883474
3.02070964524315,-18.5054319839891,-19.4848657349368,3.59153196523604,-4.84216634749069,-31.3764536498255,-7.36692583415544,56.2613773921157,-5.60252344412605,-20.9963577582154,-7.14179862599084
2.88860226556145,-18.398370743692,-19.4629325669851,3.56232650304053,-4.65891529948584,-31.1797604876775,-7.33909078186959,55.8864581609198,-5.39640876093153,-20.8850995782249,-7.14973564784689
2.7702806672671,-18.2935633925799,-19.440504301355,3.53149977671535,-4.47987478839682,-30.9927240732201,-7.31253980404914,55.5201493078024,-5.19575016148115,-20.7793151373103,-7.15009844122925
2.66449198609997,-18.1916202191513,-19.4177546036467,3.49897748720474,-4.30493853516934,-30.815373079187,-7.2868955330046,55.1632841587476,-5.00075890853155,-20.6784740485986,-7.14313226802352
2.56965560033791,-18.0930766752786,-19.3948765407264,3.46472843176728,-4.13400333003507,-30.6475794092149,-7.26180587424146,54.8165101617476,-4.81169818732821,-20.5819700576781,-7.12905228593732
2.48399235098271,-17.9983873850846,-19.3720787590825,3.42876163863838,-3.96697218508375,-30.4890696050256,-7.23694891124575,54.4802879460076,-4.62887002612737,-20.489130982961,-7.10804684168962
2.40565939190458,-17.9079217026559,-19.3495816830778,3.39112292813486,-3.80375644541493,-30.3394385136099,-7.21203724346389,54.1548937696439,-4.45260118542638,-20.399230487421,-7.08028130447311
2.33287582531161,-17.8219607664945,-19.3276140077892,3.35189110370976,-3.64427695839518,-30.1981646672888,-7.18682178250701,53.8404252472506,-4.28322834168465,-20.3115014942228,-7.04590173361176
2.26402768908545,-17.7406959889567,-19.3064096831781,3.31117396885316,-3.48846443450221,-30.0646268729346,-7.16109501544107,53.5368101876898,-4.12108297808491,-20.2251509444677,-7.00503779160569
2.19774589953168,-17.6642289193711,-19.2862054964271,3.26910434016185,-3.33625915135538,-29.9381215636015,-7.13469371587713,53.243818309548,-3.96647645625967,-20.1393754795566,-6.95780445701792
2.13295573588973,-17.59257242375,-19.2672392747736,3.22583618999169,-3.18761016403378,-29.8178805170344,-7.1075010521012,52.961075540978,-3.81968576879727,-20.0533775427148,-6.90430224769422
2.0689002126356,-17.5256531281754,-19.2497486575399,3.18154101222428,-3.04247419461227,-29.7030885866002,-7.07944801490882,52.688080555865,-3.68094046265598,-19.9663813567273,-6.8446158302599
2.00514179748516,-17.463315073882,-19.2339703262845,3.13640446816355,-2.90081438185304,-29.5929011207838,-7.05051407149867,52.4242231496566,-3.55041118162795,-19.8776482628903,-6.77881105224546
1.9415475585049,-17.4053245279094,-19.2201395397513,3.09062333918467,-2.7625990743878,-29.4864607704206,-7.02072694935706,52.168804017144,-3.42820020755876,-19.7864910140336,-6.70693055792813
1.87826240558105,-17.3513758848142,-19.2084897976364,3.04440278876343,-2.62780084121311,-29.3829134065187,-6.99016146713029,51.921055466186,-3.31433429645565,-19.6922868118086,-6.62898820969626
1.81567410166495,-17.3010985849123,-19.1992524540946,2.99795391801546,-2.49639584574081,-29.2814229051891,-6.95893735571338,51.6801625912846,-3.20876002048379,-19.5944891379716,-6.54496254256289
1.75437253340737,-17.254064964595,-19.1926561176305,2.95149158465981,-2.36836368284323,-29.1811846037646,-6.92721604681021,51.4452844404422,-3.11134174766929,-19.4926386676663,-6.45478949334877
1.69510461080461,-17.2097989437714,-19.1889257060966,2.90523244526708,-2.24368771930379,-29.0814372887423,-6.89519644348979,51.2155747332918,-3.02186231428372,-19.3863736785935,-6.35835474053759
1.63872529866779,-17.1677854423777,-19.1882810667975,2.8593931758678,-2.12235591943893,-28.98147363013,-6.86310972618045,50.9902017184813,-2.94002635990037,-19.2754403535771,-6.25548616863053
1.58614483088559,-17.1274804011488,-19.1909351111107,2.81418882652639,-2.00436209101998,-28.8806490178254,-6.83121328741866,50.7683667852325,-2.86546619540659,-19.1597032414255,-6.14594714112276
1.53827227872659,-17.0883212629406,-19.1970914427059,2.76983126877051,-1.88970745663518,-28.7783887836162,-6.79978392716518,50.5493214690131,-2.79774996541568,-19.0391559281405,-6.02943131747408
1.49595645361761,-17.0497377527548,-19.206941479419,2.72652769770319,-1.77840243818386,-28.6741938159037,-6.76911047396889,50.3323825238767,-2.73639176290189,-18.913931727487,-5.90555964888403
1.45992659570561,-17.0111627797852,-19.2206610878909,2.68447915265399,-1.67046852906688,-28.5676445991126,-6.73948602218865,50.1169447805199,-2.68086326734145,-18.784314000987,-5.77388000062671
1.43073712218714,-16.9720432743829,-19.2384067725375,2.64387902338911,-1.56594011540558,-28.4584037332615,-6.71119998988535,49.9024915667566,-2.63060641118564,-18.6507456146839,-5.63386966499976
1.40872222169578,-16.9318507672413,-19.260311486739,2.60491151537819,-1.46486609678944,-28.3462170097301,-6.68453020756212,49.6886025328171,-2.58504653017327,-18.5138370211386,-5.48494089199732
1.3939664132582,-16.8900915181055,-19.2864801612611,2.5677500580491,-1.36731115318582,-28.2309131439047,-6.65973525019943,49.4749588008957,-2.54360541679589,-18.3743724506326,-5.32644946529327
1.38629568074175,-16.8463160079192,-19.3169850693225,2.53255565358713,-1.27335650855519,-28.1124023015357,-6.6370472290292,49.2613454492212,-2.50571367550323,-18.2333136252446,-5.15770625266775
1.38529050208648,-16.8001276213109,-19.3518611677234,2.4994751792428,-1.18310005241978,-27.9906735978073,-6.61666526465528,49.047651438067,-2.47082178827449,-18.0918002569052,-4.97799152972727
1.3903179835658,-16.7511903633725,-19.3911015696003,2.46863967153463,-1.09665570238621,-27.8657917760712,-6.59874986207943,48.8338671735497,-2.43840935817009,-17.9511464429658,-4.7865717163237
1.4005768655442,-16.6992354727686,-19.4346533181668,2.44016263387032,-1.01415193194033,-27.7378932645425,-6.58341839053796,48.620079972228,-2.4079921096676,-17.8128320777396,-4.58271801560184
1.41514759247511,-16.6440668108596,-19.482413642798,2.41413841756862,-0.935729450264346,-27.6071817591956,-6.57074183060919,48.4064677313626,-2.37912638214794,-17.6784886796221,-4.36572633822908
1.43304024234615,-16.5855649240035,-19.534226888183,2.39064072913175,-0.861538092340196,-27.4739234104106,-6.56074289110488,48.1932911302519,-2.35141105745698,-17.5498796073298,-4.13493781568797
1.45323527835385,-16.5236896941509,-19.5898823125852,2.36972131536603,-0.791733040247148,-27.3384416303665,-6.55339552941285,47.980884694769,-2.32448711097237,-17.4288753759896,-3.88975912375055
1.47471478317478,-16.458481512172,-19.6491129503691,2.35140887518172,-0.726470538949927,-27.2011115061502,-6.5486258426969,47.7696470556979,-2.2980352399226,-17.3174254491309,-3.62968177492141
1.49648417216956,-16.3900609307834,-19.7115957229643,2.33570824454486,-0.665903291534528,-27.0623538003071,-6.5463142423096,47.5600307239825,-2.27177224504018,-17.2175282256028,-3.35429959428965
1.51758590303478,-16.3186267807537,-19.7769529578072,2.32259989962076,-0.610175725721867,-26.9226285354674,-6.54629878480752,47.3525316931901,-2.24544695368491,-17.1312008256066,-3.06332383354411
1.53710737134533,-16.2444527644361,-19.8447554367822,2.31203982187706,-0.559419321405944,-26.7824281790823,-6.54837950937906,47.1476791609661,-2.21883643550952,-17.0604497961081,-2.75659574655833
1.55418520950838,-16.1678825730744,-19.9145270464923,2.30395976607734,-0.513748180134885,-26.6422704596194,-6.55232361676346,46.9460256360773,-2.19174309415505,-17.0072432485008,-2.43409681660274
1.56800785818303,-16.0893236088257,-19.985751041625,2.29826796573557,-0.47325500141324,-26.5026908591691,-6.55787131133814,46.7481376665964,-2.16399298051348,-16.9734844189094,-2.09595709577015
1.57781777846544,-16.0092394297416,-20.0578778581422,2.29485029981941,-0.438007607906176,-26.3642348464764,-6.5647421135674,46.5545873902715,-2.13543543347369,-16.9609862853547,-1.74246226859742
1.58291416740982,-15.9281410741675,-20.1303343300489,2.29357193063583,-0.408046135497508,-26.227449939053,-6.57264143823373,46.3659450710673,-2.10594397014829,-16.9714466898722,-1.37406009237941
1.5826566062975,-15.8465774557093,-20.2025340832745,2.29427940875602,-0.38338097832104,-26.0928777077629,-6.58126723091265,46.1827727464597,-2.0754182475952,-17.0064233759881,-0.9913667975644
1.57646973959859,-15.7651250480182,-20.2738888094094,2.29680322830883,-0.363991552684354,-25.9610458646224,-6.59031646578797,46.0056190718225,-2.04378688988494,-17.0673084299143,-0.595173851166609
1.56384885418465,-15.6843771001954,-20.3438200596915,2.3009608040276,-0.349825912904557,-25.8324606156647,-6.59949133384316,45.8350154169278,-2.01101098197417,-17.1553017730621,-0.186455219882199
1.54436609173136,-15.6049326387404,-20.4117711471561,2.30655982763473,-0.340801215035718,-25.7075995167106,-6.60850498827702,45.6714732464927,-1.97708804198512,-17.2713835662662,0.233625024721684
1.51767696777272,-15.5273855187432,-20.4772187127456,2.31340194402235,-0.336804986400968,-25.5869051195723,-6.61708675453772,45.5154827954445,-1.94205627572311,-17.41628563268,0.66370519252534
1.48352687613417,-15.4523137833326,-20.5396835124693,2.32128666796212,-0.337697127429017,-25.4707797083279,-6.62498674536544,45.3675130208627,-1.90599888414221,-17.5904622785435,1.10221924577652
1.44175732094451,-15.3802695761574,-20.5987400231429,2.33001544226137,-0.343312551476624,-25.3595813818046,-6.63197984227997,45.2280127721546,-1.86904814348978,-17.7940611919238,1.54739181605845
1.39231174302779,-15.3117698292646,-20.6540245378539,2.33939572131702,-0.353464355872599,-25.2536216479443,-6.63786901771512,45.0974130736551,-1.83138892830647,-18.0268954287241,1.99723620233544
1.33524101121586,-15.2472879217308,-20.705241514212,2.34924495230197,-0.367947408097975,-25.1531645870312,-6.6424879838508,44.9761303699552,-1.79326131807692,-18.2884178349059,2.44955681836548
1.27070897609082,-15.1872464755194,-20.7521680331834,2.35939432166687,-0.386542222158248,-25.0584275433597,-6.64570317056331,44.8645705536885,-1.75496192721781,-18.577699568755,2.90195769220392
1.19899902697367,-15.1320114250793,-20.7946563141408,2.36969213890907,-0.409018993536699,-24.9695832350464,-6.64741505664191,44.7631335832656,-1.71684362539589,-18.893414632808,3.35185861106579
1.12052354437764,-15.0818874658719,-20.8326343091374,2.38000674328567,-0.435141659478892,-24.8867631313558,-6.64755890228145,44.6722185039443,-1.67931337260251,-19.2338324553727,3.7965203209136
1.03583990093696,-15.0371149537121,-20.8661044658603,2.39022884095218,-0.464671856407258,-24.8100619288276,-6.64610495149564,44.5922287052016,-1.64282798654478,-19.5968205357986,4.23307981017738
0.945680101393768,-14.9978682909517,-20.8951408037853,2.4002732065384,-0.497372659509563,-24.7395429487706,-6.64305818435647,44.5235772728487,-1.60788778978399,-19.9798589575166,4.65859612430772
0.851008211882414,-14.9642557973462,-20.9198844901424,2.41007971049394,-0.533012012242552,-24.6752442648512,-6.63845769544607,44.4666923165344,-1.57502824119477,-20.380068159506,5.07010638990996
0.75313491183537,-14.9363210245965,-20.9405381303137,2.41961365888303,-0.571365783943503,-24.6171853426302,-6.6323757552424,44.4220221662271,-1.54480982664154,-20.7942507257204,5.46469081698044
0.653952283074394,-14.9140454362657,-20.9573590024272,2.42886545462112,-0.61222042659835,-24.5653739366314,-6.62491658034942,44.3900403346688,-1.51780665569199,-21.2189471009766,5.83954446071358
0.556426749230768,-14.8973523407845,-20.9706514711638,2.4378496081152,-0.65537523147676,-24.5198129538987,-6.61621480465523,44.371250139016,-1.49459437394365,-21.6505041006334,6.1920525494389
0.46563114276202,-14.8861119356736,-20.9807588143811,2.44660314042586,-0.700644210047903,-24.480506961118,-6.60643361305438,44.3661888644825,-1.47573813897591,-22.0851539320115,6.51986534013745
0.390667408134301,-14.8801472969773,-20.9880546899449,2.45518343323208,-0.747857640931625,-24.4474679865303,-6.59576247689026,44.3754313351388,-1.46178149701936,-22.5191003438596,6.8209678960039
0.34649140049132,-14.8792411303771,-20.9929344587802,2.46366558763412,-0.796863334875386,-24.4207202531728,-6.58441442150639,44.3995927351128,-1.45323699850768,-22.948607683657,7.09374004660615
0.349098165367809,-14.8831430904204,-20.9958065620254,2.47213935858031,-0.847527670013142,-24.4003034904159,-6.5726227674252,44.4393305078411,-1.45057926767615,-23.3700882494616,7.33700218429762
0.400840030222704,-14.8915774719669,-20.9970841251982,2.48070573314525,-0.899736436842507,-24.386274522167,-6.5606373184073,44.4953451657516,-1.45424099735495,-23.7801834171049,7.55004344738129
0.489000496492152,-14.9042510825672,-20.9971769332954,2.48947321956641,-0.953395507548355,-24.3787069239697,-6.54872001319733,44.5683798738178,-1.4646120255985,-24.1758345598196,7.7326301251334
0.600124573831498,-14.9208611145559,-20.9964838922019,2.49855391246108,-1.00843131392516,-24.3776886580265,-6.53714009944871,44.6592187186439,-1.48204132271415,-24.5543406907809,7.88499363681852
0.726119356259644,-14.9411028491711,-20.9953860673339,2.50805940106172,-1.06479108965284,-24.3833177084752,-6.52616891884991,44.7686836222167,-1.50684140938301,-24.9134009203571,8.00779900252559
0.863012869148462,-14.9646770399287,-20.99424037172,2.51809659292341,-1.12244281112573,-24.3956958330569,-6.5160744109897,44.8976298928649,-1.53929447247844,-25.2511410240631,8.10209614009018
1.00914314165153,-14.9912968372755,-20.9933739621804,2.52876353423388,-1.18137475924803,-24.4149206187109,-6.50711545394349,45.0469404243188,-1.5796592970919,-25.5661244811748,8.16925742857426
1.16411606646744,-15.0206941308236,-20.9930793916793,2.54014531634101,-1.24159462289304,-24.4410760827634,-6.49953616570321,45.2175185668578,-1.62817812964631,-25.8573491685775,8.2109056887167
1.32827321430791,-15.0526251995468,-20.9936105554015,2.55231016253432,-1.30312806987593,-24.4742221081068,-6.49356029422288,45.4102797143068,-1.68508271816062,-26.1242314489908,8.22883703163455
1.50240666935454,-15.0868755742924,-20.9951794557593,2.56530578789269,-1.36601672002736,-24.5143830474821,-6.48938582486284,45.6261416813331,-1.75059899697786,-26.3665796955151,8.22494295661147
1.68758733377712,-15.1232640306493,-20.9979537975559,2.57915612051933,-1.43031546929636,-24.5615358749072,-6.4871799308228,45.8660139819343,-1.82495014130277,-26.584559394296,8.20113569989738
1.88504630841351,-15.1616456437946,-21.002055410327,2.59385846904441,-1.49608913988541,-24.6155982894977,-6.48707438408126,46.1307861568174,-1.90835795167988,-26.7786519102546,8.15928022093811
2.09608302557657,-15.2019138511377,-21.0075594811575,2.60938122097385,-1.56340847170763,-24.6764171808798,-6.48916153292606,46.421315336444,-2.00104267731477,-26.9496088176634,8.10113544099354
2.32198924521251,-15.2440014839655,-21.0144945679668,2.62566215709272,-1.63234551952416,-24.743757848704,-6.49349093924206,46.7384132720789,-2.10322141600059,-27.0984034448135,8.02830652059357
2.56398491141523,-15.2878807460801,-21.0228433506104,2.64260746413378,-1.70296856835931,-24.8172943390706,-6.50006675508012,47.0828331161723,-2.21510515873114,-27.2261810940932,7.94220918025922
2.82316469894232,-15.3335621360504,-21.0325440655904,2.66009151792478,-1.77533671981414,-24.8966012247593,-6.50884590479749,47.4552562744324,-2.33689444365822,-27.334209414686,7.84404638562802
3.10045494555895,-15.3810923308356,-21.0434925593962,2.67795749159103,-1.84949433148549,-24.9811471179093,-6.51973712795627,47.8562796730566,-2.46877351663909,-27.4238305931888,7.73479711277229
3.3965806283216,-15.430551072189,-21.0555448851578,2.69601881930902,-1.92546551200213,-25.0702901640322,-6.53260092970677,48.2864037804817,-2.61090290097261,-27.4964171680845,7.61521636648623
3.7120416833296,-15.4820471220693,-21.0685203582169,2.71406151765143,-2.00324888556097,-25.1632757240592,-6.54725047869948,48.746021695537,-2.76341034835964,-27.553333182546,7.48584519468647
4.04709760461382,-15.5357133771196,-21.0822049805754,2.73184733652131,-2.08281283996333,-25.2592364059956,-6.56345348660384,49.2354095689268,-2.92638024770527,-27.5959020653991,7.34702917958484
4.40175903321803,-15.5917012530985,-21.0963551442515,2.74911768306963,-2.16409145917701,-25.3571945595284,-6.58093509674042,49.7547185708928,-3.09984169068915,-27.6253821555882,7.1989437727118
4.77578499666874,-15.6501744666907,-21.1107015307208,2.7655982367758,-2.24698131831072,-25.4560672935122,-6.5993818001167,50.3039685645879,-3.2837555272719,-27.6429502239457,7.04162481539694
5.16868455452787,-15.7113023538809,-21.1249531379422,2.78100415196764,-2.33133929259212,-25.5546740128544,-6.6184463831595,50.8830435988774,-3.47800087667403,-27.6496927769483,6.87500260986137
5.57972179526641,-15.7752528713379,-21.1388013864463,2.79504572401814,-2.41698150774527,-25.6517463951661,-6.63775389203415,51.4916892951333,-3.68236166412675,-27.6466044581271,6.69893797284796
6.00792336034773,-15.8421854310927,-21.1519242781012,2.80743437655348,-2.5036835362285,-25.7459406446192,-6.65690857570422,52.1295121640568,-3.89651381075711,-27.6345925442045,6.5132588113277
6.45208790191919,-15.9122437200409,-21.1639906010564,2.81788881098416,-2.59118191754138,-25.8358517825482,-6.67550174612611,52.7959808453733,-4.1200137126256,-27.6144863228133,6.31779588620224
6.91079708473867,-15.9855486540728,-21.1746641891283,2.82614115022023,-2.67917704917154,-25.9200296652076,-6.6931204671359,53.490429211186,-4.35228861605658,-27.587049970846,6.11241654353653
7.38242790813367,-16.0621916114187,-21.1836082531331,2.83194290849756,-2.76733745952282,-25.9969963504964,-6.70935694782054,54.2120612084354,-4.59262943735073,-27.5529974062933,5.89705528278142
7.86516624674517,-16.142228082536,-21.190489805361,2.83507062824916,-2.85530543530568,-26.0652643656229,-6.72381846874856,54.9599572393998,-4.84018648997124,-27.5130074920981,5.67174011951883
8.35702159216796,-16.2256718679883,-21.1949841941252,2.83533103878101,-2.9427039289811,-26.1233553748301,-6.73613761484323,55.7330818060983,-5.09396848071444,-27.4677379762026,5.43661381890098
8.85584302676889,-16.312489953771,-21.1967797490379,2.83256560547423,-3.02914461441031,-26.1698187332266,-6.74598253564386,56.5302920933295,-5.35284502913984,-27.4178366911491,5.19194923923724
9.35933648215792,-16.4025981945941,-21.1955825074383,2.82665434990788,-3.11423689563962,-26.2032494465111,-6.75306691103184,57.3503471457413,-5.61555285498206,-27.3639488100326,4.9381582318647
9.86508333393641,-16.4958579363234,-21.1911209519099,2.81751883071565,-3.19759761316231,-26.2223051281359,-6.75715927487111,58.1919173065043,-5.8807056634935,-27.3067193229918,4.67579379761958
10.3705603666305,-16.5920737054768,-21.1831506473221,2.80512418408887,-3.27886114039863,-26.2257216381816,-6.75809134304058,59.05359362254,-6.14680763694417,-27.2467902924752,4.40554550203267
10.8731611124602,-16.6909920841335,-21.1714586325812,2.78948013526611,-3.35768952394045,-26.2123271832237,-6.75576500510227,59.9338969740756,-6.41227031469823,-27.1847928197735,4.12822848168628
11.3702185283623,-16.7923018725311,-21.1558673997768,2.77064091180943,-3.43378229650403,-26.1810547427519,-6.75015766901882,60.8312867454584,-6.67543252174682,-27.1213340181119,3.84476671865029
