Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
14.8895278215292,-19.7421925842686,-1.56196159090874,-5.59316751208759,-6.64520226245377,7.94185084693787,0.285702970160276,96.5457716073725,8.93647766635919,0.0980616879481692,-22.4957195395582
13.9543378585865,-19.7647393391076,-1.29563722112345,-5.62930720705093,-6.49642205472755,8.23279002841809,0.391444926767432,97.2034763860912,9.09356290718977,-0.324101444952766,-22.6055479422046
13.019932459131,-19.7950542826602,-1.03316372779316,-5.65439715146067,-6.34252603221858,8.49764362645181,0.489386755305829,97.8424529681398,9.25319841961655,-0.804921926255026,-22.7648829775165
12.0910660101503,-19.8330485232496,-0.774071483010155,-5.66898005434546,-6.18390471110132,8.73698679873812,0.579354372387144,98.4605065361252,9.4161703259801,-1.34722809047304,-22.9776898766615
11.1727282118446,-19.8785541609453,-0.517888560932272,-5.67372168799424,-6.0210520260516,8.95150783091182,0.661222830658023,99.0555255724718,9.58310760857394,-1.95344227305355,-23.2475975984895
10.2700831270561,-19.9313231684847,-0.264151076072997,-5.66940200187592,-5.85455927068215,9.14200705350714,0.734933135847389,99.6255160576105,9.75446097825112,-2.62545860552575,-23.5777689256661
9.38840723080898,-19.9910274769227,-0.0124131833393621,-5.65690339674251,-5.68510706084829,9.30939536988076,0.800506290855135,100.168632323844,9.93048611583516,-3.36450465181133,-23.970753190668
8.53302979156612,-20.0572603764973,0.237743516245814,-5.63719631055729,-5.51345554378298,9.45469234671013,0.858053931825373,100.683204074885,10.1112317213806,-4.17098847504661,-24.4283228622704
7.70927938296694,-20.1295392907189,0.486701410654649,-5.61132240044036,-5.34043319375216,9.57902375058817,0.907785176142245,101.167759259708,10.2965326016373,-5.04433519639508,-24.9512977577733
6.92244087147652,-20.2073099197166,0.734799388908223,-5.58037575928656,-5.16692462837791,9.68361835326539,0.950009575376458,101.621042623739,10.4860078535621,-5.98282015185256,-25.5393638131792
6.17772771092801,-20.2899516763267,0.982326656390348,-5.54548277380855,-4.99385794408899,9.76980376816958,0.98513635346568,102.042029851552,10.6790640610067,-6.98340911721485,-26.19089688891
5.48027433707097,-20.3767842581899,1.2295180711847,-5.50778138892518,-4.82219210426828,9.8390010274591,1.01367038214143,102.42993727228,10.874903316395,-8.04161931650506,-26.9028055759448
4.8351516805002,-20.4670751277045,1.47655120541085,-5.4684006469339,-4.65290490930007,9.89271758210679,1.0362055490415,102.784227137521,11.072535809858,-9.15141742924322,-27.6704097617114
4.24740251064588,-20.560047632987,1.72354530385465,-5.42844137505222,-4.48698201797173,9.93253843015563,1.0534162652537,103.104608520694,11.2707966867647,-10.3051718130524,-28.4873730311735
3.72207689085038,-20.6548895125893,1.97056225367523,-5.38895878692715,-4.32540736743071,9.96011515633137,1.06604782870737,103.39103394403,11.4683668433154,-11.4936749190488,-29.3457060213389
3.26421267789245,-20.7507615909183,2.2176095919038,-5.35094754690799,-4.16915515309287,9.97715278922178,1.07490621418301,103.643691926258,11.6637972865376,-12.7062478953964,-30.2358540512343
2.87864564786324,-20.8468065848609,2.46464546479901,-5.31532953887447,-4.01918329034291,9.98539453571094,1.08084761458505,103.862995761568,11.8555366100911,-13.9309326442426,-31.146875652869
2.56947050197403,-20.9421580677143,2.71158532766273,-5.28294425441337,-3.87642803702979,9.98660461404189,1.08476777700296,104.049568974734,12.041961022198,-15.1547677768109,-32.0667096535959
2.33900921120187,-21.035949715169,2.95831005886263,-5.25454147403435,-3.74179928753633,9.98254954703331,1.08759096663757,104.204228022309,12.2214062140827,-16.3641352705101,-32.9825184794338
2.18645614499615,-21.1273249671352,3.20467507519712,-5.23077580289488,-3.6161759868831,9.97497838137843,1.09025830061077,104.327962897825,12.3922001994851,-17.5451557915933,-33.8810860419344
2.10694463336123,-21.2154472087035,3.45051997979163,-5.21220259498955,-3.50040112187794,9.96560237506701,1.09371518712358,104.421916334335,12.5526961225844,-18.6841042248733,-34.7492416553828
2.09199306244672,-21.2995105282607,3.69567824885512,-5.19927482367736,-3.39527579705913,9.95607474402218,1.098897658119,104.487362281445,12.7013039601711,-19.7678142106498,-35.5742782590019
2.13145042348693,-21.378751037896,3.93998647679419,-5.1923405544751,-3.30155201180039,9.94797106505755,1.10671752017307,104.525684279102,12.8365200571474,-20.7840420235968,-36.3443344225424
2.21584670717779,-21.452458629583,4.18329275221658,-5.19164085472526,-3.21992393204682,9.94277088705058,1.11804647033741,104.538354272702,12.9569535272607,-21.7217656656086,-37.0487149104538
2.33789606660928,-21.5199889099045,4.42546381886099,-5.19730818311294,-3.15101766767661,9.94184102036379,1.13369957158098,104.526912326757,13.0613486957694,-22.5714034767203,-37.6781328457935
2.49277400486544,-21.5807749342343,4.66639076952574,-5.20936548482173,-3.09537978844002,9.94642087791571,1.15441869240106,104.492947606106,13.1486029296145,-23.3249462584033,-38.2248661132778
2.67755338579458,-21.6343382639031,4.90599311591446,-5.2277263579847,-3.05346501855137,9.95761014428649,1.18085666378417,104.438080908876,13.2177793824385,-23.9760061349181,-38.6828298629625
2.89034723226261,-21.6802988114585,5.14422116343745,-5.25219674652152,-3.02562372293201,9.97635896157853,1.21356298726796,104.363948958104,13.2681143804353,-24.5197927756466,-39.0475744441109
3.12953047838082,-21.7183829401009,5.38105668798977,-5.28247862690151,-3.0120899063284,10.0034607511204,1.25297192311419,104.272190595257,13.2990193955232,-24.9530324009881,-39.3162230227127
3.39319986353853,-21.7484293558253,5.61651195663127,-5.31817606457229,-3.01297046672899,10.0395477420009,1.29939368310728,104.164434974202,13.3100777881085,-25.2738470818105,-39.4873653612452
3.67888895684053,-21.7703924689538,5.85062715811691,-5.35880381840702,-3.02823637519758,10.0850892481257,1.3530092547828,104.042291825261,13.30103673295,-25.4816115798796,-39.5609241076058
3.98348628021388,-21.784343082157,6.08346632120391,-5.40379840265941,-3.05771631843773,10.1403927164902,1.41386912724457,103.907343834062,13.2717949430187,-25.576802971399,-39.5380080753134
4.30328568078649,-21.7904664460852,6.31511181307796,-5.45253123882103,-3.10109318252782,10.2056075443663,1.4818959298538,103.761141147487,13.2223869570779,-25.5608552231144,-39.4207641073526
4.6341065579494,-21.7890578710739,6.54565754229558,-5.5043233081615,-3.15790362141067,10.2807316143528,1.55689077814912,103.605197974202,13.1529648477738,-25.4360273735537,-39.2122358474421
4.97143995766202,-21.780516167346,6.77520104961306,-5.55846059125369,-3.22754086595345,10.3656204192825,1.63854294894732,103.440991184271,13.0637782441669,-25.2052905038738,-38.9162345930672
5.31059454545618,-21.7653352065673,7.00383475357668,-5.61420957069316,-3.30926088298003,10.4599985611437,1.72644236230933,103.269960722826,12.9551535672475,-24.8722355979225,-38.5372246973725
5.64682978230983,-21.7440938945065,7.23163670676936,-5.67083216136943,-3.40219194593991,10.5634733358101,1.82009423682167,103.093511541775,12.8274733740136,-24.4410018762369,-38.0802238767447
5.9754718144921,-21.7174448684538,7.45866128597036,-5.72759957327942,-3.50534757606205,10.6755500631097,1.91893523354622,102.913016650817,12.6811566986614,-23.9162233100519,-37.5507172821287
6.29201184745979,-21.6861022807297,7.68493026999071,-5.78380476309549,-3.61764264918156,10.7956487660626,2.02235042304081,102.72982082649,12.5166412419712,-23.3029897594867,-36.9545832302681
6.59218856104124,-21.6508290465874,7.91042475353756,-5.83877327282095,-3.73791228652068,10.9231217291748,2.1296904650799,102.545244499003,12.3343681594505,-22.6068184678002,-36.2980279644684
6.87205657905392,-21.6124238880344,8.13507830722864,-5.89187237751661,-3.86493300231596,11.0572713940411,2.2402884340122,102.360587343376,12.1347700266393,-21.8336313987235,-35.5875266354231
7.12804285756741,-21.571708413294,8.35877172414573,-5.94251856102642,-3.99744548508045,11.1973680170832,2.35347574166658,102.177131122056,11.9182623436761,-20.9897340430209,-34.8297677901422
7.35699250209994,-21.5295143741952,8.58132960043711,-5.99018340457263,-4.13417834772026,11.342666538277,2.46859663346572,101.996141363016,11.6852387287594,-20.081791755359,-34.0315989594224
7.55620515668928,-21.4866711788348,8.80251889727491,-6.03439800867048,-4.27387218007786,11.4924221847581,2.58502079419619,101.818867515322,11.4360697731587,-19.1168003234227,-33.1999713653995
7.72346280277511,-21.4439937333811,9.02204953815047,-6.07475607827904,-4.41530323771511,11.6459044368212,2.70215370431668,101.646541304503,11.1711053863268,-18.1020482483353,-32.3418822660929
7.85704958180252,-21.4022707399828,9.23957701670704,-6.11091579495774,-4.55730608432026,11.802409091305,2.81944452442067,101.480373111143,10.8906803343964,-17.0450690886442,-31.4643139760173
7.95576410659396,-21.362253640468,9.45470692763958,-6.1426005938402,-4.69879450262033,11.9612682516682,2.93639144156132,101.321546314473,10.5951225665592,-15.9535831594773,-30.5741691399396
8.01892463900518,-21.3246464205279,9.66700128150585,-6.16959896660623,-4.83878004080534,12.1218581518377,3.05254457131843,101.171209672648,10.2847638333453,-14.8354288451963,-29.6782023935614
8.04636747067036,-21.2900964699877,9.87598641142657,-6.19176341861719,-4.97638767054615,12.2836047931675,3.16750665341909,101.030467944591,9.9599520236439,-13.6984847272071,-28.7829491169761
8.03843883730901,-21.2591866549327,10.0811622130107,-6.20900870730237,-5.11086817083637,12.4459874573578,3.28093188984511,100.900371084196,9.62106457853815,-12.5505845846977,-27.8946525444211
7.99598071532933,-21.2324287163344,10.2820123787089,-6.22130947483571,-5.24160699447429,12.6085402586209,3.39252334643082,100.781902444023,9.26852228328252,-11.3994280211835,-27.0191909781604
7.92031088488005,-21.2102580728988,10.4780152151693,-6.22869736570601,-5.36812950926188,12.7708519987973,3.50202937219601,100.675966502965,8.90280270253462,-10.252489932353,-26.1620071974362
7.81319769034485,-21.1930300726911,10.6686545971464,-6.23125769898913,-5.49010262815606,12.9325646583937,3.60923948846302,100.583376677586,8.52445251566206,-9.11693220661266,-25.3280423041463
7.67682998275833,-21.1810177078891,10.8534306282592,-6.22912575422945,-5.6073329489707,13.0933708748721,3.71398016807283,100.504843794233,8.1340980342945,-7.99952091996195,-24.5216761869373
7.51378278412629,-21.1744107796287,11.031869635168,-6.22248272785958,-5.71976161499612,13.2530107333412,3.81611087000737,100.440965796335,7.73245324772837,-6.90655188639976,-23.7466765369329
7.3269792657886,-21.1733164754034,11.2035331946567,-6.21155141488756,-5.82745618394093,13.4112681441351,3.91552062147585,100.392219244577,7.32032484481113,-5.84378683998783,-23.0061579703696
7.11964967464783,-21.1777612992373,11.3680259677319,-6.19659166006802,-5.93059985342156,13.5679670212601,4.01212535241393,100.358953137611,6.89861380025757,-4.81640185763132,-22.3025523793352
6.89528786221722,-21.1876942736012,11.5250021856036,-6.17789560374229,-6.02947843541487,13.7229674126319,4.10586609084314,100.341385533447,6.46831328102515,-3.82894896410758,-21.637591200826
6.65760605767121,-21.2029913116672,11.6741706966419,-6.15578272767383,-6.12446549984037,13.8761616747294,4.19670802847604,100.339603379249,6.03050281344454,-2.88533124326054,-21.0122999014698
6.41048845766066,-21.2234606401051,11.815298539508,-6.13059469594555,-6.21600612289811,14.0274707390075,4.2846403751681,100.35356585332,5.58633884103138,-1.98879124098268,-20.4270046381115
6.15794405719373,-21.2488491365761,11.9482130554555,-6.10268999100225,-6.30459968548654,14.1768404898577,4.36967684810494,100.383111384877,5.13704197908489,-1.14191200391393,-19.8813507795033
5.90405888852132,-21.2788494313641,12.07280259258,-6.07243836291687,-6.39078217430156,14.3242382633533,4.45185658935739,100.427968349026,4.68388141416499,-0.346629761764504,-19.3743327590254
5.65294744359281,-21.3131076092803,12.1890158870487,-6.04021513377371,-6.47510843944013,14.4696494777739,4.53124526864455,100.487769246885,4.22815698719585,0.395742967650712,-18.9043345621181
5.40870252505668,-21.3512313384784,12.2968602321809,-6.00639542093445,-6.55813485014823,14.6130744152537,4.60793609973252,100.562067989768,3.77117953667057,1.0844852030093,-18.4691800148275
5.17534214474657,-21.3927982500538,12.3963985668843,-5.97134835760084,-6.64040276075951,14.754525184557,4.68205047684233,100.65035972819,3.31425007975328,1.71942766121772,-18.0661919016854
4.95675150231212,-21.4373643976936,12.4877456312113,-5.93543139579668,-6.72242315422977,14.8940229046826,4.75373792896909,100.752102517058,2.85863839856299,2.30090666604926,-17.692258770706
4.75661780118402,-21.4844726400046,12.5710633500584,-5.89898477880245,-6.80466277683912,15.0315951534253,4.82317510630317,100.866740001122,2.40556159615802,2.82971318210713,-17.3439080634825
4.57835611285041,-21.5336608078327,12.6465556176421,-5.86232627112525,-6.88753202009454,15.1672737199036,4.89056355915078,100.993724249178,1.95616319857485,3.30703830158332,-17.017383949541
4.42502616357757,-21.5844695417934,12.7144626643119,-5.82574623670279,-6.97137474776197,15.3010926848999,4.95612614171452,101.132537865575,1.51149339708346,3.7344164415847,-16.7087279846497
4.29924307933985,-21.6364497078604,12.7750551895959,-5.7895031605078,-7.05646020776605,15.4330868322648,5.02010196136861,101.282714559734,1.07249102785393,4.11366740448794,-16.4138605072543
4.20308947118841,-21.6891693189414,12.8286284373232,-5.75381971299957,-7.14297711000657,15.5632903758093,5.0827398879888,101.44385744806,0.639967852942034,4.44683829667312,-16.1286605899488
4.13804049464581,-21.7422199068403,12.8754963694095,-5.718879456778,-7.2310298932761,15.6917359749927,5.14429072769388,101.615654482612,0.214595628625401,4.7361461050265,-15.8490424092657
4.10491553928763,-21.7952223009162,12.9159860676135,-5.68482428605667,-7.3206371505893,15.8184540105052,5.20499824473198,101.797890532112,-0.203103663908351,4.98392154581296,-15.5710260830484
4.1038679559829,-21.8478317763361,12.9504324631629,-5.6517526711391,-7.41173213515222,15.9434720939968,5.26508928297654,101.99045577112,-0.612764168214317,5.19255469071159,-15.2908013043183
4.13441725992307,-21.899742536425,12.9791734683821,-5.61971875568386,-7.50416523050103,16.066814790348,5.32476329598383,102.19335015528,-1.01417892000141,5.36444287239932,-15.0047824223686
4.19551864507275,-21.9506914915571,13.0025455652253,-5.58873233101353,-7.59770823867252,16.1885035337451,5.38418164286172,102.406683873253,-1.40729892364278,5.50194144312164,-14.7096539729009
4.28565629136035,-22.0004612929348,13.0208798922688,-5.55875969433004,-7.69206031849538,16.3085567190946,5.44345704652111,102.630673774038,-1.7922284490093,5.60731802242278,-14.4024060549132
4.40294328295297,-22.0488825752523,13.0344988615489,-5.52972538560806,-7.78685538921247,16.4269899463117,5.50264363920753,102.865635878757,-2.16921647800184,5.68271085800744,-14.0803593861478
4.54521295628386,-22.095835359595,13.0437133265893,-5.50151478476418,-7.88167080049365,16.5438163864667,5.56172803099402,103.111974200483,-2.53864428741841,5.73009182823065,-13.7411802998182
4.71009241159547,-22.1412495687384,13.0488203107101,-5.4739775304428,-7.97603705929563,16.6590472292634,5.62062182223216,103.370166206796,-2.90100927559184,5.75123447680535,-13.38288633101
4.8950557519996,-22.1851046125402,13.0501012894037,-5.44693169420427,-8.06944839881572,16.7726921664494,5.67915593985354,103.640745354639,-3.25690531825125,5.74768734264829,-13.0038433608652
5.09745989686206,-22.2274280120789,13.0478210037196,-5.42016861511391,-8.16137397472713,16.8847598677264,5.7370771188881,103.924281197023,-3.6070001411288,5.72075276151316,-12.6027555325862
