Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.04932099067611,-16.8145145686797,-25.5055235213502,7.33198918662686,-15.6789178316456,-25.057282062528,-15.163941978153,59.8074997055449,-23.410030038769,-24.2265197164416,-1.03153680171486
3.30132313317586,-16.8063708448831,-25.5203332061228,7.32967463029261,-15.6692341549566,-25.0951762693564,-15.1339801018833,59.8274941257962,-23.1498671768162,-24.5125277730967,-0.717953808125814
3.55343194924664,-16.799127762115,-25.5313530581927,7.32560653009081,-15.6554543826355,-25.1343729860062,-15.107194517455,59.8425697647536,-22.8874804149716,-24.8055864795762,-0.399743046487193
3.80379190063315,-16.792608457104,-25.5381667854799,7.3196166551026,-15.6370405020599,-25.1743044681859,-15.0837761757926,59.8519833742747,-22.6232640881913,-25.1016691447559,-0.0800512630345613
4.05051129642845,-16.7866018481806,-25.5403706380296,7.31155103432886,-15.6134381068453,-25.2143403755606,-15.0638581717869,59.8549768394374,-22.3575793804947,-25.3963014153652,0.237564650398489
4.2916829499003,-16.7808643173315,-25.5375795337857,7.3012741027697,-15.5840828041243,-25.2537934668395,-15.0475113528898,59.8507831309466,-22.0907515383166,-25.6847020307739,0.549256746500105
4.52540542596144,-16.7751219499981,-25.5294333684614,7.28867254763651,-15.5484071081667,-25.2919267498371,-15.0347413175686,59.838632081364,-21.8230675288958,-25.9619523423135,0.851029871283423
4.74980458764894,-16.7690733107476,-25.5156033753128,7.27365871456344,-15.5058476509096,-25.3279620666819,-15.0254869844815,59.8177557844203,-21.5547742967223,-26.2231874507468,1.13890226832945
4.96305516356318,-16.7623927227516,-25.4957983966768,7.25617344198703,-15.4558525385508,-25.3610900502401,-15.0196208552993,59.7873934476837,-21.2860777874329,-26.463798919612,1.40907277380516
5.1634020748926,-16.7547340052425,-25.4697709344655,7.23618820237875,-15.3978886951657,-25.3904813358394,-15.016951022524,59.7467955801095,-21.0171428843922,-26.6796365326444,1.65808303998741
5.34918128025301,-16.7457346074855,-25.4373228560478,7.2137064431085,-15.3314490583299,-25.4152988578346,-15.0172248966975,59.6952274678169,-20.7480943353233,-26.8671951095584,1.88296303512926
5.51883991853125,-16.7350200632462,-25.3983106396786,7.18876403876476,-15.2560595257217,-25.4347110083046,-15.0201345525142,59.6319719812375,-20.4790186453036,-27.023772605303,2.0813493705247
5.67095555341962,-16.7222086794039,-25.3526500462925,7.16142879107461,-15.1712855907404,-25.4479053892781,-15.025323524525,59.5563318541436,-20.2099668004573,-27.1475877384621,2.25156868485565
5.80425434739678,-16.7069163683813,-25.3003201012084,7.13179894221724,-15.0767386401941,-25.4541028547564,-15.0323948231561,59.4676316624037,-19.9409575898249,-27.2378487552746,2.39268185661943
5.91762801653448,-16.6887615362873,-25.2413662624984,7.10000070347524,-14.9720819079288,-25.452571518021,-15.0409198952556,59.365219790299,-19.6719812331852,-27.2947690468658,2.50448860564458
6.01014943968947,-16.6673699444492,-25.1759026481356,7.06618484553562,-14.8570360797481,-25.4426403930376,-15.0504482260302,59.2484706949219,-19.4030030139371,-27.3195298177692,2.58749558604094
6.08108681543639,-16.642379467828,-25.1041131975918,7.03052244907992,-14.731384529902,-25.4237123423644,-15.0605172745841,59.1167877631873,-19.1339666604466,-27.3141944613784,2.64285395919799
6.12991627665919,-16.6134446777341,-25.0262516577904,6.9931999704271,-14.5949781453528,-25.395276014682,-15.0706624521906,58.9696070059335,-18.8647973036492,-27.2815831518732,2.67227433941463
6.15633288525998,-16.5802411787733,-24.9426403072668,6.95441383005387,-14.4477396696128,-25.3569164716435,-15.0804268851575,58.8064017579948,-18.5954039395197,-27.2251187973957,2.67792775512082
6.160259937197,-16.5424696319945,-24.8536673647103,6.91436477544481,-14.2896674814972,-25.3083242252554,-15.0893707451849,58.6266884632674,-18.3256814211113,-27.1486565201935,2.66234090460254
6.14185651015817,-16.4998593980573,-24.7597830675455,6.87325229872515,-14.1208387202325,-25.2493024340671,-15.0970799729809,58.4300335308201,-18.0555120886627,-27.0563082872129,2.62829274874293
6.10152318146811,-16.4521717370825,-24.6614944507491,6.83126939841851,-13.9414116744963,-25.1797720422769,-15.1031742603407,58.2160611590421,-17.7847672201605,-26.9522727159002,2.57871774435768
6.03990583063477,-16.3992025088664,-24.5593589032976,6.78859795860095,-13.7516273631638,-25.0997746922099,-15.1073141868249,57.984461942158,-17.5133085486331,-26.8406780469895,2.51661915261984
5.95789741670393,-16.3407843312172,-24.4539766268644,6.74540497710071,-13.551810247284,-25.0094732956468,-15.1092074256109,57.7350019994673,-17.240990139261,-26.725444197717,2.4449941394103
5.85663758143494,-16.2767881751824,-24.3459821648152,6.7018398124775,-13.3423680275063,-24.9091502107817,-15.1086139385111,57.467532308193,-16.9676609395432,-26.6101678060225,2.36677098587495
5.73750986956908,-16.2071244006455,-24.2360352046229,6.65803254634238,-13.1237904988488,-24.7992030385128,-15.105350077123,57.1819978834283,-16.6931682997194,-26.4980322715388,2.28475772229629
5.60213626922975,-16.1317432602521,-24.124810879693,6.61409348275045,-12.896647451843,-24.6801381246195,-15.0992915044407,56.8784464372062,-16.4173627004365,-26.3917430875435,2.20160091234526
5.45236864843506,-16.0506349210442,-24.0129898045701,6.5701137379199,-12.6615856218932,-24.5525619329616,-15.0903748588878,56.5570361607546,-16.1401038210173,-26.2934874475302,2.1197531531136
5.2902764855437,-15.9638290698663,-23.9012480701221,6.52616681663146,-12.4193246966339,-24.4171705362564,-15.0785981065662,56.2180423039759,-15.8612679491512,-26.2049163579218,2.04144806271379
5.11813004993002,-15.871394179135,-23.7902474063578,6.48231102863015,-12.1706523968117,-24.2747375473991,-15.0640195660481,55.8618622698847,-15.5807565931857,-26.127147210213,1.9686819332569
4.93837787674703,-15.7734365127359,-23.6806256975842,6.43859256923199,-11.916418652844,-24.1261008741936,-15.0467556350422,55.4890189961383,-15.2985060299587,-26.0607846971835,1.90320161438633
4.75361700281091,-15.6700989473634,-23.5729880145383,6.39504907181804,-11.6575289083289,-23.972148714848,-15.0269772901885,55.1001624558459,-15.0144974150573,-26.0059578905931,1.84649842451839
4.56655402618999,-15.5615596737353,-23.4678983129569,6.35171343406707,-11.3949365934708,-23.8138052193983,-15.0049054655666,54.6960691683879,-14.7287670029775,-25.9623711719786,1.79980794186333
4.37995471123802,-15.4480308276062,-23.3658719350409,6.30861772238601,-11.1296348244716,-23.6520162286922,-14.9808054447099,54.2776396634085,-14.4414159743396,-25.9293665187623,1.764115424368
4.19657975881081,-15.3297570863488,-23.267369035151,6.26579696726611,-10.8626473973102,-23.4877354737689,-14.9549804298668,53.8458938864545,-14.1526193493013,-25.9059943894984,1.74016637418713
4.01910477996413,-15.2070142560968,-23.1727890315064,6.22329267349318,-10.595019154613,-23.3219115762335,-14.9277644812131,53.4019645714754,-13.8626334819275,-25.8910901821874,1.72848148929387
3.85002382546718,-15.0801078671264,-23.0824661623318,6.18115588206249,-10.3278058136257,-23.1554761335112,-14.8995150403346,52.9470886323482,-13.5718016770925,-25.883353106207,1.72937509884304
3.6915384056617,-14.9493717891905,-22.9966661990905,6.13944963636603,-10.0620633547553,-22.9893331039552,-14.8706052564756,52.4825966475337,-13.2805575462682,-25.8814244447762,1.74297627794971
3.54543793376299,-14.8151668722544,-22.9155843410652,6.09825072621085,-9.7988370864003,-22.8243496335285,-14.8414163170964,52.0099005382847,-12.9894258175625,-25.8839625955461,1.76925212249856
3.4129825290475,-14.6778796111922,-22.839344285078,6.05765061109777,-9.53915052392095,-22.6613483958218,-14.8123299518688,51.5304795766214,-12.6990204304837,-25.8897128359804,1.80803293753415
3.29480385900508,-14.5379208257097,-22.7679984351851,6.01775545780444,-9.28399424859325,-22.5011014519636,-14.7837212405712,51.0458649021427,-12.4100398640883,-25.8975702798267,1.85903918137988
3.19084212726921,-14.3957243388837,-22.7015291952263,5.97868526371145,-9.03431494323525,-22.3443255739376,-14.7559518177768,50.5576227717676,-12.1232597549342,-25.9066348174917,1.9219098746614
3.10033531366686,-14.2517456281851,-22.6398512762488,5.94057207460204,-8.79100482612563,-22.1916789143059,-14.7293635358799,50.0673368100791,-11.8395229493084,-25.916256942863,1.99623190200618
3.02186946323741,-14.1064604104252,-22.5828149512921,5.90355734393545,-8.55489171264838,-22.0437588529094,-14.7042726264242,49.5765895669571,-11.559727199314,-25.9260733658546,2.08156930592479
2.95348763489392,-13.9603631072187,-22.5302101969618,5.86778852000351,-8.32672991886395,-21.9011008144327,-14.6809643904903,49.086943720131,-11.2848107561946,-25.9360313154311,2.17749138025886
2.89284363770678,-13.8139651235575,-22.4817716660809,5.8334149866262,-8.10719218413587,-21.7641778367698,-14.6596884553684,48.5999232801188,-11.01573614,-25.9464005193258,2.28359817397924
2.83737894536985,-13.6677928633168,-22.4371844305748,5.80058351949901,-7.89686273874868,-21.6334006813924,-14.64065465833,48.1169951632505,-10.7534723759518,-25.9577720489935,2.3995419551775
2.78449953546319,-13.5223854047025,-22.3960904157024,5.76943345036762,-7.69623159266463,-21.5091183066775,-14.6240296512155,47.6395514992325,-10.4989759907779,-25.9710435853164,2.52504328285326
2.73173344992545,-13.3782917658148,-22.3580954189701,5.74009175105708,-7.50569008865313,-21.3916185618408,-14.609934344919,47.1688930375395,-10.2531710682072,-25.9873911791955,2.65990059662046
2.67685714340012,-13.2360677038523,-22.3227765768793,5.71266825678689,-7.3255277482092,-21.2811289966385,-14.598442315355,46.7062140083541,-10.0169286865063,-26.0082281717597,2.80399264765348
2.61798626000953,-13.096272009054,-22.2896901179273,5.68725124363977,-7.15593043019363,-21.1778177199546,-14.5895792664559,46.252588767879,-9.79104611262785,-26.0351525326554,2.95727361804038
2.55363233573728,-12.9594622748285,-22.2583792263973,5.66390356067211,-6.99697981004301,-21.0817942767016,-14.5833235955997,45.8089605073365,-9.5762262045858,-26.0698844377513,3.11976134434546
2.48273035402422,-12.8261901474803,-22.2283818407909,5.64265949466957,-6.84865417066678,-20.9931105418121,-14.5796080448073,45.3761322333252,-9.37305756099098,-26.1141963976621,3.29151959662434
2.40464336457479,-12.6969960808539,-22.1992382235541,5.62352251545106,-6.71083047934414,-20.9117616480793,-14.5783223630134,44.9547601454654,-9.18199603544146,-26.1698386180621,3.47263579562919
2.31915021645583,-12.5724036413061,-22.1704981634301,5.60646401220951,-6.58328771327983,-20.8376869702436,-14.5793168639232,44.5453494575469,-9.00334828973435,-26.2384625019833,3.6631958293369
2.22642156321997,-12.4529134261469,-22.1417277040397,5.59142308786926,-6.46571139133596,-20.7707711844316,-14.582406744795,44.148252639837,-8.83725808764889,-26.3215453079676,3.86325774369889
2.12698817860547,-12.3389966752402,-22.1125153254699,5.57830743076617,-6.35769926654753,-20.7108454165861,-14.5873770276411,43.7636700077001,-8.68369602702421,-26.4203189924106,4.07282606726718
2.02170455878101,-12.2310886721865,-22.0824775334093,5.56699523311208,-6.25876812754363,-20.6576884922534,-14.5939879843701,43.3916525460543,-8.54245336402619,-26.5357062039082,4.29182843358247
1.91170988697704,-12.1295820485686,-22.0512638299372,5.55733807550459,-6.16836164371867,-20.6110283057223,-14.6019809031795,43.0321068375648,-8.41314049087964,-26.6682662025994,4.52009599126418
1.79838769025726,-12.0348201214771,-22.0185610530902,5.54916464826703,-6.08585916800813,-20.5705433379955,-14.6110840434003,42.6848019492831,-8.29519048680538,-26.8181530577138,4.75734880274401
1.68332484993433,-11.9470904095872,-21.9840970830081,5.54228513697521,-6.01058538400576,-20.535864366232,-14.6210186125214,42.3493781222463,-8.18786797836512,-26.9850878232277,5.00318702702275
1.5682699197498,-11.8666184838749,-21.9476439241477,5.53649606607654,-5.94182065684433,-20.5065764162946,-14.6315045871872,42.0253570988588,-8.090283326116,-27.1683456036157,5.25708822162747
1.45508982054758,-11.7935623134511,-21.909020184906,5.53158537591908,-5.87881192687967,-20.4822210127094,-14.6422661967,41.7121539142194,-8.00141190892742,-27.366757626513,5.51841065895147
1.34572279244496,-11.7280072655681,-21.868092983037,5.52733750715349,-5.82078397370383,-20.4622987813381,-14.6530368997549,41.40908997121,-7.92011802640907,-27.5787277322203,5.78640217520993
1.2421239866864,-11.6699619138877,-21.8247793033008,5.52353828156609,-5.76695087188328,-20.4462724650019,-14.6635637147829,41.1154072146849,-7.84518270984788,-27.8022621249359,6.0602137703239
1.14619861015878,-11.6193548014617,-21.7790468239458,5.51997939729499,-5.71652745579885,-20.4335704198598,-14.6736108074818,40.8302832156029,-7.77533454073445,-28.0350108180693,6.3389169596474
1.05971718811186,-11.5760322936774,-21.730914216167,5.51646239546729,-5.66874060936228,-20.4235906629899,-14.6829622888569,40.5528469712103,-7.70928243068411,-28.2743189273434,6.62152375134378
0.984210498318453,-11.5397576407033,-21.6804509108316,5.51280199975352,-5.62284019970706,-20.415705532897,-14.6914242260728,40.2821952259389,-7.64574922215116,-28.517285802292,6.90700809401918
0.920850922567344,-11.5102113485032,-21.6277763222334,5.50882877452826,-5.57810948433419,-20.4092670033681,-14.6988259101844,40.0174091235739,-7.58350493120539,-28.7608299328127,7.19432770600205
0.870343202641325,-11.4869929324587,-21.573058519631,5.50439108602956,-5.5338748384696,-20.4036126606349,-14.7050204546923,39.7575710143178,-7.52139847408185,-29.0017576147728,7.48244534414564
0.832864754136106,-11.4696240987806,-21.5165123424481,5.49935638051038,-5.48951467049333,-20.3980723201259,-14.7098848143044,39.5017812559881,-7.45838679574502,-29.2368334865596,7.77034877085756
0.808098691636823,-11.457553367474,-21.4583969624137,5.49361181306483,-5.44446741367778,-20.3919752278624,-14.7133193143593,39.2491748602958,-7.39356044484897,-29.4628512267893,8.05706890575951
0.795377378105296,-11.4501621180517,-21.3990129040038,5.48706427333276,-5.39823849924668,-20.3846577655259,-14.7152467718589,38.9989378371524,-7.3261648043276,-29.6767028999432,8.34169587512005
0.793906349655778,-11.4467720068548,-21.3386985422993,5.47963986452362,-5.35040622914275,-20.3754715568057,-14.7156112757966,38.7503230792041,-7.25561637560561,-29.8754456217931,8.62339286943409
0.802997514302068,-11.4466536743505,-21.277826104734,5.4712829039045,-5.30062647859628,-20.3637918535067,-14.7143766842797,38.5026656070975,-7.18151371179464,-30.0563643680927,8.90140786233637
0.822234935189462,-11.449036633669,-21.2167972113856,5.46195452600207,-5.24863617004137,-20.3490260607033,-14.7115248927527,38.2553969706291,-7.10364278902354,-30.2170298598805,9.17508331922805
0.851527025563815,-11.4531202083627,-21.156037999104,5.45163098057575,-5.19425547257199,-20.3306222396373,-14.7070539309059,38.0080585825039,-7.02197678777623,-30.3553505327789,9.44386403362352
0.891043438628152,-11.4580853669301,-21.0959938876805,5.44030172179322,-5.13738869676903,-20.308077406603,-14.7009759512986,37.7603137591788,-6.93667042561361,-30.4696176492352,9.70730318623525
0.941071161030737,-11.4631072827652,-21.0371240582865,5.42796738210407,-5.07802387460011,-20.2809454307876,-14.6933151757013,37.5119582607532,-6.84804914121008,-30.5585426555815,9.96506664354377
1.0018417416007,-11.4673684303275,-20.9798957215116,5.41463771678423,-5.0162310378101,-20.2488443297565,-14.6841058636011,37.2629291557835,-6.75659358134364,-30.6212859332724,10.2169354174952
1.0733790110743,-11.4700720114494,-20.9247782529979,5.40032959638762,-4.9521592336375,-20.2114627704922,-14.6733903609182,37.013311879461,-6.66291999028131,-30.6574761614619,10.4628061145206
1.15539899260879,-11.4704554902144,-20.8722372710169,5.38506511625598,-4.88603234101413,-20.1685656042889,-14.6612172760869,36.7633453966238,-6.56775724396613,-30.6672196158453,10.7026891274105
1.24727050951212,-11.4678040017757,-20.8227287257393,5.36886988560911,-4.81814377185304,-20.1199982909845,-14.647639816749,36.5134254192219,-6.47192140389811,-30.6510988943484,10.936704281707
1.34802644896264,-11.4614633910632,-20.7766930661288,5.35177155425137,-4.74885016038695,-20.0656900992039,-14.6327143060771,36.264105658517,-6.37628877882708,-30.6101607915812,11.1650736491041
1.45640718804824,-11.4508526323423,-20.7345495470704,5.33379863276626,-4.67856415954351,-20.0056560038241,-14.6164988872357,36.0160971134611,-6.28176856482021,-30.5458933343358,11.3881112899312
1.57091837158929,-11.4354753803625,-20.6966907362152,5.31497966079627,-4.60774647810872,-19.9399972384684,-14.5990524222756,35.770265405734,-6.18927617027423,-30.4601923200727,11.6062097885602
1.6898905975958,-11.4149304086378,-20.6634772781787,5.29534277442499,-4.5368973069624,-19.8689004960238,-14.5804335993946,35.5276261667455,-6.09970830419106,-30.3553180428791,11.8198236010382
1.81153447156301,-11.3889207005855,-20.6352329749688,5.27491571405232,-4.46654729697324,-19.7926358007235,-14.5607002758918,35.2893384636364,-6.01392080019308,-30.2338432266196,12.0294494412841
1.93398883137864,-11.3572609753995,-20.6122402461978,5.25372629568901,-4.39724826281885,-19.7115531014087,-14.5399090959414,35.0566962259475,-5.93270996300875,-30.0985935112,12.2356041800452
2.05536237708549,-11.3198834534067,-20.5947360387449,5.23180334029952,-4.32956379143482,-19.6260776597641,-14.5181154262026,34.8311176112352,-5.85679797075582,-29.952582163501,12.438800994567
2.17376994559699,-11.2768416955757,-20.5829082600178,5.20917801917676,-4.26405992735593,-19.5367043303365,-14.4953736447232,34.6141322347155,-5.78682257225605,-29.7989409991058,12.6395247462529
2.28736486172451,-11.2283123876573,-20.5768928096817,5.185885532972,-4.20129609078593,-19.4439908480879,-14.4717377985575,34.4073661904917,-5.72333102054324,-29.6408497604586,12.8382077316066
2.39436862834115,-11.1745949785221,-20.5767712815258,5.16196700507827,-4.1418163632305,-19.3485502499297,-14.4472626144105,34.2125248119926,-5.66677791774778,-29.4814663465383,13.0352070138875
2.49309895170021,-11.1161091222858,-20.5825694012727,5.1374714433453,-4.08614125656647,-19.2510425573462,-14.4220048090797,34.0313731546214,-5.61752643779489,-29.3238602884812,13.2307844893869
2.58199685517005,-11.0533899143979,-20.5942562586656,5.11245761113078,-4.0347600695298,-19.1521658403203,-14.3960246106078,33.8657142320986,-5.57585225391244,-29.1709516891907,13.4250906798344
2.65965345976921,-10.9870809541981,-20.6117443827645,5.08699564935077,-3.98812393304661,-19.0526467744026,-14.3693873760051,33.717365106081,-5.54194943061706,-29.0254574841532,13.6181529832606
2.72483691017761,-10.9179253114275,-20.6348906970606,5.0611683029044,-3.94663965065909,-18.9532307995944,-14.3421651828508,33.5881310298939,-5.51593753788322,-28.8898463703213,13.8098687880547
2.77651989415898,-10.8467545212086,-20.6634983750838,5.03507162397694,-3.91066444563107,-18.8546719963365,-14.3144382797822,33.4797779850387,-5.49786928961745,-28.766303177058,14.0000035176879
2.81390823208898,-10.774475779445,-20.6973195972357,5.00881504827808,-3.88050172386617,-18.7577228118617,-14.2862963000209,33.394004103423,-5.48773807707235,-28.6567029170891,14.1881933946977
2.83647109135995,-10.7020575569704,-20.7360591848668,4.98252076715335,-3.85639794779211,-18.663123797857,-14.2578391653645,33.3324106049704,-5.48548485240099,-28.5625943192671,14.3739525259021
2.84397349444479,-10.6305138953606,-20.7793790575229,4.95632234927513,-3.83854069296733,-18.5715935528767,-14.229177627435,33.2964729734504,-5.49100392896782,-28.485192324295,14.5566838010397
2.83651191543976,-10.5608876891093,-20.8269034252066,4.93036260172434,-3.82705792974933,-18.4838190924029,-14.2004334035054,33.2875131359297,-5.50414741621587,-28.4253788130846,14.7356930276379
2.81455384932463,-10.4942332951401,-20.8782245935736,4.90479070319294,-3.82201853811832,-18.4004468873404,-14.1717388681525,33.3066734098686,-5.52472819382808,-28.3837107361245,14.9102056739
2.77898219215349,-10.4315988373693,-20.9329092316008,4.87975869161637,-3.82343402535586,-18.3220748113321,-14.1432362664312,33.3548929484477,-5.55252153000381,-28.3604348245313,15.0793855596903
2.73114489692716,-10.3740085880966,-20.9905049327598,4.85541744097958,-3.83126137729398,-18.2492452146934,-14.1150764246457,33.4328873611674,-5.58726563355324,-28.3555081635772,15.2423548315769
2.67290931787486,-10.322445808493,-21.0505468946659,4.83191231001718,-3.84540694095655,-18.1824392969151,-14.0874169525836,33.5411321220037,-5.62866157562376,-28.368624036997,15.398214582779
2.60671833245701,-10.2778364183778,-21.1125645489508,4.80937868071424,-3.86573121523101,-18.122072883551,-14.0604199561929,33.6798503049896,-5.67637310758671,-28.399242543312,15.5460655262793
2.5356408510032,-10.2410338425964,-21.1760879906761,4.78793762080581,-3.89205441665247,-18.0684936346592,-14.0342493110528,33.8490051055087,-5.73002692719977,-28.4466255039132,15.6850281889765
2.46340165400745,-10.212805349246,-21.240654080772,4.76769189996606,-3.92416268381859,-18.0219796324172,-14.0090675806638,34.0482975116139,-5.78921390538357,-28.5098751068279,15.8142621543463
2.39436415252034,-10.1938201548221,-21.3058121206445,4.74872256623784,-3.96181477976934,-17.9827392275667,-13.9850326932159,34.2771693821113,-5.85349169224148,-28.5879755592932,15.9329839278449
2.33342653084154,-10.1846395241013,-21.3711290206612,4.73108625219339,-4.00474914348385,-17.9509119778594,-13.9622945105836,34.5348120683894,-5.92238899372797,-28.6798367769105,16.0404830228131
2.28578412201512,-10.1857090396614,-21.436193901493,4.71481333490522,-4.05269113042538,-17.9265704908279,-13.9409914313525,34.8201805864532,-5.99541167139949,-28.7843388464185,16.1361358593156
2.25652364025191,-10.1973531588582,-21.5006220809442,4.69990702532521,-4.10536027128175,-17.9097229845782,-13.9212471655592,35.1320132033765,-6.07205068326196,-28.9003756921497,16.2194170351679
2.25006476395889,-10.2197721161931,-21.5640584136429,4.68634341551581,-4.16247737078183,-17.900316394568,-13.9031678038547,35.4688561461741,-6.15179176274444,-29.0268961102099,16.2899074851003
2.26954965905218,-10.2530411683675,-21.6261799703529,4.67407246913492,-4.22377126606701,-17.8982398719469,-13.8868392803636,35.8290929721227,-6.23412662905372,-29.1629402338864,16.3472990438365
2.31635739639398,-10.2971121213344,-21.6866980667337,4.66301990219891,-4.28898506708808,-17.9033285360792,-13.8723252994,36.2109779661052,-6.31856543680583,-29.3076696904602,16.3913950535529
2.38991651874881,-10.3518170271779,-21.7453596734929,4.65308986663598,-4.35788171079544,-17.9153673618891,-13.8596657644235,36.6126727665672,-6.40465010501876,-29.4603901750449,16.4221069492025
2.48787798957293,-10.4168738961284,-21.8019482563463,4.64416831840325,-4.4302486778287,-17.9340951040127,-13.8488757172098,37.0322852810299,-6.49196811219139,-29.6205656884854,16.439447151376
2.60656064344613,-10.4918942352298,-21.8562841028767,4.63612692670943,-4.50590174548418,-17.9592081839857,-13.839944770702,37.4679098441515,-6.58016630274744,-29.7878241022965,16.4435189525707
2.74149742103756,-10.5763921976388,-21.9082241948171,4.62882736366916,-4.5846876823434,-17.9903644911474,-13.8328370030659,37.917667501994,-6.6689642231542,-29.9619540633557,16.4345042913712
2.8879304671886,-10.6697951026421,-21.9576616801789,4.62212580580729,-4.6664858245591,-18.0271870706372,-13.8274912721972,38.3797452824108,-6.75816650222664,-30.1428936134028,16.4126503573136
3.04117951872173,-10.7714550654822,-22.004524991503,4.61587747917224,-4.75120850767294,-18.0692676928955,-13.8238219056907,38.8524333420315,-6.84767381803649,-30.3307112371054,16.3782558983531
3.19687794293368,-10.8806614591558,-22.0487766458736,4.60994108601047,-4.83880035825272,-18.1161703186882,-13.8217197178307,39.3341589694871,-6.93749205239761,-30.5255802944933,16.3316579558986
3.35110677807038,-10.9966539188929,-22.0904117514967,4.60418296140604,-4.92923647471907,-18.1674344898779,-13.8210533024321,39.823516565559,-7.02773930917426,-30.7277479336697,16.2732195635118
3.50046422214855,-11.1186355946856,-22.1294562371444,4.59848082313637,-5.02251954562835,-18.222578685791,-13.8216705506193,40.3192928967257,-7.11865054611415,-30.9374996621436,16.2033187444713
3.64210101251869,-11.2457863584681,-22.1659648162576,4.59272699787715,-5.11867596779752,-18.2811036856649,-13.8234003468334,40.8204871087052,-7.21057963059914,-31.1551208201583,16.1223389567536
3.77374192743616,-11.3772756812496,-22.2000186974545,4.58683103145942,-5.21775104019249,-18.3424959683235,-13.8260544030782,41.3263251749546,-7.30399867719713,-31.3808562623372,16.0306609841021
3.89370504506468,-11.5122749123879,-22.2317230576834,4.58072161857433,-5.31980332725301,-18.4062311614077,-13.8294291990618,41.8362686327181,-7.39949456126484,-31.6148696119877,15.928656177287
4.0009244364803,-11.6499687182499,-22.2612043030084,4.57434781596091,-5.4248983091209,-18.4717775268097,-13.8333080040181,42.3500176215992,-7.49776252779678,-31.8572035017198,15.8166809219942
4.09497812275583,-11.7895654702579,-22.2886071536982,4.56767953033238,-5.53310146372545,-18.5385994411263,-13.8374629645318,42.8675083826604,-7.59959683302535,-32.1077422528285,15.6950722448364
4.17612052317901,-11.9303064118489,-22.3140916019287,4.5607072959309,-5.64447095283951,-18.6061608049575,-13.841657250807,43.3889054956854,-7.70587838664105,-32.366178458847,15.564144538145
4.24531649043692,-12.0714734782159,-22.3378297981306,4.5534413753844,-5.75905010807216,-18.6739282967412,-13.8456472595671,43.9145892272402,-7.81755942838758,-32.6319848917996,15.4241874459649
4.30427179909703,-12.2123956889382,-22.3600029223792,4.54591023196493,-5.87685993125663,-18.7413743780239,-13.8491848741874,44.4451384352069,-7.93564538092341,-32.9043930150245,15.2754649815304
4.35545228584989,-12.352454079476,-22.380798088951,4.53815843329589,-5.99789183439108,-18.807979958662,-13.852019784905,44.9813095309861,-8.06117415571032,-33.1823791726879,15.1182159417312
4.40208070277443,-12.4910851822667,-22.400405317086,4.53024405750241,-6.12210084464257,-18.8732366427604,-13.8539018794411,45.5240120434035,-8.1951933284587,-33.4646592726635,14.9526556606272
4.448097190477,-12.6277831116862,-22.4190145834925,4.5222356822317,-6.24939948891537,-18.9366484984804,-13.8545837276499,46.0742813649658,-8.33873572944077,-33.7496925216236,14.7789791104665
