Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.98138940289102,-20.1949694086016,8.16956614519398,-5.44861122408249,-7.51846063633209,13.6112608964065,5.84782950316071,103.644133632204,3.62897027484997,-6.08748329631557,-20.5574895065478
6.83711809330518,-20.2838144616102,8.32083286871269,-5.38534098852887,-7.57861786564178,13.7771999311526,5.93313434179415,103.77350879188,3.16434507147086,-5.20977506871542,-19.9679427067795
6.68397958451356,-20.3818718698038,8.46963594597405,-5.31601240265966,-7.63207442093192,13.9438434364815,6.008491697364,103.916018108504,2.69568161078972,-4.37406007748402,-19.4118075564401
6.52487414274084,-20.4885166068505,8.61572139828977,-5.24120083145253,-7.67915211533456,14.1108354196992,6.07368828669866,104.070979144986,2.22480532187543,-3.58435545060046,-18.8900629169329
6.36275775643156,-20.6030066123796,8.75882653244333,-5.16154202085116,-7.72024185640492,14.2778251720346,6.12869286313958,104.237660877075,1.75350519212977,-2.84391625661908,-18.4027625748746
6.20056707616612,-20.7244956994891,8.89868958799205,-5.07772668104561,-7.75579523820274,14.4444665278914,6.17365666708432,104.415303275456,1.28351157623404,-2.15521785110525,-17.9490853408137
6.04114404644879,-20.8520484835981,9.03505884583125,-4.99049391397749,-7.78631542482663,14.6104167430506,6.20890927588366,104.603137406942,0.816475367702984,-1.51996063222306,-17.527417467805
5.8871632164672,-20.9846569115755,9.16770087078976,-4.90062341850258,-7.81234756530885,14.77533524229,6.23494997002352,104.800405455832,0.353948935148504,-0.939095443560537,-17.1354609086658
5.7410652653078,-21.1212579641127,9.29640760048211,-4.80892645597114,-7.83446894295518,14.9388824980644,6.25243485004727,105.006380043572,-0.102630919268455,-0.412867143909344,-16.7703593969002
5.60500063993557,-21.2607521232389,9.42100203544967,-4.71623562163162,-7.85327900989547,15.1007192989092,6.26216006309353,105.220382221498,-0.551957835364035,0.059126609499176,-16.4288336574039
5.48078718990055,-21.4020222065756,9.54134233562243,-4.62339355308236,-7.86938942939113,15.2605066390066,6.26504163496416,105.441797532465,-0.992868512110942,0.477864591668164,-16.1073172440668
5.36988510398655,-21.543952160343,9.65732419109454,-4.53124080336109,-7.88341425453955,15.4179064039576,6.26209253530821,105.670089590712,-1.42435295645846,0.844822593202648,-15.8020854571859
5.27339120226149,-21.6854453942119,9.76888141182701,-4.44060318613845,-7.8959603894875,15.5725829474316,6.25439770199222,105.904810723151,-1.8455621881237,1.16188865861694,-15.5093713121402
5.19205276129044,-21.8254422521579,9.87598476440994,-4.35227894533637,-7.90761848591047,15.7242055629464,6.24308779885253,106.145609347899,-2.25581315062478,1.43127609865046,-15.2254643566915
5.12629880202244,-21.9629362473212,9.97863916289744,-4.26702610686213,-7.91895441806262,15.872451772845,6.22931247490207,106.392233922921,-2.65459053579852,1.65543707356079,-14.946790011638
5.07628457559004,-22.0969887405937,10.0768793844236,-4.18555033956311,-7.9305014569618,16.0170112985761,6.21421383689922,106.644533457103,-3.04154524225407,1.83697911364636,-14.6699688271241
5.04194333523639,-22.2267418049539,10.1707645243011,-4.1084935995095,-7.94275323463056,16.1575905490498,6.19890075583908,106.902454718725,-3.41648926585329,1.97858645786653,-14.3918564611587
5.02303878730309,-22.351429080919,10.260371431078,-4.03642377701367,-7.95615756184837,16.2939174626259,6.18442452475928,107.166036390669,-3.77938695635619,2.08294761041987,-14.1095662244226
5.01921204924474,-22.4703844856447,10.345787374222,-3.96982552281357,-7.97111114313287,16.425746552582,6.17175628941226,107.435400505051,-4.1303427510318,2.15269008214127,-13.820476686933
5.03001840252648,-22.583048687788,10.427102202144,-3.90909239883148,-7.98795521992041,16.5528640234867,6.16176659226817,107.710741545731,-4.46958568791106,2.19032292194529,-13.5222271480285
5.05495126547791,-22.6889733047445,10.5044002532473,-3.85452047492993,-8.006972163358,16.6750928351575,6.15520730340566,107.992313642647,-4.79745118155074,2.19818735852934,-13.212703798337
5.0934531514208,-22.7878228216404,10.577752293044,-3.80630347370937,-8.02838302841721,16.7922975824941,6.15269615693648,108.280416306072,-5.11436068775943,2.17841564821113,-12.8900192251526
5.14491545532123,-22.8793742745559,10.6472077669977,-3.76452955201171,-8.05234607120499,16.9043890302114,6.15470406870719,108.575379168345,-5.42079996958012,2.13289802973838,-12.552487603465
5.20867037984535,-22.9635147839566,10.7127876758324,-3.72917980280977,-8.07895622450442,17.0113280981732,6.16154538285851,108.877546216967,-5.71729669376543,2.0632574974937,-12.1985975382501
5.28397899541739,-23.0402370675616,10.774478387358,-3.700128564599,-8.10824552386352,17.113129050722,6.17337118287229,109.187260012352,-6.00439804444621,1.97083191827694,-11.8269841319818
5.37001933470024,-23.1096331044176,10.8322266886868,-3.67714563379036,-8.14018447397681,17.2098616170267,6.19016580120371,109.504846378007,-6.28264896934551,1.85666284231967,-11.4364014832584
5.46587770145048,-23.1718861619044,10.885936353324,-3.65990048288688,-8.17468433828222,17.3016517679916,6.21174665702568,109.830600021281,-6.55257160261949,1.72149021224431,-11.0256965033128
5.57054526708216,-23.2272614295501,10.9354664499982,-3.64796858536597,-8.21160032550229,17.388680902663,6.23776753011224,110.164771483161,-6.81464634035112,1.56575208659054,-10.5937846835361
5.68292079998236,-23.2760955214809,10.9806315543689,-3.64083992695172,-8.25073564152807,17.4711832545548,6.26772533141851,110.50755572723,-7.06929497103569,1.38958850080227,-10.1396282678343
5.80181925451665,-23.3187851115186,11.0212039412436,-3.63792973113161,-8.29184637418309,17.5494414145325,6.30097035138188,110.85908257082,-7.31686619095652,1.19284868884214,-9.66221717316689
5.92598509953015,-23.3557749587235,11.0569177368958,-3.63859133638064,-8.33464717224363,17.6237799776738,6.33671985143429,111.219409050808,-7.55762377334859,0.975101051140446,-9.16055293835692
6.05410876518998,-23.3875455785937,11.0874749062479,-3.64213103331054,-8.37881765634808,17.6945574492564,6.37407471533618,111.58851371645,-7.79173759580885,0.735645451587084,-8.63363593963136
6.18484442953141,-23.4146008239659,11.1125528500844,-3.64782451021644,-8.4240094533154,17.7621566774918,6.41203870595546,111.966292759454,-8.01927763595959,0.473527653114819,-8.08045607421402
6.3168274938178,-23.4374556580557,11.131813306914,-3.65493438574128,-8.46985368297342,17.8269742005357,6.44953970129556,112.352557827191,-8.24021091816534,0.18755595811163,-7.49998707234847
6.44869042221259,-23.4566244180221,11.1449122045596,-3.66272816897088,-8.51596866612223,17.8894089806244,6.48545214871171,112.747035316604,-8.45440126267126,-0.123679620626248,-6.89118454878096
6.57907605523933,-23.4726098644766,11.1515100920809,-3.67049593157204,-8.56196758903652,17.9498510292577,6.51861992428978,113.149366915689,-8.6616115930704,-0.461785130533006,-6.25298784714801
6.70664796867189,-23.4858932821452,11.1512827920423,-3.67756702278497,-8.60746586782976,18.0086704039535,6.54787883376691,113.559111149883,-8.86150852695455,-0.828536772070586,-5.58432567386458
6.83009787982204,-23.4969258465749,11.1439319242088,-3.68332527031178,-8.65208799602132,18.0662070038874,6.57207811324259,113.975745702005,-9.05366900771153,-1.22585071698901,-4.88412547729603
6.94815046220294,-23.5061214151483,11.1291949503123,-3.68722223294155,-8.69547371229767,18.1227615363657,6.59010043426579,114.398670301046,-9.2375888018061,-1.65574815831635,-4.15132651521576
7.05956619571161,-23.5138508457435,11.1068543816089,-3.6887881751552,-8.73728338181335,18.1785879768165,6.60088005763998,114.827210010662,-9.41269274113143,-2.12031525282557,-3.38489656678608
7.16314304516551,-23.5204378940013,11.076745793173,-3.68764052093425,-8.77720253968373,18.2338877943917,6.60341890295053,115.26061878745,-9.57834660015101,-2.62165781539908,-2.58385226550583
7.25771782760366,-23.5261566894224,11.0387643140934,-3.68348962272496,-8.81494559577551,18.2888061544424,6.59680040400777,115.698083218987,-9.73387045473762,-3.16185086584693,-1.74728303110177
7.34216810741925,-23.5312307417523,10.9928693173623,-3.67614175663255,-8.85025873966988,18.3434302317564,6.58020110280224,116.138726391192,-9.87855329363051,-3.74288339714924,-0.874378548014175
7.41541536187351,-23.5358333839546,10.9390871203652,-3.66549932603862,-8.88292210751069,18.3977896694232,6.55289999392541,116.581611874251,-10.0116685758402,-4.36659899646142,0.0355403151283283
7.47643000446412,-23.5400895190512,10.8775116253794,-3.65155832110062,-8.91275127499902,18.4518590964028,6.51428566603751,117.025747856197,-10.1324903700726,-5.03463317439833,0.982987308789693
7.52423865813451,-23.544078507129,10.8083029681266,-3.6344031422053,-8.93959812685386,18.5055624820097,6.46386130102494,117.470091492657,-10.2403096823881,-5.74834844302485,1.96827354970032
7.55793385289625,-23.5478380052662,10.7316843769495,-3.61419895782974,-8.96335113491368,18.5587789805933,6.40124759828888,117.913553580233,-10.3344505750774,-6.50876834907058,2.99146749729755
7.57668610077633,-23.5513685545713,10.647937549517,-3.59118183937912,-8.98393506971724,18.6113498296424,6.32618370891202,118.355003699466,-10.4142856903217,-7.31651180307018,4.05235252193774
7.57975809092243,-23.5546386936846,10.5573969159098,-3.56564700054594,-9.00131018389682,18.6630858208303,6.23852630586972,118.793276009054,-10.4792507909663,-8.17172908989857,5.15038252391189
7.56652056230789,-23.5575903669855,10.4604431766095,-3.53793556352243,-9.01547094422008,18.713774865746,6.13824698837097,119.227175898889,-10.5288579042643,-9.07404087132525,6.28463619587577
7.53646926055295,-23.5601443880987,10.3574964844798,-3.50842037290666,-9.02644445092359,18.7631892216874,6.02542831948618,119.655487717806,-10.5627066205295,-10.0224813462496,7.45377071234834
7.48924227509776,-23.5622057155997,10.2490095901161,-3.47749147154392,-9.03428875475051,18.8110920157483,5.90025891216233,120.076983777665,-10.5804930903886,-11.0154466166777,8.65597589224754
7.42463698596737,-23.563668302539,10.1354612044885,-3.44554192258413,-9.03909133817843,18.8572427910961,5.76302807824025,120.490434795802,-10.5820163050913,-12.0506493075421,9.88893022798186
7.3426258251154,-23.564419303184,10.0173497602955,-3.41295467694034,-9.04096804064664,18.9014018938976,5.61412059625672,120.894621871605,-10.5671813380376,-13.1250806572134,11.1497606151607
7.24337007265326,-23.5643424672667,9.89518767430106,-3.38009111610192,-9.04006266233761,18.9433336313877,5.45401210340654,121.288350002712,-10.5359993588322,-14.2349816291819,12.4350081270406
7.12723095804259,-23.5633206260651,9.76949612996763,-3.34728174371676,-9.03654737587517,18.9828082630271,5.28326546704821,121.670463037374,-10.4885843841986,-15.3758250393222,13.7406026958999
6.99477741415632,-23.5612372707028,9.64080032246303,-3.31481927719923,-9.03062391942528,19.0196030243908,5.10252825609475,122.039859837339,-10.4251468902196,-16.542311163131,15.0618500071921
6.84678993096853,-23.5579773257743,9.50962504970872,-3.28295414239689,-9.02252536396116,19.0535025026596,4.91253114869205,122.395511298419,-10.3459845727811,-17.7283796818078,16.3934341886229
6.68426006838642,-23.553427304154,9.37649050824091,-3.2518921591572,-9.01251809048054,19.0842987513715,4.71408684434431,122.736477756366,-10.251470701498,-18.9272410250762,17.7294398800129
6.50838530761394,-23.5474750698511,9.24190817075944,-3.22179407460494,-9.00090352489767,19.1117915262519,4.50808886183689,123.061926208912,-10.1420406529757,-20.131430038994,19.0633968913674
6.3205590413931,-23.5400094365163,9.10637667653003,-3.19277655720126,-8.98801916641964,19.1357889472337,4.29550952168054,123.371146722634,-10.0181773145057,-21.3328843265004,20.3883498082133
6.12235562056714,-23.5309198077233,8.97037773400523,-3.16491427521541,-8.97423848710547,19.1561087742594,4.07739641775049,123.663567371113,-9.88039610817205,-22.5230485036736,21.6969535506064
5.91551048425241,-23.5200960354857,8.83437209272171,-3.13824272122175,-8.95996935598771,19.172580361908,3.85486675982374,123.938767065345,-9.72923039942732,-23.6930039915893,22.9815940774181
5.70189550220412,-23.5074286384095,8.69879567219664,-3.11276150004651,-8.94565074283738,19.1850472568147,3.6290991086218,124.196485681724,-9.56521803149866,-24.8336219284874,24.2345312859409
5.48348975231163,-23.4928094778609,8.5640559333114,-3.08843786519773,-8.93174758029046,19.193370334302,3.40132221858392,124.436630964225,-9.38888967091454,-25.9357345697716,25.4480589333394
5.26234604900941,-23.4761329385857,8.43052854801363,-3.06521035893463,-8.91874380221023,19.1974313338827,3.17280093638603,124.659281776729,-9.20075955859078,-26.9903184917439,26.6146744405966
5.04055364007959,-23.4572976034888,8.29855438041005,-3.04299247360838,-8.90713372034223,19.1971366357171,2.94481935784215,124.864687408393,-9.00131913741274,-27.9886814068773,27.7272500834608
4.82019761581662,-23.4362083598803,8.1684367534879,-3.02167629924698,-8.89741203586801,19.1924211093134,2.71866170367099,125.053262786572,-8.79103387892474,-28.9226437189353,28.7791965827121
4.60331574711213,-23.4127788365179,8.04043895495292,-3.00113615141658,-8.89006289170055,19.1832518528936,2.49559161455178,125.225579623353,-8.57034346560239,-29.7847062215255,29.7646105758753
4.39185371175762,-23.3869340529063,7.91478193979977,-2.98123218437117,-8.8855484444589,19.1696316247222,2.27683076295987,125.382353706314,-8.33966530401069,-30.5681965390362,30.6783988274268
4.18762000165257,-23.3586131632988,7.79164221268914,-2.96181398973321,-8.88429746907906,19.1516017523262,2.06353780838138,125.524428730196,-8.09940115209851,-31.2673888421901,31.5163741196997
3.99224223311502,-23.3277721916756,7.67114990942118,-2.94272416604373,-8.88669450658183,19.1292443006125,1.85678876662991,125.652757239871,-7.84994645189404,-31.8775937401412,32.2753202594521
3.80712708212319,-23.2943866739725,7.55338713344218,-2.92380182832774,-8.89307003035021,19.1026832890888,1.65755981836799,125.768379402872,-7.59170178111451,-32.3952177014903,32.9530261848533
3.63342656075698,-23.2584541450695,7.43838663287713,-2.90488601546778,-8.90369204089644,19.0720847716524,1.46671344821582,125.872400438608,-7.3250856875275,-32.8177935643891,33.5482914360632
3.47201370522549,-23.2199964270212,7.32613091922585,-2.88581894361927,-8.91875940616942,19.0376556326596,1.28498858546147,125.965967588155,-7.05054806633563,-33.1439854329115,34.0609070067653
3.32347077487704,-23.1790616880262,7.21655192448645,-2.86644903842753,-8.93839715127213,18.9996410155875,1.11299511956802,126.050247504286,-6.76858320519424,-33.3735724037199,34.4916166812744
3.18809257423098,-23.1357262451907,7.10953126723148,-2.84663365854754,-8.96265378312119,18.9583203845017,0.951212822355425,126.126404875527,-6.4797416644025,-33.5074160939371,34.8420643616433
3.06590638514688,-23.0900960774039,7.0049011546491,-2.82624141255865,-8.99150063200294,18.9140023113109,0.799994382636692,126.195582979672,-6.18464026808773,-33.547416886685,35.1147326797914
2.95670826970689,-23.0423080006505,6.90244589561863,-2.80515398638077,-9.02483312040956,18.8670181659351,0.659572005190684,126.258886707488,-5.88396962525258,-33.4964632663497,35.3128775006996
2.86011342160443,-22.9925304420954,6.80190394913528,-2.78326744080667,-9.06247383691468,18.8177149482595,0.530066872713948,126.317368424963,-5.57849874837605,-33.3583777060372,35.4404618967921
2.77561623053947,-22.9409637368952,6.70297039227908,-2.76049299694896,-9.10417729180196,18.7664475321746,0.411500714952022,126.372016868477,-5.26907647728916,-33.137861432098,35.5020919524215
2.70265426391565,-22.8878398675488,6.60529967090895,-2.73675738462213,-9.14963624483635,18.7135705913282,0.303808756128187,126.423749101719,-4.95662954716291,-32.8404391627617,35.5029554797545
2.64066983310859,-22.833421571679,6.50850849797105,-2.71200287078947,-9.19848951109313,18.6594304508402,0.206853397915979,126.473405413021,-4.64215726724877,-32.4724037329918,35.4487635256127
2.5891633175871,-22.7780007597382,6.41217878542252,-2.68618710408124,-9.25033116796932,18.6043570727518,0.12043811839916,126.521746905987,-4.32672290217447,-32.0407594971183,35.3456935424521
2.54773380675746,-22.7218962083478,6.31586053018145,-2.65928290624031,-9.30472110733968,18.5486563436234,0.0443212073249626,126.569455443565,-4.01144196417621,-31.5531626446303,35.2003323861314
2.51610452368077,-22.6654505283581,6.21907461750537,-2.63127811728138,-9.3611968850985,18.4926027891453,-0.0217709095564031,126.617135544163,-3.69746773516057,-31.0178561442344,35.0196169601646
2.49413249595452,-22.6090264489056,6.12131555268255,-2.60217556590196,-9.41928678335583,18.4364327895677,-0.0781309102654932,126.665317784605,-3.38597446569416,-30.4435969867337,34.8107703785539
2.48180368660334,-22.5530025055356,6.02205417944362,-2.57199319783492,-9.47852390085339,18.3803383104872,-0.12505850128844,126.714463232973,-3.0781388677621,-29.839573736788,34.5812319447005
2.47921607764041,-22.4977682635691,5.92074048630919,-2.54076435799139,-9.53846094706153,18.3244610981134,-0.162849171064639,126.764968428097,-2.77512070975623,-29.2153131055843,34.3385799849885
2.48655393384,-22.4437192367693,5.81680663205593,-2.50853819019512,-9.59868528295722,18.2688872284983,-0.191783961385734,126.817170456315,-2.47804346612458,-28.5805752645419,34.0904475563779
2.50405668785934,-22.3912516675782,5.70967032637037,-2.4753800915137,-9.65883366675878,18.2136418723499,-0.212120478117565,126.871351744156,-2.18797600401456,-27.9452388299475,33.8444321606968
2.53198566466057,-22.340757318657,5.59873867474084,-2.44137213610318,-9.71860614006113,18.1586841646232,-0.224085366029148,126.927744266901,-1.90591619321787,-27.3191777004455,33.6080016877104
2.57059132223914,-22.2926183959549,5.48341254620602,-2.40661336593524,-9.77777852147811,18.1039021490384,-0.227868451511808,126.986532950693,-1.63277714016848,-26.71213302918,33.3883996885578
2.62008296674457,-22.2472026935053,5.36309146798881,-2.37121983364932,-9.83621304408562,18.0491078730978,-0.223618725678956,127.047858114405,-1.36937651799337,-26.1335843744648,33.1925535880562
2.6806021511235,-22.2048590264841,5.23717900798515,-2.3353242771622,-9.89386676165545,17.9940328051473,-0.211442313103813,127.111816857127,-1.11642922765058,-25.5926243604256,33.0269894833733
2.75220032314156,-22.16591300136,5.10508857836017,-2.29907530702544,-9.95079744216772,17.9383238115474,-0.191402559366081,127.178463348804,-0.874543403911158,-25.0978409312722,32.8977567379307
2.83482084794467,-22.1306631568101,4.96624957617493,-2.262635996911,-10.0071667562464,17.8815399636119,-0.163522376437558,127.247808026731,-0.644219590859847,-24.6572105445483,32.8103647350207
2.9282853285571,-22.0993774949502,4.82011376350224,-2.2261817883043,-10.0632406504348,17.8231504414923,-0.127788995670275,127.319815743417,-0.425852764374584,-24.278004576466,32.7697330350408
3.03228415609281,-22.0722904111174,4.6661617752885,-2.18989765587852,-10.1193868740171,17.7625337707373,-0.084161267126868,127.394402955391,-0.219736775815181,-23.9667100101365,32.7801549373331
3.14637136261554,-22.049600024704,4.50390962573314,-2.15397452882386,-10.1760697090673,17.6989785783172,-0.0325795877734712,127.471434088515,-0.0260707270033048,-23.7289643134798,32.8452732383803
3.26996402824988,-22.0314659142286,4.33291506390997,-2.11860501834195,-10.2338420389412,17.6316860014253,0.0270215651294801,127.550717262004,0.155033247670643,-23.5695034106267,32.968065953935
3.40234662837081,-22.0180072648931,4.15278361194405,-2.08397855294655,-10.2933349775753,17.5597738298812,0.094698660952838,127.631999600409,0.323541328564464,-23.4921209163039,33.150839066426
3.54268074782002,-22.0093014421366,3.96317411090924,-2.05027606370772,-10.3552453656236,17.4822824092277,0.170482023271211,127.714962409488,0.479489015502527,-23.4996364229652,33.3952230580812
3.69002052590542,-22.0053830059132,3.76380360370083,-2.01766438834819,-10.4203215150259,17.3981822744127,0.254357086662348,127.799216533391,0.622972282264319,-23.5938706482109,33.7021701238533
3.8433340460499,-22.0062431753105,3.55445139907571,-1.9862905779592,-10.489347646524,17.3063834251119,0.346244601204272,127.884298238797,0.754139304591113,-23.775625672214,34.0719495104559
4.00153067932167,-22.0118297420169,3.33496218442732,-1.95627629757365,-10.563127510697,17.2057460967804,0.445980487418744,127.9696659775,0.87318308489307,-24.0446693006762,34.5041393502594
4.16349416423291,-22.0220474165003,3.10524808472332,-1.9277125157752,-10.6424677096335,17.0950928293642,0.553296116957057,128.054698355166,0.980335174512602,-24.3997237146307,34.9976145702414
4.32812098002802,-22.036758577118,2.86528959851969,-1.90065467830401,-10.728161241561,16.9732215906672,0.66779983112814,128.138693577987,1.07586056812931,-24.8384598942286,35.5505318432348
4.49436335848969,-22.0557843853801,2.61513537538779,-1.87511855062925,-10.8209717729972,16.8389196749443,0.788960509947444,128.22087056709,1.16005373503543,-25.3575006611839,36.1603139712038
4.66127607890145,-22.0789062335266,2.35490083029796,-1.85107688950943,-10.9216191027214,16.6909780692559,0.91609397069839,128.300371836437,1.23323567340447,-25.9524363718843,36.8236373831526
4.8280659910712,-22.1058675018714,2.08476562051686,-1.82845706379925,-11.0307662216513,16.5282059594904,1.04835290703909,128.376268134927,1.29575182848671,-26.6178580886827,37.5364274106202
4.99414299462803,-22.1363756182344,1.80497004242506,-1.80713969380399,-11.1490082943518,16.3494450342747,1.18472097122616,128.447564761059,1.34797069342501,-27.3474132445616,38.2938664955167
5.15917094909536,-22.1701044256095,1.51581044071,-1.786958320039,-11.2768637935628,16.1535832401378,1.32401144672769,128.513209368745,1.39028289863134,-28.1338882229799,39.0904203522964
5.32311668079438,-22.2066968742637,1.21763375733285,-1.76770005196227,-11.4147679157779,15.9395676497106,1.46487076399086,128.572100999363,1.42310058637266,-28.9693208057279,39.9198862772829
5.48629488034878,-22.2457680600982,0.910831376126483,-1.74910709614637,-11.5630683041184,15.7064161296964,1.60578690287011,128.623100004625,1.44685686208785,-29.8451431209406,40.7754662767936
5.64940625653379,-22.2869086339309,0.595832437467118,-1.73087903561588,-11.7220230120556,15.4532275339964,1.74510252846276,128.665038472594,1.4620051133142,-30.7523527358001,41.6498655721809
5.81356586468075,-22.3296886087567,0.273096810084604,-1.71267573631311,-11.8918005602214,15.1791901917119,1.8810325383528,128.696730734999,1.46901798975319,-31.6817062346948,42.5354145770964
5.98031813713358,-22.3736615943261,-0.0568920781460751,-1.69412078827129,-12.0724818682116,14.8835885023059,2.01168556173636,128.71698351586,1.46838584564448,-32.6239264724761,43.4242100272366
6.15163493452898,-22.4183694875061,-0.393634327955574,-1.67480543192128,-12.2640637825181,14.5658074892176,2.13508884451673,128.724605278128,1.46061446324055,-33.5699122392246,44.3082689636222
6.32989308200064,-22.4633476385222,-0.736620332238094,-1.65429295526895,-12.4664638702638,14.2253352054191,2.24921587850258,128.718414337801,1.44622190834674,-34.5109378986973,45.1796878899596
6.51782854985945,-22.5081304949106,-1.08533696629283,-1.63212356148851,-12.6795261099725,13.8617629442904,2.35201608032329,128.697245345913,1.42573441641801,-35.4388310883038,46.0307986715281
6.71846585124105,-22.552257697933,-1.43927297516427,-1.60781969427935,-12.9030270915907,13.4747832992372,2.44144578824071,128.65995379131,1.39968126735375,-36.346118741894,46.85431279466
6.9350234162998,-22.5952805750467,-1.7979233759557,-1.5808917786409,-13.1366823429117,13.0641862330643,2.51549982696222,128.605418254617,1.36858867375282,-37.2261349584982,47.6434466897512
7.17079851813933,-22.6367689424934,-2.16079275788612,-1.55084430456949,-13.3801524285337,12.6298534455664,2.57224290488425,128.532540245754,1.33297277674892,-38.0730878829935,48.3920228182934
7.42903836396002,-22.6763181071981,-2.52739742849731,-1.51718216300884,-13.6330485157813,12.1717514451795,2.60984015708091,128.440241576336,1.29333191232085,-38.8820862466789,49.0945436464259
7.71280659009371,-22.7135559364823,-2.89726640840159,-1.47941713794597,-13.8949371607373,11.6899238248491,2.62658621789038,128.327459343286,1.25013837303836,-39.649129174999,49.7462379727185
8.02485589778327,-22.7481498465191,-3.26994131787937,-1.43707446093938,-14.1653441268952,11.1844833070425,2.62093228624731,128.193138721166,1.20382993449929,-40.3710650523105,50.3430810510469
8.36751739189133,-22.7798135458678,-3.6449752347716,-1.3896993413187,-14.4437571031391,10.6556041558051,2.59151073190852,128.03622387178,1.15480143033444,-41.0455265016579,50.8817914298074
8.74261520032475,-22.8083133582826,-4.0219306444991,-1.33686339468062,-14.7296272385905,10.1035155560742,2.53715688332726,127.855647377901,1.10339663938684,-41.6708489055162,51.3598083924761
9.15141153621492,-22.83347393811,-4.40037665168688,-1.27817090072948,-15.0223694680536,9.52849653347595,2.45692773723225,127.650318694864,1.04990069898241,-42.2459795261911,51.775254356961
9.59458330631719,-22.8551831825043,-4.77988566811028,-1.2132648258735,-15.3213616717186,8.93087292712233,2.35011743094927,127.419112194302,0.994533192034724,-42.7703834318991,52.1268866271686
10.0722275880587,-22.8733961411226,-5.16002981626249,-1.14183254622976,-15.6259427955552,8.31101682375124,2.21626941329073,127.160855452221,0.937441985145805,-43.2439513278987,52.41404257863
10.5838905316656,-22.8881377306533,-5.54037728022832,-1.06361120513962,-15.9354101432503,7.66934870990969,2.05518532608153,126.874318504694,0.878697825932422,-43.6669131763645,52.6365818286834
11.1286128440772,-22.8995040804371,-5.92048879745377,-0.978392638472396,-16.2490161225004,7.00634241037574,1.86693065045607,126.558204843938,0.818289642873112,-44.0397602408698,52.7948283375774
11.7049849202746,-22.9076623644116,-6.29991443116179,-0.886027803306142,-16.5659647767242,6.32253267634973,1.6518371717654,126.211144936631,0.75612043238557,-44.3631769865407,52.8895148271286
12.3112055634782,-22.9128490102912,-6.67819071581984,-0.786430652814052,-16.8854084495018,5.61852508546917,1.41050228342877,125.831693002555,0.692003567195695,-44.6379832116858,52.9217314304463
12.9451396325474,-22.9153662182375,-7.05483824447352,-0.679581409790164,-17.2064449093002,4.89500772802977,1.14378510499229,125.41832769602,0.625659319196957,-44.865085991725,52.8928800719776
13.6043714727954,-22.9155767690034,-7.42935976687431,-0.56552919557013,-17.5281152123557,4.15276398323382,0.85279935415438,124.969457196502,0.556711367268085,-45.04544054629,52.8046356743751
14.2862523501462,-22.9138971553598,-7.80123887758852,-0.444393964061494,-17.8494025192269,3.3926855403665,0.538902902067598,124.483429051891,0.484683072990965,-45.1800189810655,52.6589148744084
14.9879411798406,-22.9107891274658,-8.16993938122169,-0.316367672449432,-18.169232026579,2.61578470528871,0.203683965947429,123.958544937924,0.408993373638549,-45.2697859266143,52.4578525023658
15.7064385897675,-22.9067497977634,-8.53490542210564,-0.181714595412254,-18.4864721453742,1.82320497341361,-0.151056047056706,123.393080307088,0.328952272391418,-45.3156803116064,52.2037856208204
16.4386148214117,-22.902300499037,-8.89556245789744,-0.0407706654925103,-18.7999370538542,1.01622887004032,-0.523322945741478,122.785308701041,0.243756096646829,-45.3186028188639,51.8992443938292
17.1812322141398,-22.8979746274316,-9.2513191454682,0.106058291872151,-19.1083907718871,0.196282175503366,-0.910953210140753,122.133530293216,0.152482929379315,-45.2794089356222,51.5469484646735
17.9309631108036,-22.8943047295172,-9.60157020046359,0.258299556371495,-19.4105529277635,-0.635066130708068,-1.31164018346122,121.436104018341,0.0540888663058088,-45.1989078480891,51.1498069159999
18.6844040244274,-22.8918091088576,-9.9457002888397,0.415417846355089,-19.7051063993822,-1.47610857429717,-1.72296257747672,120.691482442892,-0.0525940276898446,-45.0778676564237,50.7109193485656
19.4380868622471,-22.8909782340226,-10.2830889969056,0.576821041498833,-19.9907069891665,-2.32500856913356,-2.14241477872163,119.898248347047,-0.168857038004744,-44.9170274317657,50.2335752178938
20.188487944949,-22.8922612303079,-10.6131168891578,0.741867275846414,-20.2659952229086,-3.17981419054769,-2.56743838624013,119.055151840404,-0.296110319986637,-44.7171164631186,49.7212483955729
20.9320355034168,-22.8960527366209,-10.9351725948677,0.909873296024512,-20.5296102454958,-4.03847579865478,-2.99545439301141,118.161146740867,-0.435873611908923,-44.47888064456,49.1775840557645
21.6651162909205,-22.9026804098255,-11.2486607787581,1.08012389687121,-20.7802056340289,-4.89886680262602,-3.42389544202159,117.215424929581,-0.589761329176675,-44.2031153689318,48.6063754660198
22.3840819169839,-22.9123933619733,-11.5530107735716,1.25188218091099,-21.0164667867153,-5.75880675924928,-3.850237629396,116.217447471786,-0.75946153461501,-43.8907035948417,48.0115290544683
23.0852554873206,-22.9253518210934,-11.8476856041233,1.42440034034761,-21.2371294044368,-6.61608594973042,-4.27203136360786,115.166971472789,-0.946708656244714,-43.5426570345623,47.3970171469229
