Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
12.2202745201593,-16.5736346436678,-23.2334564710301,1.89929312266613,-11.0623302420301,-36.9577530768681,-11.578470189257,69.0869186482705,-20.189972718362,-4.82235759900908,-13.7617070878289
12.782701465834,-16.3345480894941,-23.2208595178824,1.83939548205004,-10.4364353876708,-36.6027063365244,-11.4383697494521,68.8209025871794,-20.1400349151916,-5.43017350423372,-13.1908909037541
13.311431502932,-16.0763352219776,-23.2075743921429,1.78424033297596,-9.80438565223103,-36.2197431230575,-11.3053511309098,68.5234853206068,-20.0944571631919,-6.02707278550482,-12.6256188854501
13.8030915841827,-15.79918731845,-23.1928676410502,1.73357627620036,-9.16863415075552,-35.8099707864817,-11.1796160385986,68.1937138807618,-20.0526020662955,-6.60937026372803,-12.0697151186413
14.2547381661235,-15.5033915165366,-23.1760191421288,1.68713467474836,-8.53160195588494,-35.3746965479145,-11.0612151255175,67.8307659503466,-20.0137763772124,-7.17397115505665,-11.5265319489541
14.6638859125006,-15.1893239171939,-23.1563400833679,1.64463436934805,-7.89564422250021,-34.9154074751984,-10.9500479151674,67.4339604163142,-19.9772542427683,-7.71840608466673,-10.9988988205019
15.0285281686747,-14.8574421674384,-23.1331903024773,1.60578553421012,-7.26301897872153,-34.4337481554569,-10.8458678052942,67.0027667791426,-19.942302179378,-8.24085017027061,-10.4890836177054
15.3471489146099,-14.508277775473,-23.1059944756671,1.57029275294267,-6.6358593659899,-33.9314965082321,-10.7482920168185,66.5368131779366,-19.9082052647423,-8.74012484525399,-9.99876874346971
15.6187261006685,-14.1424283955544,-23.0742566708971,1.5378574339804,-6.01614994474002,-33.410538254334,-10.6568160755125,66.0358928723897,-19.8742939278476,-9.2156817038127,-9.52904369250805
15.8427264673444,-13.7605502994924,-23.0375728196715,1.50817971191716,-5.40570748861061,-32.8728406199207,-10.5708321642907,65.4999691132748,-19.8399706306321,-9.66756836878464,-9.08041522151051
16.0190921434368,-13.3633512275626,-22.9956407183976,1.48095999341926,-4.80616648048177,-32.3204259027084,-10.4896504796774,64.9291784095516,-19.8047356631172,-10.0963771947068,-8.6528353842166
16.1482195029599,-12.9515837841334,-22.9482672452951,1.45590030347202,-4.21896931397753,-31.7553455482648,-10.4125225831583,64.3238322428836,-19.7682112032746,-10.5031785166023,-8.24574670875101
16.2309309352222,-12.5260395118519,-22.8953725706311,1.43270557286764,-3.64536101250228,-31.1796553711204,-10.3386656665883,63.6844172850925,-19.7301627214727,-10.8894410860107,-7.85814272477369
16.2684403409078,-12.0875437416375,-22.8369912438216,1.4110849859764,-3.08638811938847,-30.5953925054375,-10.2672866534636,63.0115941493804,-19.6905167514655,-11.25694320162,-7.48864102460419
16.2623133056696,-11.6369512740888,-22.7732701532196,1.39075348249279,-2.54290129508786,-30.0045545903219,-10.1976051307066,62.3061946684347,-19.6493740281712,-11.6076787221991,-7.13556520253997
16.2144230178839,-11.1751429043322,-22.7044634622767,1.37143347912418,-2.01556108028381,-29.4090815979969,-10.128874235965,61.5692176647779,-19.6070170467124,-11.9437625072152,-6.79703149525708
16.1269030852295,-10.7030227610646,-22.630924721735,1.35285684668094,-1.50484624297659,-28.810840606172,-10.0603987919225,60.8018231812098,-19.5639112743803,-12.267339748709,-6.47103584884131
16.002098462414,-10.2215163934195,-22.5530964424533,1.3347671443849,-1.01106411939185,-28.2116136971936,-9.99155015859903,60.0053251732933,-19.52069955493,-12.5805031217031,-6.15553747693192
15.8425157268952,-9.73156950552158,-22.4714974937071,1.31692207737829,-0.534362380898047,-27.6130890318401,-9.92177745218309,59.1811827126164,-19.4781896272131,-12.8852208085815,-5.84853564462718
15.6507739287161,-9.23414720773163,-22.3867087706264,1.29909610842175,-0.0747417093680793,-27.0168549976071,-9.85061495262745,58.3309897889767,-19.4373350579287,-13.1832774307104,-5.54813725214616
15.4295571933134,-8.73023362706851,-22.2993576451863,1.28108312604003,0.367931062564519,-26.4243971833729,-9.77768569721361,57.4564638265427,-19.3992102098835,-13.4762289063311,-5.25261366303869
15.1815701721784,-8.22083169901716,-22.2101017624904,1.26269905483103,0.793909698924872,-25.8370978054893,-9.70270143320667,56.5594330479845,-19.3649801206634,-13.765371338801,-4.96044604206918
14.9094973167359,-7.70696294999793,-22.1196127527291,1.24378429217861,1.20355545106359,-25.2562371251258,-9.62545926691129,55.6418228321479,-19.3358663600839,-14.0517232621253,-4.67035919452626
14.615966798506,-7.18966707493344,-22.02856039399,1.22420586703997,1.59732425702599,-24.6829963637239,-9.54583548043513,54.7056412103865,-19.3131100780705,-14.3360199485085,-4.38134450100683
14.3035197180676,-6.67000111853882,-21.9375976910639,1.20385923502138,1.97575434113407,-24.1184616378745,-9.46377707863761,53.7529636330182,-19.2979335504266,-14.61871802914,-4.09267299529117
13.9745850428865,-6.14903808273053,-21.8473472492148,1.18266964329953,2.33945425018136,-23.5636284797745,-9.37929167534374,52.7859171169601,-19.2915015718493,-14.9000084078066,-3.80389992404635
13.6314604977709,-5.62786480597383,-21.7583892376223,1.16059301498467,2.68909132472653,-23.0194065658664,-9.29243633615711,51.8066638682168,-19.2948840250439,-15.1798353633215,-3.51486225359223
13.2762994110248,-5.10757899407893,-21.6712511632051,1.13761631426935,3.02538058236825,-22.486624334866,-9.20330597437974,50.817384466221,-19.3090208734556,-15.4579198265842,-3.22567056435101
12.9111033046292,-4.58928532667547,-21.5863996086976,1.11375736288476,3.3490739860867,-21.9660332399202,-9.11202185646983,49.8202607043,-19.3346906970679,-15.7337850411381,-2.93669663166115
12.5377198184881,-4.07409061783419,-21.5042340214764,1.08906408770135,3.66095008479888,-21.4583114549611,-9.01872072291729,48.8174582011742,-19.3724837320559,-16.0067831216516,-2.6485577763577
12.1578453867766,-3.56309806821473,-21.4250825683729,1.06361318989056,3.96180403991201,-20.9640669419073,-8.92354497305437,47.8111089300104,-19.4227801959684,-16.2761213693319,-2.36209881939049
11.7730319470324,-3.05740070351137,-21.3492000008972,1.03750823704999,4.25243808206466,-20.4838398721798,-8.82663429587645,46.8032938498987,-19.4857344866202,-16.5408875548171,-2.07837222242874
11.3846968658605,-2.55807414433064,-21.2767674136053,1.01087719199227,4.53365246822072,-20.0181044684437,-8.72811905097467,45.7960258627683,-19.5612656409714,-16.8000737099688,-1.79861676663565
10.9941352121195,-2.0661688914436,-21.2078937333352,0.983869410029834,4.8062370256155,-19.5672703810794,-8.62811561735614,44.7912333499481,-19.6490542364662,-17.0525982542741,-1.52423493579189
10.6025334992658,-1.58270233458691,-21.1426187511879,0.956652163658636,5.0709633738023,-19.1316837380122,-8.52672383940637,43.7907445649616,-19.7485457188997,-17.297326505896,-1.25676903691537
10.2109840501125,-1.10865070226579,-21.0809174987349,0.929406785398396,5.32857790981877,-18.7116280128578,-8.42402661179525,42.7962731755813,-19.8589599556624,-17.5330897995233,-0.997876003430771
9.82049920396912,-0.644941166296408,-21.0227057675816,0.902324546283431,5.579795625695,-18.3073248538031,-8.32009155727883,41.8094052616796,-19.979306647905,-17.7587035731176,-0.749300763313032
9.43202468039488,-0.192444301133469,-20.967846570515,0.875602400339887,5.82529480334679,-17.9189350099984,-8.21497466085334,40.8315880862032,-20.108406093029,-17.97298490732,-0.512848001300643
9.04645152702709,0.248032921857175,-20.9161573395861,0.849438722119666,6.06571260096036,-17.5465594845497,-8.10872563279901,39.8641209623883,-20.2449146695792,-18.174770094315,-0.290352105766064
8.66462620243878,0.675753446980107,-20.8674176507507,0.824029149899182,6.30164151080914,-17.1902410332565,-8.00139468899331,38.9081485367111,-20.3873543200888,-18.3629328441817,-0.0836450955666819
8.28735847086423,1.09005561703894,-20.8213772570365,0.799562629271514,6.53362663702752,-16.8499661182564,-7.89304036643829,37.9646567882526,-20.5341452377742,-18.5364036773567,0.105477605007849
7.91542690751063,1.49035771155476,-20.7777642057508,0.776217735591625,6.76216371884898,-16.5256674179425,-7.7837379381337,37.034472007328,-20.6836409245433,-18.6941908982446,0.275293534081641
7.54958192664708,1.8761614492762,-20.7362928163386,0.754159338997805,6.98769781151777,-16.2172269842053,-7.67358795524139,36.1182629600457,-20.8341647771434,-18.8354033165582,0.424191504729774
7.19054634748833,2.24705439059675,-20.6966713117012,0.733535660611724,7.21062253029461,-15.9244801131479,-7.56272442939325,35.2165463734553,-20.984047363302,-18.9592746169764,0.550711457742478
6.83901360492351,2.60271120479316,-20.6586089299119,0.714475754452001,7.43127975883454,-15.6472199475058,-7.45132218090608,34.3296957890169,-21.131663558182,-19.0651890216318,0.653585257671032
6.49564379499967,2.9428937978632,-20.6218223894374,0.697087441268323,7.6499597201845,-15.3852027629344,-7.33960292505901,33.4579537297692,-21.275468718259,-19.1527076799351,0.731777674836427
6.16105782160768,3.26745032732146,-20.5860416282042,0.681455719605245,7.86690130760194,-15.1381538205705,-7.22783974510893,32.6014470100951,-21.4140330763528,-19.2215950646108,0.784526666565613
5.83582998440948,3.57631315767505,-20.5510147756093,0.667641681228789,8.08229257576296,-14.905773608075,-7.11635969337642,31.7602048907564,-21.5460735531941,-19.2718445362805,0.811381957776733
5.52047942175778,3.86949583201286,-20.5165123433907,0.655681956406129,8.29627130346053,-14.6877442461147,-7.00554435410796,30.9341796527539,-21.6704822046892,-19.303702138039,0.812240805976164
5.21546089802623,4.1470891513633,-20.4823306388893,0.645588707600573,8.50892555797733,-14.4837358061652,-6.89582828596623,30.1232690413799,-21.7863505649694,-19.3176875827731,0.787379708468368
4.92115550205279,4.40925646610764,-20.4482944172608,0.637350179474613,8.72029421878737,-14.2934122685353,-6.7876953404418,29.3273399293131,-21.8929892043009,-19.314611306658,0.737480677076272
4.63786189892311,4.65622829351408,-20.4142587987163,0.630931799654616,8.93036745339093,-14.1164368509534,-6.68167292955429,28.5462524762154,-21.9899419010448,-19.2955864024571,0.663650593727746
4.3657888440648,4.8882963812232,-20.3801104800611,0.626277808670872,9.1390871796818,-13.952476463322,-6.578324389792,27.7798840262403,-22.0769939389446,-19.2620342364005,0.567432106308086
4.10504971579905,5.10580733754158,-20.3457682646853,0.623313380177235,9.34634759383955,-13.801205093438,-6.47823965313563,27.0281519803165,-22.1541741962142,-19.2156826122236,0.450804565532445
3.85565983622047,5.30915594758967,-20.3111829247955,0.621947175865012,9.55199588321707,-13.6623059930409,-6.38202448865779,26.2910348999449,-22.2217508884488,-19.158555494818,0.316173670272611
3.61753731528207,5.49877829342686,-20.276336400664,0.622074263351971,9.75583327085436,-13.5354726006898,-6.29028862402195,25.5685911385183,-22.2802210437472,-19.0929535549136,0.166348800694787
3.39050805544966,5.67514479834092,-20.2412403395442,0.623579307628234,9.95761654658038,-13.4204081991576,-6.20363309786975,24.8609743539704,-22.3302940008752,-19.0214251382713,0.0045074745218398
3.1743153856565,5.83875331881537,-20.2059339841934,0.626339926602873,10.1570602314064,-13.3168243589262,-6.12263722803602,24.1684453345093,-22.3728694117262,-18.9467276673583,-0.165853076546749
2.96863455400511,5.99012240866192,-20.1704814379879,0.630230082268495,10.353839503257,-13.2244382668795,-6.04784560192035,23.4913796680729,-22.4090103887785,-18.8717799010945,-0.340976614602152
2.77309201102434,6.12978487646983,-20.1349683582483,0.635123367178247,10.5475939862177,-13.142969080537,-5.97975550271602,22.8302709044314,-22.439912564326,-18.7996058639598,-0.516919720347018
2.58728908356244,6.25828175034805,-20.0994981568847,0.640896046261582,10.7379324713337,-13.0721334846322,-5.91880517913966,22.1857289942185,-22.4668699226173,-18.7332715893242,-0.689633058050168
2.41082930596502,6.37615675370026,-20.0641878121565,0.647429727094194,10.9244385942007,-13.0116406618885,-5.86536334651259,21.5584739383256,-22.4912383318673,-18.6758161014994,-0.855049973870813
2.24334837209266,6.48395138200407,-20.029163412848,0.65461355405458,11.1066774473886,-12.9611869249275,-5.81972027233663,20.9493247369114,-22.514397743717,-18.6301782878971,-1.00917998975779
2.08454541795598,6.58220065213136,-19.9945555649321,0.662345848863839,11.28420306083,-12.9204502875777,-5.78208074953604,20.3591838793756,-22.5377140463431,-18.5991214919331,-1.14820453288359
1.93421413063389,6.6714295724998,-19.9604947922355,0.670535149189832,11.4565666442521,-12.8890852743389,-5.75255919699428,19.7890177572651,-22.5625015555312,-18.5851578026618,-1.26857211782156
1.79227195010223,6.75215035621702,-19.9271070598995,0.679100627770785,11.6233254506157,-12.8667182710172,-5.73117705380016,19.2398335096088,-22.5899871047084,-18.5904741466063,-1.36709015423494
1.65878527350844,6.82486037371722,-19.8945095454737,0.687971906912648,11.7840520843549,-12.852943706107,-5.7178625553235,18.7126529260421,-22.6212766516323,-18.6168624181863,-1.44101056269271
1.53398791152599,6.89004081879467,-19.8628067786668,0.697088316101054,11.9383440411012,-12.8473213222039,-5.71245289895154,18.2084841381515,-22.657325262476,-18.6656560279102,-1.48810642399606
1.41828887528133,6.94815604270282,-19.8320872668332,0.706397670700717,12.085833228181,-12.8493747515342,-5.71469872601003,17.7282919241322,-22.6989112688622,-18.7376753980544,-1.50673695065032
1.31226375428316,6.99965349374907,-19.8024207176375,0.715854673431766,12.2261951822941,-12.8585915529862,-5.72427076443074,17.2729675354853,-22.7466153189919,-18.8331850737554,-1.49589815177952
1.21662168567864,7.04496418313197,-19.7738559605203,0.725419054919449,12.3591576785222,-12.8744248043828,-5.7407683959996,16.8432990235238,-22.8008049540162,-18.9518652025297,-1.45525668679928
1.13213826068237,7.08450358096134,-19.7464196513034,0.735053574483477,12.4845084177712,-12.8962962772439,-5.76372983673108,16.4399430906362,-22.8616252272143,-19.0928000933753,-1.38516463597647
1.05954614617021,7.11867282981091,-19.7201158167296,0.744721998755105,12.6021014901637,-12.9236011542061,-5.79264355367514,16.0633995052829,-22.9289957412595,-19.25448628646,-1.28665336011847
0.999383509720798,7.14786014841999,-19.6949262581769,0.754387166924203,12.711862340852,-12.9557141811926,-5.82696048839563,15.7139890853297,-23.0026143090565,-19.434861915357,-1.1614053633481
0.951818163210876,7.17244228814336,-19.6708117902712,0.764009241389417,12.8137910116602,-12.9919970757111,-5.8661066168359,15.3918361572632,-23.0819672509315,-19.6313580292075,-1.011704143741
0.916488647370355,7.19278590241087,-19.6477142460797,0.773544233310549,12.9079634940388,-13.0318069400093,-5.90949534919536,15.0968562330282,-23.1663461280364,-19.8409709905357,-0.84036336925509
0.892417527316825,7.20924869638119,-19.6255591400189,0.782942882460218,12.9945311027282,-13.0745053585547,-5.95653926712193,14.8287494178001,-23.2548704783027,-20.0603532973347,-0.65063818611158
0.878038991528889,7.22218023974018,-19.604258844335,0.79214995658221,13.0737178625184,-13.1194678027793,-6.00666071753743,14.5869997889612,-23.3465158666459,-20.2859185585282,-0.446122777993325
0.871341048071519,7.23192234856425,-19.5837161056055,0.801104015938699,13.1458159881834,-13.1660929334986,-6.05930084306722,14.3708806962955,-23.4401462901359,-20.5139552153315,-0.230639173213342
0.870077035298531,7.23880897106613,-19.5638277055455,0.809737665606795,13.2111796222417,-13.2138113922698,-6.11392673501999,14.1794656579384,-23.5345497104823,-20.7407431059579,-0.00812260872891591
0.871982342473898,7.24316554654803,-19.5444880594448,0.81797829358182,13.2702170678291,-13.2620937098037,-6.17003654164369,14.0116442944194,-23.6284752596612,-20.9626670824267,0.217491449316182
0.874947055240681,7.24530784635087,-19.5255925515788,0.825749267694793,13.3233818092362,-13.3104570264274,-6.22716253430029,13.8661425705348,-23.7206705307384,-21.1763224625708,0.442374102398558
0.877125432931258,7.24554034759237,-19.5070404338565,0.832971538912276,13.3711626503641,-13.3584704051237,-6.28487230232732,13.7415465019785,-23.8099173656702,-21.37860797797,0.66289988257952
0.876987711165967,7.24415423102039,-19.4887371600061,0.839565573248194,13.4140733243713,-13.4057586101392,-6.34276838878869,13.6363284203126,-23.8950646967843,-21.5668029274331,0.875730793100112
0.87333066708697,7.24142512889162,-19.4705960847854,0.845453510828082,13.4526419382026,-13.4520043142507,-6.4004867743142,13.5488748657124,-23.9750572670882,-21.7386263637577,1.07788551735313
0.86526372988175,7.23761077364003,-19.4525395156202,0.850561431774033,13.4874006124163,-13.4969487788741,-6.45769465382026,13.4775151880428,-24.0489594002043,-21.8922772478268,1.26679263040869
0.852183129694635,7.23294871109886,-19.4344991546235,0.854821598668981,13.5188756564601,-13.540391118739,-6.51408793167862,13.4205499838576,-24.1159733578543,-22.0264555358318,1.44032741521986
0.833741775924574,7.22765424257864,-19.4164160088173,0.858174547494134,13.5475785800333,-13.582186313832,-6.56938879743078,13.3762785794567,-24.1754521609755,-22.1403650761913,1.59683255637366
